samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
47 645.7446808510638 27338.275237664096 825 300 525 161.05930285196922 -1.6676034214739797 -0.364157717166766 765.0 460.0 785.0 30350 -6.595744680851064 82011.81530104119 365.0 -500.0 865.0 252.34495246717975 -1.5991035016704072 0.024432054456349207 -10.0 -312.5 315.0 -310.0 652.8404255319149 839.4266636487099 702.0 578.5 123.5 19.978270710728836 0.7290015799578273 -0.9252734761234902 654.0 649.25 668.25 30683.5
45 663.6666666666666 28891.555555555544 885 400 485 161.8814814814815 -1.6246307829591906 -0.431439114953576 770.0 460.0 785.0 29865 8.0 96994.88888888889 485.0 -430.0 915.0 278.8888888888889 -1.6024634538377964 0.06536363699243755 -10.0 -315.0 320.0 360.0 656.6666666666666 224.93333333333334 689.0 611.0 78.0 8.755555555555558 2.63262137898667 -0.6710922054424547 657.0 653.0 659.5 29550.0
31 636.7741935483871 23600.884495317387 820 445 375 150.19771071800207 -1.8506347887227277 -0.27777865671558094 745.0 462.5 760.0 19740 -2.2580645161290325 81477.15920915714 375.0 -355.0 730.0 262.8303850156087 -1.7583481776489653 -0.0006056997348458156 -5.0 -307.5 292.5 -70.0 645.3709677419355 246.16077003121754 691.5 603.0 88.5 10.511966701352758 2.303576551829461 -0.1952681481866466 644.0 641.25 655.5 20006.5
47 635.9574468085107 30504.934359438663 875 400 475 167.6233589859665 -1.7025280312914286 -0.16485645854142733 740.0 455.0 762.5 29890 -6.276595744680851 107596.2426437302 475.0 -415.0 890.0 296.0887279311906 -1.6209682876348808 0.11597624638382122 -20.0 -332.5 302.5 -295.0 635.5957446808511 179.19827976459933 652.5 598.0 54.5 10.593028519692151 0.21716946227045586 -1.1736280138261042 640.5 633.0 644.5 29873.0
47 641.7021276595744 31699.230421004984 915 385 530 169.95925758261657 -1.6523071797992732 -0.2007196665183211 750.0 455.0 775.0 30160 2.3404255319148937 112225.37347215934 530.0 -455.0 985.0 301.31281122679945 -1.5931045457721187 0.05421193433834274 -5.0 -342.5 315.0 110.0 641.9042553191489 136.03870529651422 655.5 608.0 47.5 8.415119963784539 1.570008290506892 -1.5420315545001921 645.5 639.75 649.75 30169.5
48 627.0833333333334 32070.659722222223 875 230 645 172.03125 -1.5050715828518293 -0.2778085705304639 742.5 450.0 766.25 30100 -2.5 105626.04166666667 475.0 -495.0 970.0 297.0833333333333 -1.6676313611113385 -0.0016547320077729434 -10.0 -335.0 310.0 -120.0 635.6145833333334 232.4191623263889 655.5 582.0 73.5 10.377604166666657 3.9255549420523987 -1.9547037362683954 640.5 634.5 644.5 30509.5
46 652.1739130434783 33037.66540642722 890 380 510 172.57088846880907 -1.6432033778249289 -0.32893805910341467 747.5 451.25 780.0 30000 9.130434782608695 113487.28733459357 495.0 -435.0 930.0 305.7561436672968 -1.6316285111693782 0.08285333085685086 -15.0 -341.25 328.75 420.0 639.804347826087 583.5269376181474 682.5 585.5 97.0 18.211720226843088 0.3121620510314176 -0.9451664771992077 644.5 632.625 654.375 29431.0
48 631.875 28992.317708333332 885 380 505 163.64583333333334 -1.6969464057207797 -0.23229314524943637 735.0 450.0 760.0 30330 -2.2916666666666665 104049.95659722223 505.0 -430.0 935.0 292.8385416666667 -1.64608004275074 0.07594919551272507 -17.5 -335.0 310.0 -110.0 630.6458333333334 177.60373263888889 648.5 600.0 48.5 10.811631944444434 -0.5347851733304183 -0.8390345064446469 635.25 626.375 640.0 30271.0
46 643.5869565217391 32447.459829867665 905 380 525 175.0756143667297 -1.7691769211239514 -0.18659127248596707 765.0 455.0 783.75 29605 0.7608695652173914 116556.48629489607 525.0 -450.0 975.0 317.13137996219285 -1.7194561226006648 0.060334205202519545 -22.5 -325.0 328.75 35.0 645.0217391304348 206.95604914933836 665.5 616.0 49.5 11.97069943289226 -0.760169652438369 -0.806342223287716 651.25 634.375 654.875 29671.0
46 651.304347826087 27884.168241965974 865 390 475 162.5992438563327 -1.802147154791029 -0.3111816224410831 757.5 460.0 795.0 29960 -0.9782608695652174 96902.84735349714 475.0 -405.0 880.0 282.8497164461248 -1.7304950165418258 0.020320272202742334 -7.5 -325.0 322.5 -45.0 652.2826086956521 250.48534971644614 672.5 613.5 59.0 13.258034026465031 -0.2268062017983823 -0.8514879557647625 657.75 643.625 665.5 30005.0
33 636.6666666666666 25597.9797979798 860 390 470 156.56565656565658 -1.8154622084227598 -0.27801434204958964 755.0 455.0 770.0 21010 0.30303030303030304 85036.27180899908 470.0 -405.0 875.0 259.4031221303949 -1.6427971580932645 0.003727369922690177 0.0 -310.0 305.0 10.0 634.2272727272727 172.47107438016528 651.5 610.5 41.0 11.969696969696964 -1.2835696752012682 -0.6593940506878585 641.0 619.0 644.5 20929.5
47 642.2340425531914 28100.86011770031 870 400 470 163.60344047080127 -1.8123101619337103 -0.2466450433916818 755.0 455.0 780.0 30185 1.3829787234042554 99490.10864644636 470.0 -410.0 880.0 290.3485740153916 -1.7424235696508463 0.024216731145056108 -5.0 -320.0 320.0 65.0 642.2127659574468 164.22068809416027 660.0 608.0 52.0 9.55228610230875 0.568604840909885 -1.2251463426354945 645.5 640.75 650.0 30184.0
46 648.0434782608696 27096.172022684306 870 405 465 160.55765595463134 -1.8124709322173689 -0.3124314982257523 757.5 456.25 785.0 29810 -0.21739130434782608 93657.56143667296 465.0 -410.0 875.0 279.10207939508507 -1.731838072276658 0.03696881226466697 -15.0 -318.75 325.0 -10.0 647.2934782608696 237.38669659735348 670.5 613.5 57.0 11.3946124763705 -0.22809033458541483 -0.6292780928283815 648.5 643.125 658.125 29775.5
46 648.5869565217391 35478.98156899811 1160 380 780 173.98865784499057 -0.8451780467925385 0.1747221361631029 750.0 460.0 770.0 29835 -8.804347826086957 121738.2443289225 695.0 -695.0 1390.0 313.6389413988658 -1.3536282244856865 0.09349820747312727 -15.0 -343.75 310.0 -405.0 652.8152173913044 430.1886814744801 689.0 617.0 72.0 16.729206049149347 -0.8943410282024407 0.30213293316165735 648.75 639.75 671.875 30029.5
47 646.5957446808511 28627.772747849704 905 400 505 164.12403802625622 -1.7958811331056808 -0.20117547723536455 770.0 455.0 780.0 30390 1.0638297872340425 101841.42145767316 475.0 -445.0 920.0 296.6183793571752 -1.754170106769951 -0.01373444159917005 -10.0 -320.0 322.5 50.0 646.3191489361702 194.6853779990946 665.5 618.0 47.5 11.37573562698053 -0.30480626666758726 -1.121640962765474 652.0 644.25 654.75 30377.0
46 642.1739130434783 25448.53497164461 820 445 375 156.3610586011342 -1.8508012983866091 -0.32609364925780937 760.0 455.0 773.75 29540 0.0 88511.95652173914 375.0 -370.0 745.0 271.7391304347826 -1.7645188538032237 0.01697975113990437 -10.0 -310.0 315.0 0.0 642.1304347826087 125.39603024574667 653.5 611.0 42.5 7.812854442344024 1.2987043085651928 -1.588723848155115 645.25 642.0 649.0 29538.0
47 639.1489361702128 29280.126754187415 885 385 500 166.7224988682662 -1.7913866750714431 -0.2463199443092055 755.0 452.5 775.0 30040 0.0 104411.70212765958 500.0 -440.0 940.0 296.8085106382979 -1.7259021266563643 0.03130206341663277 -10.0 -325.0 320.0 0.0 640.0851063829788 209.64169307378904 655.0 607.5 47.5 12.143051154368475 -0.5625026299147895 -0.9643480166230044 647.0 634.25 651.25 30084.0
47 645.2127659574468 28426.550475328204 890 400 490 164.4363965595292 -1.8063751980122105 -0.2528302593778346 760.0 452.5 780.0 30325 0.2127659574468085 100695.69941149843 460.0 -430.0 890.0 294.0742417383432 -1.7684824534277868 0.030032065590631787 -20.0 -325.0 330.0 10.0 644.6702127659574 216.90719782707114 672.0 614.5 57.5 11.519692168401994 -0.24635479178327735 -0.6872622897767872 649.0 638.25 652.0 30299.5
32 620.625 30371.484375 880 365 515 166.171875 -1.636281605123871 -0.10714573888645292 727.5 455.0 755.0 19860 -0.3125 108206.15234375 510.0 -425.0 935.0 302.79296875 -1.6334724234698015 0.059946029370424654 -7.5 -347.5 296.25 -10.0 626.59375 275.3349609375 650.0 588.5 61.5 14.59375 -1.0219851296151752 -0.3393563796799301 629.5 612.0 642.125 20051.0
48 631.1458333333334 27378.374565972223 950 395 555 158.87152777777777 -1.6319053740494507 -0.17853173806085093 740.0 448.75 760.0 30295 -0.3125 96636.88151041667 505.0 -510.0 1015.0 282.1875 -1.6264505091742714 0.012023004073726315 0.0 -316.25 300.0 -15.0 627.2291666666666 160.9370659722222 650.0 584.0 66.0 8.963541666666677 2.728970369117171 -1.6168904411572356 630.0 625.75 635.125 30107.0
48 625.8333333333334 32429.513888888887 935 360 575 172.60416666666666 -1.642951224738499 -0.10540620852431544 732.5 445.0 760.0 30040 6.354166666666667 104382.02039930556 540.0 -495.0 1035.0 286.99652777777777 -1.4969573024153815 0.1004046395774179 -15.0 -315.0 312.5 305.0 626.1145833333334 484.11707899305566 667.5 578.0 89.5 18.355034722222218 -0.8916712191422542 -0.08711186543277143 629.25 606.0 645.125 30053.5
46 644.6739130434783 42604.78497164462 1170 375 795 185.58601134215505 -0.46995127934625947 0.40278309130777606 740.0 445.0 763.75 29655 2.608695652173913 146414.93383742913 725.0 -720.0 1445.0 343.5916824196597 -1.211224879050533 0.03804751976089605 -12.5 -353.75 313.75 120.0 642.1413043478261 608.7898156899811 692.0 590.5 101.5 18.653591682419663 -0.5534285321028838 0.06110594125587083 639.75 632.125 650.25 29538.5
49 619.1836734693877 34836.06830487297 1160 330 830 174.33569346105787 -0.6765938112753709 0.3339746476484064 725.0 445.0 760.0 30340 -2.4489795918367347 122947.06372344855 720.0 -715.0 1435.0 324.03581840899625 -1.3724425034503127 0.06937884397266668 -25.0 -325.0 315.0 -120.0 620.1632653061224 639.9733444398167 676.0 564.5 111.5 22.486463973344442 -0.5621825447595303 0.08693961373267856 626.0 598.5 638.0 30388.0
48 609.375 35220.442708333336 1180 355 825 172.52604166666666 -0.358433968585262 0.49468589940007524 652.5 440.0 751.25 29250 -7.291666666666667 119445.78993055555 740.0 -740.0 1480.0 314.7135416666667 -1.2049971165045916 0.11142767802964747 -35.0 -310.0 306.25 -350.0 612.9166666666666 598.0034722222223 644.5 548.0 96.5 21.340277777777782 -0.11274640978555261 -0.7877058564444573 625.5 597.5 630.875 29420.0
49 623.469387755102 29752.249062890456 875 375 500 165.83090379008746 -1.6845922708928136 -0.16447959501074766 730.0 445.0 745.0 30550 7.142857142857143 108832.6530612245 495.0 -425.0 920.0 306.23906705539355 -1.6803108824925304 0.03458324752145517 -10.0 -310.0 305.0 350.0 618.0204081632653 280.28529779258645 645.5 587.5 58.0 15.669720949604333 -1.482964740378266 -0.3031855742085767 627.0 599.5 630.5 30283.0
48 619.8958333333334 31886.968315972223 915 365 550 172.40451388888889 -1.698670387195784 -0.020820670890609717 730.0 445.0 761.25 29755 2.6041666666666665 116799.98914930555 505.0 -475.0 980.0 322.8211805555556 -1.741456289822283 0.05322178929004657 -10.0 -322.5 316.25 125.0 620.1979166666666 322.75770399305554 655.0 582.5 72.5 15.581597222222229 -1.0104722698653812 -0.11895101374815571 623.25 605.5 633.75 29769.5
32 627.1875 40318.65234375 1180 240 940 182.98828125 -0.25434406544771004 0.3271107638196725 742.5 450.0 770.0 20070 -3.28125 134150.9521484375 735.0 -725.0 1460.0 332.87109375 -1.2312135096398387 0.09662181857159484 -10.0 -321.25 315.0 -105.0 629.640625 1021.331787109375 685.0 585.5 99.5 29.0068359375 -1.3076486067562247 0.16749292214323402 636.0 595.375 649.125 20148.5
48 631.3541666666666 37470.56206597222 1175 395 780 174.0060763888889 0.10877694819723027 0.6655976755059609 742.5 445.0 761.25 30305 0.0 129092.70833333333 730.0 -725.0 1455.0 324.1666666666667 -1.0489686088979393 0.018478884874394544 -2.5 -315.0 315.0 0.0 626.6354166666666 540.3618706597223 677.5 585.0 92.5 19.02560763888889 -0.23183832354266976 0.3478273246283657 628.0 605.75 639.0 30078.5
47 623.5106382978723 50132.88818469895 1180 360 820 193.7347215934812 0.15177705641979555 0.9576054453610657 455.0 440.0 765.0 29305 -6.914893617021277 166633.56722498868 735.0 -735.0 1470.0 369.4522408329561 -1.073025899537652 0.065345290544302 -80.0 -325.0 330.0 -325.0 634.3829787234042 1208.640561339973 685.0 552.0 133.0 27.8804889090086 -0.5764984997074798 -0.32941920314783135 633.0 617.25 666.0 29816.0
49 627.2448979591836 40239.85839233652 1150 335 815 182.71970012494793 -0.46502234912906815 0.4871399346920894 725.0 445.0 755.0 30735 6.63265306122449 139641.2119950021 710.0 -705.0 1415.0 344.7938359017076 -1.289220530379632 0.021092848457903546 -25.0 -310.0 315.0 325.0 623.4795918367347 718.3363182007496 676.5 562.0 114.5 22.8600583090379 -0.40130240933184913 -0.24162865026342473 634.5 600.5 642.5 30550.5
49 608.6734693877551 33022.21990837152 1155 335 820 167.9383590170762 -0.46234150986133526 0.40909257778900543 670.0 440.0 750.0 29825 -0.5102040816326531 112713.51520199917 710.0 -710.0 1420.0 307.8050812161599 -1.2653455571216878 0.06827991928576013 -20.0 -315.0 305.0 -25.0 606.2551020408164 897.0624739691796 665.5 530.5 135.0 24.821324448146605 -0.1952843066367973 -0.4572219591597592 607.5 591.5 628.5 29706.5
50 592.3 30755.21 875 325 550 171.192 -1.737966663071675 0.11074149602858645 450.0 440.0 755.0 29615 -6.0 112558.0 545.0 -430.0 975.0 324.32 -1.7671213248880255 0.14260132983620416 -110.0 -318.75 318.75 -300.0 597.24 441.8424 638.5 554.0 84.5 14.6 -0.37822996061259806 -0.024481741083562495 597.25 594.625 601.5 29862.0
47 646.5957446808511 60067.13444997738 1195 330 865 216.94884563150748 -0.4466179620536028 0.7420452763766576 450.0 442.5 775.0 30390 7.553191489361702 204119.01312811224 750.0 -755.0 1505.0 418.1394296061566 -1.2921594263498788 -0.0103761748088749 -105.0 -332.5 335.0 355.0 633.5744680851063 1349.14870982345 690.0 561.0 129.0 31.376188320507044 -0.8939003637053524 -0.37087546159587736 645.5 605.75 651.75 29778.0
45 662.7777777777778 61070.617283950625 1195 425 770 221.50617283950618 -0.7148472090668552 0.6974038634535262 455.0 445.0 795.0 29825 -7.666666666666667 218724.00000000003 745.0 -755.0 1500.0 441.05185185185184 -1.4473313835316635 0.03725594112802547 -315.0 -350.0 345.0 -345.0 669.8444444444444 754.6758024691359 711.0 615.0 96.0 21.949135802469137 -0.6058023510212713 -0.49561063675799016 672.5 654.5 692.0 30143.0
33 612.2727272727273 29880.440771349866 905 330 575 167.1900826446281 -1.701635792034884 0.032718811295691465 580.0 455.0 770.0 20205 10.151515151515152 103153.76492194673 575.0 -450.0 1025.0 304.7107438016528 -1.6707173035139822 0.08665813110913441 -75.0 -315.0 315.0 335.0 616.030303030303 723.3324150596878 667.0 563.5 103.5 20.48760330578512 -0.624034705557813 0.25591023724590045 615.0 593.0 622.5 20329.0
45 667.0 63097.11111111111 1195 435 760 214.93333333333334 -0.3125005831190677 0.8776913676178851 610.0 450.0 780.0 30015 8.88888888888889 206034.32098765433 745.0 -750.0 1495.0 411.3086419753086 -1.1441071836305654 0.02784797047401377 -5.0 -330.0 330.0 400.0 660.0555555555555 1240.8580246913582 736.5 583.5 153.0 27.735802469135805 -0.17442057278778433 -0.19642911181595132 655.5 648.5 690.0 29702.5
47 628.4042553191489 44536.28338614758 1200 430 770 185.1788139429606 0.3716824980606557 0.9481504173873232 465.0 445.0 775.0 29535 -15.74468085106383 165212.7433227705 750.0 -745.0 1495.0 377.9628791308284 -1.1420705970839342 -0.0030619249224920066 -215.0 -330.0 330.0 -740.0 633.1702127659574 864.4603893164328 691.0 585.0 106.0 25.116794929832512 -0.848842805132505 0.07218764428482052 641.0 606.25 653.5 29759.0
48 630.7291666666666 41205.19748263889 1180 380 800 180.28211805555557 0.00728679906964258 0.7478003430077176 722.5 445.0 756.25 30275 0.10416666666666667 144936.96831597222 735.0 -730.0 1465.0 350.94184027777777 -1.1578632522417844 0.014778900279825894 -20.0 -310.0 310.0 5.0 633.4166666666666 611.3993055555555 682.5 595.5 87.0 19.371527777777775 -0.783393972878593 0.07391564863711599 632.75 608.875 647.125 30404.0
46 645.2173913043479 45760.82230623817 1195 360 835 190.42533081285444 -0.18483235337237813 0.6871570882157638 705.0 450.0 778.75 29680 0.0 155130.4347826087 745.0 -740.0 1485.0 356.0869565217391 -1.1283679481265023 0.0257213881399178 -12.5 -323.75 330.0 0.0 643.3913043478261 946.2164461247638 718.5 594.5 124.0 25.572778827977324 -0.6523816893016785 0.5547468998399521 637.25 616.5 661.75 29596.0
45 662.5555555555555 56848.469135802465 1190 445 745 204.72098765432096 -0.10369226994743652 0.8867515150049339 755.0 455.0 775.0 29815 0.1111111111111111 196923.87654320992 740.0 -740.0 1480.0 405.22469135802464 -1.144425937790585 -0.0025778601866505396 -15.0 -320.0 320.0 5.0 666.3888888888889 851.9320987654321 698.5 612.5 86.0 25.881481481481483 -0.9925220966226136 -0.5026276023360877 657.0 652.0 694.0 29987.5
49 625.7142857142857 32161.224489795924 1185 380 805 167.60932944606415 -0.33833327432294036 0.42581781611367403 745.0 450.0 760.0 30660 -0.10204081632653061 110907.6426488963 730.0 -730.0 1460.0 307.030403998334 -1.2683704797585489 0.03016480870161103 -15.0 -310.0 315.0 -5.0 623.9081632653061 494.71095376926274 653.0 566.0 87.0 20.008329862557268 -0.5154904103929412 -0.3796837672564665 614.0 608.0 641.5 30571.5
49 609.8979591836735 23167.846730528945 800 440 360 151.33277800916284 -1.9617572349998953 -0.1024559487103448 730.0 450.0 755.0 29885 -0.10204081632653061 86595.39775093709 350.0 -350.0 700.0 285.1978342357351 -1.9199934639913487 0.0072659325396077015 -10.0 -305.0 305.0 -5.0 611.3673469387755 234.0385256143273 639.5 589.0 50.5 13.30570595585174 -0.9095295970352453 0.7666450511570205 604.0 602.0 624.5 29957.0
33 624.3939393939394 36063.26905417815 1135 335 800 174.90358126721762 -0.5806718046429684 0.3367721390494809 735.0 445.0 755.0 20605 -1.3636363636363635 118486.77685950413 690.0 -680.0 1370.0 307.3002754820937 -1.1890704070807103 0.08877964895724119 -15.0 -305.0 310.0 -45.0 624.8939393939394 844.3751147842057 675.0 588.0 87.0 25.224058769513313 -1.1300390748249673 0.5025916631958502 619.5 599.0 643.0 20621.5
49 610.0 42351.02040816326 1165 330 835 187.75510204081633 -0.48668923407592324 0.5655009376498086 455.0 440.0 755.0 29890 0.9183673469387755 140852.72802998748 725.0 -725.0 1450.0 343.66513952519784 -1.278986329944189 0.0901544200045017 -90.0 -325.0 315.0 45.0 609.6326530612245 1120.4160766347356 684.0 540.5 143.5 28.049562682215736 -0.6182580884658107 0.008851555941157828 601.5 591.5 638.0 29872.0
50 594.1 32887.69 895 330 565 176.06400000000002 -1.7035715453096054 0.10910234452206904 452.5 440.0 763.75 29705 -0.2 111181.96000000002 555.0 -450.0 1005.0 314.376 -1.6455587402272598 0.1669368041422786 -97.5 -320.0 320.0 -10.0 592.92 602.5036 650.0 546.5 103.5 20.4832 -0.6640970220657931 0.32568862345633826 594.0 571.0 605.875 29646.0
49 616.1224489795918 51396.18908788004 1180 335 845 204.04831320283213 -0.2744551782934228 0.7296546551765687 450.0 440.0 765.0 30190 -1.530612244897959 167186.94294044148 740.0 -740.0 1480.0 373.0070803831737 -1.1922884554030089 0.0912065389387328 -105.0 -325.0 330.0 -75.0 622.8367346938776 1346.320283215327 688.0 561.0 127.0 31.49354435651812 -1.0183607375619304 0.15367435321932513 613.0 599.5 644.0 30519.0
