samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
55 547.4545454545455 38.975206611570236 560 535 25 5.233057851239664 -0.5633213336872678 -0.4276629441044178 550.0 545.0 550.0 30110 -0.09090909090909091 25.900826446280995 10.0 -10.0 20.0 3.758677685950413 -0.3928531139825924 0.24325152457503912 0.0 -5.0 5.0 -5.0 547.5181818181818 19.863305785123963 555.0 538.0 17.0 3.6899173553719016 -0.6424689131094214 -0.39373368902163686 548.5 545.0 551.0 30113.5
55 544.8181818181819 133.60330578512404 600 500 100 7.127272727272717 10.762584344483969 0.8742935326102255 545.0 540.0 550.0 29965 0.0 311.8181818181818 100.0 -55.0 155.0 7.818181818181818 18.601182330491547 2.340336091142108 0.0 -5.0 5.0 0.0 544.9636363636364 22.344132231404956 553.0 536.5 16.5 3.986446280991731 -1.0620373771391605 -0.186549528735306 545.5 541.75 549.0 29973.0
54 550.0925925925926 21.75068587105625 560 540 20 3.463648834019211 -0.39259433385500797 0.10016806141544045 550.0 545.0 555.0 29705 0.09259259259259259 27.306241426611795 10.0 -10.0 20.0 3.8340192043895747 -0.41390268847546263 0.060395652778669796 0.0 -5.0 5.0 5.0 550.3425925925926 7.776148834019207 556.0 546.0 10.0 2.363168724279839 -0.7310057150537368 0.630149509925253 549.25 548.5 552.0 29718.5
38 549.4736842105264 44.45983379501386 565 525 40 4.875346260387801 3.1230092875651634 -0.9389053411855331 550.0 545.0 555.0 20880 -0.2631578947368421 70.98337950138506 20.0 -30.0 50.0 5.3601108033241 3.133708030933964 -0.7093183718011865 0.0 -5.0 5.0 -10.0 549.9868421052631 5.6248268698060935 553.5 544.5 9.0 1.9113573407202311 -0.4851117729885899 -0.5768806656763621 550.5 548.625 551.875 20899.5
55 547.3636363636364 26.231404958677686 560 540 20 4.300826446280993 -0.2870683709678028 0.47954997676579714 545.0 545.0 550.0 30105 -0.09090909090909091 24.08264462809917 10.0 -15.0 25.0 3.580165289256198 0.3731864583868192 -0.19441580271670766 0.0 -5.0 5.0 -5.0 547.5363636363636 9.644132231404958 553.5 542.0 11.5 2.7292561983471058 -1.0835474496703288 0.11178233359437667 547.0 545.0 550.5 30114.5
54 548.0555555555555 27.23765432098766 560 535 25 4.423868312757202 -0.4504490044860332 -0.05186762765490724 550.0 545.0 550.0 29595 0.09259259259259259 29.158093278463653 15.0 -15.0 30.0 3.834019204389574 0.6294952251707251 0.051467220354907736 0.0 -5.0 5.0 5.0 547.8148148148148 13.67866941015089 554.5 541.5 13.0 3.1412894375857325 -1.0663945411626305 0.07365037293544906 547.5 544.625 550.75 29582.0
55 548.0 1178.7272727272727 720 365 355 11.018181818181818 23.131459076074307 -0.4658272250547852 550.0 545.0 550.0 30140 0.0 3465.4545454545455 355.0 -185.0 540.0 16.90909090909091 24.083310394413623 2.985224398026721 0.0 -5.0 5.0 0.0 548.3363636363637 17.991404958677688 559.5 532.5 27.0 3.348429752066115 2.1526480018863134 -0.575559299904068 548.5 545.5 551.5 30158.5
55 548.2727272727273 20.198347107438025 560 540 20 3.7090909090909134 -0.17398164046491038 -0.017033094977288853 550.0 545.0 550.0 30155 0.18181818181818182 25.42148760330578 10.0 -10.0 20.0 3.8743801652892564 -0.5202148095664056 -0.17915572645292796 0.0 -5.0 5.0 10.0 547.5454545454545 8.357024793388428 553.5 541.0 12.5 2.2842975206611547 -0.3016606804423341 0.03683348463879493 547.5 545.5 549.5 30115.0
54 549.3518518518518 25.042866941015102 560 540 20 3.851165980795612 -0.408423765807838 -0.18187211190289318 550.0 545.0 553.75 29665 0.0 36.111111111111114 10.0 -10.0 20.0 5.0 -1.0295857988165684 0.0 0.0 -5.0 5.0 0.0 549.0277777777778 8.189043209876544 553.0 544.5 8.5 2.5833333333333335 -1.4772620409773958 -0.19536741707342759 549.25 546.0 551.5 29647.5
55 547.3636363636364 20.776859504132233 555 535 20 3.8512396694214885 -0.18471357533848698 -0.06321227421264089 545.0 545.0 550.0 30105 -0.09090909090909091 33.17355371900826 15.0 -15.0 30.0 4.122314049586778 0.6180457338031391 0.24956792080050763 0.0 -5.0 5.0 -5.0 547.4909090909091 8.304462809917355 554.5 544.0 10.5 2.369586776859507 -0.03847713359685434 1.0743468297380476 546.0 545.5 549.25 30112.0
55 544.7272727272727 771.2892561983471 560 345 215 8.991735537190069 45.64529712773332 -6.743101409252862 550.0 545.0 550.0 29960 -0.18181818181818182 1442.6942148760331 195.0 -200.0 395.0 10.796694214876032 23.60486863808942 -0.18082045116022988 0.0 -5.0 5.0 -10.0 548.1454545454545 26.287933884297523 554.0 529.0 25.0 3.8618181818181854 3.628611743075343 -1.6895632642574887 549.5 546.0 551.5 30148.0
38 543.6842105263158 986.4265927977839 725 520 205 13.864265927977852 26.265458525583814 5.01731713332249 540.0 530.0 545.0 20660 -0.2631578947368421 2065.7202216066485 195.0 -195.0 390.0 15.595567867036012 14.837973829216686 0.01645933191925194 0.0 -5.0 5.0 -10.0 537.3157894736842 114.41343490304708 551.5 516.0 35.5 9.019390581717456 -0.9695374817067046 -0.4198334270711106 538.25 530.0 547.25 20418.0
55 539.3636363636364 35.50413223140496 550 530 20 4.99173553719008 -1.0375592990231253 -0.20479691892700475 540.0 535.0 545.0 29665 0.36363636363636365 28.95867768595041 10.0 -15.0 25.0 3.930578512396694 0.2500488678301127 -0.4947115002306511 0.0 0.0 5.0 20.0 540.9 30.058181818181822 551.0 531.5 19.5 4.592727272727277 -0.9172289659119763 0.09321663463846998 542.0 535.25 543.5 29749.5
56 542.5892857142857 37.492028061224495 555 530 25 5.089285714285714 -0.43995488061443044 -0.012147921127951858 542.5 540.0 545.0 30385 -0.08928571428571429 44.188456632653065 15.0 -15.0 30.0 5.290178571428571 -0.6501465312327492 0.03269816552052573 0.0 -5.0 5.0 -5.0 542.5357142857143 16.13265306122449 550.0 535.0 15.0 3.234693877551024 -0.6281645619470817 0.07845905692861148 542.5 540.0 545.0 30382.0
54 551.1111111111111 25.61728395061727 560 540 20 3.7860082304526648 -0.011322398025833014 0.08067011878761898 550.0 550.0 555.0 29760 0.09259259259259259 22.67661179698217 10.0 -10.0 20.0 3.2853223593964325 -0.015885878052180225 0.09171425688267375 0.0 -3.75 3.75 5.0 550.8796296296297 10.777177640603565 558.5 546.5 12.0 2.6766117969821743 -0.3660086582104163 0.7796961333164331 549.75 548.5 552.875 29747.5
55 544.6363636363636 18.958677685950413 555 535 20 3.39834710743802 -0.5839626363151962 -0.024191614666214344 545.0 540.0 550.0 29955 0.0 27.272727272727273 10.0 -10.0 20.0 4.0 -0.6166666666666667 0.0 0.0 -5.0 5.0 0.0 544.7454545454545 6.2897520661157 549.0 541.0 8.0 2.222809917355372 -1.3215599624027037 -0.10739363078360797 545.0 542.5 547.0 29961.0
55 544.8181818181819 20.87603305785123 555 535 20 3.3487603305784908 -0.25690161982836335 -0.07117479138928126 545.0 540.0 550.0 29965 -0.09090909090909091 34.991735537190074 10.0 -15.0 25.0 4.31404958677686 -0.304276244960326 -0.3601485712815893 0.0 -5.0 5.0 -5.0 545.1545454545454 6.117024793388433 549.5 539.5 10.0 1.9725619834710808 -0.2550000603683662 -0.5321652068164396 546.0 543.75 546.5 29983.5
56 541.6964285714286 22.568558673469386 555 530 25 3.9030612244897935 0.14126213525607012 0.15315733134396747 540.0 540.0 545.0 30335 -0.08928571428571429 35.259885204081634 15.0 -15.0 30.0 4.579081632653062 -0.13562825893811725 0.03445129020269765 0.0 -5.0 5.0 -5.0 542.0714285714286 7.9234693877551035 547.0 537.0 10.0 2.4030612244897975 -1.0162830058267514 -0.17682363459487982 542.5 539.875 544.125 30356.0
55 542.7272727272727 1172.5619834710744 725 370 355 10.677685950413222 23.368855653101377 0.40821632549819864 545.0 540.0 545.0 29850 -0.09090909090909091 3433.173553719008 355.0 -175.0 530.0 16.48925619834711 24.412494525772335 3.0793185806167815 0.0 -5.0 5.0 -5.0 543.0636363636364 16.236859504132234 557.5 526.5 31.0 2.773884297520662 5.744044540192078 -0.5127555108113869 543.0 541.0 545.5 29868.5
38 541.3157894736842 40.37396121883657 560 525 35 4.487534626038771 1.9063576638255357 -0.19414973386065812 540.0 540.0 545.0 20570 0.0 77.63157894736842 25.0 -15.0 40.0 6.052631578947368 1.1209422579718469 0.8656479252229178 0.0 -5.0 5.0 0.0 540.9473684210526 10.128808864265933 546.0 535.5 10.5 2.7950138504155158 -1.2247360782875594 -0.09283715571107183 541.5 538.5 543.5 20556.0
55 545.9090909090909 20.082644628099168 560 535 25 3.2561983471074263 1.2324594828024278 0.2416791348845591 545.0 545.0 550.0 30025 0.09090909090909091 42.26446280991734 15.0 -20.0 35.0 4.667768595041322 0.7416807619287695 -0.38108511187450494 0.0 -5.0 5.0 5.0 545.5818181818182 6.097851239669424 550.0 539.0 11.0 1.98049586776859 -0.21808386891899323 -0.6414332812140047 546.0 544.25 547.25 30007.0
55 547.9090909090909 26.991735537190074 560 535 25 4.340495867768594 -0.1358975493580168 0.2191071558839399 545.0 545.0 550.0 30135 0.2727272727272727 36.743801652892564 10.0 -10.0 20.0 4.8826446280991735 -0.8975576159680152 -0.10445540611365023 0.0 -5.0 5.0 15.0 546.8909090909091 6.3062809917355365 554.0 542.5 11.5 1.900826446280993 0.5258132055296305 0.3628945802896649 547.0 545.5 548.25 30079.0
55 546.0 23.09090909090909 560 535 25 3.672727272727273 0.509238018476037 0.20646493720462725 545.0 545.0 550.0 30030 -0.09090909090909091 37.719008264462815 15.0 -10.0 25.0 5.021487603305785 -0.7034425573458716 0.09346421945253541 0.0 -5.0 5.0 -5.0 546.5 10.836363636363636 555.0 542.0 13.0 2.672727272727273 0.19529877595603784 0.9491829710255274 545.5 544.25 548.25 30057.5
55 546.1818181818181 32.69421487603305 560 535 25 4.595041322314035 -0.2437783771128359 0.40448597224074767 545.0 540.0 550.0 30040 -0.09090909090909091 36.8099173553719 10.0 -15.0 25.0 4.8462809917355365 -0.627370361177443 -0.27051761194400364 0.0 -5.0 5.0 -5.0 546.1090909090909 15.879008264462815 554.0 541.0 13.0 3.5814876033057876 -1.1138379963902252 0.5393754178731719 544.0 542.75 549.0 30036.0
55 543.0 28.727272727272727 555 535 20 4.618181818181818 -0.9387117449126743 -0.03896813796734989 545.0 540.0 545.0 29865 0.09090909090909091 29.537190082644628 10.0 -15.0 25.0 4.294214876033058 -0.25430086532436436 -0.37581395801542056 0.0 -5.0 5.0 5.0 542.9909090909091 12.595371900826452 550.0 537.0 13.0 3.1183471074380162 -1.224842495936905 0.09610055699090546 543.0 539.75 546.5 29864.5
55 541.8181818181819 575.7851239669421 560 370 190 8.08264462809915 44.81231488501984 -6.651667500432336 545.0 540.0 545.0 29800 -3.272727272727273 578.3801652892562 10.0 -175.0 185.0 8.528925619834709 44.28081441885913 -6.59575009998385 0.0 -5.0 5.0 -180.0 545.1 16.22181818181818 551.5 527.0 24.5 2.814545454545452 5.423736720259777 -1.6872600797151682 545.5 543.5 547.5 29980.5
55 547.0909090909091 509.71900826446284 705 530 175 9.130578512396701 40.54129236297282 6.182737215949637 545.0 540.0 550.0 30090 3.090909090909091 2541.3553719008264 335.0 -160.0 495.0 15.094214876033059 33.15799653753179 4.569676275382937 0.0 -5.0 5.0 170.0 544.1545454545454 23.180661157024794 554.5 537.0 17.5 4.228760330578509 -1.093886822915595 0.354992184938442 543.0 539.75 548.0 29928.5
38 544.3421052631579 77.85664819944601 565 520 45 6.198060941828245 1.7191094559667235 -0.9777716058369071 545.0 540.0 550.0 20685 0.2631578947368421 118.3518005540166 30.0 -35.0 65.0 6.9113573407202225 2.607348080807184 -0.46602872829177205 0.0 -5.0 5.0 10.0 543.9736842105264 21.828254847645425 549.5 535.0 14.5 4.110803324099714 -0.9784135727215086 -0.6806500897863464 546.25 540.25 547.5 20671.0
55 544.3636363636364 43.685950413223125 560 530 30 5.19669421487603 -0.2299181484253876 -0.28485784386374774 545.0 540.0 550.0 29940 0.0 29.09090909090909 10.0 -15.0 25.0 4.0 -0.045898437499999556 -0.26072572806195693 0.0 -5.0 5.0 0.0 544.4181818181818 19.01603305785124 551.0 535.5 15.5 3.7831404958677735 -0.9699861284500759 -0.3335210952346048 545.0 541.0 548.0 29943.0
55 545.5454545454545 26.97520661157025 555 535 20 4.148760330578501 -0.6199234519175336 -0.024228191711214354 545.0 540.0 550.0 30005 -0.2727272727272727 21.28925619834712 10.0 -10.0 20.0 3.629752066115703 -0.6135312584391053 0.10812042607332999 0.0 -5.0 5.0 -15.0 546.2545454545455 10.626115702479336 551.5 541.5 10.0 2.9953719008264463 -1.4940725462165518 0.015115000411758832 546.5 542.75 549.5 30044.0
55 544.4545454545455 32.429752066115704 555 530 25 4.512396694214865 -0.39154719486761813 -0.15480464579188066 545.0 540.0 550.0 29945 0.09090909090909091 31.35537190082644 10.0 -10.0 20.0 4.482644628099174 -0.8248302330150334 0.11956704564338282 0.0 -5.0 5.0 5.0 544.209090909091 16.769917355371902 552.0 538.0 14.0 3.449256198347108 -0.9752080188601484 0.28469159460034266 544.0 540.5 546.5 29931.5
55 546.7272727272727 32.016528925619845 560 535 25 4.674380165289259 -0.4179742689771695 -0.02841698052993225 545.0 545.0 550.0 30070 0.18181818181818182 23.60330578512396 10.0 -10.0 20.0 3.874380165289257 -0.7308335098745373 0.04622972047019871 0.0 -5.0 5.0 10.0 546.4636363636364 15.944132231404962 554.0 541.0 13.0 3.3798347107438036 -0.9123411373707788 0.4874706746720089 546.0 543.25 549.0 30055.5
55 547.2727272727273 20.743801652892564 555 535 20 3.8677685950413228 -0.23722639323186057 -0.29820895818815835 550.0 545.0 550.0 30100 -0.18181818181818182 26.330578512396684 10.0 -15.0 25.0 3.8876033057851243 0.04547260082068316 -0.4319348002949842 0.0 -5.0 5.0 -10.0 547.0363636363636 8.344132231404956 551.0 541.0 10.0 2.3395041322314105 -0.601954544585376 -0.6370886633249754 547.5 545.25 549.0 30087.0
55 546.0 20.363636363636363 555 535 20 3.4545454545454546 0.32174744897959195 -0.40363096680199856 545.0 545.0 550.0 30030 0.09090909090909091 33.17355371900826 10.0 -10.0 20.0 4.482644628099173 -0.758507778827914 -0.035460444787593616 0.0 -5.0 5.0 5.0 546.0636363636364 6.591404958677687 550.5 541.0 9.5 2.087603305785129 -0.7660289657063579 0.014398257511284079 546.0 544.5 548.0 30033.5
55 546.7272727272727 27.471074380165298 560 535 25 4.310743801652896 -0.0009101295902964601 0.31724718000931507 545.0 545.0 550.0 30070 -0.09090909090909091 36.8099173553719 15.0 -10.0 25.0 5.021487603305786 -0.7097118496534653 0.03477852897922112 0.0 -5.0 5.0 -5.0 547.0 9.136363636363637 554.0 542.5 11.5 2.327272727272727 -0.08880225736986747 0.8665939042191655 546.5 545.0 548.0 30085.0
38 545.921052631579 70.86218836565098 560 515 45 5.706371191135735 4.603145329434177 -1.8129502642044797 545.0 545.0 550.0 20745 0.13157894736842105 107.2195290858726 35.0 -30.0 65.0 5.720221606648198 3.8212672412707445 0.40927282009894844 0.0 0.0 3.75 5.0 545.921052631579 17.599030470914133 552.5 540.0 12.5 3.724376731301941 -1.406086479106866 0.28636537580824034 544.75 542.625 550.875 20745.0
55 546.0909090909091 75.17355371900827 565 530 35 7.087603305785129 -0.7092527261250874 0.1017460992842111 545.0 540.0 550.0 30035 -0.18181818181818182 37.23966942148759 10.0 -15.0 25.0 4.776859504132232 -0.5694910115407579 -0.05060284423359163 0.0 -5.0 5.0 -10.0 546.6 38.540000000000006 558.5 535.5 23.0 4.854545454545456 -0.5950970262679562 0.25829108109064675 546.5 542.75 549.0 30063.0
55 545.5454545454545 16.97520661157025 555 535 20 3.2595041322313922 -0.552166954734354 -0.20451287952468783 545.0 545.0 550.0 30005 0.18181818181818182 34.51239669421487 10.0 -15.0 25.0 4.251239669421489 -0.1945731217245772 -0.20497190165879317 0.0 -5.0 5.0 10.0 544.7 5.632727272727273 549.0 538.0 11.0 1.7963636363636355 0.6596829792102801 -0.6658463474812574 545.0 543.75 546.5 29958.5
55 545.2727272727273 53.10743801652894 560 530 30 5.791735537190077 -0.4921650577442316 -0.09470744700003798 545.0 540.0 550.0 29990 0.09090909090909091 30.44628099173554 10.0 -15.0 25.0 4.297520661157025 -0.2494969000555276 -0.2794136936888881 0.0 -5.0 5.0 5.0 544.9363636363636 31.100495867768593 554.5 535.0 19.5 4.503471074380168 -0.8066707475244002 0.10167944601301923 545.0 541.5 547.5 29971.5
55 543.0909090909091 27.7190082644628 555 535 20 4.37685950413223 -0.338469112255364 0.3412638834330666 545.0 540.0 545.0 29870 0.09090909090909091 29.53719008264463 10.0 -10.0 20.0 4.294214876033058 -0.7288858569116194 -0.29086759150591984 0.0 -5.0 5.0 5.0 543.3818181818182 8.581487603305787 551.5 539.0 12.5 2.4218181818181805 0.01801313828512141 0.8326907765840206 542.5 541.0 545.75 29886.0
55 546.7272727272727 47.4710743801653 560 530 30 5.633057851239668 -0.395868936266786 -0.4273555542760751 550.0 545.0 550.0 30070 -0.09090909090909091 34.082644628099175 10.0 -15.0 25.0 4.307438016528925 0.056625078436554954 -0.3758997219860009 0.0 -5.0 5.0 -5.0 546.8545454545455 26.960661157024784 553.5 535.5 18.0 4.078347107438013 -0.5203711898671024 -0.7046334406183592 547.0 544.5 551.25 30077.0
55 547.7272727272727 26.198347107438025 560 540 20 4.347107438016532 -0.42556399207874485 0.4874503193951671 545.0 545.0 550.0 30125 -0.09090909090909091 28.628099173553718 10.0 -10.0 20.0 4.651239669421488 -1.1274474769186456 0.03613955429643017 0.0 -5.0 5.0 -5.0 547.7454545454545 13.089752066115699 555.0 542.5 12.5 3.130578512396695 -0.9832106963483942 0.5671169486227984 546.5 545.25 551.25 30126.0
55 546.3636363636364 17.68595041322314 555 535 20 3.537190082644629 -0.2982356537688844 -0.3651637359156915 545.0 545.0 550.0 30050 -0.18181818181818182 22.69421487603305 10.0 -10.0 20.0 3.8677685950413223 -0.8353865968854111 0.07251035527732697 0.0 -5.0 5.0 -10.0 546.8 4.132727272727273 550.5 542.5 8.0 1.647272727272738 -0.6476856125263364 -0.1773066996524263 547.0 545.25 547.75 30074.0
38 543.8157894736842 68.99238227146816 555 515 40 5.567867036011098 4.961968863791239 -2.0319245418020757 545.0 540.0 550.0 20665 0.2631578947368421 134.1412742382271 35.0 -30.0 65.0 7.216066481994457 2.510703046853534 0.5204339655702642 0.0 -5.0 5.0 10.0 543.1447368421053 6.459314404432132 550.5 540.0 10.5 1.9383656509695404 0.9478623654528153 1.1656800032064392 542.75 541.0 544.0 20639.5
55 543.8181818181819 31.78512396694214 555 535 20 4.604958677685944 -0.5556316792453391 0.32101257047483034 545.0 540.0 545.0 29910 -0.09090909090909091 35.90082644628099 10.0 -15.0 25.0 4.667768595041322 -0.5233566588321485 -0.28201017491077274 0.0 -5.0 5.0 -5.0 544.5 13.018181818181818 551.5 538.5 13.0 3.036363636363636 -0.9919039277800317 0.2398021773059229 544.0 541.5 547.25 29947.5
55 544.6363636363636 12.59504132231405 550 540 10 2.697520661157029 -1.0142858619050554 0.10508519122065035 545.0 540.0 545.0 29955 0.09090909090909091 28.628099173553718 10.0 -10.0 20.0 3.940495867768595 -0.449807722053027 -0.21418866137574785 0.0 -5.0 5.0 5.0 544.3 2.7690909090909095 547.0 539.5 7.5 1.3163636363636422 1.0793413231736908 -0.9832063420198204 544.5 543.5 545.5 29936.5
55 547.0 17.818181818181817 555 540 15 3.6363636363636362 -0.6142232403165342 0.04351257013585802 545.0 545.0 550.0 30085 0.0 31.818181818181817 10.0 -10.0 20.0 4.545454545454546 -0.8673469387755102 0.0 0.0 -5.0 5.0 0.0 546.8727272727273 4.411074380165289 551.0 542.5 8.5 1.7117355371900822 -0.6580945721415614 -0.037787035794242176 547.0 545.5 548.0 30078.0
55 547.0 38.72727272727273 560 535 25 5.090909090909091 -0.3571050717450239 0.6246579568702577 545.0 545.0 550.0 30085 0.0 41.81818181818182 15.0 -15.0 30.0 4.909090909090909 -0.2188090737240076 -0.20170229766100647 0.0 -5.0 5.0 0.0 547.1727272727272 18.138347107438015 557.0 542.5 14.5 3.5414876033057703 -0.2809935684567155 1.0514665446487426 545.5 544.0 549.25 30094.5
55 544.6363636363636 1038.9586776859505 710 375 335 9.229752066115706 23.544167111828585 -0.19486114817197753 545.0 540.0 547.5 29955 0.09090909090909091 3063.1735537190093 335.0 -170.0 505.0 16.30413223140496 24.27319433472837 3.0610795294210513 0.0 -5.0 5.0 5.0 544.0818181818182 14.670578512396695 563.5 527.5 36.0 1.9771900826446303 15.510892422885053 0.9188677140033962 544.0 542.5 545.0 29924.5
