samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
47 633.1914893617021 961.090991398823 835 605 230 11.869624264373014 35.23925076810845 5.827172124968281 630.0 625.0 635.0 29760 0.425531914893617 1916.840199185152 210.0 -195.0 405.0 17.93571751923947 16.647571087018143 0.425413828981348 0.0 -5.0 10.0 20.0 633.5531914893617 126.07695789950203 658.0 624.0 34.0 9.019918515165212 -0.038294432444785365 1.3234054485371345 628.5 626.75 631.25 29777.0
46 653.0434782608696 3543.998109640832 1050 635 415 17.769376181474517 39.978330296116425 6.436770978831896 645.0 640.0 650.0 30040 -0.10869565217391304 7285.314272211719 405.0 -410.0 815.0 23.846880907372412 19.593311660961426 -0.08386330237113837 0.0 -5.0 5.0 -5.0 652.3586956521739 175.46372873345936 681.0 640.5 40.5 10.713610586011322 -0.04766614496428723 1.3118456304328268 647.0 644.125 648.875 30008.5
48 627.6041666666666 35.40581597222222 640 615 25 4.895833333333333 -0.276986868528148 0.0988994718771204 627.5 625.0 630.0 30125 -0.3125 93.13151041666667 15.0 -20.0 35.0 7.708333333333333 -0.6566747962602815 -0.4852184701024241 0.0 -5.0 5.0 -15.0 628.7916666666666 11.352430555555557 639.0 624.0 15.0 2.5329861111111094 1.1216760748109618 1.1177822673426525 628.5 626.0 630.0 30182.0
48 631.9791666666666 35.14539930555555 645 620 25 4.934895833333329 -0.4659397217894967 0.17362608747870945 630.0 630.0 635.0 30335 0.10416666666666667 64.05164930555556 10.0 -15.0 25.0 6.974826388888888 -1.0632362501470425 -0.4606982606999469 5.0 -5.0 5.0 5.0 631.65625 10.9599609375 637.0 626.0 11.0 2.8658854166666665 -1.25939441785931 -0.2551680916602346 632.5 628.375 634.5 30319.5
47 635.3191489361702 46.17473970122228 650 625 25 5.31462200090539 -0.6447037197231853 0.2404286864633124 635.0 630.0 640.0 29860 0.3191489361702128 44.047080126754196 10.0 -15.0 25.0 5.260298777727479 -0.45725281469142764 -0.4991888446572908 0.0 -5.0 5.0 15.0 634.0744680851063 16.467858759619734 643.0 628.0 15.0 3.2643730194658227 -0.5434849122025813 0.25993954289183707 634.5 630.25 636.25 29801.5
46 650.7608695652174 69.52977315689981 665 635 30 6.913988657844989 -0.8191237749299995 -0.1292073342365344 650.0 645.0 655.0 29935 -0.10869565217391304 72.27079395085066 15.0 -15.0 30.0 7.306238185255199 -1.073464531708519 -0.20490021842419393 0.0 -8.75 5.0 -5.0 651.0760869565217 16.85834120982987 657.0 643.5 13.5 3.572778827977315 -1.1940548841283785 -0.19429894089451533 651.75 647.5 654.875 29949.5
47 640.2127659574468 33.99728383884111 655 630 25 4.730647351742863 -0.5000305850521518 0.15881392666807947 640.0 635.0 645.0 30090 -0.2127659574468085 62.72068809416025 15.0 -15.0 30.0 7.043911272068809 -1.0841209172539061 -0.1870946025256764 0.0 -5.0 5.0 -10.0 639.9893617021277 2.0264825712992307 644.0 638.0 6.0 1.0950656405613404 0.4411407043963158 1.0282451074887269 639.5 639.0 640.5 30079.5
47 633.1914893617021 3590.8782254413763 660 230 430 18.26165685830694 40.609059641059986 -6.47113418130969 640.0 635.0 645.0 29760 0.10638297872340426 7078.180172023542 410.0 -400.0 810.0 24.57220461747397 19.872187648678743 0.17060382121742834 5.0 -5.0 5.0 5.0 633.7340425531914 268.5409687641467 647.0 601.5 45.5 13.142145767315554 -0.20100418311644308 -1.2691684574873532 641.5 635.0 644.5 29785.5
47 636.9148936170212 933.567224988683 675 440 235 11.385242191036683 33.79102618036281 -5.61248544400263 640.0 635.0 645.0 29935 0.10638297872340426 1905.8397464916254 205.0 -195.0 400.0 17.980986871887733 15.869749024068927 0.2641091702652957 0.0 -5.0 5.0 5.0 636.6914893617021 85.86758714350385 648.5 616.0 32.5 7.0108646446355865 -0.36962312794733965 -0.8985110928136187 638.0 636.25 643.75 29924.5
46 648.695652173913 50.47258979206048 665 635 30 5.708884688090739 -0.3734061355889349 0.19322382836265875 650.0 645.0 653.75 29840 0.21739130434782608 69.51795841209828 15.0 -20.0 35.0 6.720226843100189 -0.37077215932224084 -0.7720916612199589 5.0 -5.0 5.0 10.0 647.4565217391304 25.78071833648393 655.5 638.5 17.0 4.672022684310017 -1.5248041911536043 0.1159088370076749 646.75 643.0 652.875 29783.0
47 643.7234042553191 70.71072883657763 670 620 50 6.251697600724312 1.5357519784051812 0.21740594802449031 645.0 640.0 650.0 30255 0.0 151.06382978723406 25.0 -50.0 75.0 8.936170212765957 3.9763439793691715 -1.3579374203636476 0.0 -5.0 10.0 0.0 644.2978723404256 17.46446355817113 654.0 637.5 16.5 3.4404708012675416 -0.676120126903256 0.29079190916700387 644.5 640.75 647.0 30282.0
47 642.2340425531914 63.62607514712542 665 620 45 6.229062924400182 1.1350535535233401 0.09678853161138957 645.0 635.0 645.0 30185 -0.3191489361702128 145.1109099139882 25.0 -40.0 65.0 8.877320054323224 2.849426549346669 -1.166580261091467 0.0 -5.0 7.5 -15.0 642.7659574468086 4.083521955636033 646.0 638.5 7.5 1.7043911272068721 -0.7140841909217848 -0.5263571768038977 643.5 641.25 644.25 30210.0
46 650.1086956521739 42.922967863894144 665 635 30 5.35444234404536 -0.5695161087589806 0.13382239831066897 650.0 645.0 655.0 29905 0.21739130434782608 77.12665406427222 15.0 -20.0 35.0 7.192816635160681 -0.7303065527681669 -0.3069639395643678 0.0 -5.0 5.0 10.0 649.5760869565217 14.260515122873347 655.5 641.0 14.5 3.126181474480152 -0.7091319581395275 -0.3216863557955604 649.0 647.625 653.0 29880.5
47 641.4893617021277 74.37754640108645 655 605 50 6.265278406518787 4.7751646724942844 -1.4105197949770059 640.0 637.5 645.0 30150 -0.851063829787234 91.8288818469896 10.0 -30.0 40.0 7.894975101856042 0.30687539267435504 -0.9720220640732595 5.0 -5.0 5.0 -40.0 642.7978723404256 16.07084653689453 649.5 636.0 13.5 3.7211407876867377 -1.5521442853519885 0.26627544096511324 640.5 639.5 647.0 30211.5
47 632.5531914893617 3605.1833408782263 665 230 435 18.524219103666844 39.99391015753453 -6.396901331696854 640.0 635.0 645.0 29730 0.851063829787234 6877.999094612948 415.0 -375.0 790.0 27.324581258488 19.211181059524154 0.6656042080770566 0.0 -7.5 10.0 40.0 631.7234042553191 371.2000905387052 646.0 593.5 52.5 15.712086917157107 -0.04371448632082009 -1.3827390302186684 641.0 639.5 642.5 29691.0
46 649.7826086956521 971.6918714555763 665 445 220 10.586011342155041 37.50002949346129 -6.144211247234967 655.0 650.0 660.0 29890 0.43478260869565216 1748.7240075614368 195.0 -200.0 395.0 14.206049149338375 18.6630269876125 -0.20472740339702672 0.0 -5.0 5.0 20.0 648.2173913043479 167.81143667296786 658.5 621.0 37.5 10.507561436672942 -0.051652911100199095 -1.3300332765663587 654.0 651.25 656.0 29818.0
46 651.195652173913 66.50519848771265 665 635 30 6.724952741020783 -0.8222657701638352 0.3035481577435172 650.0 645.0 655.0 29955 -0.43478260869565216 70.46313799621929 10.0 -15.0 25.0 6.909262759924385 -0.8872335286028714 -0.634676002735202 0.0 -5.0 5.0 -20.0 652.4891304347826 30.570534026465037 659.5 643.5 16.0 5.077032136105859 -1.4794425657212722 -0.3434013553380308 654.5 646.75 657.5 30014.5
47 645.9574468085107 1465.5726573110012 775 425 350 13.997283838841106 23.366037221616637 -3.26518512100004 645.0 640.0 655.0 30360 0.3191489361702128 4348.30239927569 350.0 -240.0 590.0 22.48076052512449 18.01811930194679 1.9346773117771787 0.0 -5.0 7.5 15.0 644.6914893617021 42.39950203712087 657.5 623.0 34.5 4.83567224988683 1.1473534592597439 -0.6321402137328006 645.5 642.5 647.5 30300.5
46 648.804347826087 50.200850661625694 670 640 30 5.812854442344044 0.2728719246221236 0.7020586327124916 650.0 645.0 655.0 29845 -0.21739130434782608 69.51795841209831 10.0 -20.0 30.0 7.0037807183364835 -0.9237693527389492 -0.3249484946084823 0.0 -5.0 8.75 -10.0 649.8804347826087 22.75200850661625 658.5 645.0 13.5 4.186672967863911 -0.9712909270227814 0.8528617039505093 647.5 646.5 654.25 29894.5
46 644.8913043478261 44.009924385633276 660 630 30 5.137051039697534 -0.4910229268951882 0.09569508543790245 645.0 640.0 650.0 29665 -0.10869565217391304 89.66209829867675 15.0 -20.0 35.0 7.764650283553878 -0.7470824061866916 -0.7177150700480015 5.0 -8.75 5.0 -5.0 645.1630434782609 5.674503780718337 649.0 640.5 8.5 2.061909262759924 -1.0136510247684576 -0.4402563069531308 645.5 643.5 647.0 29677.5
47 645.0 52.12765957446808 670 630 40 5.1063829787234045 1.6491045397750943 0.8903901778927952 645.0 640.0 650.0 30315 -0.10638297872340426 112.22272521502943 25.0 -40.0 65.0 8.216387505658668 2.765272500378737 -1.113044872868748 5.0 -5.0 5.0 -5.0 644.9787234042553 7.1803983703033065 649.5 639.5 10.0 2.2992304210049785 -0.9669100118672631 -0.24765471228758834 645.5 643.0 647.25 30314.0
46 653.1521739130435 872.1290170132326 845 635 210 11.20510396975426 35.733471213684034 5.931649904661193 650.0 645.0 655.0 30045 0.21739130434782608 1778.213610586011 205.0 -190.0 395.0 15.888468809073725 18.095807296162263 0.49079302089496174 0.0 -8.75 5.0 10.0 652.0 50.05434782608695 666.0 642.0 24.0 5.434782608695652 -0.5265744994641848 0.764733919126169 650.25 648.0 652.875 29992.0
46 648.804347826087 856.7225897920608 670 460 210 10.784499054820394 34.66453117002401 -5.794042931311112 650.0 650.0 658.75 29845 0.0 1747.8260869565217 200.0 -190.0 390.0 15.652173913043478 17.66805199747531 0.3317928895060562 0.0 -5.0 5.0 0.0 649.6521739130435 58.44423440453687 662.0 634.5 27.5 6.14744801512287 -0.6665164241802088 -0.5000903277473387 651.5 646.125 654.0 29884.0
47 644.8936170212766 81.37166138524218 680 620 60 6.097781801720249 3.8246811268161585 0.7491685119389767 645.0 640.0 650.0 30310 -0.10638297872340426 189.88229968311447 60.0 -35.0 95.0 9.696695337256676 6.10098020725192 1.2418830282869773 0.0 -7.5 5.0 -5.0 645.0106382978723 8.95201448619285 650.5 640.0 10.5 2.6713444997736526 -1.2285436182335714 0.21821006077646393 644.0 643.0 647.5 30315.5
46 647.3913043478261 41.02079395085065 665 635 30 5.113421550094516 0.267193505914328 0.2345062711470389 650.0 645.0 650.0 29780 0.10869565217391304 95.0968809073724 15.0 -25.0 40.0 7.509451795841209 -0.055633434553648886 -0.7161854139248367 0.0 -5.0 5.0 5.0 647.304347826087 4.309546313799622 652.5 644.0 8.5 1.770321361058608 -0.5567229348166345 0.7155001748568303 646.5 645.625 648.5 29776.0
47 640.2127659574468 31.869624264373023 655 625 30 4.110457220461737 0.47390822733728877 -0.17225013337692816 640.0 635.0 645.0 30090 -0.5319148936170213 75.78089633318243 20.0 -30.0 50.0 6.423721140787687 1.460552868454072 -0.6348685623949376 0.0 -5.0 5.0 -25.0 641.0 4.085106382978723 645.0 637.5 7.5 1.6595744680851063 -0.8284301757812496 0.25704549114193415 640.5 640.0 642.5 30127.0
46 645.7608695652174 205.39933837429112 675 575 100 8.804347826086957 10.804887058875481 -2.3462673107251013 647.5 640.0 650.0 29705 -1.0869565217391304 305.3402646502836 30.0 -85.0 115.0 11.030245746691872 9.53444160971448 -2.3698465880781465 0.0 -5.0 5.0 -50.0 645.8586956521739 29.920250472589803 652.5 637.0 15.5 4.855387523629494 -1.3005838281067674 -0.42310164882153245 647.25 641.75 650.875 29709.5
46 651.0869565217391 123.8185255198488 710 635 75 7.022684310018902 14.453937124876173 3.145715916415251 650.0 645.0 655.0 29950 1.7391304347826086 520.8884688090737 135.0 -55.0 190.0 10.661625708884687 23.135763806676756 3.9589672690001607 0.0 -5.0 5.0 80.0 649.9021739130435 16.94151701323251 660.5 643.5 17.0 3.4981096408317605 -0.6017949549622643 0.5280754660394119 648.5 647.0 653.0 29895.5
47 643.6170212765958 36.9171570846537 655 630 25 4.780443639655948 0.05320711791504529 -0.17091272673806454 645.0 640.0 645.0 30250 0.0 67.02127659574468 15.0 -20.0 35.0 6.595744680851064 -0.45993953136810317 -0.6107502542086028 0.0 -5.0 5.0 0.0 643.9042553191489 7.336577636939795 648.0 638.5 9.5 2.4504300588501655 -1.2653577563258636 -0.3496215450606736 645.0 641.25 646.0 30263.5
47 637.9787234042553 66.6591217745586 655 605 50 6.066093254866454 3.8436861994517626 -1.0942095150430564 640.0 635.0 642.5 29985 -0.3191489361702128 102.55771842462651 20.0 -45.0 65.0 7.016749660479856 6.036167701438892 -1.6953585846152186 0.0 -5.0 5.0 -15.0 639.2234042553191 25.43413309189678 646.5 630.5 16.0 4.367587143503849 -1.2474830741457483 -0.24600255901757645 639.5 634.75 644.25 30043.5
47 644.3617021276596 107.039384336804 670 620 50 8.207333635129022 -0.16013870584584922 -0.016412053448136767 645.0 637.5 650.0 30285 0.10638297872340426 196.26527840651877 30.0 -40.0 70.0 9.904934359438661 1.5134287601903127 -0.6602111712568214 0.0 -5.0 5.0 5.0 643.0531914893617 47.69397917609778 653.5 630.0 23.5 6.004979628791312 -1.2694629081033186 -0.060467634735437946 644.0 636.25 649.5 30223.5
46 650.2173913043479 85.82230623818526 690 640 50 6.805293005671091 5.138037561373174 1.7410445488285196 650.0 645.0 655.0 29910 0.32608695652173914 147.17627599243858 30.0 -50.0 80.0 8.601134215500945 4.865876545798401 -1.190145667748316 0.0 -5.0 5.0 15.0 648.8913043478261 12.93383742911153 660.0 645.0 15.0 2.547258979206069 2.2430816306567714 1.8101144718777904 648.0 647.0 648.5 29849.0
46 652.5 155.16304347826087 695 635 60 9.891304347826088 1.0993402670216312 0.8477875979562023 650.0 640.0 660.0 30015 -0.32608695652173914 168.91540642722117 25.0 -55.0 80.0 9.135160680529301 4.868324477604079 -1.3840733674920132 0.0 -8.75 8.75 -15.0 653.5434782608696 85.11767485822305 667.0 639.5 27.5 8.411153119092626 -1.5059419194748078 -0.11608738494169263 655.75 644.625 662.5 30063.0
46 650.8695652173913 53.59168241965974 665 635 30 6.124763705103968 -0.6563412745070609 -0.05326370429645931 650.0 645.0 655.0 29940 0.10869565217391304 72.27079395085067 15.0 -15.0 30.0 7.074669187145557 -0.9241704371427115 -0.27277388607701114 0.0 -5.0 5.0 5.0 650.8913043478261 17.999054820415886 657.5 645.0 12.5 3.787334593572777 -1.3867357664354962 0.11516866826966254 651.0 647.125 654.5 29941.0
46 649.0217391304348 160.45604914933838 690 605 85 9.064272211720228 3.1774737530685595 -0.012517877449768972 650.0 640.0 655.0 29855 0.43478260869565216 300.8979206049148 85.0 -45.0 130.0 10.472589792060493 10.696896932212097 1.9229414525092776 0.0 -5.0 8.75 20.0 647.8260869565217 27.39366729678639 659.5 638.5 21.0 4.434782608695652 -0.8646300739977999 0.26703802620122474 647.5 643.5 651.375 29800.0
46 653.695652173913 60.255198487712654 670 635 35 6.247637051039696 -0.21089734717415887 0.16025793714618553 650.0 650.0 660.0 30070 -0.21739130434782608 89.08317580340265 15.0 -20.0 35.0 7.268431001890358 -0.32265448993519996 -0.7130108797638934 0.0 -5.0 5.0 -10.0 654.4347826086956 25.495746691871446 663.0 647.0 16.0 4.255198487712663 -1.1702928343621344 0.3111723288889243 653.75 650.0 659.25 30104.0
46 649.1304347826087 73.15689981096409 680 630 50 6.417769376181468 2.1724105121887556 0.6361003027374686 650.0 645.0 655.0 29860 0.0 159.7826086956522 25.0 -50.0 75.0 8.91304347826087 3.5235318617242815 -1.3642560085842124 0.0 -5.0 10.0 0.0 649.4673913043479 7.86306710775047 654.5 644.5 10.0 2.487712665406429 -1.3009250040924503 0.09959104122359516 649.0 647.125 652.0 29875.5
46 651.4130434782609 86.59026465028356 680 630 50 7.344045368620038 0.7347777659187242 0.37394295193722094 650.0 645.0 655.0 29965 -0.43478260869565216 176.98487712665406 25.0 -50.0 75.0 10.132325141776937 2.3405706585193276 -1.111429457000283 2.5 -8.75 10.0 -20.0 651.804347826087 17.42911153119093 660.5 646.0 14.5 3.5954631379962176 -1.1690667319347365 0.22898239342696172 652.0 647.625 655.0 29983.0
47 644.2553191489362 70.19013128112269 665 615 50 6.23811679492982 1.9871277129086753 -0.6055221682358096 645.0 640.0 650.0 30280 0.2127659574468085 143.5717519239475 25.0 -45.0 70.0 8.904481665912177 2.7115266999520733 -1.256062048782383 5.0 -7.5 5.0 10.0 644.6382978723404 13.635129017655045 651.5 636.5 15.0 3.071525577184246 -0.8695876239398297 -0.03502561191850341 645.0 641.25 647.25 30298.0
46 648.0434782608696 60.30245746691872 670 625 45 5.954631379962191 1.15177474671043 -0.028959957463254905 650.0 645.0 650.0 29810 0.10869565217391304 111.40122873345935 25.0 -45.0 70.0 7.079395085066162 5.512090477631327 -1.5539056512667149 0.0 -5.0 5.0 5.0 647.3478260869565 16.737712665406423 653.0 640.5 12.5 3.691871455576565 -1.3475033686975113 -0.4620236891860924 649.0 642.625 650.75 29778.0
46 645.9782608695652 50.67344045368618 660 635 25 5.798676748582238 -0.7748530742891191 0.24052242372194155 645.0 640.0 650.0 29715 -0.21739130434782608 109.73534971644611 15.0 -20.0 35.0 8.553875236294896 -0.7954416468027419 -0.6232699163115245 0.0 -5.0 10.0 -10.0 646.2282608695652 6.4859404536862035 650.5 642.0 8.5 2.3133270321361086 -1.4034534931700964 0.2036909543728656 645.75 644.0 648.5 29726.5
47 651.9148936170212 75.0565866908103 670 625 45 6.717971933001355 0.670278966912615 -0.5021044646343071 650.0 650.0 657.5 30640 0.10638297872340426 138.81846989588044 25.0 -45.0 70.0 8.401991851516524 3.1488323174044472 -1.3425850920901419 5.0 -5.0 5.0 5.0 651.7659574468086 16.88139429606156 658.5 645.5 13.0 3.6772295156179315 -1.3293974477033619 0.268007109019971 651.0 648.0 655.5 30633.0
46 645.5434782608696 123.0741965973535 670 610 60 8.464083175803411 1.1172934185411076 -0.16101616161229812 645.0 640.0 650.0 29695 0.0 180.43478260869566 30.0 -55.0 85.0 9.565217391304348 4.340034838147772 -1.3723130968115183 2.5 -5.0 10.0 0.0 644.8260869565217 30.437145557655956 657.5 637.0 20.5 4.215500945179587 0.3356733044635769 1.1107340425864167 643.25 640.625 646.75 29662.0
46 648.3695652173913 39.189508506616264 660 635 25 5.255198487712663 -0.6125364906067974 0.30056954983586975 645.0 645.0 653.75 29825 0.0 80.43478260869566 15.0 -25.0 40.0 6.956521739130435 -0.1691015339663995 -0.5876394466360222 0.0 -5.0 5.0 0.0 648.9782608695652 9.119092627599246 657.5 644.0 13.5 2.0869565217391304 1.3934509504456916 1.1635104741471824 648.75 647.5 649.5 29853.0
47 646.2765957446809 145.1788139429607 665 615 50 9.764599366229069 -0.31348659080945174 -0.22781605054326942 645.0 640.0 655.0 30375 -0.425531914893617 196.6274332277048 25.0 -45.0 70.0 10.135808057944772 1.6567272190520494 -0.9603431758861558 0.0 -5.0 10.0 -20.0 647.6382978723404 56.31598008148485 658.0 635.5 22.5 6.816206428248075 -1.4849589343959952 -0.1183435687325593 648.5 641.0 654.75 30439.0
46 649.1304347826087 65.54820415879017 665 635 30 6.455576559546305 -0.6169711644173526 0.12887357178595144 650.0 645.0 655.0 29860 0.43478260869565216 69.37618147448015 15.0 -20.0 35.0 6.795841209829866 -0.5863405697569957 -0.335439163269294 0.0 -5.0 5.0 20.0 647.304347826087 44.16824196597352 656.0 636.5 19.5 6.173913043478261 -1.5626208296047455 -0.10245027724118072 647.25 642.0 654.0 29776.0
47 641.9148936170212 79.31190583974647 660 625 35 7.35626980534178 -0.6101045967035699 0.02276592342029361 640.0 635.0 650.0 30170 -0.10638297872340426 92.0099592575826 15.0 -20.0 35.0 7.799909461294703 -0.6831120672830329 -0.6206393479805181 0.0 -5.0 10.0 -5.0 643.3510638297872 51.08420099592576 655.5 633.5 22.0 6.315980081484835 -1.3684993385843838 0.08842580835742428 643.0 636.25 649.5 30237.5
46 640.7608695652174 86.92107750472589 655 605 50 6.913988657844989 2.8201967248345543 -1.0669195636827873 640.0 635.0 645.0 29475 0.10869565217391304 148.35775047258977 40.0 -50.0 90.0 7.755198487712666 6.189586326519903 -0.59370090235419 0.0 -5.0 5.0 5.0 640.3152173913044 19.406072778827973 649.5 634.0 15.5 3.5954631379962225 -0.8303491993685999 0.31380359382588136 640.0 636.75 643.75 29454.5
47 641.5957446808511 95.85785423268446 665 625 40 8.14848347668629 -0.6988975884049435 0.1783260046434921 640.0 635.0 650.0 30155 0.0 123.40425531914893 15.0 -40.0 55.0 8.51063829787234 1.771254458977408 -1.0709175342119575 0.0 -5.0 10.0 0.0 641.1382978723404 35.422363060208255 648.0 631.5 16.5 5.415572657310998 -1.4619299158657812 -0.40116347526891855 644.0 635.25 646.75 30133.5
