samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
38 790.1315789473684 601.9563711911358 840 755 85 20.678670360110807 -0.779204611783884 0.6028779111812501 780.0 770.0 805.0 30025 -0.5263157894736842 294.45983379501394 40.0 -40.0 80.0 13.448753462603877 -0.07943757749106606 0.0035057131779873876 0.0 -10.0 10.0 -20.0 791.5394736842105 331.97870498614964 823.5 765.5 58.0 16.122576177285318 -1.2620737376522675 0.37925638306321674 785.75 776.0 807.625 30078.5
27 752.7777777777778 96.9135802469136 770 730 40 8.024691358024686 -0.4568339486388826 -0.4176780490168068 755.0 747.5 760.0 20325 -0.7407407407407407 73.52537722908093 15.0 -15.0 30.0 7.325102880658437 -0.8870328859434178 0.4947903109206669 -5.0 -5.0 5.0 -20.0 756.6851851851852 26.873113854595335 764.5 743.0 21.5 4.012345679012334 0.5084414842693388 -1.1128443350607076 758.5 755.0 759.75 20430.5
41 741.3414634146342 30.5175490779298 755 730 25 4.497323022010713 0.03621627167332653 0.43266766030246834 740.0 735.0 745.0 30395 0.12195121951219512 57.911957168352174 20.0 -15.0 35.0 6.002379535990482 -0.07407666806742386 0.20788245601472202 0.0 -5.0 5.0 5.0 740.6951219512196 8.315585960737657 745.5 736.5 9.0 2.481856038072587 -1.2338726152129889 0.28542865868518624 740.0 738.0 743.5 30368.5
40 742.125 24.859375 750 730 20 4.19375 -0.4736281748253157 -0.019760242364774697 740.0 740.0 745.0 29685 -0.125 64.359375 20.0 -15.0 35.0 6.39375 -0.37647679990776917 0.29489879699257715 0.0 -5.0 5.0 -5.0 742.75 1.475 745.5 740.5 5.0 0.9375 -0.16209422579718513 0.37157081466785524 742.5 742.0 743.5 29710.0
40 742.625 228.734375 805 690 115 9.125 8.13199563056184 0.6529377245827663 742.5 735.0 746.25 29705 0.25 641.1875 115.0 -65.0 180.0 14.05 9.575459047648076 1.5090186490751774 0.0 -10.0 10.0 10.0 741.6125 16.481093749999996 753.5 736.0 17.5 3.426874999999984 0.05516653917091929 0.9900038866525588 739.5 739.375 745.0 29664.5
40 749.5 41.0 760 735 25 5.325 -0.758514277215943 -0.027139952523324837 750.0 745.0 755.0 29980 -0.125 99.359375 20.0 -15.0 35.0 8.6125 -1.095210236417591 0.413099987018466 -5.0 -6.25 10.0 -5.0 749.7625 3.7248437499999993 752.5 745.5 7.0 1.6493749999999978 -0.8323470991546662 -0.4118543518857096 750.0 748.5 751.125 29990.5
40 755.5 38.5 770 745 25 5.1 -0.654452690166976 0.12401301459351631 755.0 750.0 760.0 30220 0.25 84.9375 20.0 -15.0 35.0 7.8 -1.0073664735302383 0.11820591741091015 0.0 -6.25 10.0 10.0 753.95 11.4725 760.0 746.5 13.5 2.6624999999999885 -0.24959616876854618 -0.4631600747498098 755.0 751.875 755.625 30158.0
40 757.375 29.984375 765 745 20 4.49375 -0.09845485247902186 -0.4501545241687942 755.0 755.0 760.0 30295 0.25 62.4375 15.0 -15.0 30.0 6.3375 -0.7094241388535685 0.22175523144007334 0.0 -5.0 6.25 10.0 757.5 3.7875 761.0 754.5 6.5 1.725 -1.3197725713165378 0.17551789451569727 757.25 755.875 759.125 30300.0
39 757.6923076923077 31.854043392504938 765 745 20 4.930966469428006 -0.9824353727151554 -0.2025410602510841 760.0 755.0 762.5 29550 -0.1282051282051282 73.70151216305062 15.0 -15.0 30.0 7.094017094017095 -1.0792425999151711 -0.17301635008976082 0.0 -10.0 5.0 -5.0 757.974358974359 4.242932281393822 761.0 754.0 7.0 1.6725838264299728 -0.9379310389744431 -0.3418524937401005 758.0 756.5 759.75 29561.0
27 779.2592592592592 219.82167352537724 810 755 55 12.304526748971195 -0.7558186920300511 0.2636474599521045 780.0 767.5 787.5 21040 1.6666666666666667 133.33333333333334 25.0 -25.0 50.0 9.135802469135802 0.14062499999999956 0.00601406530405825 0.0 -5.0 10.0 45.0 773.1111111111111 156.67283950617286 793.5 758.0 35.5 11.345679012345677 -1.440870463943144 0.38397453795116837 768.5 761.5 786.25 20874.0
38 789.7368421052631 105.19390581717452 805 775 30 8.947368421052632 -1.332923630069154 0.2355324303076705 787.5 780.0 800.0 30010 -0.2631578947368421 328.8781163434904 30.0 -30.0 60.0 15.817174515235457 -1.2443658384975027 -0.08993552538471863 0.0 -15.0 15.0 -10.0 790.4342105263158 6.002250692520778 793.5 786.0 7.5 2.151662049861491 -1.3496476849886923 -0.27889741448018274 790.75 788.0 793.0 30036.5
38 787.5 3177.3026315789475 885 465 420 21.44736842105263 25.44740832702645 -4.768113411155179 790.0 785.0 805.0 29925 0.2631578947368421 7973.614958448755 420.0 -335.0 755.0 35.80332409972299 15.083456332370073 1.3332643511823192 0.0 -18.75 15.0 10.0 787.0921052631579 92.39283240997229 809.5 758.0 51.5 7.263850415512455 1.0069648876267223 -0.739619622501997 789.5 780.625 792.5 29909.5
38 783.8157894736842 197.9397506925207 810 765 45 12.174515235457061 -1.236053992866792 0.19995486252025657 780.0 771.25 795.0 29785 -0.7894736842105263 515.1662049861495 35.0 -35.0 70.0 19.43213296398892 -1.204851554122474 0.25292893383008297 -5.0 -20.0 20.0 -30.0 785.2763157894736 23.41707063711912 790.5 776.0 14.5 4.256232686980621 -0.9047029113995029 -0.8139216102461432 787.5 780.75 789.0 29840.5
38 781.578947368421 179.08587257617728 810 760 50 11.468144044321326 -0.8753667346751985 0.6408798146024846 775.0 770.0 793.75 29700 0.13157894736842105 520.3774238227147 40.0 -40.0 80.0 18.06786703601108 -1.0276642526386885 0.04947871025041156 0.0 -15.0 23.75 5.0 780.7631578947369 4.220221606648199 786.0 776.5 9.5 1.6454293628808883 -0.11072709586785168 0.2768294654132515 780.5 779.5 782.375 29669.0
39 784.7435897435897 197.37015121630503 810 765 45 12.800788954635108 -1.4512213099328386 0.3021243568726918 780.0 772.5 800.0 30605 0.1282051282051282 596.7784352399739 40.0 -40.0 80.0 21.43326758711374 -1.3287988074657175 0.03328213960389601 -5.0 -22.5 25.0 5.0 784.9230769230769 3.2504930966469425 788.5 781.0 7.5 1.4201183431952684 -0.4055818062788754 -0.2230451071689286 785.0 784.0 786.0 30612.0
38 780.2631578947369 1078.87811634349 815 600 215 17.36842105263158 20.977781876576806 -4.234420214295056 782.5 770.0 798.75 29650 -4.868421052631579 1359.851108033241 40.0 -175.0 215.0 26.170360110803323 9.240630697852648 -2.4981080038858323 5.0 -28.75 20.0 -185.0 784.2236842105264 15.206544321329638 790.0 770.0 20.0 3.0540166204986128 2.488221934799393 -1.207785088447014 785.0 782.0 787.0 29800.5
38 782.7631578947369 1166.7070637119114 980 765 215 15.360110803324114 26.289337045752266 5.049895508858261 775.0 770.0 785.0 29745 10.0 2290.7894736842104 215.0 -40.0 255.0 25.0 10.642180792925032 3.2578454843162135 0.0 -10.0 15.0 380.0 775.421052631579 36.585872576177294 792.5 765.5 27.0 4.860110803324101 0.003151909691145427 0.5209533871469236 774.5 772.125 779.875 29466.0
27 772.7777777777778 132.09876543209876 800 755 45 9.218106995884783 -0.11666957812910805 0.8434098247888903 770.0 765.0 777.5 20865 -6.851851851851852 2089.1632373113857 40.0 -220.0 260.0 23.209876543209877 14.616515965094631 -3.6654757274703926 -5.0 -10.0 17.5 -185.0 778.8333333333334 71.12962962962965 792.5 769.0 23.5 7.740740740740754 -1.419316116869201 0.5909359596815009 774.5 773.0 789.5 21028.5
39 771.5384615384615 100.19723865877712 805 755 50 7.968441814595662 1.3919163463326907 0.9541624428371334 770.0 765.0 777.5 30090 -0.6410256410256411 269.4608809993425 40.0 -40.0 80.0 13.477975016436554 -0.10809181505762089 -0.012493138082101375 0.0 -10.0 10.0 -25.0 772.6538461538462 14.39940828402367 778.5 766.0 12.5 3.252465483234713 -1.2065704045675318 -0.1431640906644219 773.0 769.5 776.0 30133.5
39 768.2051282051282 74.98356344510192 790 755 35 7.29783037475345 -0.4133599117886826 0.6208628437427779 765.0 760.0 775.0 29960 -0.2564102564102564 193.5239973701512 30.0 -25.0 55.0 11.775147928994084 -0.7716565701782523 0.431511616863037 -5.0 -10.0 10.0 -10.0 768.0512820512821 4.753780407626561 772.5 765.0 7.5 1.8809993425378129 -0.8960910895014935 0.5299573323081204 767.5 766.0 770.0 29954.0
39 770.6410256410256 116.89677843524001 790 755 35 9.441157133464825 -1.1618406476608873 0.24542911918741275 770.0 760.0 780.0 30055 0.7692307692307693 339.15187376725834 35.0 -30.0 65.0 15.81854043392505 -1.1532494509678546 0.25333174445995366 -5.0 -15.0 20.0 30.0 770.1153846153846 2.3392504930966465 773.5 766.5 7.0 1.193293885601584 -0.010040729534289028 0.1521867348241318 770.0 769.0 771.0 30034.5
39 770.2564102564103 147.3701512163051 805 755 50 9.81591058514136 0.28602089067833303 0.918399546132855 765.0 760.0 780.0 30040 -0.2564102564102564 466.6009204470743 45.0 -45.0 90.0 18.22485207100592 -0.7004450238843933 -0.11766331786694556 0.0 -15.0 20.0 -10.0 770.2435897435897 3.216305062458909 774.0 767.5 6.5 1.5069033530572007 -0.8294839109390635 0.3773895854982076 770.5 768.5 771.25 30039.5
39 763.8461538461538 422.38658777120315 845 740 105 14.536489151873761 5.032765622757296 2.0482823056617407 755.0 750.0 770.0 29790 1.6666666666666667 246.5811965811965 30.0 -40.0 70.0 13.247863247863247 -0.3238303061613723 -0.04561888218590093 0.0 -10.0 15.0 65.0 761.6153846153846 69.37771203155818 773.5 749.0 24.5 7.696252465483233 -1.5761359724385844 -0.10670419921096552 763.5 753.0 769.25 29703.0
41 745.8536585365854 1384.0273646638905 825 705 120 32.21891731112433 -0.8506605280207893 0.6733705600558503 735.0 715.0 770.0 30580 -3.292682926829268 404.40214158239144 40.0 -50.0 90.0 14.997025580011897 0.4359824011111719 -0.20057761552603207 0.0 -10.0 5.0 -135.0 754.8414634146342 1187.7980368828078 808.5 711.0 97.5 31.113622843545507 -1.5153788737424667 0.06781905369492743 755.5 716.5 787.5 30948.5
42 713.452380952381 101.77154195011337 730 690 40 8.616780045351474 -0.7881592175238619 0.026115669645831556 710.0 705.0 720.0 29965 0.47619047619047616 75.96371882086169 20.0 -20.0 40.0 6.71201814058957 0.3016139451993749 -0.22700374593377892 0.0 -5.0 5.0 20.0 711.5714285714286 44.41156462585034 727.0 704.0 23.0 5.384353741496592 -0.15082779977051386 1.0134460632106588 709.5 706.625 714.5 29886.0
27 738.7037037037037 39.98628257887517 750 725 25 4.965706447187931 -0.3880840509695811 -0.05384891478290822 740.0 735.0 740.0 19945 0.37037037037037035 81.3443072702332 15.0 -20.0 35.0 7.133058984910837 -0.5368897679219908 -0.1485060034120065 0.0 -5.0 7.5 10.0 736.2962962962963 22.70850480109739 742.5 727.0 15.5 4.152263374485596 -1.1528220760384664 -0.42198903071827026 737.0 732.0 740.5 19880.0
40 751.75 33.1875 760 740 20 4.7625 -0.599253088193048 -0.22016881744026334 750.0 750.0 755.0 30070 0.25 73.6875 20.0 -15.0 35.0 7.0375 -0.698573639194815 0.011412249764698885 0.0 -5.0 5.0 10.0 750.4875 9.168593750000001 754.5 742.5 12.0 2.465000000000009 0.14456823125776408 -0.8988134348426157 751.0 748.875 752.625 30019.5
40 759.125 37.359375 770 745 25 4.8 -0.11175429399352543 -0.15606240896253992 760.0 755.0 765.0 30365 0.5 57.25 15.0 -15.0 30.0 6.5 -0.8494498579355847 -0.2995326232630494 2.5 -5.0 5.0 20.0 758.4625 11.97984375 764.5 754.0 10.5 3.110624999999999 -1.3610722565573559 0.33570043321945336 757.5 755.0 761.25 30338.5
38 775.5263157894736 82.61772853185595 795 755 40 7.396121883656508 -0.48119197694852156 -0.28779775613193986 775.0 770.0 780.0 29470 0.2631578947368421 70.98337950138503 20.0 -15.0 35.0 6.883656509695291 -0.4390967281380127 0.14828127323901588 0.0 -5.0 5.0 10.0 772.7105263157895 61.692520775623265 783.0 757.5 25.5 7.162049861495844 -1.2320399705953309 -0.41606947077023687 775.5 765.75 779.5 29363.0
39 770.1282051282051 55.75279421433268 785 755 30 5.548980933596305 -0.4276843127002583 -0.32098717869670396 770.0 765.0 775.0 30035 -0.6410256410256411 74.58908612754769 15.0 -15.0 30.0 7.041420118343196 -0.8610762726234635 -0.33914847886714783 0.0 -10.0 5.0 -25.0 772.1153846153846 27.698224852071 782.5 766.0 16.5 4.78500986193294 -1.2093584582270758 0.4134254844362425 771.5 767.0 776.0 30112.5
40 763.875 31.859375 775 750 25 4.7375 -0.44938462126829926 -0.07187881756120243 765.0 760.0 770.0 30555 0.125 63.109375 15.0 -10.0 25.0 6.4125 -0.7525246082681964 0.48261123556987084 0.0 -5.0 5.0 5.0 764.1125 1.6435937500000002 766.5 761.5 5.0 1.1125 -0.9230181275064226 -0.13490456811402438 764.25 763.0 765.0 30564.5
39 765.6410256410256 32.28139381985535 780 755 25 4.444444444444443 -0.2476937211974377 0.37656827226467304 765.0 760.0 770.0 29860 0.1282051282051282 49.34253780407626 15.0 -15.0 30.0 5.542406311637081 -0.43009102082067363 -0.15647997378320658 0.0 -5.0 5.0 5.0 765.3589743589744 7.742932281393822 771.0 761.5 9.5 2.3977646285338605 -0.899088906495368 0.5852146411048114 764.5 763.5 767.25 29849.0
39 769.8717948717949 50.62458908612754 780 755 25 6.055226824457583 -0.8846786979254411 -0.3819506822368228 770.0 765.0 775.0 30025 -0.1282051282051282 62.16305062458908 20.0 -10.0 30.0 6.541748849441157 -0.4183482336241062 0.6308050933336518 0.0 -5.0 5.0 -5.0 769.5 16.71794871794872 776.5 764.5 12.0 3.6923076923076925 -1.3288001289096318 0.542130558416623 767.5 766.0 774.0 30010.5
26 747.5 17635.096153846152 790 85 705 50.96153846153846 20.826595848338762 -4.765237349329573 770.0 770.0 780.0 19435 0.9615384615384616 35142.34467455621 665.0 -685.0 1350.0 58.34319526627219 9.950854853677317 -0.17475007097090436 0.0 -5.0 5.0 25.0 750.5192307692307 922.4323224852071 774.0 702.0 72.0 27.97337278106511 -1.2935729424470763 -0.8280901014844909 768.75 707.375 771.375 19513.5
38 796.9736842105264 642.8150969529084 855 765 90 21.966759002770093 -0.6739267744308517 0.8710399072104136 785.0 780.0 818.75 30285 1.3157894736842106 152.2160664819945 35.0 -30.0 65.0 8.891966759002772 1.053362681435102 0.03266424162532913 0.0 -5.0 5.0 50.0 787.0657894736842 652.3838296398891 835.0 710.0 125.0 17.32340720221605 2.3522942800997964 -0.7179207367034732 782.0 776.625 797.0 29908.5
38 790.0 319.7368421052632 830 760 70 15.0 -0.666869887720368 0.4832998723995907 785.0 775.0 805.0 30020 -1.7105263157894737 204.31094182825487 25.0 -35.0 60.0 11.094182825484765 -0.02464277797900749 -0.08645437086485792 -5.0 -10.0 5.0 -65.0 797.5657894736842 333.5680401662049 836.0 774.5 61.5 14.621883656509693 -0.654477154834169 0.6200541949673577 797.25 779.75 807.375 30307.5
39 765.5128205128206 471.5318869165023 820 730 90 17.633136094674573 -0.31659226063184187 0.7229692558672999 760.0 750.0 780.0 29855 0.7692307692307693 212.2287968441815 35.0 -35.0 70.0 10.828402366863905 0.62314774187753 -0.32027464812043815 0.0 -5.0 10.0 30.0 762.2692307692307 120.26725838264302 789.5 746.0 43.5 9.497041420118334 -0.6345364960578208 0.48929973341611144 757.5 754.5 772.75 29728.5
40 745.875 207.359375 785 725 60 11.59375 0.638249550201559 1.1183589116967576 740.0 735.0 751.25 29835 -1.25 79.6875 15.0 -25.0 40.0 6.8125 0.05674740484429064 -0.3327724434984211 0.0 -5.0 5.0 -50.0 752.4875 402.79359374999996 797.0 735.0 62.0 16.958749999999988 -0.32033853539617674 1.0794147478215312 740.25 738.375 763.375 30099.5
41 742.560975609756 62.34384295062463 765 720 45 5.7882212968471185 1.581155354073191 0.05192809088119516 745.0 740.0 745.0 30445 -0.24390243902439024 104.81856038072577 20.0 -40.0 60.0 7.126710291493159 3.817651315255466 -1.161504671450857 0.0 -5.0 5.0 -10.0 742.9512195121952 14.107376561570495 749.5 736.0 13.5 2.8447352766210448 -0.5709700103979096 -0.2792221479456435 743.0 740.5 745.0 30461.0
40 748.0 63.5 765 735 30 6.5 -0.5238390476780954 0.2994001715856095 747.5 743.75 751.25 29920 0.25 63.6875 15.0 -15.0 30.0 6.5625 -0.7813910576379506 0.13963228783666792 0.0 -5.0 5.0 10.0 745.9125 30.573593749999997 758.0 737.0 21.0 4.299375000000003 -0.13713174222341395 0.8666611932457051 744.25 742.0 747.125 29836.5
40 752.375 93.734375 775 735 40 7.96875 -0.41951777204852236 0.6577066223789017 750.0 745.0 760.0 30095 0.375 42.984375 15.0 -10.0 25.0 5.00625 -0.1211424258532734 0.526814476955953 0.0 -5.0 5.0 15.0 751.1125 42.00609375 766.0 744.0 22.0 5.365624999999989 -0.27502096105338847 0.9448551489523556 748.25 746.375 755.0 30044.5
26 786.1538461538462 289.05325443786984 815 765 50 14.585798816568058 -1.1589035010984523 0.5708959614576686 782.5 771.25 802.5 20440 0.19230769230769232 156.69378698224853 25.0 -30.0 55.0 9.45266272189349 0.14136754171599009 -0.17599976016227753 0.0 -5.0 8.75 5.0 784.4423076923077 168.1985946745562 804.5 767.0 37.5 11.331360946745558 -1.3876339253340857 0.004597871658453368 785.25 769.75 795.5 20395.5
38 794.2105263157895 904.6398891966758 880 765 115 22.119113573407205 1.4772933497971996 1.5694134466173228 785.0 775.0 795.0 30180 2.763157894736842 254.8649584487534 45.0 -30.0 75.0 12.673130193905816 -0.11071216384828242 0.34628728357457395 0.0 -8.75 13.75 105.0 785.1842105263158 218.76869806094183 835.5 776.0 59.5 10.623268698060967 3.349933561451465 2.0962881782831517 778.25 777.5 783.5 29837.0
39 770.8974358974359 2674.1946088099935 920 720 200 40.12491781722554 1.0641789011934106 1.3610987926825355 750.0 730.0 792.5 30065 -3.8461538461538463 346.74556213017746 60.0 -50.0 110.0 11.55818540433925 3.7630134014374104 0.6552614986819273 -5.0 -10.0 5.0 -150.0 785.0769230769231 2626.763313609467 871.5 729.0 142.5 45.52662721893491 -1.349541759546291 0.4496042467393617 770.0 735.25 840.0 30618.0
40 746.75 115.6875 770 725 45 8.75 -0.42659668828536335 0.1454869019763684 747.5 740.0 755.0 29870 0.75 96.9375 20.0 -20.0 40.0 8.4 -0.8081165579828076 0.22287843498531315 0.0 -5.0 10.0 30.0 744.25 91.15 757.5 730.5 27.0 8.625 -1.5452964670365168 0.013541648748046215 744.25 734.25 753.75 29770.0
40 747.125 58.609375 770 730 40 6.0875 0.6327784909183731 0.30899546714022064 745.0 743.75 751.25 29885 0.0 83.75 20.0 -20.0 40.0 7.25 -0.4560035642682112 0.14678284424995156 0.0 -5.0 5.0 0.0 746.725 12.924375000000001 752.0 740.5 11.5 3.1662499999999967 -1.2663507968028112 -0.2489379772837876 747.75 743.25 749.125 29869.0
40 750.25 49.9375 765 740 25 5.575 -0.531336887003623 0.3897276289008094 750.0 745.0 755.0 30010 -0.375 81.734375 15.0 -15.0 30.0 8.0875 -1.1529346120895017 0.21331860897264412 -5.0 -5.0 6.25 -15.0 751.1625 18.079843750000002 760.0 747.0 13.0 3.7612500000000066 -0.8495744677172001 0.8982447628581018 748.5 748.0 754.75 30046.5
39 761.6666666666666 33.760683760683754 770 750 20 4.786324786324779 -0.6347540458259928 -0.18154573295342805 760.0 760.0 765.0 29705 0.2564102564102564 60.19066403681786 15.0 -15.0 30.0 6.226166995397763 -0.7597342747827684 0.20281226343478492 0.0 -5.0 5.0 10.0 760.4230769230769 20.750493096646935 766.0 749.0 17.0 3.357001972386587 0.35751951678409144 -0.9657629698472651 760.0 759.5 764.25 29656.5
40 759.625 31.734375 770 745 25 4.50625 -0.34351015682330077 -0.5866254135167376 760.0 755.0 765.0 30385 0.375 69.234375 15.0 -15.0 30.0 6.96875 -0.9117033664614742 0.3366436146310161 0.0 -5.0 5.0 15.0 759.175 5.281874999999999 763.5 755.0 8.5 1.7987500000000067 -0.6444636241068524 -0.10324951519436398 759.5 757.5 760.5 30367.0
27 758.8888888888889 76.5432098765432 780 735 45 6.707818930041151 0.8957466181061413 -0.07322991193963473 760.0 755.0 765.0 20490 0.18518518518518517 199.03978052126197 35.0 -45.0 80.0 9.122085048010975 3.1581144162085995 -0.33449437109533975 0.0 -5.0 5.0 5.0 758.6666666666666 8.481481481481481 763.5 754.0 9.5 2.5802469135802455 -1.3177237276176956 0.15369244655101846 758.5 756.5 761.25 20484.0
40 767.875 41.109375 780 755 25 5.3375 -0.58781730156233 -0.024497489325824996 770.0 765.0 770.0 30715 -0.125 45.609375 15.0 -10.0 25.0 5.64375 -0.9045608616615737 0.2280050077176634 0.0 -5.0 5.0 -5.0 767.15 16.615000000000002 773.5 761.5 12.0 3.742500000000001 -1.4974132947859096 0.02742515414829499 767.75 763.5 770.625 30686.0
39 760.8974358974359 33.16896778435238 770 750 20 4.858645627876399 -0.880852800513904 -0.1524716660304013 760.0 755.0 765.0 29675 -0.1282051282051282 58.316896778435236 15.0 -15.0 30.0 5.81854043392505 -0.5995412884849292 -0.08637391987242907 0.0 -5.0 5.0 -5.0 762.4615384615385 10.658777120315587 769.5 758.0 11.5 2.5345167652859923 0.0923490926478876 1.1745935896136486 761.5 760.5 762.5 29736.0
39 772.3076923076923 78.00788954635108 785 750 35 7.376725838264301 -0.34034036513815513 -0.4667392419451018 775.0 765.0 780.0 30120 0.1282051282051282 45.49638395792241 10.0 -15.0 25.0 5.285996055226826 -0.7575710431354197 -0.2972476242767612 0.0 -5.0 5.0 5.0 771.4871794871794 64.96778435239975 781.0 756.5 24.5 6.911900065746225 -0.9937121481341133 -0.5275115253690666 773.0 766.25 779.0 30088.0
39 762.8205128205128 39.480604865220236 775 750 25 5.2333990795529255 -0.5013526058287523 0.3975620374834439 760.0 760.0 765.0 29750 -0.1282051282051282 59.598948060486514 15.0 -15.0 30.0 6.548323471400394 -0.9439113967913904 0.2100444885379024 0.0 -5.0 5.0 -5.0 763.3974358974359 14.040762656147272 769.5 758.5 11.0 3.412886259040105 -1.4833581728309322 0.1364758515873606 764.0 759.5 766.75 29772.5
40 761.75 61.9375 780 745 35 6.675 -0.6513576782363164 0.027118138927314194 760.0 755.0 770.0 30470 0.125 74.359375 25.0 -15.0 40.0 6.9125 0.05176217799644922 0.5169690978451377 0.0 -5.0 6.25 5.0 760.75 28.0125 767.5 752.5 15.0 4.8875 -1.5447337468272615 -0.26393435074527855 761.75 755.75 766.0 30430.0
39 762.6923076923077 62.623274161735665 775 745 30 6.469428007889546 -0.39782131564262135 -0.30332563393466594 765.0 760.0 770.0 29745 0.0 103.84615384615384 20.0 -15.0 35.0 8.461538461538462 -1.0651577503429353 0.3452746017700187 0.0 -7.5 10.0 0.0 763.3974358974359 18.489480604865225 770.0 755.0 15.0 3.623274161735699 -0.9821018021012944 -0.3048833271770267 763.5 760.25 767.25 29772.5
