samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
35 872.0 317.42857142857144 910 830 80 13.82857142857143 -0.0319920830966991 -0.4013305028575987 875.0 860.0 885.0 30520 -0.5714285714285714 241.10204081632656 30.0 -40.0 70.0 12.334693877551022 0.24233882328624512 -0.18528141151815175 0.0 -10.0 10.0 -20.0 876.9857142857143 117.67836734693878 900.0 863.5 36.5 9.010612244897954 -0.40844271042121294 0.8809010277573703 874.0 868.5 884.25 30694.5
36 824.4444444444445 1534.4135802469134 900 755 145 32.808641975308646 -0.9005064055703849 0.03642719422413931 827.5 793.75 851.25 29680 -0.6944444444444444 287.71219135802465 25.0 -45.0 70.0 14.421296296296296 -0.4673928572110877 -0.542353559745434 2.5 -15.0 15.0 -25.0 829.5833333333334 1221.5763888888887 875.0 779.5 95.5 32.33796296296297 -1.6157549470972243 -0.017857581649376838 822.0 795.5 865.625 29865.0
37 802.027027027027 2220.8911614317026 870 725 145 43.162892622352096 -1.4855305011725548 -0.1175939068236223 800.0 760.0 850.0 29675 -1.8918918918918919 270.745069393718 35.0 -30.0 65.0 13.228634039444847 -0.5658970647941843 0.1993358963400505 0.0 -15.0 10.0 -70.0 811.7297297297297 851.3593864134406 851.0 748.0 103.0 25.075967859751646 -0.7749677199841325 -0.5589664990594686 820.0 791.0 838.5 30034.0
36 852.0833333333334 600.5208333333333 910 810 100 19.421296296296298 -0.14047796176095595 0.5463266230320276 850.0 833.75 865.0 30675 3.3333333333333335 313.8888888888889 45.0 -45.0 90.0 13.425925925925926 0.6028663168611481 -0.353810946073477 5.0 -5.0 15.0 120.0 834.6527777777778 1005.2752700617285 876.5 751.0 125.5 24.223765432098745 0.7074711014077972 -1.3326908131911117 845.25 831.125 855.5 30047.5
35 857.8571428571429 204.69387755102045 885 830 55 11.795918367346939 -0.7327663072596775 0.0026878954035608727 855.0 847.5 870.0 30025 -0.5714285714285714 256.8163265306123 40.0 -35.0 75.0 12.873469387755101 -0.06645258674169918 0.23371318390257442 0.0 -10.0 7.5 -20.0 859.8 128.94571428571427 880.5 844.0 36.5 9.565714285714284 -1.0736148199844175 0.39672416836238444 858.5 849.75 867.5 30093.0
35 851.2857142857143 211.9183673469388 885 820 65 11.681632653061229 -0.19275179783523955 0.06428959410796596 850.0 845.0 860.0 29795 -1.0 292.57142857142856 45.0 -30.0 75.0 13.428571428571429 0.05161190032959029 0.32046391162051596 0.0 -15.0 10.0 -35.0 853.4714285714285 74.75632653061224 869.5 840.0 29.5 7.340408163265303 -1.0165158974187205 0.2842094832387316 852.0 846.5 859.25 29871.5
35 846.8571428571429 212.9795918367347 880 825 55 12.12244897959184 -0.079153139301253 0.7548711566481685 840.0 835.0 855.0 29640 -0.2857142857142857 212.7755102040816 40.0 -35.0 75.0 10.612244897959183 0.8209823572220869 0.056467563134490924 0.0 -5.0 7.5 -10.0 848.4428571428572 29.93959183673469 858.5 839.0 19.5 4.791836734693883 -1.1230251999641754 0.2053454059086091 847.0 844.5 853.5 29695.5
36 836.1111111111111 1347.3765432098764 945 720 225 25.27777777777778 2.8785833376809 -0.4504328304812214 837.5 820.0 855.0 30100 -2.0833333333333335 2025.5208333333333 225.0 -100.0 325.0 21.80555555555555 15.838525467247976 3.1434123064570625 -2.5 -15.0 6.25 -75.0 840.9583333333334 115.26909722222224 860.5 826.0 34.5 9.231481481481486 -1.2017466286193927 0.2802052735862635 839.75 830.5 850.5 30274.5
41 735.4878048780488 1769.274241522903 835 675 160 33.78941106484236 -0.2924905397449722 0.7858567575990398 725.0 705.0 765.0 30155 -1.7073170731707317 249.52409280190366 35.0 -45.0 80.0 12.641284949434862 0.2197671752005217 -0.25615609571478914 -5.0 -10.0 10.0 -70.0 748.060975609756 1213.6731112433076 816.5 692.5 124.0 30.162998215348004 -1.1162323796327613 0.15259194642752985 743.0 724.0 778.5 30670.5
39 769.3589743589744 4207.92241946088 850 660 190 59.02695595003286 -1.3411702437169657 -0.5842627116638057 800.0 690.0 820.0 30005 1.4102564102564104 417.8829717291256 60.0 -55.0 115.0 14.740302432610125 1.6398662510133981 0.4564386703910219 0.0 -10.0 10.0 55.0 756.7692307692307 3832.4211045364905 828.5 673.5 155.0 58.992110453648934 -1.7571561143290464 -0.24053858392295796 789.5 685.5 809.75 29514.0
40 748.5 3369.0 850 660 190 51.175 -1.2273530800576309 0.2837940706810673 740.0 695.0 796.25 29940 -2.125 368.609375 40.0 -55.0 95.0 14.8375 0.7069789237674584 -0.5457667439101239 0.0 -11.25 10.0 -85.0 761.125 2479.146875 829.5 685.5 144.0 44.93125 -1.4108200110180231 -0.2992722439045619 781.0 708.375 801.25 30445.0
37 820.9459459459459 4930.861943024105 975 675 300 54.28049671292916 -0.16045043431095118 -0.603297493529423 840.0 805.0 865.0 30375 5.135135135135135 1164.1709276844413 90.0 -85.0 175.0 26.632578524470418 0.43778720775086466 -0.04241540460148176 5.0 -15.0 25.0 190.0 801.5675675675676 5207.840029218408 871.0 685.5 185.5 66.94667640613588 -1.4717314182415093 -0.5323092816287212 855.5 725.0 863.0 29658.0
34 868.0882352941177 1300.021626297578 980 790 190 25.91695501730104 1.8716493128410496 0.8561036617469275 865.0 845.0 883.75 29515 -1.7647058823529411 876.2975778546713 85.0 -75.0 160.0 22.145328719723185 1.2028455741695572 0.4026989053306925 -5.0 -20.0 15.0 -60.0 868.6764705882352 255.24826989619385 901.5 850.0 51.5 13.38408304498269 -0.9153152249388974 0.6278574979593244 864.5 855.0 881.75 29535.0
35 846.7142857142857 1452.7755102040817 910 760 150 29.942857142857157 -0.04659197122795389 -0.9287286026867834 860.0 830.0 872.5 29635 1.8571428571428572 382.9795918367347 45.0 -45.0 90.0 15.265306122448981 -0.023294871079439616 -0.13639904231324937 0.0 -5.0 15.0 65.0 842.5714285714286 837.2020408163266 876.0 790.0 86.0 25.004081632653065 -1.1458935545331717 -0.5387509626532531 847.0 817.5 869.25 29490.0
36 835.4166666666666 454.6875 885 795 90 16.273148148148145 -0.20737784110913804 0.10360337738484661 835.0 823.75 846.25 30075 -0.4166666666666667 254.6875 30.0 -35.0 65.0 13.518518518518519 -0.5876216085858896 -0.4367820487072131 2.5 -10.0 11.25 -15.0 840.0694444444445 366.4604552469135 874.5 809.5 65.0 15.652777777777779 -0.8684828154702742 0.2545249681812937 840.5 825.125 852.0 30242.5
39 787.9487179487179 3359.8948060486528 895 695 200 52.25509533201839 -1.3647394494993559 0.12302920762267253 765.0 745.0 847.5 30730 -3.076923076923077 537.9684418145955 50.0 -45.0 95.0 18.63905325443787 -0.2890604991594401 0.4557965185586247 -5.0 -22.5 10.0 -120.0 802.3846153846154 1514.9418145956606 849.0 719.0 130.0 33.13017751479289 -0.7281807149940609 -0.6405922537796005 811.0 775.5 837.75 31293.0
36 819.0277777777778 3634.4714506172836 925 710 215 52.85493827160493 -1.0163261468352072 -0.4066925640000238 840.0 768.75 865.0 29485 0.6944444444444444 469.65663580246917 70.0 -35.0 105.0 16.60493827160494 1.131508501040904 0.8000183647021651 0.0 -15.0 11.25 25.0 808.3611111111111 3776.800154320988 881.0 711.0 170.0 55.53086419753087 -1.3820710643460699 -0.48740850352252607 834.25 741.125 858.25 29101.0
39 775.3846153846154 1853.0571992110454 875 715 160 37.14003944773177 -0.8766037810131349 0.5755365280455126 760.0 740.0 812.5 30240 2.5641025641025643 335.73307034845504 30.0 -40.0 70.0 14.674556213017754 -0.35660031555997973 -0.5027940350139584 5.0 -5.0 15.0 100.0 770.3974358974359 482.2074293228139 815.0 741.5 73.5 19.422748191978965 -1.178497838521432 0.3541118205078112 767.5 749.25 789.5 30045.5
37 802.2972972972973 3994.046749452154 910 715 195 58.84587289992696 -1.5386342294892557 0.19259098891031126 795.0 740.0 855.0 29685 -2.027027027027027 469.5398100803506 55.0 -35.0 90.0 17.048940832724615 0.06862152093807028 0.7207536540642544 -5.0 -15.0 10.0 -75.0 814.2702702702703 2782.0485756026296 872.0 734.5 137.5 48.89481373265158 -1.516075342111738 -0.48392090265189097 843.0 751.5 859.0 30128.0
36 839.7222222222222 3069.3672839506166 960 755 205 47.77777777777778 -0.8828655176988511 0.3441958292519599 837.5 796.25 880.0 30230 2.7777777777777777 810.3395061728395 80.0 -55.0 135.0 22.222222222222214 0.3222975620245343 0.39031170738611826 2.5 -16.25 16.25 100.0 828.8333333333334 2520.527777777778 904.0 742.0 162.0 43.231481481481495 -1.2200728242624388 -0.01688923961611418 824.25 796.25 878.125 29838.0
34 869.5588235294117 974.0700692041522 965 820 145 25.095155709342553 0.7443443141915327 0.9425162490323559 862.5 845.0 888.75 29565 0.7352941176470589 779.606401384083 65.0 -65.0 130.0 21.15916955017301 0.42475892335819276 0.12652433029136337 0.0 -15.0 20.0 25.0 861.3382352941177 292.0400086505191 883.0 814.5 68.5 14.19982698961937 0.1412133875304451 -0.9411597439558251 866.25 848.75 874.75 29285.5
36 852.3611111111111 442.3418209876543 915 815 100 16.774691358024686 0.4532267559752028 0.6646506132747955 850.0 838.75 870.0 30685 -1.1111111111111112 297.37654320987644 45.0 -35.0 80.0 13.333333333333336 0.08733160999200695 0.4319008722081882 -2.5 -11.25 7.5 -40.0 854.3194444444445 150.91878858024694 876.5 837.0 39.5 10.453703703703708 -0.9494939922699821 0.6459267277351577 850.25 845.375 864.625 30755.5
36 822.9166666666666 1571.3541666666667 870 735 135 30.509259259259277 0.3246198108336582 -1.298939164242391 835.0 820.0 846.25 29625 -3.1944444444444446 200.2121913580247 20.0 -35.0 55.0 11.628086419753085 -0.5138295501913093 -0.3542492982029778 -5.0 -15.0 10.0 -115.0 838.6944444444445 440.92052469135797 876.5 774.0 102.5 14.995370370370368 1.830122768213049 -1.177323504718763 843.25 832.875 849.25 30193.0
39 767.9487179487179 5000.9204470742925 895 695 200 63.93162393162394 -1.196373950158439 0.7460133883799644 730.0 712.5 850.0 29950 2.948717948717949 418.86916502301125 60.0 -25.0 85.0 14.806048652202495 1.6241689289639165 1.385929820403536 0.0 -10.0 10.0 115.0 753.8076923076923 2756.3155818540436 875.5 707.5 168.0 41.88757396449701 0.20386791302140317 1.2567198203876535 732.5 716.5 767.5 29398.5
34 875.4411764705883 669.6583044982699 945 840 105 21.695501730103814 -0.24949358736205784 0.7196050511859715 870.0 851.25 890.0 29765 -0.29411764705882354 364.61937716262975 35.0 -45.0 80.0 14.72318339100346 -0.31084206127075387 -0.20830579125208468 0.0 -10.0 13.75 -10.0 874.1176470588235 276.3979238754325 904.0 856.5 47.5 14.91695501730104 -1.2204240315464847 0.7108088220124757 865.75 862.0 892.375 29720.0
35 857.5714285714286 323.3877551020408 900 825 75 13.918367346938778 -0.00857938173664241 0.34926603929156713 860.0 845.0 865.0 30015 -0.42857142857142855 293.3877551020408 40.0 -40.0 80.0 12.56326530612245 0.19340816125559002 -0.14878848284269133 0.0 -10.0 10.0 -15.0 862.7714285714286 89.9334693877551 882.5 849.0 33.5 7.9804081632653086 -1.049750724070146 0.3104673012927071 862.0 855.25 871.25 30197.0
36 852.3611111111111 236.7862654320988 890 820 70 12.476851851851848 -0.26444859943338317 0.3070091177848789 850.0 840.0 865.0 30685 0.2777777777777778 242.97839506172835 30.0 -35.0 65.0 12.515432098765432 -0.46123490235827136 -0.43667239830854754 0.0 -6.25 15.0 10.0 851.2222222222222 28.033950617283946 860.0 841.0 19.0 4.512345679012343 -1.1513755566924868 -0.03648516246142441 851.0 846.5 855.75 30644.0
36 832.3611111111111 782.619598765432 870 755 115 20.725308641975314 1.0713240450373247 -1.1493697480446623 835.0 820.0 851.25 29965 -0.4166666666666667 400.5208333333333 45.0 -55.0 100.0 16.296296296296294 0.135712928876496 -0.320897204550298 0.0 -12.5 15.0 -15.0 839.1388888888889 117.6195987654321 855.0 808.5 46.5 7.8302469135802415 1.8320264600810372 -1.411931193725419 841.75 836.0 846.0 30209.0
35 848.0 266.0 890 820 70 11.885714285714286 0.6489060998360565 0.6743215571414141 850.0 837.5 855.0 29680 0.14285714285714285 169.26530612244898 30.0 -35.0 65.0 9.33061224489796 0.927305272494567 -0.24539476192651574 0.0 -5.0 10.0 5.0 841.5142857142857 329.54979591836724 859.0 799.0 60.0 14.293061224489787 0.26197934984001003 -1.2949336015602568 849.0 840.75 851.75 29453.0
39 769.2307692307693 5009.664694280079 865 670 195 66.90335305719924 -1.7333772441419575 -0.02656544769706116 765.0 697.5 845.0 30000 -3.8461538461538463 137.77120315581857 20.0 -30.0 50.0 8.934911242603551 0.014427326375310745 -0.004503521589546362 -5.0 -10.0 0.0 -150.0 788.4871794871794 3997.198553583168 850.5 683.5 167.0 58.22024983563446 -1.4760012337015591 -0.48630907344272545 822.0 721.0 844.5 30751.0
39 764.3589743589744 8001.512163050625 935 450 485 63.64234056541745 2.207036694668063 -1.0018256167696222 775.0 740.0 810.0 29810 2.4358974358974357 8647.271531886916 475.0 -280.0 755.0 40.821827744904674 16.320342507325545 2.643262599327626 0.0 -20.0 10.0 95.0 748.7307692307693 3743.7928994082845 835.0 643.0 192.0 54.151873767258365 -1.3012262893210695 -0.31766880675199427 771.5 677.25 789.25 29200.5
36 843.0555555555555 2676.7746913580245 915 735 180 40.47839506172839 -0.2563864663102873 -0.9736704529612729 855.0 833.75 880.0 30350 2.2222222222222223 370.0617283950617 40.0 -30.0 70.0 16.759259259259252 -1.1360029660524715 0.28305089357814045 0.0 -15.0 20.0 80.0 834.25 1659.8541666666667 887.0 756.0 131.0 35.65277777777778 -0.9833554194269962 -0.627172412229196 855.5 804.25 861.5 30033.0
35 856.8571428571429 258.6938775510204 900 830 70 13.657142857142864 -0.21094193503032255 0.6829384736215182 850.0 845.0 870.0 29990 0.0 390.0 40.0 -45.0 85.0 15.142857142857142 -0.37883910960834033 -0.2977008579064624 0.0 -7.5 12.5 0.0 861.8142857142857 76.90122448979592 884.5 851.5 33.0 6.191836734693866 1.4111505264057431 1.557402112862171 859.0 857.25 862.5 30163.5
36 840.0 409.72222222222223 900 795 105 15.833333333333334 0.740649238724504 0.26376294449661836 842.5 825.0 855.0 30240 -1.1111111111111112 319.59876543209884 30.0 -50.0 80.0 14.10493827160494 0.11463891345407795 -0.06611337719565391 -5.0 -10.0 10.0 -40.0 843.3333333333334 54.69444444444446 856.0 829.5 26.5 6.472222222222222 -1.1511812989607042 -0.14617507774957275 842.75 837.875 850.5 30360.0
36 824.3055555555555 197.4344135802469 860 800 60 11.21141975308642 -0.10004860378086011 0.6377729379505302 820.0 815.0 830.0 29675 -0.1388888888888889 160.39737654320984 25.0 -25.0 50.0 10.416666666666666 -0.6957690659679789 0.25681574207928815 -2.5 -10.0 10.0 -5.0 824.5416666666666 24.491319444444443 831.0 813.5 17.5 4.312500000000006 -0.8236381041194267 -0.6004753620813743 826.25 820.375 828.5 29683.5
38 783.421052631579 4318.559556786704 865 600 265 59.19667590027702 -0.5163019650225613 -0.6598721844603588 815.0 717.5 840.0 29770 -5.526315789473684 431.30193905817174 45.0 -100.0 145.0 12.742382271468145 9.428540292271958 -2.051764864940974 -5.0 -13.75 5.0 -210.0 799.5263157894736 2354.1308864265925 848.5 695.5 153.0 42.17590027700834 -0.7892346484995771 -0.8833674550559757 825.0 761.75 835.75 30382.0
37 826.8918918918919 932.9072315558802 890 755 135 24.1709276844412 0.0818900533614273 -0.5543180464239695 835.0 805.0 845.0 30595 6.081081081081081 2778.560993425858 290.0 -110.0 400.0 22.213294375456538 20.408152387296326 3.909700561333082 0.0 -5.0 10.0 225.0 810.581081081081 1775.3312636961282 852.5 713.5 139.0 33.10226442658877 -0.10048194780848041 -1.1108435429138959 825.0 808.0 840.0 29991.5
36 817.2222222222222 207.56172839506166 845 790 55 12.253086419753092 -0.9039659485081741 -0.043750810705893636 820.0 805.0 830.0 29420 -0.5555555555555556 233.02469135802468 50.0 -40.0 90.0 10.37037037037037 2.690350423227053 0.32202422290804716 0.0 -10.0 6.25 -20.0 817.2777777777778 25.158950617283946 825.5 809.0 16.5 4.453703703703695 -1.4249817793561723 -0.13042969504117471 818.25 811.5 822.0 29422.0
38 804.7368421052631 205.19390581717448 845 785 60 10.831024930747928 0.280453412995862 0.7176431010630234 805.0 795.0 810.0 30580 0.2631578947368421 178.87811634349032 35.0 -30.0 65.0 10.318559556786704 0.38837786420007747 0.07571049425096645 0.0 -5.0 10.0 10.0 803.7105263157895 55.047783933518005 820.0 793.0 27.0 5.8822714681440464 -0.4451519222892628 0.6771075342419715 802.0 798.75 808.25 30541.0
37 797.5675675675676 122.46165084002926 820 775 45 9.130752373995623 -0.5741609887882837 0.2961019332785488 795.0 790.0 805.0 29510 -0.8108108108108109 162.85609934258585 35.0 -25.0 60.0 10.109569028487948 0.05952132411116917 0.2201234755090318 0.0 -10.0 10.0 -30.0 800.7567567567568 72.23813002191379 820.5 791.0 29.5 6.685171658144637 0.06128114716985644 1.1520307505892433 798.0 795.5 802.5 29628.0
42 726.1904761904761 1147.392290249433 795 680 115 29.399092970521536 -1.0849171552047339 0.4866071403907526 720.0 696.25 748.75 30500 -1.0714285714285714 213.7329931972789 30.0 -40.0 70.0 12.125850340136054 0.011038779292834366 -0.4340951263961748 0.0 -10.0 10.0 -45.0 732.2857142857143 1249.049319727891 798.5 691.0 107.5 30.571428571428573 -1.118769503035805 0.46244530360951847 730.0 697.75 755.625 30756.0
37 806.3513513513514 2038.7143900657404 875 710 165 34.41197954711468 -0.16321664520023038 -0.794759374660069 810.0 795.0 840.0 29835 2.027027027027027 427.6479181884587 45.0 -50.0 95.0 16.34769905040175 -0.09291416648761919 -0.49097584441893943 5.0 -10.0 20.0 75.0 798.3783783783783 1757.937910883857 848.0 726.5 121.5 37.205259313367435 -1.1826531074095432 -0.63495054760597 817.0 754.0 831.5 29540.0
37 812.8378378378378 569.6493791088385 890 765 125 17.852447041636225 1.8651975230168398 0.9871534530593948 805.0 800.0 825.0 30075 -0.13513513513513514 352.0087655222791 55.0 -35.0 90.0 14.733382030679326 0.4185173007636762 0.48148112791387937 0.0 -10.0 15.0 -5.0 809.1216216216217 136.18115412710006 837.5 791.0 46.5 8.475529583637703 0.5981344519536571 1.033803145142622 806.0 803.5 812.0 29937.5
38 779.2105263157895 3224.376731301939 850 665 185 48.14404432132965 -0.7877473667720611 -0.7549118066370887 800.0 737.5 818.75 29610 -3.8157894736842106 196.62396121883654 35.0 -30.0 65.0 11.108033240997228 0.08802951190291175 0.4654720976243255 -5.0 -15.0 5.0 -145.0 797.8947368421053 1739.475761772853 846.0 693.5 152.5 33.09141274238226 0.1600359336445787 -1.1122186154210778 813.25 782.5 827.875 30320.0
43 708.0232558139535 1673.4180638182802 860 660 200 29.61060032449973 3.862419294476207 1.836178247967054 695.0 680.0 725.0 30445 4.534883720930233 202.10924824229315 45.0 -20.0 65.0 11.173607355327205 0.5859815051289381 0.8590017251228824 5.0 -5.0 10.0 195.0 696.6162790697674 494.50973499188746 764.0 671.5 92.5 17.237425635478626 0.950444469728148 1.3097210169617208 688.5 681.0 704.75 29954.5
35 851.0 472.57142857142856 910 805 105 15.82857142857143 1.2432591687148822 0.7550098321455813 850.0 837.5 860.0 29785 -0.7142857142857143 523.061224489796 40.0 -50.0 90.0 19.061224489795922 -0.8548228040047081 -0.1298863633443263 0.0 -15.0 15.0 -25.0 843.6142857142858 446.67265306122454 874.0 775.0 99.0 13.183673469387749 2.5198830723754897 -1.3370592150092238 844.0 839.75 852.5 29526.5
36 836.5277777777778 433.0825617283951 875 795 80 17.168209876543212 -0.7967125099807815 -0.14936291236512225 835.0 820.0 855.0 30115 -0.2777777777777778 480.4783950617283 40.0 -45.0 85.0 18.101851851851855 -0.7142304106283102 -0.3503473359151083 5.0 -15.0 15.0 -10.0 838.5972222222222 115.34471450617285 856.5 823.5 33.0 9.396604938271594 -1.3514071935019654 0.31383691744207615 836.75 828.375 850.5 30189.5
36 827.7777777777778 227.00617283950612 860 795 65 12.376543209876546 -0.5092264172829712 0.10051719512755372 825.0 815.0 835.0 29800 0.2777777777777778 198.53395061728395 25.0 -35.0 60.0 11.126543209876543 -0.20680573427695226 -0.3396703550932122 0.0 -10.0 10.0 10.0 827.2222222222222 78.75617283950618 839.5 813.0 26.5 7.864197530864203 -1.3327986841399977 -0.15816260841544158 829.25 819.125 834.625 29780.0
