samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
35 840.2857142857143 701.3469387755101 905 790 115 20.31020408163266 -0.007293163311862916 0.42949850953501795 840.0 822.5 850.0 29410 1.7142857142857142 367.0612244897959 45.0 -30.0 75.0 16.906122448979595 -0.9544174856386878 0.26104492648435346 0.0 -15.0 15.0 60.0 832.0285714285715 178.14204081632656 869.0 810.5 58.5 10.199183673469387 0.49743848271505975 0.535473473004844 833.0 825.0 837.5 29121.0
37 819.5945945945946 286.99780861943026 855 785 70 13.411249086924764 -0.25583776061746555 0.20730050059787858 820.0 805.0 830.0 30325 -1.8918918918918919 339.66398831263695 25.0 -40.0 65.0 16.70562454346238 -1.301476135969476 -0.17774812978612387 -5.0 -20.0 15.0 -70.0 826.7027027027027 376.35756026296565 871.0 806.5 64.5 15.009495982468959 0.31407232269667196 1.2477921235398155 820.5 814.0 824.5 30588.0
37 821.081081081081 732.6150474799124 895 780 115 21.402483564645713 0.12453951431044974 0.7892101707214034 815.0 805.0 835.0 30380 0.5405405405405406 434.8429510591673 45.0 -35.0 80.0 18.721694667640612 -1.123029037669483 0.19643036619619494 -5.0 -15.0 20.0 20.0 817.2837837837837 282.2235208181154 857.0 799.0 58.0 13.244704163623073 0.09489487274430397 1.098618883186194 812.5 804.0 822.0 30239.5
37 797.8378378378378 196.67640613586562 820 765 55 11.643535427319215 -0.5613618247323804 -0.4940879990902426 800.0 790.0 810.0 29520 -1.6216216216216217 216.2892622352082 30.0 -30.0 60.0 12.205989773557341 -0.5255355248079816 0.1664473450885284 0.0 -10.0 5.0 -60.0 806.1081081081081 234.78560993425856 850.0 786.0 64.0 10.956902848794748 1.434374257315672 1.4255618581753087 803.0 796.5 809.5 29826.0
40 750.0 895.0 820 715 105 26.0 -0.6739177928279392 0.785705106977923 737.5 730.0 775.0 30000 -1.125 211.859375 25.0 -30.0 55.0 12.18125 -0.8561691534362303 -0.18417049442174865 0.0 -11.25 10.0 -45.0 756.5875 683.88609375 794.5 727.0 67.5 25.116875 -1.7978525106935688 0.13543473313414386 750.0 730.5 782.75 30263.5
31 712.9032258064516 60.92611862643078 730 700 30 6.680541103017691 -0.8002287708725131 0.10455336483220924 715.0 705.0 720.0 22100 -0.6451612903225806 60.87408949011447 15.0 -20.0 35.0 6.472424557752341 -0.35573087880780196 -0.040019754108911496 0.0 -5.0 5.0 -20.0 715.0483870967741 41.10249739854318 725.5 705.5 20.0 5.914672216441211 -1.5319997892861301 -0.19465144340317111 717.5 707.75 720.5 22166.5
26 720.0 130.76923076923077 740 700 40 9.23076923076923 -0.9195501730103808 0.11573928955524787 720.0 710.0 730.0 18720 -0.38461538461538464 171.0059171597633 30.0 -40.0 70.0 9.70414201183432 1.8327486500401093 -0.535212700997354 0.0 -10.0 5.0 -10.0 719.4423076923077 40.48705621301776 729.5 710.0 19.5 5.634615384615385 -1.3818945628231882 0.03397587825417488 719.5 712.75 725.25 18705.5
43 699.4186046511628 183.9643050297458 730 680 50 11.622498647917798 -0.8075290451383452 0.6051761080093686 695.0 690.0 710.0 30075 -0.11627906976744186 50.56787452677123 15.0 -15.0 30.0 5.7220118983234185 -0.39309216734822305 -0.007528799712358311 0.0 -5.0 5.0 -5.0 701.4883720930233 109.24986479177932 719.5 686.0 33.5 9.08112493239589 -1.2189400575416567 0.14495823884372716 701.0 691.75 710.0 30164.0
43 691.8604651162791 60.49215792320172 710 675 35 6.435911303407254 -0.49881958423067063 0.2202055518921698 690.0 685.0 700.0 29750 -0.11627906976744186 58.707409410492154 15.0 -20.0 35.0 6.1979448350459725 -0.22986931922216547 -0.5425584406806752 0.0 -5.0 5.0 -5.0 691.1279069767442 12.384802595997837 699.5 685.5 14.0 2.8869659275283905 -0.33638275958904584 0.4170903297510889 690.5 688.75 693.5 29718.5
43 700.6976744186046 158.81557598702003 725 670 55 10.443482963764183 -0.5765567703866563 0.14747615928493749 700.0 692.5 710.0 30130 0.813953488372093 52.24445646295293 15.0 -25.0 40.0 5.402920497566252 2.1333482826022694 -0.7010687683557352 0.0 -5.0 5.0 35.0 698.7209302325581 79.09653866955112 717.5 688.0 29.5 7.373174689021084 -0.7914506761966886 0.6560117691490344 697.0 692.0 704.5 30045.0
41 719.0243902439024 85.63355145746579 740 700 40 7.4360499702558025 -0.509692059289331 0.2174237446955266 720.0 710.0 725.0 29480 -0.4878048780487805 72.93277810826888 15.0 -15.0 30.0 7.328970850684117 -0.8803668277585421 0.18133476343583482 0.0 -5.0 5.0 -20.0 719.1951219512196 24.047293277810827 726.5 711.5 15.0 4.3367043426531815 -1.424963455684047 -0.07465371065355803 719.5 714.5 724.0 29487.0
42 730.952380952381 11391.950113378683 1410 690 720 33.86621315192745 36.010688197260656 6.122350430260303 715.0 705.0 725.0 30700 0.47619047619047616 23086.678004535148 690.0 -700.0 1390.0 40.113378684807266 17.852570126075168 -0.10763215468126697 0.0 -5.0 10.0 20.0 731.6071428571429 790.4111394557823 784.5 702.0 82.5 23.139455782312943 -0.6125530620051771 1.024545733473358 719.5 713.625 728.5 30727.5
41 729.1463414634146 173.05175490779297 750 705 45 11.362284354550862 -1.1064997427998429 0.008795560181956886 730.0 720.0 740.0 29895 0.6097560975609756 80.72575847709696 15.0 -15.0 30.0 7.543129089827484 -1.1010934867053064 -0.05678810487891654 0.0 -5.0 10.0 25.0 727.2560975609756 61.36734086853063 739.5 710.5 29.0 6.8720999405116 -1.1449506251087507 -0.06022963824858395 727.0 720.5 734.5 29817.5
30 740.8333333333334 398.4722222222221 780 710 70 16.000000000000007 -0.6598362005068323 0.443045113304961 737.5 726.25 750.0 22225 1.0 102.33333333333333 15.0 -20.0 35.0 8.666666666666666 -0.7702362889791932 -0.3941254521177746 2.5 -5.0 10.0 30.0 734.75 122.59583333333333 763.5 721.5 42.0 8.316666666666666 0.4944046272872513 1.1010795004707037 733.25 726.625 737.25 22042.5
26 738.6538461538462 126.07248520710058 760 720 40 9.319526627218938 -0.5818348252658243 0.3376204708496548 735.0 730.0 745.0 19205 -1.3461538461538463 270.30325443786984 40.0 -60.0 100.0 10.680473372781064 4.943316603296713 -1.0660780488360797 0.0 -8.75 5.0 -35.0 744.2307692307693 52.389053254437854 760.5 733.5 27.0 5.5 0.006060863735670274 0.7778582454208839 744.0 739.125 746.375 19350.0
41 735.0 406.0975609756098 775 700 75 16.097560975609756 -0.3905662419175937 0.8114064581564985 730.0 720.0 740.0 30135 -0.4878048780487805 107.07911957168352 20.0 -20.0 40.0 8.816180844735278 -0.9033013888888886 -0.03456966485800888 0.0 -10.0 5.0 -20.0 737.2926829268292 227.2558001189768 766.5 717.5 49.0 13.171921475312308 -0.9335010766887772 0.6495318594965946 728.5 727.5 749.5 30229.0
41 730.609756097561 191.70136823319453 770 700 70 10.868530636525877 0.5274585274576711 0.4593513261301621 730.0 720.0 735.0 29955 0.4878048780487805 91.22546103509815 15.0 -20.0 35.0 7.864366448542532 -0.884796707889627 -0.37029312000975206 0.0 -5.0 10.0 20.0 728.9024390243902 77.6246281975015 745.5 715.5 30.0 7.187983343248065 -0.8827969807086089 0.38319922499161096 728.0 721.0 733.0 29885.0
39 753.974358974359 382.2813938198554 785 715 70 16.337935568704793 -1.045343462282435 -0.2627238970977075 755.0 735.0 770.0 29405 0.5128205128205128 120.249835634451 25.0 -25.0 50.0 8.04076265614727 0.18302201545419283 -0.18901056633885682 0.0 -5.0 5.0 20.0 749.3717948717949 192.26561472715318 768.5 727.5 41.0 12.278763971071665 -1.4086545000702317 -0.04124117335032296 748.5 736.5 763.5 29225.5
41 744.390243902439 385.6038072575848 785 710 75 16.662700773349197 -0.8032371358808055 0.44146647458971056 740.0 730.0 760.0 30520 -0.7317073170731707 105.56216537775134 15.0 -20.0 35.0 8.661511005353956 -1.0998975340284918 -0.22450690934077433 0.0 -10.0 10.0 -30.0 748.5121951219512 245.24985127900064 774.0 725.5 48.5 13.646044021415824 -1.2483292280160154 0.02063571757635525 749.5 734.0 761.5 30689.0
40 742.25 296.1875 780 710 70 13.975 -0.6924321941270155 0.3448990045910429 740.0 730.0 751.25 29690 0.625 107.734375 20.0 -20.0 40.0 8.75 -0.7980254948226295 -0.01598157908694285 0.0 -5.0 10.0 25.0 739.9375 127.36484375 761.5 724.5 37.0 9.60625 -0.925953764987026 0.4749604834187456 737.25 731.875 747.25 29597.5
41 737.6829268292682 308.6555621653778 775 715 60 14.961332540154663 -0.8209348414721567 0.5694362566717484 735.0 725.0 750.0 30245 -0.6097560975609756 97.79892920880427 20.0 -20.0 40.0 8.060678167757288 -0.8492189026231194 0.01813733944687921 0.0 -10.0 5.0 -25.0 740.670731707317 159.93426531826293 760.0 721.0 39.0 11.337299226650805 -1.4249766236133499 -0.052402375558186734 741.0 728.5 752.0 30367.5
30 748.6666666666666 6949.88888888889 1080 445 635 33.75555555555556 11.187296727256603 0.4801969057698086 750.0 731.25 760.0 22460 1.0 20145.666666666668 635.0 -320.0 955.0 49.8 11.91049100093199 2.2344453388604655 0.0 -5.0 10.0 30.0 742.8 138.42666666666668 760.5 706.0 54.5 9.533333333333333 1.022976308344293 -0.7570108177259737 743.0 735.0 752.25 22284.0
26 738.2692307692307 4184.504437869822 865 455 410 32.88461538461539 11.74933973066162 -2.89074229177132 737.5 726.25 760.0 19195 -11.923076923076923 6921.301775147929 115.0 -410.0 525.0 31.568047337278106 17.37184930491315 -4.069235754763853 0.0 -8.75 10.0 -310.0 748.8461538461538 396.22633136094674 802.0 720.5 81.5 17.153846153846153 -0.23196429334244595 0.49121645114678997 749.5 730.125 765.25 19470.0
40 750.0 6812.5 1045 435 610 38.75 8.856651796986785 0.5304654237813086 740.0 725.0 756.25 30000 8.75 23420.9375 610.0 -300.0 910.0 60.1875 8.137680184306062 2.082267125733794 5.0 -10.0 10.0 350.0 741.7125 186.02359375 779.0 699.0 80.0 10.191250000000002 1.7056956456375394 -0.11189677555871634 742.5 732.75 749.0 29668.5
40 739.75 593.6875 800 695 105 19.225 -0.017297890777029146 0.6862157102849928 735.0 720.0 751.25 29590 -2.75 131.1875 15.0 -25.0 40.0 9.5 -0.7640848962538254 -0.29742518777085003 -2.5 -10.0 5.0 -110.0 747.2625 414.56234375 784.5 719.0 65.5 16.816250000000014 -0.9498424256778923 0.6163526524464931 743.25 730.125 761.75 29890.5
41 727.8048780487804 365.91314693634746 770 695 75 15.449137418203447 -0.5817510643177397 0.2569180714367666 725.0 715.0 740.0 29840 0.6097560975609756 58.77453896490185 15.0 -15.0 30.0 6.049970255800119 -0.4923512821878746 -0.16468215329194671 0.0 -5.0 5.0 25.0 724.1341463414634 212.59785841760856 753.0 701.5 51.5 11.79595478881618 -0.7013104350850439 0.25593163983978173 724.0 712.5 733.0 29689.5
43 702.4418604651163 172.52568956192536 730 665 65 10.535424553812868 0.24921698882676324 -0.4294492325873004 705.0 695.0 710.0 30205 -0.3488372093023256 109.76203353163874 30.0 -25.0 55.0 7.679826933477554 0.8287552575854984 -0.08966801880285359 0.0 -5.0 5.0 -15.0 707.0697674418604 246.62303948080037 748.0 685.0 63.0 12.376960519199566 0.24240181099504055 0.800782191949103 703.5 695.75 713.75 30404.0
42 714.5238095238095 70.01133786848072 730 695 35 6.780045351473924 -0.5659466636070096 -0.39810078437782925 715.0 710.0 720.0 30010 0.35714285714285715 61.18197278911564 15.0 -20.0 35.0 6.105442176870747 -0.005340168955643598 -0.6408181420800491 0.0 -5.0 5.0 15.0 712.7619047619048 27.74092970521542 722.5 702.0 20.5 3.977324263038554 -0.3232273271296724 -0.16608515997920323 712.5 710.5 715.75 29936.0
42 723.0952380952381 209.4671201814059 750 695 55 12.142857142857142 -0.7277130159799734 0.2635902766178431 722.5 710.0 730.0 30370 0.23809523809523808 99.94331065759637 15.0 -20.0 35.0 8.344671201814059 -0.870603239399145 -0.24422827178904888 0.0 -8.75 5.0 10.0 721.2380952380952 73.30045351473925 737.5 711.0 26.5 7.569160997732416 -1.0921082349693185 0.601744642976496 717.75 714.0 727.875 30292.0
30 735.3333333333334 271.55555555555554 765 705 60 13.0888888888889 -0.5964314222880605 0.27078317219261266 732.5 725.0 747.5 22060 -0.8333333333333334 98.47222222222223 20.0 -20.0 40.0 8.222222222222221 -0.6808652007933462 0.05211567005322133 0.0 -5.0 5.0 -25.0 737.3 93.87666666666668 754.0 725.0 29.0 8.659999999999991 -1.286692599258031 0.46421237193942244 732.5 729.125 746.0 22119.0
26 721.5384615384615 114.94082840236686 745 705 40 8.964497041420119 -0.751370233995718 0.32342725246820203 720.0 711.25 728.75 18760 1.1538461538461537 44.8224852071006 10.0 -10.0 20.0 5.8579881656804735 -1.217658399503317 -0.1376488787013711 0.0 -5.0 5.0 30.0 719.6730769230769 35.59504437869822 730.0 710.5 19.5 5.288461538461538 -1.3087667146334343 -0.04963189960937352 720.0 713.75 724.5 18711.5
42 721.1904761904761 12739.058956916095 1440 680 760 34.829931972789076 36.17014246527239 6.141888056761213 702.5 695.0 715.0 30290 -0.7142857142857143 24763.775510204083 720.0 -720.0 1440.0 40.91836734693878 17.867970348885724 0.0134659816267582 0.0 -5.0 5.0 -30.0 724.6309523809524 1423.7268990929701 793.0 691.0 102.0 31.11451247165533 -0.7723752521019724 0.9625438234058709 704.75 696.0 728.375 30434.5
42 710.2380952380952 92.80045351473923 730 690 40 7.891156462585026 -0.567991494789287 0.11227068230012112 710.0 705.0 715.0 29830 0.47619047619047616 71.20181405895691 15.0 -20.0 35.0 6.757369614512472 -0.4643532699095303 -0.23883042916832556 0.0 -5.0 5.0 20.0 708.8333333333334 27.82936507936508 720.5 701.5 19.0 4.222222222222231 -0.3880495388481382 0.8472028032049678 707.75 704.625 710.875 29771.0
43 693.2558139534884 118.46944294213085 715 670 45 8.84261763115197 -0.617444593936348 -0.0629648510149959 695.0 685.0 700.0 29810 -1.0465116279069768 68.0908599242834 20.0 -20.0 40.0 6.933477555435371 -0.3030963401870319 0.025519153026374846 0.0 -5.0 5.0 -45.0 697.046511627907 68.31179015684152 712.5 681.0 31.5 6.770686857760951 -0.6413867779516678 0.13046304778277418 696.0 691.5 702.25 29973.0
45 670.0 53.333333333333336 685 655 30 5.555555555555555 -0.30468750000000044 -0.1711632992203644 670.0 665.0 675.0 30150 -0.3333333333333333 120.44444444444443 25.0 -25.0 50.0 8.177777777777777 -0.13661987173377188 0.24875465548389886 0.0 -5.0 5.0 -15.0 671.3555555555556 8.351358024691358 679.5 665.5 14.0 2.1348148148148187 0.7430713150227581 0.8902589916360456 671.0 669.5 672.0 30211.0
44 682.0454545454545 283.31611570247935 710 650 60 14.731404958677683 -1.1576713154048195 0.11260798573719834 680.0 668.75 695.0 30010 0.6818181818181818 49.53512396694216 15.0 -15.0 30.0 5.516528925619835 -0.34365611554441244 -0.4871027147394464 0.0 -1.25 5.0 30.0 678.8977272727273 236.97249483471077 704.0 661.5 42.5 14.038223140495864 -1.4997087385473924 0.36660108673958425 674.5 664.375 695.625 29871.5
43 696.6279069767442 3519.4429421308814 975 430 545 19.10762574364521 17.76379278497317 0.29126564893638274 695.0 690.0 700.0 29955 0.23255813953488372 10212.736614386153 545.0 -270.0 815.0 29.383450513791235 18.849429063772778 2.8010079560183305 0.0 -5.0 5.0 10.0 696.3372093023256 52.171173607355335 723.0 672.0 51.0 5.011357490535422 4.709141434263074 0.14421269400188919 697.0 693.25 700.5 29942.5
32 708.4375 69.43359375 725 690 35 6.640625 -0.305945747060953 -0.1870399295210352 710.0 703.75 715.0 22670 0.15625 75.7568359375 15.0 -20.0 35.0 7.041015625 -0.17724574754255773 -0.616657188935735 0.0 -5.0 5.0 5.0 708.140625 22.050537109375 715.0 697.5 17.5 3.873046875 -0.7322413435116304 -0.46210209256762086 709.0 705.0 712.125 22660.5
27 705.7407407407408 1775.377229080933 740 500 240 17.695473251028805 18.10438925995051 -4.240000938405127 710.0 705.0 720.0 19055 -7.777777777777778 1558.024691358025 15.0 -205.0 220.0 15.967078189300413 20.098374778042043 -4.589268039361451 0.0 -7.5 5.0 -210.0 711.4629629629629 74.12825788751715 725.5 688.0 37.5 7.067215363511655 0.20174859690752323 -0.1719961777040538 708.5 706.0 718.5 19209.5
43 697.0930232558139 135.15413737155217 710 675 35 10.162249864791784 -0.9750583306551954 -0.656950130658754 700.0 685.0 705.0 29975 4.883720930232558 991.2655489453756 205.0 -15.0 220.0 10.773391022174149 34.96653407496226 5.950615812656223 0.0 -5.0 5.0 210.0 692.8023255813954 94.32720389399675 706.5 679.5 27.0 8.881557598702004 -1.5746609873987891 0.13905363334209295 691.0 683.75 703.75 29790.5
42 714.7619047619048 92.80045351473923 730 690 40 7.687074829931957 -0.18586825954026676 -0.6515957283520342 715.0 710.0 720.0 30020 0.23809523809523808 53.514739229024954 15.0 -10.0 25.0 6.020408163265306 -0.7850182239299066 0.4192869031879765 0.0 -5.0 5.0 10.0 713.1190476190476 39.09297052154195 723.0 703.0 20.0 5.196145124716552 -1.078591589966409 -0.004258310759878645 712.75 708.375 718.75 29951.0
43 700.3488372093024 177.20389399675497 725 665 60 10.854515954570042 -0.26707124751078526 -0.23021156997551578 700.0 690.0 710.0 30115 -0.813953488372093 98.75608436992968 15.0 -35.0 50.0 7.182260681449431 1.6496458301592316 -0.9829917351502446 0.0 -5.0 5.0 -35.0 704.3604651162791 105.18983234180641 721.5 685.0 36.5 8.567874526771226 -0.9758085778982202 -0.37422455756428796 706.0 696.5 713.25 30287.5
45 664.6666666666666 209.3333333333333 690 630 60 11.466666666666669 -0.3460349980391375 -0.19776179028369517 665.0 655.0 675.0 29910 -0.8888888888888888 305.8765432098765 60.0 -45.0 105.0 12.360493827160493 2.361266642367146 0.5285437362574716 0.0 -10.0 5.0 -40.0 667.9777777777778 101.25506172839506 686.0 651.5 34.5 8.776296296296294 -1.1994803900828688 0.32816412203092554 666.0 660.0 676.0 30059.0
45 665.4444444444445 215.35802469135803 695 635 60 11.990123456790123 -0.5539248049288892 -0.05572740844571309 670.0 655.0 675.0 29945 1.1111111111111112 68.76543209876543 20.0 -30.0 50.0 5.777777777777778 3.0724208619528186 -0.9109876981486547 0.0 0.0 5.0 50.0 661.7111111111111 123.87209876543213 682.0 645.5 36.5 10.374814814814815 -1.537730633054254 -0.046162102244302256 665.0 650.0 671.0 29777.0
27 700.0 8038.888888888889 895 395 500 57.03703703703704 3.723649817151421 -0.8333345893415807 700.0 660.0 732.5 18900 -1.2962962962962963 19782.578875171468 500.0 -335.0 835.0 65.59670781893004 5.3125118811587075 1.487632857007716 -5.0 -10.0 5.0 -35.0 704.574074074074 416.420438957476 756.0 668.0 88.0 16.452674897119337 -0.1483677993456718 0.3071811943850072 702.5 691.5 719.0 19023.5
44 668.8636363636364 75.98140495867769 690 650 40 7.376033057851239 -0.550350048825214 0.11879151316565673 670.0 660.0 675.0 29430 0.3409090909090909 34.54287190082644 10.0 -10.0 20.0 4.75206611570248 -0.873768259236614 0.035691549778747264 0.0 -5.0 5.0 15.0 666.7840909090909 37.91361053719008 678.5 658.5 20.0 5.576446280991738 -1.3418111846937746 0.03732128590261066 668.75 659.5 671.5 29338.5
45 680.5555555555555 156.9135802469136 710 655 55 9.802469135802466 -0.24929136997265688 0.17070181030729073 680.0 670.0 690.0 30625 0.4444444444444444 52.024691358024675 15.0 -15.0 30.0 6.232098765432099 -0.9516961451747714 -0.19989530491255084 0.0 -5.0 5.0 20.0 678.7666666666667 54.32888888888889 695.5 665.0 30.5 5.668148148148152 -0.34603692695716237 -0.044280580144258196 679.5 675.0 683.5 30544.5
42 707.9761904761905 108.40419501133788 735 690 45 8.304988662131521 0.056348038252588495 0.6722209343876107 705.0 700.0 715.0 29735 0.47619047619047616 81.91609977324264 15.0 -15.0 30.0 7.664399092970522 -1.0624642904179793 -0.11784301256548861 0.0 -5.0 8.75 20.0 705.8214285714286 30.54549319727891 719.0 697.0 22.0 4.676870748299318 -0.5508997710058647 0.6562599586859501 704.25 701.5 709.875 29644.5
42 718.8095238095239 83.10657596371883 740 705 35 7.732426303854871 -0.8126241184911716 0.28399755840133106 720.0 710.0 725.0 30190 -0.11904761904761904 68.43820861678006 15.0 -20.0 35.0 6.116780045351474 -0.09562721188052548 -0.24594418650812236 0.0 -5.0 5.0 -5.0 719.2857142857143 21.454081632653057 726.5 710.5 16.0 3.8333333333333335 -0.8547634108649751 -0.2979602525203079 719.25 716.625 723.375 30210.0
42 715.3571428571429 51.65816326530613 735 700 35 5.663265306122455 -0.07668343240359965 0.11533080377775336 715.0 710.0 720.0 30045 -0.11904761904761904 64.86678004535148 15.0 -20.0 35.0 6.343537414965986 -0.4713666269048886 -0.33733548077389214 0.0 -5.0 5.0 -5.0 715.9047619047619 5.026643990929705 721.0 711.5 9.5 1.7573696145124726 -0.28621618097824264 0.3440624724824696 715.5 714.5 716.875 30068.0
41 717.560975609756 68.44140392623439 735 700 35 6.7638310529446795 -0.2894079270562586 0.05932912705738431 720.0 710.0 720.0 29420 0.24390243902439024 84.0868530636526 15.0 -15.0 30.0 7.858417608566331 -1.213671755592424 0.07043769148456894 0.0 -5.0 10.0 10.0 716.1463414634146 10.271267102914932 724.0 711.0 13.0 2.5401546698393807 -0.0038791161011708652 0.5069763970999016 716.0 714.0 718.0 29362.0
