samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
36 834.4444444444445 391.35802469135797 870 805 65 16.975308641975307 -1.1384604285046125 0.06094941607816689 835.0 815.0 850.0 30040 1.5277777777777777 51.138117283950606 15.0 -15.0 30.0 5.864197530864199 -0.48778700478286074 -0.14744935487530986 0.0 -5.0 5.0 55.0 828.2638888888889 252.29841820987653 857.5 808.5 49.0 14.500771604938272 -1.3931462474656706 0.2434088804132714 825.5 811.75 842.5 29817.5
16 865.9375 47.55859375 875 855 20 6.0546875 -1.3035346103411491 -0.05303730082644414 865.0 860.0 871.25 13855 -0.625 37.109375 10.0 -15.0 25.0 4.609375 0.09861495844875368 -0.5896675581457833 0.0 -5.0 5.0 -10.0 866.6875 10.65234375 871.0 861.0 10.0 2.9140625 -1.3263357138794187 -0.21837592234747716 867.25 863.5 869.625 13867.0
36 818.6111111111111 286.95987654320993 850 790 60 14.845679012345677 -1.1031845147998025 0.23937598265054782 815.0 805.0 835.0 29470 -1.1111111111111112 176.54320987654316 20.0 -60.0 80.0 8.919753086419753 8.20837204753289 -2.282706773470405 0.0 -5.0 6.25 -40.0 824.8055555555555 189.32330246913585 855.5 802.0 53.5 11.833333333333334 -0.9242842718625512 0.0529918165304282 825.0 813.5 836.0 29693.0
37 828.6486486486486 350.87655222790363 865 800 65 16.179693206720234 -1.0871822692175135 0.45222232677907404 825.0 815.0 845.0 30660 1.2162162162162162 28.926223520818112 10.0 -15.0 25.0 4.492330168005843 0.34451044536271924 -0.6248175432932509 0.0 -5.0 5.0 45.0 822.7837837837837 206.26406135865594 855.0 808.0 47.0 12.379839298758208 -0.6326525194762729 0.8665959131132139 816.5 810.5 833.5 30443.0
35 856.0 695.4285714285714 895 800 95 21.542857142857144 -0.4543508188906942 -0.8544258216208797 865.0 845.0 875.0 29960 -1.8571428571428572 108.6938775510204 15.0 -25.0 40.0 7.910204081632652 0.1423871783522097 -0.46531857383216846 0.0 -5.0 5.0 -65.0 862.1142857142858 240.85836734693876 881.0 820.5 60.5 11.35510204081632 0.7599677133585905 -1.1529519447615582 863.5 858.75 873.25 30174.0
37 812.5675675675676 246.78597516435352 840 790 50 13.462381300219148 -1.0369043233608946 0.4839150529464744 810.0 800.0 825.0 30065 1.0810810810810811 69.10153396639882 20.0 -15.0 35.0 6.74945215485756 -0.5923248662444287 0.2898829270965163 0.0 -5.0 5.0 40.0 809.5675675675676 114.25894813732651 835.0 797.5 37.5 8.601168736303883 0.007204798525761724 1.1083377063487512 806.0 802.0 814.5 29954.0
35 855.8571428571429 284.97959183673476 890 830 60 13.697959183673479 -0.5869974934933202 0.635943964975204 855.0 842.5 865.0 29955 0.42857142857142855 93.38775510204084 25.0 -15.0 40.0 7.681632653061225 -0.01510312240207412 0.6860438464916165 0.0 -5.0 5.0 15.0 853.6714285714286 209.7848979591837 878.5 838.0 40.5 13.186122448979592 -1.372352880011782 0.44533926531932594 848.0 840.0 866.5 29878.5
34 886.1764705882352 182.43944636678202 915 865 50 11.903114186851205 -1.1537925587487565 0.3497347549280888 885.0 875.0 900.0 30130 1.0294117647058822 36.44031141868512 15.0 -10.0 25.0 4.801038062283737 -0.37924785813029915 0.10184025767277663 0.0 -3.75 5.0 35.0 879.6617647058823 204.33412629757785 903.5 855.0 48.5 12.102076124567468 -1.0044713886766536 0.17395101876117713 876.0 871.375 891.625 29908.5
36 824.7222222222222 415.2006172839506 890 795 95 15.03086419753087 1.6833618711358689 1.0964801946717437 825.0 810.0 835.0 29690 -1.6666666666666667 97.22222222222224 20.0 -25.0 45.0 7.314814814814816 0.11265306122448804 -0.22698428555565847 0.0 -5.0 1.25 -60.0 833.625 875.6440972222222 901.5 804.5 97.0 24.145833333333332 -0.15332089217747358 1.073415158100462 823.5 811.375 848.125 30010.5
18 829.4444444444445 124.69135802469135 850 810 40 9.074074074074069 -0.9786908146260167 -0.07007130708286034 830.0 820.0 838.75 14930 0.0 47.22222222222222 15.0 -10.0 25.0 5.555555555555555 -0.6020761245674735 0.25680242650905843 0.0 -5.0 5.0 0.0 832.2222222222222 23.117283950617285 837.5 822.0 15.5 4.0 -0.5151113812631665 -0.7444242180368181 832.75 830.25 836.5 14980.0
35 865.8571428571429 13382.122448979593 930 200 730 38.29387755102039 28.370786959907036 -5.428072360366966 880.0 870.0 900.0 30305 2.0 28481.714285714286 700.0 -710.0 1410.0 46.57142857142857 14.411822445050337 -0.12387076273406435 0.0 -5.0 7.5 70.0 870.3571428571429 514.008163265306 910.0 825.5 84.5 17.20408163265306 -0.6281934805345024 -0.17770198239361754 870.5 857.0 884.25 30462.5
32 934.0625 15967.87109375 1635 885 750 43.8671875 26.587713080527678 5.323978206434885 910.0 905.0 920.0 29890 22.96875 15002.9052734375 700.0 -25.0 725.0 43.505859375 26.173704809623896 5.264757811757814 0.0 -10.0 15.0 735.0 894.609375 1186.214599609375 991.0 838.0 153.0 27.0859375 0.4876718176684216 -0.22643257141405718 908.0 890.125 909.0 28627.5
32 925.3125 931.15234375 1080 890 190 15.078125 17.77379131172681 3.937127032904124 925.0 910.0 930.0 29610 -17.34375 16754.6630859375 190.0 -710.0 900.0 43.623046875 22.8317455318067 -4.653625123326134 -5.0 -10.0 10.0 -555.0 943.015625 1011.054443359375 995.5 911.5 84.0 28.3662109375 -1.069623218442577 0.9213086776364465 927.0 921.0 992.125 30176.5
37 822.027027027027 280.3506208911615 860 795 65 14.141709276844399 -0.6269498828396785 0.7124409926876475 815.0 810.0 830.0 30415 -6.351351351351352 1418.4441197954711 15.0 -225.0 240.0 15.558802045288534 27.716808049419623 -5.265411009782077 0.0 -5.0 10.0 -235.0 834.3783783783783 1195.127100073046 922.0 806.5 115.5 27.903579254930584 0.32986665890538847 1.3389656764101325 817.5 811.5 836.0 30872.0
34 867.5 1129.7794117647059 910 695 215 17.794117647058822 17.563988928057043 -3.831532458427255 870.0 856.25 880.0 29495 -4.411764705882353 1432.006920415225 20.0 -215.0 235.0 15.08650519031142 25.230777409401355 -5.028445024294744 0.0 -5.0 10.0 -150.0 865.1617647058823 204.65765570934258 890.0 832.0 58.0 11.720588235294118 -0.4368256844803535 -0.37146010385423067 865.25 856.125 875.125 29415.5
35 853.1428571428571 302.97959183673476 885 825 60 15.338775510204082 -1.2323070179088995 0.06463381104645313 855.0 840.0 867.5 29860 5.285714285714286 951.3469387755101 180.0 -10.0 190.0 12.187755102040814 26.42914133736925 5.165419306533441 0.0 -5.0 5.0 185.0 850.7285714285714 164.8620408163265 871.0 832.5 38.5 11.279183673469388 -1.3463531527694312 0.09694381729887207 851.0 839.0 863.0 29775.5
33 922.8787878787879 277.3186409550045 950 880 70 13.351698806244261 0.10768475066883143 -0.6459886411565693 925.0 910.0 935.0 30455 0.9090909090909091 223.4159779614325 25.0 -20.0 45.0 13.168044077134986 -1.2983149390090938 0.30052166312678985 0.0 -10.0 15.0 30.0 916.7424242424242 398.18365472910926 936.5 872.5 64.0 16.707070707070706 -0.41038041620672283 -0.997247434949105 925.0 904.0 932.0 30252.5
15 925.6666666666666 159.55555555555557 950 905 45 9.555555555555543 -0.5470046011436867 0.395577586194378 925.0 920.0 930.0 13885 1.3333333333333333 161.55555555555557 25.0 -15.0 40.0 10.933333333333335 -1.095609701643619 0.33345967509802393 0.0 -7.5 12.5 20.0 920.9333333333333 16.628888888888888 930.0 917.0 13.0 3.444444444444427 -0.3680594719315975 0.9660705067247982 919.5 917.75 923.25 13814.0
36 837.6388888888889 1315.9529320987656 1015 805 210 23.20987654320988 13.062444242816515 3.160167624451986 835.0 815.0 850.0 30155 2.361111111111111 1275.6751543209875 200.0 -60.0 260.0 14.25925925925926 23.31599349054116 4.534253589004983 0.0 -6.25 5.0 85.0 847.9722222222222 1063.7631172839506 925.0 811.5 113.5 24.46913580246913 -0.06555803577079766 0.9106637431721264 846.25 818.125 852.625 30527.0
35 862.4285714285714 1326.2448979591836 910 705 205 26.514285714285712 7.382846060779363 -2.286998827842965 875.0 845.0 885.0 30185 -8.857142857142858 2287.2653061224487 20.0 -205.0 225.0 22.742857142857144 11.656299670887751 -3.620235256989993 5.0 -5.0 5.0 -310.0 861.9857142857143 384.6497959183674 888.5 833.0 55.5 18.186122448979592 -1.6253788780137117 -0.15442346352896572 864.0 842.0 881.75 30169.5
33 918.4848484848485 1490.1285583103765 1130 890 240 15.886134067952257 24.337099643389475 4.952044067517814 910.0 905.0 915.0 30310 12.878787878787879 2224.2883379247014 200.0 -20.0 220.0 24.839302112029383 9.911406950611326 3.3169023932944777 0.0 -5.0 10.0 425.0 904.6060606060606 259.2993572084481 934.5 872.0 62.5 13.69421487603305 -0.5475557490398097 -0.8533238319135392 912.5 886.5 914.0 29852.0
33 903.6363636363636 1332.2314049586778 950 840 110 32.64462809917356 -1.2923252405962733 -0.4709342557359316 920.0 870.0 935.0 29820 -8.333333333333334 1643.4343434343434 30.0 -225.0 255.0 18.383838383838388 21.78096949563092 -4.55916533690666 0.0 -10.0 5.0 -275.0 918.3333333333334 750.8737373737374 945.0 854.0 91.0 22.26262626262625 0.14628551061683437 -1.2536958944272458 931.0 910.0 936.5 30305.0
34 888.9705882352941 14745.263840830448 1580 840 740 42.42214532871974 27.850755810561516 5.406360483803345 867.5 855.0 883.75 30225 21.323529411764707 13838.689446366781 695.0 -15.0 710.0 39.6280276816609 28.634762763608624 5.515527483056237 0.0 -5.0 5.0 725.0 867.6470588235294 310.8166089965398 933.5 846.0 87.5 13.685121107266434 3.3245103188037746 1.4013335134643172 864.0 853.25 878.375 29500.0
33 909.3939393939394 284.4811753902663 940 875 65 14.297520661157026 -0.8644519246678652 -0.06109449983455377 910.0 895.0 920.0 30010 -19.696969696969695 14798.393021120295 25.0 -705.0 730.0 41.533516988062445 27.523000591221674 -5.407777163896644 0.0 -10.0 10.0 -650.0 920.469696969697 419.89302112029384 958.5 891.0 67.5 16.934802571166212 -0.9429862583576711 0.4405332825653163 917.5 905.0 936.5 30375.5
31 946.7741935483871 1618.6264308012487 1160 915 245 16.711758584807484 22.478281495313094 4.75784446256514 940.0 935.0 950.0 29350 7.419354838709677 1769.1467221644123 225.0 -20.0 245.0 20.697190426638922 20.13281118842756 4.415938071827844 0.0 -12.5 15.0 230.0 938.516129032258 39.15296566077003 964.5 927.0 37.5 3.8532778355879307 7.462152141430128 1.813594581472588 939.0 936.0 940.5 29094.0
15 950.3333333333334 174.88888888888886 970 925 45 10.400000000000007 -0.7479814133416398 -0.20174115921576294 950.0 945.0 960.0 14255 -15.666666666666666 3266.222222222223 20.0 -225.0 245.0 29.06666666666667 9.02534397762278 -3.226507498372027 0.0 -10.0 5.0 -235.0 962.0 34.36666666666667 972.0 952.5 19.5 5.2 -1.1314860093644075 -0.07668710937960574 964.0 957.0 965.25 14430.0
8 835.0 5856.25 890 635 255 50.0 2.876193806387241 -2.155289255450781 860.0 856.25 862.5 6680 -36.25 4442.1875 0.0 -210.0 210.0 43.4375 2.810741132022435 -2.1407344344316694 -12.5 -23.75 0.0 -290.0 909.1875 784.74609375 947.5 855.0 92.5 23.0625 -0.5990540618643165 -0.5056913066651229 912.25 893.875 929.25 7273.5
34 887.7941176470588 2885.5752595155705 1130 830 300 38.54671280276816 9.403517840596496 2.5591023214353634 872.5 850.0 913.75 30185 8.382352941176471 4192.236159169551 215.0 -225.0 440.0 29.08304498269896 7.524739716572544 0.3997235199001024 2.5 -5.0 10.0 285.0 870.8235294117648 1405.6453287197235 939.0 825.0 114.0 33.46885813148789 -1.147569804337178 0.5533380784498958 852.25 842.625 903.0 29608.0
33 894.2424242424242 1636.5472910927456 955 840 115 38.05325987144169 -1.6391330746922512 -0.03987577337607339 910.0 850.0 935.0 29510 -2.272727272727273 178.92561983471074 30.0 -30.0 60.0 10.826446280991735 -0.07258825851116502 0.3199586598622051 0.0 -10.0 5.0 -75.0 907.6818181818181 1189.3608815426996 944.5 847.0 97.5 30.82920110192839 -1.156438722083235 -0.6990581524979288 926.5 875.5 934.0 29953.5
34 893.9705882352941 14489.381487889272 1580 845 735 41.185121107266454 28.034884652915043 5.43162382950782 870.0 861.25 885.0 30395 1.1764705882352942 28914.792387543253 695.0 -705.0 1400.0 48.59861591695501 13.900769764018456 -0.10858139332828796 0.0 -8.75 5.0 40.0 878.6617647058823 804.2017733564013 947.5 846.0 101.5 20.84688581314878 0.6941656030494001 1.3113075271286656 872.25 860.25 885.875 29874.5
33 915.3030303030303 289.3021120293847 950 885 65 14.23324150596878 -0.8254631352741844 0.01274772988210606 920.0 900.0 925.0 30205 1.6666666666666667 175.25252525252526 25.0 -25.0 50.0 11.212121212121213 -0.8591342839820943 0.10848215924859479 0.0 -10.0 15.0 55.0 918.939393939394 367.8902662993572 958.5 891.0 67.5 15.176308539944909 -0.40793674439106287 0.5992558869773635 917.5 905.0 927.5 30325.0
31 947.5806451612904 1611.0822060353798 1160 920 240 16.878251821019784 22.328614227702044 4.737018599586583 940.0 932.5 950.0 29375 0.4838709677419355 3474.7658688865768 225.0 -225.0 450.0 26.04578563995838 10.703129294794243 -0.023504114085847072 0.0 -10.0 15.0 15.0 942.983870967742 93.21748178980229 965.0 932.0 33.0 6.877211238293453 0.9771450275848901 1.5820104492066402 940.0 937.75 941.5 29232.5
11 953.6363636363636 164.0495867768595 970 925 45 10.330578512396693 -0.09199030512217155 -0.5717520061155109 950.0 947.5 965.0 10490 -2.727272727272727 147.10743801652893 20.0 -20.0 40.0 9.33884297520661 -0.6200369271556623 0.265599501592213 0.0 -10.0 0.0 -30.0 961.1818181818181 44.239669421487605 972.0 952.5 19.5 6.198347107438011 -1.4209077674031343 0.2826115855073984 957.5 956.0 966.25 10573.0
16 846.3461538461538 1970.3032544378693 890 635 255 20.26627218934912 16.825565189080383 -4.077921693853409 855.0 845.0 860.0 22005 -1.9230769230769231 3605.9171597633135 215.0 -210.0 425.0 24.911242603550292 9.099524630342767 0.20738955802081657 0.0 -10.0 5.0 -50.0 871.625 1819.484375 947.5 826.0 121.5 39.640625 -1.3851185033874602 0.4753648223746301 850.25 833.375 909.625 13946.0
