samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
49 618.469387755102 534.9021241149521 670 580 90 19.192003331945024 -0.6169531826180394 0.5619601615897012 615.0 600.0 630.0 30305 -1.9387755102040816 327.36359850062473 60.0 -35.0 95.0 12.182423990004166 2.2182996207485965 0.8959483901022782 0.0 -10.0 5.0 -95.0 627.0 610.9387755102041 677.5 594.5 83.0 19.632653061224488 -0.5099286501096336 0.6705269265626941 622.5 609.0 640.5 30723.0
58 520.8620689655172 38677.70511296076 1185 205 980 148.29964328180742 1.457358378835024 0.7331818208897815 575.0 386.25 595.0 30210 -3.3620689655172415 66522.74821640903 830.0 -605.0 1435.0 174.57491082045183 1.5372473893010365 0.46133469139939925 0.0 -140.0 103.75 -195.0 529.3620689655172 8285.110285374554 660.0 314.0 346.0 72.08501783590964 -0.24107381646971549 -0.7010698867048517 536.5 480.375 587.875 30703.0
40 557.875 10617.359375 830 215 615 55.1125 3.5943106447881794 -0.9968765028475605 570.0 565.0 580.0 22315 4.5 27111.0 445.0 -505.0 950.0 82.25 3.247275046138685 0.05787721175443118 2.5 -10.0 10.0 180.0 548.15 1114.84 577.0 477.0 100.0 29.245000000000005 -0.8927218134654771 -0.8324258640172734 570.5 525.375 574.75 21926.0
50 592.1 268.09 640 560 80 13.436000000000003 0.12520495236880969 0.7630087119236275 585.0 580.0 603.75 29605 -0.1 125.49 30.0 -25.0 55.0 8.332 0.07930086425543603 0.11036528841348495 0.0 -10.0 5.0 -5.0 591.27 180.6521 618.0 571.0 47.0 10.725599999999995 -0.7154191427269394 0.5010050453974717 589.5 581.75 600.25 29563.5
49 618.8775510204082 528.8421491045398 650 570 80 19.287796751353596 -0.9630904619010163 -0.45861610030171146 620.0 600.0 640.0 30325 1.7346938775510203 48.52144939608497 15.0 -10.0 25.0 5.7892544773011245 -0.6884249111238008 0.13563184331354164 0.0 -5.0 5.0 85.0 613.0612244897959 543.853394418992 645.0 576.5 68.5 20.236151603498545 -1.3395182174391524 -0.15114724458412873 618.0 591.0 635.5 30040.0
44 676.7045454545455 152.20816115702476 705 645 60 9.586776859504136 0.09810580494884613 0.014042458588654407 675.0 670.0 685.0 29775 1.0227272727272727 84.74948347107437 25.0 -20.0 45.0 7.205578512396696 0.2657442536640562 -0.06155911943950618 0.0 -5.0 5.0 45.0 672.2840909090909 160.697701446281 684.0 643.0 41.0 10.693698347107448 -0.23521413164734328 -1.0897712704930405 678.25 665.125 681.5 29580.5
45 667.7777777777778 1275.061728395062 725 610 115 32.71604938271605 -1.5175641083236684 -0.04013852277452359 675.0 635.0 705.0 30050 0.5555555555555556 142.46913580246914 30.0 -20.0 50.0 9.407407407407408 -0.3739220674678392 0.48589250659162514 0.0 -5.0 10.0 25.0 666.9555555555555 840.8424691358024 707.0 627.0 80.0 26.780740740740743 -1.6167514384895794 -0.062220333404280175 669.5 634.5 694.5 30013.0
43 693.2558139534884 189.39967550027038 725 670 55 11.15738236884803 -0.45782633469461054 0.2986026364271577 690.0 685.0 700.0 29810 -0.3488372093023256 74.87831260140617 20.0 -15.0 35.0 6.901027582477013 -0.5346499923506927 0.3498158204123281 0.0 -5.0 5.0 -15.0 692.8604651162791 116.4572742022715 711.0 676.5 34.5 9.392103839913467 -1.234452126372611 0.041290379412526806 692.5 683.25 701.75 29793.0
43 703.953488372093 122.74202271498112 725 685 40 9.30773391022174 -0.9664442278690086 0.046935124717594305 705.0 695.0 715.0 30270 0.0 88.37209302325581 20.0 -20.0 40.0 7.674418604651163 -0.5507271468144044 -0.18895683488504464 0.0 -5.0 5.0 0.0 704.3837209302326 34.14926987560843 713.0 694.5 18.5 5.17793401838832 -1.3968898425423137 -0.03964470835721439 703.5 698.75 710.0 30288.5
43 693.3720930232558 132.2336398053002 715 670 45 9.567333693888584 -0.8165274066267711 -0.02363567142181003 695.0 685.0 700.0 29815 -0.11627906976744186 78.47485127095726 20.0 -15.0 35.0 6.8848025959978365 -0.22110930411831298 0.486815233830718 0.0 -7.5 5.0 -5.0 693.4186046511628 55.52244456462952 704.0 679.0 25.0 6.0713899405083795 -0.818113996569684 -0.5594419394811703 694.0 689.0 699.5 29817.0
32 689.21875 122.0458984375 710 665 45 8.740234375 -0.475768128220563 -0.09749118775841518 690.0 683.75 695.0 22055 -0.46875 67.7490234375 15.0 -25.0 40.0 5.8984375 1.0678190406622843 -0.2702791525202251 0.0 -5.0 5.0 -15.0 691.421875 26.923583984375 698.5 678.0 20.5 4.0615234375 0.2811473432463796 -0.8907829863501566 692.25 689.5 696.0 22125.5
44 674.7727272727273 90.8574380165289 695 655 40 7.747933884297523 -0.5181473917457198 0.22243843038895364 675.0 670.0 680.0 29690 -0.22727272727272727 73.81198347107437 15.0 -20.0 35.0 6.859504132231405 -0.48483355623124025 -0.09085654353209076 0.0 -5.0 5.0 -10.0 675.1704545454545 30.73799070247933 687.0 666.0 21.0 4.556818181818182 -0.6058146812952052 0.5470270914996882 675.25 671.0 677.25 29707.5
48 627.2916666666666 3686.4149305555547 665 320 345 25.555555555555582 17.93959338992063 -4.349690860253475 640.0 630.0 650.0 30110 -0.4166666666666667 4166.493055555556 335.0 -285.0 620.0 21.70138888888889 20.067410238930655 1.1305164977217572 0.0 -10.0 10.0 -20.0 629.34375 460.9495442708333 670.5 583.0 87.5 15.046875 0.1513726017946957 -0.5036580225978607 633.25 629.375 637.0 30208.5
48 626.9791666666666 299.7287326388889 655 590 65 13.4375 -0.31039249041239847 -0.49450476409275235 627.5 620.0 636.25 30095 -0.5208333333333334 70.0412326388889 20.0 -25.0 45.0 6.276041666666667 0.7083977317795056 -0.39504127735337985 0.0 -5.0 5.0 -25.0 629.34375 187.6162109375 650.0 600.0 50.0 10.65234375 -0.3480925772095498 -0.7875790153968701 632.25 624.0 637.875 30208.5
51 583.3333333333334 6291.830065359478 945 265 680 39.15032679738564 11.248172155527033 0.46880010724353094 575.0 567.5 595.0 29750 6.2745098039215685 7936.120722798925 380.0 -185.0 565.0 44.59438677431756 7.742814508858611 2.18833376196256 0.0 -10.0 10.0 320.0 581.6078431372549 584.9442522106881 630.5 548.0 82.5 19.853902345251832 -0.3594203488803709 0.987601680663165 573.0 566.25 592.0 29662.0
53 574.1509433962265 4061.071555713777 790 260 530 27.938768244927026 13.203678128428443 -0.7349723482610027 570.0 560.0 580.0 30430 -6.7924528301886795 13378.390886436453 395.0 -530.0 925.0 45.46813812744748 10.317422682321148 -1.5090841146686138 0.0 -10.0 10.0 -360.0 575.9622641509434 359.85706657173375 610.5 549.5 61.0 15.2128871484514 -0.8657994360507391 0.5564671119486362 572.5 562.5 587.5 30526.0
51 587.3529411764706 16541.522491349482 1195 220 975 58.35063437139561 9.528493164753295 1.184410647521174 595.0 585.0 610.0 29955 0.49019607843137253 29751.230296039983 595.0 -600.0 1195.0 87.47789311803152 4.662117049411572 0.07686347773448601 0.0 -15.0 17.5 25.0 589.2647058823529 2088.5622837370242 681.0 484.0 197.0 34.411764705882355 -0.1966960614690061 -0.2298401634608755 596.0 557.5 600.25 30052.5
48 614.375 295.4427083333333 645 580 65 14.348958333333334 -0.850971794712919 0.16759363514993741 610.0 600.0 630.0 29490 0.7291666666666666 329.15581597222223 55.0 -30.0 85.0 13.4375 1.0913959527108004 0.8348148045542522 2.5 -15.0 6.25 35.0 612.71875 110.23860677083333 633.5 600.5 33.0 9.106770833333334 -0.9662176870289247 0.6923760918772209 609.0 603.875 621.625 29410.5
34 661.4705882352941 168.42560553633223 690 635 55 10.553633217993085 -0.4976689672310082 0.250654659022724 660.0 651.25 670.0 22490 1.0294117647058822 183.4991349480969 50.0 -20.0 70.0 10.622837370242214 2.7378362106653578 1.2018150792933584 0.0 -10.0 10.0 35.0 654.9558823529412 143.4759948096886 670.5 616.5 54.0 8.228373702422138 2.3664728726974236 -1.479956547544056 656.5 651.75 662.375 22268.5
44 679.3181818181819 306.353305785124 715 645 70 14.80371900826446 -0.8619728803342657 0.17732132249012325 680.0 665.0 691.25 29890 0.45454545454545453 570.2479338842976 50.0 -45.0 95.0 18.7396694214876 -0.4950527725267806 0.4043626979940154 -2.5 -16.25 11.25 20.0 677.5340909090909 83.60679235537191 693.0 663.0 30.0 7.99173553719008 -1.2728631582273624 0.049228564301749905 676.5 669.375 685.625 29811.5
45 669.4444444444445 606.9135802469136 705 615 90 20.641975308641975 -0.7501014190557584 -0.4560595805818964 675.0 650.0 690.0 30125 -1.0 384.0 55.0 -35.0 90.0 13.777777777777779 0.9892035590277777 0.7390640709742936 0.0 -10.0 5.0 -45.0 673.7777777777778 382.7283950617284 694.5 638.0 56.5 17.209876543209866 -0.9649448907407088 -0.8111835681366589 685.5 659.0 688.5 30320.0
47 635.0 1076.595744680851 710 570 140 27.4468085106383 -0.5752970285428614 0.36545418427525933 625.0 610.0 660.0 29845 -0.2127659574468085 483.9972838388412 45.0 -55.0 100.0 17.05296514259846 0.0809224151950323 -0.2862006539755521 0.0 -15.0 15.0 -10.0 637.2127659574468 731.3909008601178 678.5 600.5 78.0 24.928474422815743 -1.515085134628433 0.2032567520061965 629.0 615.75 665.25 29949.0
49 615.3061224489796 283.0695543523532 665 560 105 10.60391503540193 3.850453547703606 -0.027272873553635533 615.0 610.0 620.0 30150 -0.40816326530612246 747.7925864223241 105.0 -75.0 180.0 16.793002915451897 4.357353723650595 0.8347013085006404 0.0 -10.0 10.0 -20.0 615.7551020408164 30.623698458975426 626.5 607.5 19.0 4.83215326947106 -1.1461264408773546 0.2675153421314149 614.5 610.5 620.5 30172.0
49 607.1428571428571 215.30612244897955 630 570 60 12.53644314868805 -0.6120370162395319 -0.5889957133195121 615.0 595.0 620.0 29750 0.0 105.10204081632654 20.0 -25.0 45.0 7.959183673469388 -0.40658874540484513 -0.28410472427425176 0.0 -5.0 10.0 0.0 606.6734693877551 125.6688879633486 622.0 585.0 37.0 9.781341107871725 -1.0646547692102224 -0.5347703740546054 611.0 597.5 615.0 29727.0
47 637.0212765957447 740.0633770937075 680 590 90 23.168854685378 -1.169278914658897 -0.16531875386333386 640.0 612.5 657.5 29940 0.6382978723404256 60.23087369850611 15.0 -15.0 30.0 6.478044363965594 -0.8174803108239739 0.12822125848661906 0.0 -5.0 5.0 30.0 634.3617021276596 621.6457673155275 673.0 599.0 74.0 22.837483023992757 -1.4708560979063683 0.08250305532265141 633.5 613.0 656.5 29815.0
45 668.3333333333334 254.44444444444449 685 620 65 11.851851851851837 1.518363494212558 -1.4532027716140947 675.0 665.0 680.0 30075 0.6666666666666666 160.66666666666666 25.0 -40.0 65.0 9.792592592592591 1.016852900833893 -0.5998613524665475 0.0 -5.0 10.0 30.0 666.1 125.92888888888888 680.5 646.5 34.0 10.133333333333331 -1.35779011175513 -0.41433790511493235 670.0 656.5 675.5 29974.5
33 671.969696969697 171.1202938475666 705 645 60 9.84389348025712 0.5615435164492255 0.40956400414073707 670.0 665.0 680.0 22175 0.45454545454545453 183.8842975206612 35.0 -40.0 75.0 9.889807162534435 1.538020451963134 -0.4970763653138407 0.0 -5.0 10.0 15.0 669.7878787878788 15.348943985307622 681.5 663.0 18.5 2.89439853076216 1.0211679912281006 0.8518359025021108 669.0 668.0 672.0 22103.0
46 648.3695652173913 902.2329867674857 710 600 110 25.189035916824185 -0.874238928628531 0.49058596048214764 642.5 625.0 673.75 29825 -1.1956521739130435 141.50519848771268 25.0 -25.0 50.0 9.839319470699433 -0.6209681104502649 0.21699222124425302 -5.0 -10.0 8.75 -55.0 654.0108695652174 862.3205340264649 698.0 615.0 83.0 26.577032136105867 -1.493226251216726 0.1752935257373556 647.0 626.125 685.625 30084.5
46 652.7173913043479 307.2896975425331 685 625 60 15.264650283553886 -1.2469707436203514 0.3429077368986633 650.0 636.25 673.75 30025 0.7608695652173914 83.6602079395085 20.0 -25.0 45.0 7.1644612476370515 0.3160669462792822 -0.22527560746677544 0.0 -5.0 5.0 35.0 648.2717391304348 228.8881143667297 675.0 627.5 47.5 13.10538752362948 -0.953048192180896 0.7507015277576792 641.75 637.25 661.125 29820.5
45 672.0 52.666666666666664 685 655 30 6.266666666666667 -0.814532927415478 -0.1936100831065193 670.0 665.0 680.0 30240 0.1111111111111111 49.43209876543211 20.0 -15.0 35.0 5.254320987654321 0.08661443451653028 0.15239867611387395 0.0 -5.0 5.0 5.0 671.5111111111111 22.11654320987654 678.5 665.0 13.5 4.321975308641976 -1.5571518035368492 0.051747094985598284 672.0 667.0 676.0 30218.0
45 668.1111111111111 972.5432098765432 695 470 225 12.380246913580256 33.22717545762546 -5.649510136585885 675.0 665.0 675.0 30065 -0.4444444444444444 2038.6913580246912 195.0 -225.0 420.0 14.814814814814813 18.4062067199631 -0.9211526179010299 0.0 -5.0 5.0 -20.0 672.8222222222222 56.44617283950617 682.5 646.0 36.5 5.29283950617284 4.401653505053393 -1.804833726458666 673.0 669.5 678.0 30277.0
43 697.7906976744187 1557.3282855597622 905 650 255 25.05137912385073 14.948440920107487 3.183809950065675 700.0 675.0 715.0 30005 5.5813953488372094 1020.0108166576526 205.0 -15.0 220.0 12.493239588967008 32.36973792914021 5.6286586428694285 0.0 -5.0 7.5 240.0 685.9767441860465 767.3366684694429 729.5 641.5 88.0 24.767982693347754 -1.403842470898208 -0.2108913699368251 687.5 661.75 713.25 29497.0
44 683.5227272727273 206.3403925619835 710 655 55 11.931818181818182 -0.8662741257249924 -0.036397310095996546 682.5 673.75 696.25 30075 -4.545454545454546 939.5661157024795 20.0 -200.0 220.0 10.826446280991737 34.592709174219586 -5.8585094728639975 0.0 -5.0 5.0 -200.0 688.9318181818181 383.290805785124 727.5 665.0 62.5 15.880165289256194 -0.6955358317053428 0.6919143075257427 686.0 671.875 694.5 30313.0
43 690.0 559.3023255813954 720 625 95 17.906976744186046 0.3031388176918317 -1.0496292818479815 695.0 685.0 705.0 29670 -0.23255813953488372 81.34126554894537 15.0 -20.0 35.0 7.0254191454840464 -0.44670428944799623 -0.1683045963964594 0.0 -5.0 5.0 -10.0 691.2325581395348 320.53893996755 714.0 652.5 61.5 13.909680908599269 -0.285900049898022 -0.9341092836221487 695.0 689.5 703.75 29723.0
32 690.15625 67.9443359375 710 675 35 6.455078125 -0.33296221644451096 0.4522841316505366 690.0 685.0 695.0 22085 -0.15625 63.2568359375 15.0 -20.0 35.0 6.1328125 -0.04768666766667451 -0.22833228698175545 0.0 -5.0 5.0 -5.0 689.609375 38.730224609375 699.0 671.0 28.0 4.8486328125 0.8177880290020032 -0.6998331994724359 688.5 685.875 694.875 22067.5
45 670.5555555555555 379.13580246913585 715 630 85 15.876543209876543 -0.4713896907032864 -0.11308688027348655 675.0 655.0 685.0 30175 0.5555555555555556 64.69135802469137 15.0 -15.0 30.0 6.666666666666668 -0.798259862478877 0.10743126327680426 0.0 -5.0 5.0 25.0 669.7111111111111 201.09432098765436 685.5 642.5 43.0 12.117530864197532 -1.0175020624154194 -0.5363867990444913 670.0 659.5 683.5 30137.0
43 686.1627906976744 176.55489453758787 720 660 60 10.832882639264463 -0.23109240977040635 0.4703709000355529 685.0 675.0 695.0 29505 -0.3488372093023256 50.45970795024336 20.0 -15.0 35.0 5.521903731746891 0.32289523474736725 0.5123948420041421 0.0 -5.0 5.0 -15.0 686.453488372093 132.16062736614387 708.0 671.0 37.0 9.738777717685236 -1.0257771993639484 0.4098410721567488 684.5 677.0 695.0 29517.5
50 609.2 26413.360000000004 900 200 700 127.61599999999997 0.3288682679861843 -1.1803072239162111 675.0 638.75 690.0 30460 -5.3 23326.410000000003 390.0 -655.0 1045.0 77.76 6.212859170123295 -1.2400227200026699 0.0 -20.0 18.75 -265.0 638.01 4635.5949 698.5 464.5 234.0 58.6676 -0.49201226830760536 -0.9672554955662895 669.0 578.875 690.375 31900.5
49 604.0816326530612 14578.238234069137 1330 265 1065 34.756351520199914 25.3675271584502 3.7819052207815465 600.0 595.0 605.0 29600 3.2653061224489797 24597.501041232816 695.0 -695.0 1390.0 53.261141191170346 13.465183613514757 -0.1513259065219927 0.0 -10.0 5.0 160.0 583.5714285714286 1075.561224489796 624.5 461.5 163.0 25.282798833819246 2.7798238901612846 -1.7635255194381332 597.5 578.0 600.0 28595.0
48 624.0625 253.80859375 650 580 70 13.515625 -0.3837137467114129 -0.5207473673711116 625.0 615.0 636.25 29955 0.5208333333333334 121.08289930555554 45.0 -35.0 80.0 7.065972222222221 5.727646784379221 0.4071228732954269 0.0 -5.0 5.0 25.0 622.3541666666666 226.55164930555557 640.5 594.5 46.0 13.366319444444448 -1.274167389800943 -0.3114884633634622 624.25 608.75 637.625 29873.0
43 700.4651162790698 1710.2487831260141 765 610 155 34.78637101135749 -0.7441368803695512 -0.5987989018772835 715.0 670.0 730.0 30120 2.2093023255813953 288.7236343969713 60.0 -25.0 85.0 13.423472147106542 1.45150623655194 0.9451024483413749 0.0 -10.0 15.0 95.0 687.8139534883721 1804.5816657652786 746.5 615.0 131.5 39.46349378042184 -1.549962407564889 -0.1816640629693577 705.0 643.0 721.5 29576.0
43 699.3023255813954 620.4434829637642 745 635 110 18.583017847485113 0.21769366007759006 -0.7037119864170901 700.0 690.0 715.0 30070 -0.3488372093023256 121.38994050838292 25.0 -25.0 50.0 8.345051379123849 0.035616901908334775 -0.04191674774415393 0.0 -10.0 5.0 -15.0 705.7325581395348 334.5621957815035 734.0 663.0 71.0 14.007030827474313 0.2414918933515242 -0.8913528524324477 707.5 699.5 719.5 30346.5
32 693.90625 1237.0849609375 725 520 205 18.73046875 15.812955967781587 -3.668746515126725 695.0 690.0 711.25 22205 0.78125 2517.3583984375 205.0 -190.0 395.0 19.365234375 12.112389416989453 0.3909976489202909 0.0 -6.25 5.0 25.0 693.71875 186.0927734375 717.0 667.0 50.0 11.65234375 -0.9490399194836621 0.2679837982863182 689.75 683.375 704.75 22199.0
41 722.560975609756 1579.417013682332 925 660 265 23.105294467578826 13.901071169417062 2.9035693194521346 725.0 710.0 735.0 29625 4.878048780487805 1017.6680547293278 195.0 -25.0 220.0 13.051754907792981 27.825089393898025 5.105676300510575 5.0 -5.0 5.0 200.0 711.4024390243902 393.2221891731112 750.0 682.0 68.0 18.0755502676978 -1.4255660228995857 0.007693038093914172 711.5 693.5 730.0 29167.5
41 730.4878048780488 341.22546103509814 775 710 65 15.056513979773948 -0.3547751383393747 0.9413380487456515 725.0 720.0 735.0 29950 -5.0 919.5121951219512 15.0 -190.0 205.0 11.707317073170731 30.81110294169381 -5.506937294028914 0.0 -5.0 5.0 -205.0 736.1951219512196 223.31558596073768 760.0 715.5 44.5 13.571088637715642 -1.5124016627075003 0.03707222328160901 738.0 721.0 750.0 30184.0
42 724.8809523809524 33.91439909297053 740 715 25 4.438775510204074 -0.220780801505442 0.3175083452152117 725.0 720.0 730.0 30445 0.11904761904761904 60.104875283446724 20.0 -20.0 40.0 6.099773242630386 0.1757375606170113 0.11360440400739984 0.0 -5.0 5.0 5.0 724.8690476190476 3.0364229024943308 728.5 721.5 7.0 1.4342403628117901 -0.6096025553850444 0.19943894227440326 724.5 723.5 726.0 30444.5
41 727.8048780487804 98.8399762046401 750 705 45 7.858417608566331 -0.31876377709810955 0.05883700544713907 730.0 720.0 730.0 29840 0.0 75.60975609756098 20.0 -10.0 30.0 7.073170731707317 -0.4295005202913629 0.7234091522674918 0.0 -5.0 5.0 0.0 726.5487804878048 20.436644854253423 732.5 716.0 16.5 3.672218917311134 -0.15906685111461405 -0.8315627269156799 727.0 724.0 729.5 29788.5
42 719.1666666666666 46.32936507936509 735 705 30 5.317460317460326 -0.28642434969209907 0.019924493565086583 720.0 715.0 725.0 30205 0.11904761904761904 58.91439909297052 15.0 -15.0 30.0 6.326530612244898 -0.7713859589417043 -0.07944131431857616 0.0 -5.0 5.0 5.0 720.0833333333334 23.237103174603178 732.0 712.0 20.0 3.4761904761904816 0.6172649271299551 0.7138469732340702 720.0 717.5 722.0 30243.5
40 736.25 150.9375 765 720 45 9.875 -0.13520568908092523 0.8228042854647023 735.0 728.75 745.0 29450 0.5 86.0 25.0 -20.0 45.0 6.9 0.21598668199026516 0.34747857295352175 0.0 -5.0 5.0 20.0 732.825 56.519375000000004 751.0 723.5 27.5 5.980000000000018 0.17789003457857477 1.1112742417455377 730.5 727.0 736.625 29313.0
41 731.5853658536586 1144.4378346222486 755 525 230 12.94467578822129 30.940672643763385 -5.519869230987262 735.0 730.0 745.0 29995 -5.487804878048781 1109.5181439619273 35.0 -205.0 240.0 12.90898274836407 28.480202105905306 -5.1540359589535525 -5.0 -10.0 5.0 -225.0 739.1341463414634 58.78078524687687 753.5 710.5 43.0 5.339083878643664 3.1590109506562127 -0.64784359349547 739.0 734.5 742.0 30304.5
