samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
52 584.1346153846154 87.23187869822485 605.0 560.0 45.0 7.629437869822486 -0.3209126792555188 0.09288144479945076 585.0 578.75 590.0 30375.0 -0.09615384615384616 74.50998520710058 25.0 -20.0 45.0 6.453402366863906 0.5086284716723668 0.6800124858195846 0.0 -5.0 5.0 -5.0 585.6923076923077 38.40532544378698 597.5 577.0 20.5 5.56065088757397 -1.3081335858294487 0.33957834036034895 584.0 580.5 591.5 30456.0
51 588.9215686274509 207.1703191080354 615.0 560.0 55.0 12.429834678969627 -0.9161757110450601 0.16683777738701389 585.0 580.0 600.0 30035.0 0.29411764705882354 109.22722029988464 40.0 -25.0 65.0 7.254901960784313 2.8784916855205536 0.7979918852322221 0.0 -5.0 5.0 15.0 586.5490196078431 132.13975394079202 609.0 573.5 35.5 9.733948481353309 -0.7531863625498949 0.8503558004860186 582.5 577.0 595.25 29914.0
30 577.1666666666666 151.13888888888886 605.0 555.0 50.0 10.122222222222216 -0.6542923687802462 0.4367910559554171 575.0 566.25 583.75 17315.0 0.16666666666666666 94.13888888888889 30.0 -15.0 45.0 6.2555555555555555 1.7543588028580128 1.1573359067855733 0.0 -5.0 0.0 5.0 580.5 159.8 603.5 565.5 38.0 11.433333333333334 -1.345853546595322 0.4318922236506715 575.5 568.625 592.125 17415.0
44 580.7954545454545 838.5717975206608 605.0 435.0 170.0 12.44318181818184 16.50251507424382 -4.126170930014473 585.0 583.75 590.0 25555.0 -0.45454545454545453 1899.793388429752 150.0 -170.0 320.0 16.115702479338843 8.505380912209363 -0.39084114366045364 0.0 -5.0 5.0 -20.0 580.2954545454545 74.75361570247934 593.5 562.0 31.5 7.028925619834726 -0.696116573126802 -0.698842654822166 582.0 575.25 587.5 25533.0
52 572.2115384615385 107.12832840236685 600.0 555.0 45.0 8.428254437869821 -0.3340868470004299 0.5047565879269283 570.0 565.0 580.0 29755.0 0.28846153846153844 105.20525147928993 25.0 -20.0 45.0 8.217455621301776 -0.34391264781699693 0.12278044744347906 0.0 -5.0 5.0 15.0 571.9134615384615 42.18962647928994 585.5 560.5 25.0 5.147559171597633 -0.6192492610323663 0.11184067837628298 572.0 568.0 575.75 29739.5
53 567.6415094339623 75.09789960840153 590.0 545.0 45.0 6.575293698825203 0.7951910400253195 0.5285879793107419 565.0 565.0 570.0 30085.0 -0.660377358490566 61.35635457458169 35.0 -20.0 55.0 5.325738697045211 6.484316782065765 1.3969262254273207 0.0 -5.0 5.0 -35.0 569.7641509433962 71.95852616589534 588.0 559.5 28.5 6.699537201851182 -0.05770426057471578 1.1165127650010702 567.5 564.0 572.0 30197.5
53 572.1698113207547 123.12210751156996 610.0 555.0 55.0 8.707725169099321 1.0128290505596276 0.8232150082208023 570.0 565.0 575.0 30325.0 0.8490566037735849 37.486650053399785 15.0 -10.0 25.0 5.144179423282308 -0.7825680527484895 0.10537811182642151 0.0 -5.0 5.0 45.0 569.6320754716982 54.841046635813456 589.0 560.0 29.0 6.051263794944831 -0.23768696096320596 0.7355415868481997 568.5 563.5 574.5 30190.5
50 595.5 155.25 615.0 570.0 45.0 10.86 -1.114907387959268 -0.44742439439928394 600.0 585.0 605.0 29775.0 -0.7 40.01 15.0 -15.0 30.0 4.895999999999999 -0.045321461436691024 -0.09141878574487693 0.0 -5.0 5.0 -35.0 596.84 70.93440000000001 608.5 581.5 27.0 7.319199999999996 -1.1771154573530527 -0.31129690570977153 598.0 589.875 604.0 29842.0
51 584.3137254901961 213.7447135717032 615.0 560.0 55.0 12.018454440599772 -0.7123707196220632 0.4695584391075688 580.0 575.0 595.0 29800.0 0.09803921568627451 71.06881968473665 20.0 -25.0 45.0 5.816993464052288 1.5400176794978613 -0.5462552421867679 0.0 -5.0 5.0 5.0 585.0392156862745 141.89061899269512 607.0 566.5 40.5 10.201460976547477 -1.037008086883171 0.4402926555059814 582.0 575.25 594.5 29837.0
35 573.7142857142857 623.3469387755101 605.0 460.0 145.0 16.473469387755113 9.687778587189056 -2.590198608138892 580.0 562.5 587.5 20080.0 -0.8571428571428571 1142.1224489795918 145.0 -130.0 275.0 12.791836734693879 13.018300491027546 0.6995580241668068 0.0 -5.0 0.0 -30.0 575.7428571428571 65.17673469387753 592.5 557.5 35.0 6.551020408163267 -0.1928490929404454 -0.39616027262226705 577.5 571.0 581.0 20151.0
53 570.377358490566 101.7443930224279 595.0 550.0 45.0 8.714845140619438 -0.7137146426051184 0.1037359001345589 570.0 565.0 580.0 30230.0 0.4716981132075472 57.796368814524726 20.0 -15.0 35.0 5.717337130651477 -0.03710795466455474 0.13031381995241625 0.0 -5.0 5.0 25.0 568.4716981132076 87.86240655037382 583.0 554.0 29.0 8.400854396582421 -1.3681497726242091 0.15545968884844244 565.0 562.5 578.0 30129.0
53 569.2452830188679 43.77002491990032 585.0 550.0 35.0 5.033819864720546 0.6544804496880157 -0.21011811162390634 570.0 565.0 575.0 30170.0 0.18867924528301888 49.96440014239943 20.0 -20.0 40.0 4.7846208615165535 1.820138632501651 -0.1468768502820658 0.0 -5.0 5.0 10.0 569.2641509433962 16.005695977216096 577.0 563.0 14.0 3.4122463510145926 -1.093004737529639 0.19403962546724843 569.0 566.0 572.5 30171.0
52 568.1730769230769 106.75850591715978 590.0 550.0 40.0 8.872041420118343 -0.973577032860582 0.28536137881480483 565.0 560.0 576.25 29545.0 -0.4807692307692308 44.48039940828403 15.0 -20.0 35.0 4.859467455621301 1.2378959376551713 -0.5531655616308844 0.0 -5.0 5.0 -25.0 569.7692307692307 77.94674556213018 584.0 556.5 27.5 8.050295857988159 -1.3881378462425995 0.3038630528784515 565.5 563.0 578.25 29628.0
52 578.3653846153846 92.03957100591717 600.0 565.0 35.0 7.596153846153846 -0.20021586844467443 0.6821614054317906 577.5 570.0 581.25 30075.0 0.28846153846153844 53.28217455621302 15.0 -15.0 30.0 5.739644970414201 -0.29998853733401143 -0.025906591607793503 0.0 -5.0 5.0 15.0 576.7403846153846 65.31240754437871 594.0 559.5 34.5 6.083579881656813 0.022162049671534234 0.6529804655329505 575.25 571.875 578.875 29990.5
53 573.0188679245283 109.75436098255608 595.0 555.0 40.0 8.960484158063368 -0.9056911921854112 -0.08434839619549629 575.0 565.0 580.0 30370.0 -0.2830188679245283 121.14631541473834 30.0 -40.0 70.0 7.198291206835174 2.704378467979846 -0.692253119287014 0.0 -5.0 5.0 -15.0 573.4716981132076 57.37184051263796 583.5 559.5 24.0 6.41260234959059 -0.9690127392743375 -0.5519352737126327 575.5 568.0 579.0 30394.0
45 568.3333333333334 50.0 590.0 550.0 40.0 5.259259259259253 1.4703703703703628 0.3666479606152308 570.0 565.0 570.0 25575.0 0.1111111111111111 103.87654320987654 30.0 -25.0 55.0 7.4765432098765405 0.9383643252733549 0.5523879167500362 0.0 -5.0 5.0 5.0 568.3111111111111 9.81432098765432 573.5 563.0 10.5 2.6459259259259245 -1.166985938908329 -0.010159577118576544 568.5 565.5 571.0 25574.0
43 568.6046511627907 1385.26230394808 605.0 345.0 260.0 16.608977825851813 27.38067699326914 -4.951405537416864 570.0 562.5 585.0 24450.0 0.3488372093023256 2458.599242833964 235.0 -220.0 455.0 15.586803677663603 17.73521581781612 0.42292457408518447 0.0 -5.0 5.0 15.0 567.5348837209302 206.24878312601408 593.5 548.0 45.5 11.927528393726336 -1.0034332823912497 0.43367142277787446 563.5 560.5 580.5 24404.0
50 571.8 75.76 595.0 555.0 40.0 6.871999999999998 0.35865607949965606 0.37163753336426164 570.0 565.0 575.0 28590.0 0.3 53.41000000000001 20.0 -20.0 40.0 5.583999999999999 0.7443947565404674 0.16499811183936383 0.0 -5.0 5.0 15.0 572.16 35.0244 582.0 562.5 19.5 5.233600000000001 -1.321562250637232 0.038543114237589 572.75 567.0 577.5 28608.0
51 585.2941176470588 56.28604382929643 605.0 570.0 35.0 6.032295271049589 -0.13763626209351942 0.213167008563628 585.0 580.0 590.0 29850.0 -0.09803921568627451 33.81391772395233 10.0 -15.0 25.0 4.444444444444445 -0.3454529794145662 -0.18625320073713603 0.0 -5.0 5.0 -5.0 584.6274509803922 25.184736639753933 596.0 577.0 19.0 3.7431757016532097 -0.060461827527366285 0.6449815568344529 584.5 582.0 586.0 29816.0
51 596.1764705882352 74.10611303344868 615.0 580.0 35.0 7.520184544405995 -0.9743429877817973 0.04849710025875953 595.0 590.0 605.0 30405.0 0.09803921568627451 32.83352556708957 15.0 -10.0 25.0 4.440599769319492 -0.33841092201459855 0.1180245140718548 0.0 -5.0 5.0 5.0 595.8529411764706 27.424452133794702 604.5 584.5 20.0 4.415224913494813 -0.956003641711427 0.09978002988277258 595.0 591.75 600.5 30388.5
50 599.5 69.25 620.0 585.0 35.0 6.58 -0.15642064929817945 0.39304161871642984 600.0 595.0 605.0 29975.0 -0.1 105.49 35.0 -20.0 55.0 7.712000000000001 1.6101890557614382 0.8575667972328991 0.0 -5.0 5.0 -5.0 598.99 22.0849 609.0 589.0 20.0 3.6884000000000015 -0.11192706927394225 0.6139499079662691 598.0 596.0 600.875 29949.5
50 590.2 74.96 610.0 575.0 35.0 7.048000000000011 -0.7802114881049405 0.3544162939418279 590.0 581.25 595.0 29510.0 -0.3 45.41000000000002 20.0 -10.0 30.0 4.96 0.6725487873072646 0.844420043976567 0.0 -5.0 3.75 -15.0 591.07 26.2601 599.0 581.5 17.5 4.484399999999996 -1.1886142448705508 -0.1752817445259496 591.75 587.0 595.375 29553.5
28 574.2857142857143 126.27551020408164 595.0 550.0 45.0 8.3673469387755 0.04198347107438538 -0.35018080550475794 575.0 570.0 580.0 16080.0 0.0 235.71428571428572 30.0 -45.0 75.0 11.428571428571429 0.9917355371900825 -0.5477168420300089 0.0 -6.25 10.0 0.0 576.5535714285714 43.59534438775511 588.0 567.5 20.5 5.9859693877551035 -1.5235914080313866 0.18228891061389182 576.25 570.375 583.0 16143.5
43 572.6744186046511 34.126554894537584 580.0 560.0 20.0 5.029745808545166 -0.8232681000901758 -0.4340861808939254 575.0 570.0 575.0 24625.0 0.0 30.232558139534884 10.0 -15.0 25.0 3.953488372093023 0.11686390532544344 -0.419701434942138 0.0 -5.0 5.0 0.0 572.1279069767442 11.17550027041644 577.5 566.5 11.0 3.0146024878312594 -1.410187917136298 -0.02854776415159007 572.0 569.0 575.25 24601.5
52 571.0576923076923 34.93897928994082 590.0 555.0 35.0 4.530325443786974 1.4274202758787222 0.35371049750197864 570.0 565.0 575.0 29695.0 0.0 59.61538461538461 35.0 -15.0 50.0 5.0 6.347554630593132 1.6920537480652063 0.0 -5.0 5.0 0.0 571.6634615384615 7.353088017751479 576.5 566.0 10.5 2.2211538461538463 -0.7025974738112253 -0.178289281946522 571.75 570.0 573.625 29726.5
52 578.2692307692307 64.3121301775148 595.0 555.0 40.0 6.605029585798818 0.09359215454671999 -0.23737360507646257 580.0 575.0 585.0 30070.0 -0.09615384615384616 58.16383136094674 25.0 -20.0 45.0 5.314349112426037 1.8972576806023742 0.6826983693079175 0.0 -5.0 5.0 -5.0 578.3557692307693 26.570543639053255 587.0 569.5 17.5 4.402736686390522 -1.0882190716456377 -0.3255224498143309 579.5 573.375 582.5 30074.5
51 589.1176470588235 157.55478662053056 615.0 565.0 50.0 10.865051903114187 -0.9757187468514807 0.3116203750037788 585.0 580.0 600.0 30045.0 0.49019607843137253 54.17147251057287 25.0 -10.0 35.0 5.870818915801614 0.7334747574776572 0.605195152533146 0.0 -5.0 5.0 25.0 586.8039215686274 111.5399846212995 607.0 569.0 38.0 8.988465974625141 -0.9346619387274115 0.2598216179112419 585.5 578.5 594.5 29927.0
53 572.5471698113207 210.02135991456035 600.0 555.0 45.0 12.880028479886079 -1.2591905712316138 0.40412244462590474 570.0 560.0 585.0 30345.0 -0.5660377358490566 29.868280526877886 15.0 -10.0 25.0 4.289782840868636 -0.02721221557532605 0.311825523195423 0.0 -5.0 5.0 -30.0 575.4433962264151 210.06283374866504 597.0 557.5 39.5 13.35742257030972 -1.667540234822231 0.07283696019099035 575.0 559.0 591.5 30498.5
53 558.0188679245283 38.99964400142401 570.0 545.0 25.0 5.2616589533641855 -0.6982511752468148 -0.09125952297165138 560.0 555.0 560.0 29575.0 -0.09433962264150944 35.368458526165895 15.0 -15.0 30.0 4.282662869348523 0.4227867398786618 0.03638037992008266 0.0 -5.0 5.0 -5.0 558.1509433962265 18.269668921324318 564.0 549.0 15.0 3.629049483802054 -0.7805717917303276 -0.6186985091692844 559.5 554.5 561.0 29582.0
36 565.8333333333334 259.02777777777777 645.0 545.0 100.0 9.768518518518533 13.537465230110158 3.1927476087950195 560.0 560.0 571.25 20370.0 -0.1388888888888889 434.008487654321 75.0 -90.0 165.0 8.819444444444445 11.412565989248295 -0.9043488818481565 0.0 -1.25 5.0 -5.0 565.8333333333334 32.56944444444444 575.0 556.5 18.5 4.82407407407407 -1.244751024045168 -0.13361646340348043 566.25 559.375 570.5 20370.0
52 574.9038461538462 122.58690828402366 595.0 540.0 55.0 8.768491124260349 0.4967430319726036 -0.5176703626309337 575.0 570.0 581.25 29895.0 0.28846153846153844 104.24371301775149 50.0 -25.0 75.0 6.54215976331361 9.131243728398578 1.84628857680144 0.0 -5.0 5.0 15.0 574.0961538461538 80.2599852071006 587.0 558.0 29.0 7.827662721893498 -1.0826089758224544 -0.4764533276887009 578.0 566.25 580.5 29853.0
52 573.75 519.1105769230769 680.0 460.0 220.0 10.048076923076923 18.071605077388952 -0.4244488276306513 570.0 570.0 580.0 29835.0 -0.19230769230769232 1464.3860946745563 220.0 -120.0 340.0 11.80473372781065 21.234499584220174 2.6217334838038435 0.0 -5.0 1.25 -10.0 573.5 31.846153846153847 585.5 562.0 23.5 4.480769230769231 -0.3609109168241966 0.5666809953224197 572.5 569.875 576.125 29822.0
52 581.7307692307693 205.65828402366864 605.0 550.0 55.0 11.094674556213022 -0.4516785777954073 -0.549656288903538 580.0 575.0 595.0 30250.0 0.38461538461538464 46.00591715976332 25.0 -10.0 35.0 4.763313609467456 2.752194456219436 1.2933616802981567 0.0 -5.0 5.0 20.0 580.4711538461538 119.68666789940829 597.0 556.5 40.5 8.684911242603553 -0.6882663673381857 -0.4805277871470862 580.5 575.375 589.5 30184.5
52 574.2307692307693 104.21597633136096 595.0 555.0 40.0 8.609467455621292 -0.8463572663013439 -0.06273017743325439 575.0 565.0 580.0 29860.0 0.28846153846153844 50.39755917159763 20.0 -15.0 35.0 5.569526627218935 0.2248583391716088 0.6238207144521211 0.0 -5.0 5.0 15.0 574.4519230769231 59.39672707100591 588.0 560.0 28.0 6.455621301775147 -0.9496738828559206 -0.36771974130988944 575.0 568.75 581.0 29871.5
51 593.6274509803922 157.920030757401 620.0 570.0 50.0 11.14955786236063 -0.9393671893782769 0.2894467415208708 590.0 582.5 600.0 30275.0 0.39215686274509803 45.92464436755095 15.0 -15.0 30.0 5.0480584390619 -0.1577634235046541 0.2357222380650684 0.0 -5.0 5.0 20.0 591.0490196078431 69.15936178392926 606.5 579.0 27.5 7.251826220684346 -1.210425702836467 0.24718194767780993 588.5 584.75 598.25 30143.5
44 587.0454545454545 1590.1342975206614 615.0 355.0 260.0 22.89256198347109 23.137970657830596 -4.4594036856263415 600.0 570.0 605.0 25830.0 -1.25 1976.278409090909 210.0 -200.0 410.0 15.625 17.672137099844452 0.4088027567885197 0.0 -6.25 5.0 -55.0 595.125 382.38778409090907 610.5 542.0 68.5 15.028409090909092 1.6647619567925904 -1.6733142625899935 605.0 590.25 607.0 26185.5
42 573.0952380952381 6329.705215419502 800.0 200.0 600.0 37.64172335600909 11.013748272959623 -2.3116542785824885 585.0 581.25 590.0 24070.0 0.47619047619047616 15821.201814058957 410.0 -385.0 795.0 57.3469387755102 4.793091279659416 0.5903449031116199 0.0 -10.0 5.0 20.0 567.8809523809524 405.60487528344675 605.5 529.5 76.0 18.219954648526077 -1.179697855798293 -0.29591811398127393 575.0 551.5 583.5 23851.0
50 601.1 205.29 630.0 575.0 55.0 11.232000000000003 -0.42463129630878926 0.03355971462477513 600.0 595.0 610.0 30055.0 0.3 54.41 20.0 -15.0 35.0 5.784 -0.26294620736637775 0.2703508005258609 0.0 -5.0 5.0 15.0 599.79 166.2909 621.5 577.5 44.0 10.098400000000002 -0.8581818195597353 -0.12997898905027444 600.5 593.0 608.75 29989.5
49 609.2857142857143 264.2857142857142 660.0 590.0 70.0 12.157434402332374 1.3782069438439946 1.4458653315523522 605.0 600.0 615.0 29855.0 0.10204081632653061 121.92836318200752 45.0 -20.0 65.0 7.28862973760933 5.228156494737247 1.8613631172660476 0.0 -5.0 5.0 5.0 609.0204081632653 123.59142024156601 635.0 597.5 37.5 8.988338192419823 -0.015932915390088453 1.1711856734868318 604.5 600.5 612.5 29842.0
49 605.204081632653 347.91753436068313 640.0 575.0 65.0 15.914202415660142 -1.0768437114092666 0.12598611801995147 610.0 585.0 615.0 29655.0 0.0 48.97959183673469 20.0 -15.0 35.0 5.3061224489795915 0.19010416666666696 0.3572172541558802 0.0 -5.0 5.0 0.0 604.6020408163265 241.33652644731362 630.0 581.0 49.0 14.14493960849646 -1.3803478254537362 -0.003564602749336821 603.0 591.0 616.5 29625.5
51 593.9215686274509 172.85659361783934 615.0 565.0 50.0 10.834294502114577 -0.646716726156749 -0.483500214560163 595.0 590.0 605.0 30290.0 0.0 58.8235294117647 20.0 -15.0 35.0 5.686274509803922 -0.02499999999999991 0.2607680962081059 0.0 -5.0 5.0 0.0 594.5392156862745 102.15532487504807 609.0 573.0 36.0 8.329488658208385 -0.6640714084838382 -0.5945939368595788 597.0 589.5 601.75 30321.5
49 609.6938775510204 105.51853394418993 630.0 585.0 45.0 8.334027488546448 -0.5268735241429794 -0.34126759318768934 610.0 605.0 620.0 29875.0 0.30612244897959184 56.538942107455235 15.0 -20.0 35.0 5.680966264056643 0.08244538729993911 -0.39222876310123506 0.0 -5.0 5.0 15.0 607.8163265306123 56.53769262807164 619.5 594.5 25.0 6.243231986672216 -1.1358070954641521 -0.32768649668415745 608.5 600.0 614.0 29783.0
27 601.4814814814815 73.73113854595337 625.0 590.0 35.0 7.050754458161877 0.07518399134666076 0.6765277726448877 600.0 595.0 610.0 16240.0 -0.37037037037037035 44.30727023319617 15.0 -20.0 35.0 4.595336076817558 1.5342833727918386 -0.5235984644411519 0.0 -5.0 5.0 -10.0 605.2962962962963 76.4122085048011 619.5 594.0 25.5 7.840877914951989 -1.4459156568035523 0.10502859248235759 605.5 596.5 613.5 16343.0
45 571.8888888888889 4149.20987654321 600.0 270.0 330.0 26.474074074074053 17.096466060462475 -4.3384742187950485 585.0 580.0 590.0 25735.0 -0.6666666666666666 8944.0 325.0 -335.0 660.0 32.548148148148144 8.262124822374386 -0.17277718179341386 0.0 -5.0 5.0 -30.0 573.6444444444444 216.7291358024691 594.0 551.5 42.5 13.883950617283956 -1.6222468250473037 -0.06384833941552438 579.5 558.5 585.5 25814.0
52 572.3076923076923 902.3668639053257 730.0 430.0 300.0 10.576923076923077 21.294644531040042 0.7337552207951156 572.5 568.75 575.0 29760.0 0.19230769230769232 2603.809171597633 300.0 -150.0 450.0 15.658284023668639 22.62114741305234 2.967766191155908 0.0 -5.0 5.0 10.0 572.6153846153846 29.053994082840237 589.0 562.5 26.5 4.491124260355027 -0.013032433315341763 0.18830289971165262 573.5 567.5 576.5 29776.0
52 583.75 456.6105769230769 640.0 560.0 80.0 15.576923076923077 1.0061235133364157 1.4230635720867326 580.0 570.0 585.0 30355.0 0.7692307692307693 64.79289940828401 35.0 -10.0 45.0 6.005917159763314 4.195815349971857 1.4638918304961732 0.0 -5.0 5.0 40.0 579.1634615384615 178.02616494082838 620.0 565.5 54.5 10.16235207100592 1.5616499231803447 1.474147201398762 575.5 569.5 586.125 30116.5
51 587.2549019607843 134.6212995001922 625.0 565.0 60.0 8.838908112264512 1.3513160829116968 0.9332893786374014 585.0 580.0 595.0 29950.0 -0.49019607843137253 41.426374471357164 20.0 -15.0 35.0 4.61361014994233 0.8152666060152565 0.23811640595146583 0.0 -5.0 5.0 -25.0 590.8529411764706 209.4930795847751 628.0 576.5 51.5 10.83737024221454 0.7314792889818262 1.3757855800490575 586.0 580.5 591.5 30133.5
50 600.0 212.0 630.0 575.0 55.0 12.4 -1.0030704877180492 0.3547401356693738 597.5 586.25 610.0 30000.0 0.0 36.0 15.0 -10.0 25.0 4.6 -0.4537037037037037 0.1388888888888889 0.0 -5.0 5.0 0.0 599.61 163.27290000000002 622.0 584.5 37.5 11.3588 -1.3278654315255987 0.34933159489959237 597.75 586.625 610.5 29980.5
51 589.6078431372549 197.88542868127644 620.0 565.0 55.0 12.195309496347557 -0.9629917627879827 -0.06778843737558145 590.0 580.0 600.0 30070.0 0.0 42.15686274509804 15.0 -20.0 35.0 4.705882352941177 0.5719307733910224 -0.3223590831978065 0.0 -5.0 5.0 0.0 589.0196078431372 132.89177239523258 608.0 569.5 38.5 10.078815840061514 -1.1886941498848973 0.04575807599283565 589.0 580.25 598.5 30040.0
33 596.3636363636364 548.8980716253444 630.0 480.0 150.0 12.31404958677686 15.680016404049699 -3.528256933852615 595.0 590.0 605.0 19680.0 -0.15151515151515152 849.2194674012854 115.0 -115.0 230.0 12.304866850321398 11.707395360686798 0.016363392100538186 0.0 -5.0 5.0 -5.0 594.9090909090909 82.76446280991735 610.0 580.0 30.0 8.275482093663912 -1.288420961556416 -0.12553037249087456 597.0 589.0 602.5 19632.0
50 600.5 3246.25 810.0 390.0 420.0 22.88 9.0782337666651 0.028887651107267077 605.0 591.25 610.0 30025.0 -0.3 11139.41 420.0 -400.0 820.0 36.33599999999999 9.832823759089246 0.8140513094182825 0.0 -5.0 5.0 -15.0 602.04 58.2284 612.0 573.5 38.5 5.525600000000013 4.988105448083834 -1.9767273202320832 604.25 598.0 606.375 30102.0
51 589.8039215686274 107.80469050365248 610.0 565.0 45.0 8.254517493271823 -0.3873211173257691 0.052281565800923656 590.0 585.0 595.0 30080.0 0.49019607843137253 44.3675509419454 15.0 -15.0 30.0 5.301806997308727 -0.3213061193227378 -0.17971001656367733 0.0 -5.0 5.0 25.0 588.7058823529412 56.364475201845444 611.0 577.0 34.0 5.743944636678206 0.48806195426859356 0.6836669989731751 587.0 585.0 592.5 30024.0
