samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
48 622.6041666666666 42.69748263888889 640 595 45 4.778645833333338 5.202449460660739 -1.1935704778706533 625.0 620.0 625.0 29885 0.0 79.16666666666667 45.0 -20.0 65.0 5.0 11.675900277008308 2.218229553746117 0.0 -5.0 5.0 0.0 622.6666666666666 5.222222222222221 626.5 618.0 8.5 2.0416666666666665 -1.1428672476233548 0.05663906584763649 622.25 621.0 624.625 29888.0
48 632.0833333333334 3613.368055555555 1040 585 455 18.107638888888918 41.1887179605067 6.495355973927025 625.0 620.0 630.0 30340 -0.10416666666666667 7340.093315972223 410.0 -420.0 830.0 24.70920138888889 19.966004121130943 -0.16017049876274278 0.0 -5.0 5.0 -5.0 632.2604166666666 278.81239149305554 666.0 619.5 46.5 13.474826388888866 0.023503947188317387 1.3949888463283977 625.0 622.875 627.0 30348.5
48 622.5 25.0 635 610 25 4.166666666666667 -0.0625 0.125 620.0 620.0 625.0 29880 -0.10416666666666667 38.00998263888889 15.0 -15.0 30.0 4.518229166666667 -0.07449411861730448 -0.02709701981331405 0.0 -5.0 5.0 -5.0 622.6979166666666 2.3514539930555554 626.0 620.0 6.0 1.276909722222219 -0.7651425064745228 0.27869504750743707 622.5 621.5 624.0 29889.5
48 623.75 6505.729166666667 1070 345 725 23.177083333333332 20.05313998202635 2.422257264865789 625.0 620.0 625.0 29940 0.10416666666666667 15610.926649305557 725.0 -425.0 1150.0 33.884548611111114 23.493738671881157 3.1763459938264615 0.0 -5.0 5.0 5.0 623.1145833333334 109.39832899305554 670.5 577.0 93.5 4.385416666666667 14.06459526635117 0.18359631244865846 623.25 620.875 625.0 29909.5
48 623.125 31.901041666666668 635 610 25 4.6875 -0.35755102040816356 -0.35500465424128624 625.0 620.0 625.0 29910 0.10416666666666667 32.801649305555564 10.0 -15.0 25.0 4.301215277777778 -0.17932054491483385 -0.3733950413054352 0.0 -5.0 5.0 5.0 623.2395833333334 12.281141493055555 629.5 617.0 12.5 3.09375 -1.1997202554814115 -0.03992757365374671 623.25 620.375 626.0 29915.5
48 623.6458333333334 19.520399305555557 635 615 20 3.5677083333333237 -0.10616422377820367 0.012240527423157337 625.0 620.0 625.0 29935 -0.10416666666666667 30.718315972222225 10.0 -15.0 25.0 4.305555555555555 -0.22545439481962948 -0.3260053711736612 0.0 -5.0 5.0 -5.0 623.9375 2.8606770833333335 626.5 620.5 6.0 1.4869791666666667 -1.0832610115709986 -0.33151422339885867 624.25 622.5 625.5 29949.0
48 630.1041666666666 832.8016493055557 825 615 210 8.736979166666634 40.347246760776265 6.4009716471880775 625.0 625.0 630.0 30245 -0.10416666666666667 1700.509982638889 200.0 -200.0 400.0 12.434895833333334 20.055726933832016 0.0066497073902144176 0.0 -5.0 5.0 -5.0 629.8125 56.475260416666664 647.0 622.5 24.5 5.942708333333333 -0.05243498396829649 1.2473343263975283 626.75 625.0 630.125 30231.0
48 620.0 875.0 635 420 215 9.166666666666666 40.54326530612245 -6.424379699157766 625.0 620.0 626.25 29760 0.0 1703.125 195.0 -205.0 400.0 12.916666666666666 20.07078528743372 -0.3568003541903446 0.0 -5.0 5.0 0.0 620.3333333333334 87.39930555555554 627.5 601.0 26.5 7.513888888888867 0.013036482993000309 -1.3766825311879716 625.0 622.5 626.0 29776.0
48 628.5416666666666 761.4149305555555 815 610 205 8.793402777777757 40.443988487807815 6.410594394679692 625.0 623.75 625.0 30170 -0.10416666666666667 1536.9683159722224 190.0 -190.0 380.0 12.018229166666666 19.988088793890526 0.006372015223842303 0.0 -5.0 5.0 -5.0 628.71875 74.6240234375 646.5 621.0 25.5 6.908854166666667 -0.01820476490891787 1.3492154074500493 624.5 623.5 627.625 30178.5
49 618.1632653061224 878.2590587255311 630 415 215 8.937942523948383 42.07984319924437 -6.562554510185924 620.0 620.0 625.0 30290 0.20408163265306123 1825.4685547688464 205.0 -215.0 420.0 12.299042065805915 20.90937235589937 -0.3604446270585695 0.0 -5.0 5.0 10.0 617.8979591836735 57.04060807996669 624.5 602.0 22.5 6.019575177009566 0.11896370083910002 -1.4077417841552458 621.0 620.0 622.0 30277.0
48 623.9583333333334 22.873263888888886 635 615 20 3.8020833333333237 -0.22815766448588715 0.14002238901821912 625.0 620.0 625.0 29950 0.0 37.5 15.0 -10.0 25.0 4.791666666666667 -0.5555555555555554 0.2721655269759087 0.0 -5.0 5.0 0.0 623.9791666666666 2.509982638888889 628.0 622.0 6.0 1.2907986111111096 -0.19459751460152308 0.7729193021055788 623.5 622.5 625.0 29951.0
48 625.1041666666666 1064.0516493055557 785 470 315 10.355902777777763 19.679744757686915 0.21287860521595176 625.0 620.0 630.0 30005 0.0 3135.4166666666665 315.0 -160.0 475.0 17.708333333333332 20.476948819549456 2.7808115628980326 0.0 -5.0 5.0 0.0 624.875 16.973958333333332 643.0 611.0 32.0 2.671875 7.793923612860123 0.9876810544557 625.0 622.875 627.0 29994.0
48 623.6458333333334 940.3537326388888 775 480 295 10.690104166666663 19.39840646301422 0.363847139260258 625.0 620.0 625.0 29935 0.0 2783.3333333333335 295.0 -155.0 450.0 16.875 20.107786672164654 2.681149500474012 0.0 -5.0 5.0 0.0 623.5833333333334 20.930555555555557 642.0 605.5 36.5 2.843750000000005 7.829573800477222 0.06190912955092195 623.25 621.875 626.0 29932.0
48 627.5 808.3333333333334 820 615 205 9.0625 40.78737777659687 6.452771211289219 625.0 620.0 625.0 30120 0.10416666666666667 1692.1766493055554 205.0 -195.0 400.0 12.222222222222223 20.36604300166586 0.35181147690281583 0.0 -5.0 5.0 5.0 627.6875 63.787760416666664 644.0 621.0 23.0 6.359375 -0.08222709073483303 1.3087882774575585 624.5 623.0 627.0 30129.0
48 622.7083333333334 31.206597222222218 630 610 20 4.756944444444438 -0.652935134371825 -0.4629814032856483 625.0 620.0 625.0 29890 -0.3125 45.21484375 10.0 -20.0 30.0 5.208333333333333 0.1799980407614905 -0.6056668712873876 0.0 -5.0 5.0 -15.0 622.9479166666666 2.221245659722222 626.5 620.0 6.5 1.2834201388888904 -0.7328820903070508 -0.03120664721417988 623.0 621.5 624.0 29901.5
48 621.0416666666666 836.4149305555557 635 425 210 8.940972222222237 40.9901697152851 -6.4759214859240615 625.0 620.0 630.0 29810 0.20833333333333334 1695.7899305555557 195.0 -205.0 400.0 12.52604166666667 20.27771257449923 -0.37377317261133886 0.0 -5.0 5.0 10.0 620.8229166666666 66.07801649305556 628.5 604.5 24.0 6.4887152777778 -0.06846407534037402 -1.3203329838363833 624.5 621.75 625.5 29799.5
48 626.875 27.734375 640 615 25 4.401041666666667 -0.36302320968061874 0.1704953931489761 625.0 625.0 630.0 30090 0.10416666666666667 42.17664930555555 15.0 -15.0 30.0 4.704861111111111 0.540019772623435 -0.780190779239895 0.0 -1.25 5.0 5.0 626.6666666666666 1.222222222222222 629.0 624.5 4.5 0.9583333333333334 -0.9630681818181666 0.10707078997800185 626.75 625.5 627.5 30080.0
48 628.3333333333334 28.47222222222223 640 615 25 4.305555555555547 -0.09458655562165141 -0.12950994888325565 630.0 625.0 630.0 30160 0.10416666666666667 35.92664930555555 10.0 -15.0 25.0 4.500868055555556 -0.3257065467596951 -0.6205253540630309 0.0 -1.25 5.0 5.0 627.9895833333334 3.182183159722222 631.5 625.0 6.5 1.4474826388888904 -0.7688017140230672 0.5427930399178321 627.5 626.5 629.125 30143.5
48 625.1041666666666 1643.2183159722224 820 425 395 11.388888888888877 20.50307057074724 -0.19063656081320637 625.0 620.0 630.0 30005 -0.10416666666666667 4905.718315972222 395.0 -200.0 595.0 20.347222222222225 20.727304375981777 2.80644464433608 0.0 -5.0 5.0 -5.0 625.5416666666666 19.321180555555554 646.5 605.0 41.5 1.7968749999999953 17.720912743189015 0.14039342702863603 625.5 624.5 626.5 30026.0
47 630.1063829787234 952.6482571299227 835 615 220 10.805794477139 38.32692473393514 6.205903582879533 625.0 620.0 630.0 29615 -0.10638297872340426 1881.371661385242 210.0 -205.0 415.0 13.974649162516977 19.310499113808667 0.17256270964804832 0.0 -5.0 5.0 -5.0 629.9574468085107 70.01946582163872 648.5 620.5 28.0 6.68854685378 -0.35212093471228423 1.0324292241439834 626.5 624.0 631.5 29608.0
48 625.9375 18.391927083333332 635 620 15 3.5026041666666665 -0.6759057091393217 0.22518123412963975 625.0 625.0 630.0 30045 0.0 26.041666666666668 10.0 -10.0 20.0 3.9583333333333335 -0.6576 -0.23515101530718505 0.0 -5.0 5.0 0.0 625.9270833333334 1.260308159722222 628.0 624.0 4.0 0.9539930555555524 -0.9671172384041022 -0.03862492571807532 626.0 625.0 626.625 30044.5
48 626.6666666666666 1868.0555555555557 845 425 420 13.124999999999995 20.441316178604495 0.5692694362213365 625.0 620.0 630.0 30080 0.20833333333333334 5549.9565972222235 420.0 -215.0 635.0 22.144097222222225 20.654945441975617 2.7900289974511145 0.0 -5.0 5.0 10.0 626.5208333333334 25.801649305555557 650.5 608.5 42.0 3.1041666666666665 10.809750680588289 1.1955523924459166 626.75 624.0 629.0 30073.0
48 623.125 21.484375 630 615 15 4.036458333333333 -0.922314049586777 0.024516358635026984 625.0 620.0 625.0 29910 -0.3125 26.46484375 5.0 -15.0 20.0 3.8020833333333335 0.15939325444914987 -0.9078228021714714 0.0 -1.25 5.0 -15.0 623.625 5.328125 628.0 618.5 9.5 1.90625 -0.43461958531488376 -0.4687969577390324 624.0 622.0 625.5 29934.0
48 627.3958333333334 39.572482638888886 635 610 25 5.21267361111111 -0.09250268164411013 -0.6433689175932513 630.0 625.0 631.25 30115 0.10416666666666667 32.80164930555555 15.0 -15.0 30.0 4.097222222222222 0.38946071079929956 -0.20705128664054082 0.0 -5.0 5.0 5.0 627.09375 19.621419270833332 632.5 618.5 14.0 3.9453125 -1.0837410145312985 -0.6480345155420448 629.0 623.0 630.5 30100.5
48 623.5416666666666 970.7899305555555 680 430 250 11.892361111111134 28.512558270829928 -4.986646117143591 625.0 625.0 630.0 29930 -0.10416666666666667 2192.176649305555 210.0 -200.0 410.0 18.042534722222225 13.214056104123234 0.5007949666388376 0.0 -5.0 5.0 -5.0 623.5416666666666 50.50868055555555 633.5 606.5 27.0 5.427083333333343 -0.147490703328383 -0.9500648445858393 624.75 623.0 628.125 29930.0
48 624.0625 830.8919270833334 750 475 275 9.583333333333334 19.51825473326548 -1.119416823781156 625.0 620.0 625.0 29955 0.10416666666666667 2306.7599826388882 275.0 -155.0 430.0 15.134548611111114 21.947500949160663 3.037260824929634 0.0 -5.0 5.0 5.0 624.3020833333334 9.726453993055555 639.0 610.5 28.5 1.5685763888888857 15.30392841769461 0.35332228183355047 624.5 623.5 625.5 29966.5
48 625.8333333333334 21.18055555555556 635 615 20 3.7500000000000093 -0.5748454716474072 -0.014841925580765596 625.0 623.75 630.0 30040 0.0 29.166666666666668 10.0 -15.0 25.0 3.9583333333333335 0.06122448979591821 -0.5951700641394974 0.0 -5.0 5.0 0.0 625.8229166666666 0.973849826388889 627.5 624.0 3.5 0.8376736111111143 -0.9304098385332265 -0.03848470434016807 626.0 625.0 626.5 30039.5
48 626.875 29.817708333333332 635 615 20 4.583333333333333 -0.4788238210560438 -0.3988506417810783 627.5 625.0 630.0 30090 0.10416666666666667 43.21831597222223 10.0 -15.0 25.0 5.130208333333333 -0.47901131907014616 -0.3133454057564176 0.0 -5.0 5.0 5.0 626.3854166666666 4.0545789930555545 630.5 622.0 8.5 1.6032986111111143 -0.5345675587076073 -0.11968332725746805 626.5 625.0 627.625 30066.5
48 627.1875 36.360677083333336 645 615 30 4.84375 0.4736132161139506 0.681186586346698 625.0 625.0 630.0 30105 -0.10416666666666667 44.259982638888886 15.0 -15.0 30.0 5.134548611111112 -0.29048876020007075 -0.12106081431377193 0.0 -5.0 5.0 -5.0 627.6041666666666 7.937065972222221 632.5 623.0 9.5 2.4375 -1.2686061764289833 -0.062991402009997 627.75 624.875 630.0 30125.0
49 616.9387755102041 110.01665972511451 640 595 45 8.871303623490213 -0.7453882536884775 0.17089740224870884 615.0 610.0 625.0 30230 0.30612244897959184 30.00832986255727 10.0 -10.0 20.0 4.468971261974177 -0.8377738587543062 0.06495687106757501 0.0 -5.0 5.0 15.0 616.2142857142857 63.60204081632653 632.0 605.5 26.5 7.043731778425653 -1.1925643461751267 0.28852794349420163 614.5 609.0 622.5 30194.5
47 637.4468085106383 915.8216387505659 840 620 220 9.701222272521525 39.70700751341342 6.364899579914159 635.0 630.0 635.0 29960 -0.425531914893617 1782.7976459936626 205.0 -200.0 405.0 13.150746944318698 19.542061008855672 0.2022280485113197 0.0 -5.0 5.0 -20.0 637.7659574468086 71.4452240832956 655.0 631.0 24.0 6.844273426890022 -0.0851499213451068 1.337062693726967 634.0 633.0 635.5 29975.0
47 627.1276595744681 751.8560434585781 645 445 200 9.38433680398369 38.424619909304035 -6.220940051944807 630.0 627.5 635.0 29475 0.2127659574468085 1381.8696242643728 165.0 -190.0 355.0 11.760977818017201 19.804340643087535 -0.9937317669160078 0.0 -5.0 5.0 10.0 627.2978723404256 59.00701674966048 634.0 611.0 23.0 6.148030783159787 -0.12921456958631516 -1.2776838276082487 630.5 628.25 632.25 29483.0
48 629.5833333333334 19.618055555555557 640 620 20 3.281249999999986 -0.08223040175425389 0.16316928336562486 630.0 625.0 630.0 30220 -0.20833333333333334 37.45659722222222 10.0 -20.0 30.0 4.461805555555555 0.7996815119855967 -0.6703157445643767 0.0 -5.0 5.0 -10.0 629.375 0.7760416666666666 631.0 628.0 3.0 0.7239583333333334 -0.8369893248051885 0.1542752430486144 629.5 628.5 630.0 30210.0
48 630.2083333333334 28.081597222222225 645 620 25 4.21875000000001 -0.15618871070617635 0.12699594822245694 630.0 625.0 635.0 30250 0.10416666666666667 38.00998263888889 10.0 -15.0 25.0 4.513888888888888 -0.37641158929962515 -0.306286036344795 0.0 -5.0 5.0 5.0 630.3125 7.05859375 636.0 626.0 10.0 2.1927083333333335 -0.6715487854065647 0.40953769277034 630.0 628.0 632.0 30255.0
47 628.7234042553191 21.774558623811675 635 620 15 4.019918515165239 -0.9849920686719043 -0.1010981585518723 630.0 625.0 632.5 29550 0.2127659574468085 31.869624264373023 10.0 -10.0 20.0 4.526935264825712 -0.8097307189436984 0.005139397918939097 0.0 -5.0 5.0 10.0 628.5957446808511 1.80466274332277 631.5 626.0 5.5 1.1231326392032626 -0.7347986539104943 0.11822286841673985 628.5 627.5 629.5 29544.0
48 626.3541666666666 32.02039930555556 635 615 20 4.856770833333329 -0.9712779648066285 -0.027384871411310137 625.0 620.0 630.0 30065 -0.10416666666666667 42.17664930555556 10.0 -15.0 25.0 4.730902777777778 -0.06751721467182437 -0.4747828353402648 0.0 -5.0 5.0 -5.0 626.3854166666666 8.804578993055555 630.5 621.5 9.0 2.6818576388888906 -1.348692009678547 -0.20097560583638419 627.0 624.375 629.0 30066.5
48 635.2083333333334 825.998263888889 830 625 205 8.715277777777809 40.96656053414429 6.474150238185814 630.0 630.0 635.0 30490 0.0 1693.75 200.0 -200.0 400.0 12.5 20.23917157990768 0.0004483075566278871 0.0 -5.0 5.0 0.0 635.0729166666666 50.81239149305555 650.5 628.5 22.0 5.719618055555533 0.061643997252275096 1.3825374908137207 632.0 631.0 633.0 30483.5
48 625.0 1232.2916666666667 670 390 280 10.416666666666666 38.900590858520495 -6.197137181272254 630.0 625.0 630.0 30000 0.0 2953.125 245.0 -280.0 525.0 16.041666666666668 20.297148456090255 -0.9331341546013576 0.0 -5.0 5.0 0.0 625.0520833333334 66.40874565972223 633.0 605.5 27.5 6.459201388888867 0.05222483037762515 -1.3249307951983866 628.25 626.375 630.0 30002.5
47 634.5744680851063 29.60615663196017 650 620 30 3.789044816659142 0.929658348062735 0.06999992004681771 635.0 630.0 635.0 29825 0.10638297872340426 31.3716613852422 10.0 -15.0 25.0 3.9791760977818034 0.0819496761055194 -0.22348113045980952 0.0 -5.0 5.0 5.0 633.7021276595744 5.8793571751923945 640.0 630.0 10.0 1.7093707559981794 0.9198424256684707 1.2393897234047655 633.0 632.5 634.0 29784.0
47 630.2127659574468 27.614305115436867 640 620 20 3.915799004074229 -0.4507854071486146 0.13505675310096457 630.0 625.0 635.0 29620 0.0 38.297872340425535 15.0 -15.0 30.0 4.8936170212765955 -0.280092592592593 0.06732888690856012 0.0 -5.0 5.0 0.0 630.936170212766 11.517202354006331 639.5 626.0 13.5 2.544137618832042 0.48479087948995625 0.8897019216366027 631.0 628.0 632.0 29654.0
48 630.1041666666666 1166.134982638889 790 460 330 11.176215277777766 19.8425092631005 -0.4352005788586557 630.0 625.0 635.0 30245 -0.20833333333333334 3448.914930555555 330.0 -175.0 505.0 18.402777777777775 20.463908439105513 2.7720261295889213 0.0 -5.0 5.0 -10.0 629.5833333333334 9.243055555555555 633.5 614.0 19.5 2.0659722222222143 11.806289481423585 -2.742659713876587 630.25 628.0 631.5 30220.0
48 631.6666666666666 844.0972222222222 775 495 280 9.999999999999995 19.545005119496377 0.3327495431045802 630.0 630.0 635.0 30320 0.10416666666666667 2450.5099826388887 280.0 -140.0 420.0 15.347222222222221 20.78585591931217 2.8692974360217356 0.0 -5.0 5.0 5.0 631.6875 15.704427083333334 649.5 618.0 31.5 2.5208333333333335 8.735954349625096 0.9307543890616674 631.75 630.0 633.625 30321.0
47 634.1489361702128 860.9778180172024 830 620 210 9.692168401991855 39.236421033699926 6.311091716177804 630.0 625.0 635.0 29805 -0.10638297872340426 1696.2652784065192 190.0 -205.0 395.0 12.906292440018106 19.69174281305579 -0.5267778304688827 0.0 -5.0 5.0 -5.0 635.2021276595744 82.88999547306474 653.0 626.0 27.0 7.462652784065177 -0.5931738413996337 1.0480544509360081 631.0 629.5 635.5 29854.5
47 640.531914893617 3856.631960162969 1060 620 440 18.229968311453128 41.289171461866935 6.5501239379309215 630.0 625.0 635.0 30105 0.0 7811.702127659574 430.0 -425.0 855.0 22.5531914893617 20.295678547536543 0.08431400577349647 0.0 -5.0 5.0 0.0 640.563829787234 369.3363512901766 678.5 626.5 52.0 15.589859665006765 -0.09490827304152383 1.3440382320664768 632.5 628.75 635.75 30106.5
47 632.6595744680851 1492.394748755093 820 450 370 12.716161158895428 19.40292271385486 0.17652890082907974 630.0 630.0 635.0 29735 0.10638297872340426 4331.371661385243 370.0 -180.0 550.0 20.344047080126757 20.617353682698333 2.904837094341311 0.0 -5.0 5.0 5.0 631.8936170212766 17.924852874603886 639.0 618.0 21.0 3.3730194658216432 0.6788925306036222 -0.7233530814593627 632.5 628.75 634.75 29699.0
48 630.625 49.609375 645 615 30 5.546875 -0.3336846673693348 -0.13275412345595403 630.0 625.0 635.0 30270 -0.10416666666666667 48.426649305555564 10.0 -15.0 25.0 5.347222222222222 -0.12304652052585308 -0.6119325254508793 0.0 -5.0 5.0 -5.0 631.4479166666666 25.16916232638889 649.0 623.0 26.0 3.933593750000005 1.2669548864077136 0.5566985239741746 631.5 628.875 635.0 30309.5
47 629.5744680851063 26.414667270258047 645 620 25 3.947487550928036 0.3331449919927518 0.40567931147553377 630.0 625.0 635.0 29590 0.2127659574468085 33.99728383884111 10.0 -15.0 25.0 4.526935264825712 -0.3032184340098705 -0.24368717935505704 0.0 -5.0 5.0 10.0 629.1276595744681 5.324128564961521 633.0 625.0 8.0 2.01358080579448 -1.19550785559351 0.06506483109172292 629.0 627.5 631.0 29569.0
47 636.8085106382979 1169.6016296966955 835 540 295 13.042100497962887 22.617371522678884 3.7794672230740582 635.0 630.0 640.0 29930 0.10638297872340426 2523.9248528746048 195.0 -195.0 390.0 19.502037120869172 9.253100799191653 0.45188347201482143 0.0 -5.0 5.0 5.0 636.468085106383 122.06813037573566 657.5 621.0 36.5 8.69714803078317 -0.34124289180166656 1.0796970966194936 633.0 629.5 636.25 29914.0
48 629.2708333333334 24.989149305555557 640 615 25 3.8585069444444335 0.2758459062157086 -0.2055555410241014 630.0 625.0 631.25 30205 -0.20833333333333334 40.58159722222222 15.0 -15.0 30.0 4.869791666666666 -0.3238411164173982 -0.163762324056968 0.0 -5.0 5.0 -10.0 629.7395833333334 2.5311414930555554 636.0 627.0 9.0 1.1553819444444475 3.3484576462337072 1.317381724029618 629.5 628.5 630.5 30227.5
48 624.4791666666666 834.6245659722222 640 430 210 9.409722222222248 39.791424577609085 -6.335851190962664 630.0 625.0 630.0 29975 0.10416666666666667 1625.5099826388887 195.0 -195.0 390.0 13.246527777777779 19.802179789529724 -0.007711235976207489 0.0 -5.0 5.0 5.0 624.2395833333334 78.27072482638889 631.5 605.5 26.0 7.037326388888867 -0.033803111350187987 -1.319275562763099 627.75 625.5 630.0 29963.5
