samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
44 682.0454545454545 44.679752066115704 695 670 25 5.73347107438016 -0.922762538006614 0.08065906720717632 680.0 675.0 690.0 30010 -0.11363636363636363 84.64617768595042 20.0 -15.0 35.0 7.40702479338843 -0.7314679694959221 0.4711593509501739 0.0 -10.0 5.0 -5.0 682.1818181818181 4.251033057851239 685.5 678.0 7.5 1.7272727272727273 -0.9096141461535052 -0.12002889349500562 682.25 680.875 683.625 30016.0
45 668.2222222222222 77.95061728395062 685 645 40 7.308641975308648 -0.46107337581568864 -0.2272845291675263 670.0 660.0 675.0 30070 -0.2222222222222222 84.39506172839506 20.0 -15.0 35.0 7.3580246913580245 -0.710227683201281 0.3233786438299175 0.0 -5.0 5.0 -10.0 669.2111111111111 43.37209876543209 679.5 658.0 21.5 5.752592592592593 -1.1806188421487445 -0.3526924613592697 670.5 664.5 674.5 30114.5
45 671.4444444444445 59.58024691358024 690 655 35 6.113580246913582 0.0370194840112652 0.38034428328186926 670.0 665.0 675.0 30215 0.3333333333333333 107.11111111111109 30.0 -25.0 55.0 7.525925925925925 0.9907758130886197 0.3318342123139554 0.0 -5.0 5.0 15.0 670.9 11.728888888888887 677.5 664.0 13.5 2.604444444444448 -0.4018779792028533 -0.01755937688837333 671.0 669.0 672.5 30190.5
45 670.5555555555555 45.80246913580246 685 655 30 5.111111111111109 0.12644851461410234 -0.47084803633053235 670.0 665.0 675.0 30175 -0.5555555555555556 74.69135802469137 20.0 -20.0 40.0 7.2592592592592595 -0.5201488969332702 0.06832000906129983 0.0 -5.0 5.0 -25.0 671.6666666666666 9.377777777777778 676.0 663.0 13.0 2.340740740740747 0.6717082949618733 -1.0940465401995447 672.5 670.5 673.5 30225.0
44 672.2727272727273 41.42561983471075 685 655 30 5.041322314049591 0.7550388368231413 -0.8902656129843539 675.0 670.0 675.0 29580 0.5681818181818182 80.92716942148762 25.0 -25.0 50.0 6.430785123966942 1.2225700999934057 0.18098326947612267 0.0 -5.0 5.0 25.0 670.7840909090909 13.868155991735536 677.0 663.5 13.5 3.131714876033062 -0.960106849275892 -0.3619289392148911 671.5 667.875 674.0 29514.5
45 670.1111111111111 37.209876543209866 690 660 30 4.58271604938271 0.8965321752194773 0.3247268009597418 670.0 665.0 675.0 30155 -0.2222222222222222 71.06172839506172 30.0 -20.0 50.0 6.25679012345679 2.2326216327549693 0.6262772345344222 0.0 -5.0 5.0 -10.0 670.4111111111112 13.180987654320981 676.5 665.0 11.5 3.24246913580247 -1.3820807743595025 0.03364532029565255 670.0 667.0 674.0 30168.5
44 678.1818181818181 52.37603305785124 695 665 30 6.05371900826446 -0.612525238378665 0.3348490757468951 675.0 675.0 685.0 29840 0.3409090909090909 73.1792355371901 20.0 -20.0 40.0 6.7820247933884295 0.16357254107277086 0.41134171699097055 0.0 -5.0 5.0 15.0 677.1363636363636 14.310950413223141 683.0 671.5 11.5 3.353305785123966 -1.4144919182638391 -0.09559258138838933 677.0 673.875 681.0 29794.0
45 673.2222222222222 61.28395061728396 690 660 30 6.340740740740744 -0.39702765633754655 0.391911869390108 675.0 665.0 675.0 30295 -0.5555555555555556 58.0246913580247 20.0 -15.0 35.0 5.9259259259259265 0.25559076505205924 0.45171594707486296 0.0 -5.0 5.0 -25.0 675.2444444444444 38.084691358024685 685.5 665.5 20.0 5.282469135802464 -1.253632729706471 0.22593190621470677 674.5 670.0 681.5 30386.0
44 676.1363636363636 56.66322314049587 690 660 30 6.590909090909091 -1.0606950754066176 -0.22986907292589992 677.5 670.0 681.25 29750 0.22727272727272727 81.76652892561982 25.0 -15.0 40.0 7.28305785123967 0.04389420281584888 0.3702920761540689 0.0 -6.25 5.0 10.0 674.75 35.88068181818182 681.5 664.0 17.5 5.329545454545454 -1.112647148985468 -0.7689713566644968 678.5 668.875 679.5 29689.0
44 680.2272727272727 73.81198347107437 700 660 40 6.652892561983477 -0.28573863110485886 -0.016660735366527492 680.0 675.0 685.0 29930 0.22727272727272727 69.26652892561982 20.0 -15.0 35.0 6.435950413223142 -0.3745810582439546 0.37143401019804395 0.0 -5.0 5.0 10.0 679.7272727272727 27.811983471074385 689.5 671.0 18.5 4.380165289256204 -0.882966395735655 0.4682477798588416 678.5 676.0 685.125 29908.0
44 681.3636363636364 43.59504132231405 690 670 20 5.805785123966943 -1.2356640686417641 -0.09543379351436151 680.0 675.0 686.25 29980 0.11363636363636363 98.28254132231406 20.0 -20.0 40.0 8.310950413223141 -0.8944787555426568 0.021009302037830028 0.0 -6.25 6.25 5.0 681.1590909090909 3.338326446280992 684.0 677.5 6.5 1.6064049586776874 -1.1355706721192802 -0.10724460699247605 681.5 679.5 682.5 29971.0
45 676.0 3734.0 965 390 575 18.711111111111112 18.782523866395806 0.07182607781232102 675.0 670.0 680.0 30420 -0.6666666666666666 11009.555555555553 575.0 -290.0 865.0 33.43703703703704 19.45770858107019 2.8060261382757004 0.0 -10.0 5.0 -30.0 677.2333333333333 43.76222222222222 700.5 648.0 52.5 4.099259259259255 9.059996577124235 -1.0184948702044931 678.5 673.5 680.0 30475.5
44 684.6590909090909 68.63378099173552 700 665 35 6.751033057851244 -0.21616982412791952 -0.19124868989942087 685.0 680.0 690.0 30125 0.9090909090909091 135.53719008264466 25.0 -25.0 50.0 9.545454545454547 -0.6143618010113032 -0.09070457817005932 2.5 -10.0 10.0 40.0 682.625 24.728693181818183 692.0 673.0 19.0 4.056818181818182 -0.8267812892420565 -0.15487506269141207 682.75 679.25 686.125 30035.5
45 667.2222222222222 105.06172839506168 695 650 45 8.345679012345672 -0.0172265710762467 0.6291362161802566 665.0 660.0 675.0 30025 -0.4444444444444444 69.80246913580247 20.0 -20.0 40.0 6.716049382716051 -0.16122346682509336 -0.0022063232021815953 0.0 -5.0 5.0 -20.0 669.2 121.04888888888891 693.0 658.5 34.5 9.386666666666674 -0.8033252918049327 0.7894133300241876 665.0 659.5 677.5 30114.0
46 651.8478260869565 186.2594517958412 680 630 50 11.517013232514174 -0.8851566613947752 0.4304928195498521 650.0 640.0 660.0 29985 -0.7608695652173914 57.57325141776937 15.0 -15.0 30.0 6.294896030245746 -0.7431773827220423 0.1463273059065825 0.0 -5.0 5.0 -35.0 655.25 166.04076086956522 673.0 638.5 34.5 11.793478260869565 -1.613258532711147 0.11634160880520059 653.0 641.625 670.25 30141.5
47 627.8723404255319 59.30285196921684 645 610 35 6.337709370755998 -0.4308382378649256 0.03464163925049402 625.0 625.0 635.0 29510 -0.425531914893617 71.09551833408784 25.0 -25.0 50.0 5.862381167949298 1.8163405275210565 0.2935014949526956 0.0 -5.0 5.0 -20.0 629.2978723404256 28.41127206880941 638.5 621.5 17.0 4.657311000452695 -1.319835973463041 0.21011062056628396 628.5 624.75 634.75 29577.0
49 616.1224489795918 22.719700124947934 625 605 20 3.7567680133277706 -0.33074164840066445 0.24629795553105263 615.0 615.0 620.0 30190 -0.20408163265306123 38.73386089129529 10.0 -15.0 25.0 4.577259475218659 -0.17239073881373557 -0.43070303981505015 0.0 -5.0 5.0 -10.0 617.0102040816327 7.882548937942523 623.0 612.5 10.5 2.336109954185756 -0.780320626219333 0.2326607333384651 617.5 614.5 618.5 30233.5
49 607.6530612244898 33.77759266972095 620 595 25 4.735526863806749 -0.0989925819610491 -0.19110693587205527 610.0 605.0 610.0 29775 -0.10204081632653061 59.68346522282383 15.0 -15.0 30.0 6.251561849229486 -0.8720515425210458 -0.16508070107153797 0.0 -5.0 5.0 -5.0 608.1938775510204 13.01853394418992 615.0 603.5 11.5 3.09454394002498 -1.1760021567630052 0.5014836809254841 607.5 605.0 612.0 29801.5
49 622.1428571428571 101.0204081632653 665 590 75 6.8804664723032065 6.416743189470475 0.7752753322022291 620.0 615.0 625.0 30485 0.40816326530612246 248.81299458558934 75.0 -45.0 120.0 10.058309037900875 9.275524840148167 1.4576227757051836 0.0 -5.0 10.0 20.0 620.6428571428571 34.18367346938776 628.5 607.0 21.5 4.8746355685131295 -0.28967386945870066 -1.0150420932975313 623.0 617.0 625.0 30411.5
46 652.9347826086956 783.234877126654 785 550 235 14.328922495274103 12.015918001567243 1.243662141364615 655.0 646.25 660.0 30035 0.6521739130434783 1623.4877126654062 235.0 -100.0 335.0 13.676748582230625 23.17525422858383 3.7188060853507356 0.0 -5.0 5.0 30.0 649.5652173913044 199.25661625708884 679.0 622.5 56.5 11.814744801512283 -0.7934057977372566 -0.3666505690670831 652.75 639.5 658.75 29880.0
45 660.8888888888889 40.32098765432097 675 650 25 5.249382716049387 -0.7371956384865261 -0.010426020279504072 660.0 655.0 665.0 29740 0.2222222222222222 43.28395061728395 15.0 -15.0 30.0 5.3580246913580245 -0.5256627949999495 -0.2574430000237441 0.0 -5.0 5.0 10.0 660.2111111111111 15.505432098765434 667.5 656.0 11.5 3.4592592592592584 -0.9573237320647698 0.8157574433177254 658.0 657.5 663.5 29709.5
45 666.5555555555555 26.469135802469125 680 655 25 4.158024691358022 -0.0704665223323615 0.32997436899714144 665.0 665.0 670.0 29995 0.0 33.333333333333336 15.0 -10.0 25.0 4.444444444444445 -0.3000000000000007 0.25980762113533157 0.0 -5.0 5.0 0.0 666.5222222222222 8.010617283950616 671.0 662.0 9.0 2.5812345679012374 -1.4548895102480048 0.2295663020295819 666.0 664.0 669.5 29993.5
45 670.2222222222222 45.506172839506185 690 660 30 5.185185185185168 0.058040586472150046 0.4621646587300978 670.0 665.0 675.0 30160 0.3333333333333333 61.55555555555554 10.0 -20.0 30.0 6.148148148148147 0.12138174614552621 -0.7659737500283268 0.0 -5.0 5.0 15.0 668.9222222222222 9.432839506172842 676.5 663.5 13.0 2.4829629629629633 -0.2286983099346771 0.24617786624737775 669.0 666.5 670.5 30101.5
44 674.4318181818181 37.74535123966942 685 665 20 5.165289256198352 -0.9598775926157526 0.29048668421608764 675.0 670.0 680.0 29675 -0.22727272727272727 63.58471074380165 15.0 -15.0 30.0 6.425619834710744 -0.9241613054579072 0.007084910152249696 0.0 -6.25 5.0 -10.0 674.6022727272727 6.745222107438017 680.0 670.5 9.5 2.2479338842975225 -0.9359267212937974 0.3610067504771037 674.0 672.5 676.625 29682.5
45 675.4444444444445 37.58024691358024 685 665 20 5.200000000000003 -1.0784248887538173 0.047384572047828435 675.0 670.0 680.0 30395 0.2222222222222222 51.06172839506173 15.0 -15.0 30.0 5.619753086419753 -0.5883189637433643 -0.07809969397682842 0.0 -5.0 5.0 10.0 675.4333333333333 8.995555555555557 682.0 671.0 11.0 2.445925925925927 -0.69754894087156 0.5194986208768445 675.5 673.0 677.0 30394.5
44 672.2727272727273 31.19834710743802 685 660 25 4.6487603305785115 -0.3270470593395043 -0.08164831225418138 670.0 670.0 675.0 29580 -0.22727272727272727 41.993801652892564 15.0 -15.0 30.0 5.06198347107438 -0.3784534524312031 0.021741761033903476 0.0 -5.0 5.0 -10.0 672.5340909090909 7.652246900826446 677.0 668.5 8.5 2.535640495867767 -1.579855194848808 0.02623808359073421 672.5 669.875 675.125 29591.5
45 675.7777777777778 44.39506172839507 690 665 25 5.60000000000001 -0.7802820709204852 0.2773881110000232 675.0 670.0 680.0 30410 0.0 81.11111111111111 25.0 -15.0 40.0 7.333333333333333 -0.20913867517357865 0.1368924429817489 0.0 -5.0 5.0 0.0 676.2444444444444 5.495802469135802 680.0 669.5 10.5 1.83950617283951 0.5426630843812612 -0.9197863515319473 677.0 675.0 678.0 30431.0
45 667.2222222222222 35.06172839506174 680 655 25 4.93827160493827 -0.46348690735965903 -0.18863774775450676 665.0 665.0 670.0 30025 -0.1111111111111111 39.432098765432094 15.0 -10.0 25.0 5.239506172839506 -0.7425932468086489 0.24379750918804705 0.0 -5.0 5.0 -5.0 666.9666666666667 9.482222222222225 671.0 660.5 10.5 2.5096296296296208 -0.5272556776574189 -0.7817694816375333 667.5 665.5 669.5 30013.5
43 684.1860465116279 96.43050297458086 705 665 40 8.274743104380747 -0.8412366718893338 0.19090636604978464 685.0 675.0 690.0 29420 0.6976744186046512 40.210924824229316 15.0 -15.0 30.0 4.997295835586804 -0.17036712254920428 -0.2629955004850429 0.0 -5.0 5.0 30.0 682.4767441860465 60.883180097349914 696.0 671.0 25.0 6.48566792861006 -1.0201873953740135 0.2610529698400701 681.5 677.25 688.5 29346.5
44 687.8409090909091 40.22469008264463 700 675 25 5.273760330578517 -0.4654788485271695 0.24782727444151367 685.0 685.0 691.25 30265 -0.22727272727272727 66.99380165289257 15.0 -20.0 35.0 6.198347107438016 -0.32363279473596984 -0.08246626292200551 0.0 -5.0 5.0 -10.0 688.2045454545455 7.480888429752065 693.5 683.5 10.0 2.3688016528925675 -1.08507522711167 0.25757195329389826 688.0 685.875 690.5 30281.0
44 675.0 35.22727272727273 685 660 25 4.7727272727272725 -0.09261186264307986 -0.48914915177858626 675.0 670.0 680.0 29700 -0.5681818181818182 32.063533057851245 10.0 -10.0 20.0 4.411157024793389 -0.675857044171003 -0.15173708414770015 0.0 -5.0 5.0 -25.0 676.8181818181819 17.56921487603305 685.0 669.0 16.0 3.5392561983471027 -1.033915911249983 0.1897760397271603 677.25 673.0 679.625 29780.0
45 676.6666666666666 105.55555555555556 700 660 40 8.592592592592586 -0.8069252077562288 0.25443149208931226 675.0 670.0 685.0 30450 0.0 54.44444444444444 15.0 -15.0 30.0 5.777777777777778 -0.7415660141607661 -0.08297521557293125 0.0 -5.0 5.0 0.0 676.7222222222222 59.77283950617285 689.5 667.5 22.0 7.125925925925922 -1.5546200330024171 0.2576438938470916 675.5 669.0 684.5 30452.5
44 675.4545454545455 63.4297520661157 700 665 35 6.095041322314066 0.930131884688409 1.1332804453366268 675.0 670.0 680.0 29720 0.5681818181818182 34.33626033057851 10.0 -10.0 20.0 4.788223140495868 -0.8557020576692778 -0.05176765458274889 0.0 -5.0 5.0 25.0 673.2272727272727 26.141528925619834 687.5 666.5 21.0 3.5805785123967038 1.5467153015369934 1.4580475451436878 672.0 670.5 673.5 29622.0
45 675.0 32.22222222222222 690 665 25 4.222222222222222 -0.13733650416171228 0.4556018944510631 675.0 670.0 680.0 30375 -0.3333333333333333 49.333333333333336 15.0 -15.0 30.0 5.525925925925926 -0.3465424884343813 -0.17016436140067306 0.0 -5.0 5.0 -15.0 676.2 22.926666666666662 688.0 671.0 17.0 3.6133333333333564 0.7008566871577866 1.3498819807458435 675.0 673.0 676.0 30429.0
44 672.6136363636364 64.19163223140495 695 660 35 6.606404958677687 0.002179205475035584 0.638258278546421 670.0 665.0 680.0 29595 0.5681818181818182 42.290805785123965 15.0 -15.0 30.0 5.041322314049586 -0.32302210826874855 -0.08717298856627823 0.0 -5.0 5.0 25.0 671.7840909090909 22.936337809917354 681.5 664.0 17.5 4.167355371900829 -1.0867619793706085 -0.15346760746827476 673.5 666.875 675.0 29558.5
44 680.6818181818181 60.89876033057851 695 665 30 6.425619834710739 -0.7061014747047061 -0.11930988390365027 680.0 675.0 685.0 29950 -0.22727272727272727 87.44834710743802 20.0 -20.0 40.0 7.345041322314051 -0.3037844932523308 -0.39259081443495547 0.0 -5.0 5.0 -10.0 680.6477272727273 20.438403925619834 686.5 671.0 15.5 3.880165289256204 -0.7476435823644847 -0.8119532573538 682.5 677.875 684.0 29948.5
45 675.2222222222222 83.28395061728395 695 660 35 7.6098765432098645 -0.7168514569888336 0.32895474662828506 675.0 670.0 685.0 30385 -0.3333333333333333 99.33333333333331 20.0 -25.0 45.0 8.4 -0.6006561266009034 -0.3120785412729425 0.0 -10.0 5.0 -15.0 677.1 28.95111111111111 686.0 667.0 19.0 4.697777777777778 -1.0383686835345474 -0.16751507625532847 677.5 673.5 681.5 30469.5
44 684.6590909090909 191.36105371900828 720 660 60 11.265495867768596 -0.42027306751393523 0.3733673480753768 685.0 675.0 695.0 30125 0.3409090909090909 67.49741735537191 25.0 -15.0 40.0 6.311983471074379 0.4603652306574788 0.2596707598013929 0.0 -5.0 5.0 15.0 682.9204545454545 167.0107179752066 701.0 665.0 36.0 11.674070247933885 -1.4893501839458902 0.02602251054940309 684.75 668.5 693.75 30048.5
44 679.6590909090909 525.4519628099174 735 650 85 20.005165289256187 -0.5924522553916174 0.859050736765096 670.0 663.75 700.0 29905 0.3409090909090909 125.45196280991735 25.0 -25.0 50.0 9.023760330578513 -0.415928888399149 -0.06101157171763821 0.0 -5.0 6.25 15.0 677.2727272727273 326.76652892561987 713.0 660.5 52.5 15.188016528925614 -0.6137309182318371 0.9469909856335145 669.25 662.5 684.125 29800.0
44 681.5909090909091 306.55991735537197 740 600 140 10.371900826446284 10.709325471319811 -1.355184881093182 680.0 675.0 686.25 29990 -0.5681818181818182 710.4726239669421 140.0 -85.0 225.0 12.210743801652894 16.999813994650687 2.525864248338275 0.0 -5.0 5.0 -25.0 684.7954545454545 78.41270661157024 707.0 674.0 33.0 6.940082644628092 -0.17864393267441336 0.8806451941439728 683.25 678.375 687.75 30131.0
44 681.5909090909091 48.60537190082644 695 665 30 5.681818181818182 -0.19898111873658575 -0.5287908384896398 682.5 678.75 685.0 29990 -0.11363636363636363 83.50981404958678 15.0 -20.0 35.0 7.205578512396695 -0.5078580842769473 -0.6141548713526066 0.0 -5.0 5.0 -5.0 681.1931818181819 13.809271694214878 686.0 674.0 12.0 3.1492768595041203 -0.8503725982759183 -0.7420889721958238 682.75 678.75 684.0 29972.5
44 683.0681818181819 104.79080578512395 715 665 50 7.944214876033067 1.1743146975717407 1.004541648415113 680.0 675.0 690.0 30055 0.45454545454545453 115.70247933884298 20.0 -35.0 55.0 8.450413223140496 1.0570471938775512 -0.638166922521345 0.0 -5.0 10.0 20.0 681.2727272727273 22.14152892561983 694.5 675.5 19.0 4.01652892561983 -0.1353312424174149 0.8324261033296251 679.75 677.5 684.875 29976.0
44 676.5909090909091 123.60537190082646 705 660 45 9.070247933884305 -0.3877813283589968 0.6882536686746659 675.0 670.0 681.25 29770 -0.3409090909090909 89.08832644628099 15.0 -30.0 45.0 7.055785123966943 0.6611444052015845 -0.6314930313767328 0.0 -5.0 5.0 -15.0 679.5909090909091 102.26446280991735 695.0 667.5 27.5 9.50826446280992 -1.6704320532052497 0.23901280021354995 676.5 670.25 690.125 29902.0
44 674.6590909090909 52.724690082644614 695 660 35 5.645661157024801 0.10974591696940328 0.3858304371669189 675.0 670.0 680.0 29685 -0.11363636363636363 73.28254132231406 20.0 -15.0 35.0 6.952479338842974 -0.5602491490228805 0.08963948809562676 0.0 -5.0 5.0 -5.0 674.2954545454545 17.094524793388434 682.5 667.5 15.0 3.4400826446280917 -0.7775483859010057 0.5401975739489238 673.0 671.875 677.25 29669.0
45 674.8888888888889 37.209876543209866 685 660 25 4.809876543209869 -0.5372545902796415 -0.1778709001311586 675.0 670.0 680.0 30370 -0.1111111111111111 41.654320987654316 10.0 -15.0 25.0 5.041975308641975 -0.4198048186751153 -0.5166375796368641 0.0 -5.0 5.0 -5.0 674.5666666666667 12.028888888888885 679.5 668.0 11.5 2.9925925925925867 -0.9923382887205743 -0.4787396463535702 675.5 672.0 677.5 30355.5
45 670.6666666666666 58.44444444444444 690 660 30 5.970370370370359 0.11491419566570293 0.70758039308008 670.0 665.0 675.0 30180 0.4444444444444444 43.1358024691358 15.0 -15.0 30.0 5.624691358024692 -0.6731112195278586 0.07121463787091847 0.0 -5.0 5.0 20.0 669.8222222222222 23.423950617283946 681.0 664.5 16.5 4.216790123456786 -0.7793940801332879 0.7461305982807177 668.0 666.0 673.5 30142.0
44 673.9772727272727 90.43130165289257 690 655 35 8.114669421487603 -1.0271234606233208 0.07612127145768018 675.0 665.0 681.25 29655 -0.5681818181818182 60.47262396694214 15.0 -20.0 35.0 6.404958677685951 -0.34917771327397107 -0.5355585607960072 0.0 -5.0 5.0 -25.0 676.0340909090909 53.14088326446281 685.0 663.0 22.0 6.712809917355375 -1.455611889398079 -0.32883695496182547 678.75 669.0 683.0 29745.5
45 667.0 24.88888888888889 675 660 15 4.355555555555555 -1.0613839285714286 0.07516722428786936 665.0 665.0 670.0 30015 0.0 53.333333333333336 15.0 -10.0 25.0 6.0 -0.9492187500000004 0.2995357736356377 0.0 -5.0 5.0 0.0 666.7555555555556 2.8958024691358015 670.0 663.0 7.0 1.3827160493827124 -0.5251558562407648 -0.11287983219092577 667.0 665.5 668.0 30004.0
45 671.1111111111111 27.654320987654312 680 660 20 4.444444444444439 -0.9019850127550977 0.12073632210408831 670.0 665.0 675.0 30200 0.3333333333333333 42.666666666666664 15.0 -10.0 25.0 5.274074074074075 -0.755045572916667 -0.12332500441095869 0.0 -5.0 5.0 15.0 670.0 8.677777777777777 677.0 665.5 11.5 2.2888888888888888 -0.2564106557632364 0.7862909385624033 669.0 668.0 671.0 30150.0
