samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
22 767.7272727272727 60.743801652892564 780 755 25 6.611570247933886 -0.9856309870887152 0.2035290311058829 765.0 761.25 773.75 16890 1.1363636363636365 65.75413223140497 15.0 -15.0 30.0 6.446280991735537 -0.7311995033720469 -0.05019867355264587 0.0 -3.75 8.75 25.0 766.6590909090909 3.804235537190081 769.5 763.0 6.5 1.630165289256204 -0.9532348048996226 -0.40987803511781257 767.0 765.25 768.0 16866.5
39 762.9487179487179 503.48454963839583 820 720 100 16.554898093359622 0.8429804774029779 0.8815785435548046 760.0 750.0 770.0 29755 -0.6410256410256411 124.58908612754765 25.0 -30.0 55.0 8.671926364234055 0.3011359570039205 -0.22624514561587136 0.0 -5.0 5.0 -25.0 764.3717948717949 234.12458908612768 792.5 742.0 50.5 12.72057856673242 -0.9261632671959608 0.43132659520660355 761.5 751.5 774.25 29810.5
40 756.375 5452.484375 1070 440 630 33.80625 13.581146554923205 -0.06677500297997735 765.0 745.0 775.0 30255 0.625 15411.484375 630.0 -340.0 970.0 39.53125 15.977207373485214 2.3310507583830087 0.0 -5.0 5.0 25.0 754.9 168.94 772.0 727.0 45.0 10.520000000000005 -0.5581556225855508 -0.705871208924935 758.25 747.125 764.75 30196.0
41 732.1951219512196 7997.620464009517 1000 430 570 50.142772159428894 5.478848407204882 -0.5323361535655681 740.0 705.0 760.0 30020 -0.975609756097561 22900.26769779893 570.0 -315.0 885.0 65.24092801903629 6.507686958061477 1.5361797332498455 0.0 -15.0 10.0 -40.0 738.0487804878048 344.5342058298632 770.0 701.0 69.0 15.847709696609167 -0.8365463984961727 -0.3702594574546167 742.0 722.5 750.5 30260.0
40 737.875 442.359375 775 690 85 17.3375 -0.5758585159124379 -0.24570338859236834 740.0 725.0 755.0 29515 0.25 158.6875 35.0 -15.0 50.0 10.5375 0.030849818064658585 0.7314729512721901 -2.5 -10.0 10.0 10.0 734.175 177.09437499999999 758.0 715.5 42.5 10.96874999999999 -0.8866929917297139 0.6304914062702002 731.0 724.0 742.875 29367.0
40 757.375 431.234375 785 695 90 15.4 1.7212883419911646 -1.3848619547235952 765.0 750.0 770.0 30295 0.375 115.484375 25.0 -20.0 45.0 8.7 -0.5451324596035421 0.1294500502617186 0.0 -5.0 10.0 15.0 756.1375 143.94984375 773.5 730.5 43.0 9.905624999999997 -0.6372596870667699 -0.5883195203242768 757.25 750.5 765.625 30245.5
33 753.6363636363636 441.32231404958674 790 705 85 16.94214876033058 -0.2602058171667436 -0.30630295751335407 755.0 740.0 770.0 24870 -0.15151515151515152 134.06795224977046 25.0 -15.0 40.0 9.237832874196512 -0.19022893601050894 0.8566943872750509 -5.0 -10.0 5.0 -5.0 753.7272727272727 155.09228650137737 774.5 734.0 40.5 10.366391184573008 -1.0923259738410536 0.21226561930330753 751.5 746.5 766.5 24873.0
23 757.6086956521739 273.6294896030246 780 700 80 12.268431001890363 3.842457157686545 -1.6225098996201386 760.0 750.0 770.0 17425 -2.608695652173913 147.54253308128543 15.0 -45.0 60.0 8.37429111531191 4.0566012686721225 -1.7111772093902626 0.0 -5.0 5.0 -60.0 760.4347826086956 34.3327032136106 770.0 751.5 18.5 5.236294896030245 -1.3434778092131003 0.05179033434848505 759.5 755.0 765.5 17490.0
40 754.625 5404.234375 1070 445 625 34.45 13.356827952827686 0.1005620011529215 760.0 735.0 770.0 30185 1.875 14919.609375 625.0 -335.0 960.0 41.625 16.25191750215801 2.436464658829099 2.5 -10.0 10.0 75.0 752.7625 287.86234375 782.5 700.0 82.5 13.3625 0.49328196050718276 -0.5974742740245588 753.25 741.125 765.125 30110.5
38 789.8684210526316 7257.219529085871 995 440 555 47.257617728531855 7.8877949226740185 -2.1863408864352225 797.5 775.0 820.0 30015 5.7894736842105265 7669.1135734071995 260.0 -415.0 675.0 37.31301939058171 13.336891481181048 -2.041193508331775 2.5 -10.0 13.75 220.0 781.6315789473684 409.6142659279779 822.0 751.5 70.5 17.698060941828256 -1.0130408799793906 0.48828911685703075 774.75 766.5 799.5 29702.0
39 757.9487179487179 1109.8948060486523 800 595 205 20.92702169625247 12.023655858643556 -2.871933506720074 760.0 747.5 775.0 29560 -10.256410256410257 1601.216305062459 25.0 -210.0 235.0 19.125575279421433 15.37458603107644 -3.913590567279017 0.0 -10.0 5.0 -400.0 773.0384615384615 450.4664694280078 809.0 722.5 86.5 17.01577909270217 -0.4404255084412867 -0.04521935955979639 771.5 760.75 784.5 30148.5
39 773.4615384615385 1592.5049309664694 925 710 215 27.061143984220916 3.9314099372420204 1.521311333534392 770.0 750.0 787.5 30165 4.487179487179487 3333.070348454964 330.0 -65.0 395.0 26.29191321499014 23.043165851307972 4.514290536674794 0.0 -15.0 7.5 175.0 766.2948717948718 269.90664036817884 811.0 739.5 71.5 12.834976988823147 -0.07162018822868887 0.5787412645704467 764.5 753.5 775.5 29885.5
40 762.875 112.359375 785 740 45 8.98125 -0.7738873285669108 -0.08059428433756294 765.0 755.0 771.25 30515 0.125 103.109375 25.0 -20.0 45.0 8.14375 -0.3599806562139891 0.0018691774327382277 0.0 -5.0 6.25 5.0 762.9 29.4275 774.0 756.5 17.5 4.644999999999993 -0.8501002923422245 0.7728017042917067 760.5 758.875 767.125 30516.0
22 751.1363636363636 288.48140495867773 775 715 60 13.760330578512397 -0.3753715549307586 -0.6892086966833616 755.0 741.25 763.75 16525 -2.727272727272727 144.83471074380165 20.0 -40.0 60.0 8.429752066115702 2.3212569774990293 -0.8536117710695929 0.0 -8.75 0.0 -60.0 755.7954545454545 43.583161157024804 766.5 745.0 21.5 5.75 -1.1762040590995146 -0.08527925782867603 756.0 750.625 760.875 16627.5
40 746.125 663.109375 795 700 95 22.70625 -1.0579680296385536 -0.19428479103377208 752.5 723.75 765.0 29845 1.25 93.4375 25.0 -20.0 45.0 7.875 -0.04606212458473635 0.26728014286717117 0.0 -5.0 6.25 50.0 743.25 450.5875 774.5 711.5 63.0 18.975 -1.4485023228378742 -0.03686037156892815 743.75 722.0 761.875 29730.0
40 754.375 308.984375 790 730 60 14.65625 -0.8958219923571278 0.38691659006457363 755.0 740.0 770.0 30175 0.375 117.984375 40.0 -15.0 55.0 8.00625 2.49699726931689 1.2789866603272815 0.0 -5.0 5.0 15.0 756.0125 141.96859375 771.5 740.0 31.5 11.486874999999998 -1.7892662302277653 -0.07682355095228083 760.75 744.375 766.875 30240.5
39 761.6666666666666 385.04273504273505 810 715 95 14.273504273504267 0.5283234437996498 -0.008107145045804367 760.0 755.0 770.0 29705 -1.0256410256410255 551.5121630506243 75.0 -45.0 120.0 15.562130177514799 3.0349355627195242 1.1165070692426218 -5.0 -10.0 10.0 -40.0 760.4871794871794 76.99342537804077 777.0 748.0 29.0 7.704142011834317 -1.0928513504151585 0.36790925042120715 757.0 753.25 767.5 29659.0
40 749.0 542.75 790 710 80 19.75 -1.0989191938201335 0.09869947376601527 747.5 725.0 770.0 29960 0.0 143.75 25.0 -30.0 55.0 9.25 -0.16748582230623832 -0.09791111616593076 0.0 -6.25 6.25 0.0 751.8 215.66 779.5 733.0 46.5 12.73499999999999 -1.0451356160323497 0.5508220845858399 747.5 739.75 763.75 30072.0
40 754.5 1057.25 800 670 130 26.075 -0.06379545214748417 -0.8792681084653283 762.5 743.75 780.0 30180 -1.75 123.1875 25.0 -35.0 60.0 8.3375 1.0257701666554695 -0.2133149654186505 0.0 -5.0 5.0 -70.0 759.5875 371.52359375000003 779.5 707.5 72.0 16.245000000000005 0.10933037633620213 -1.0349492222499432 769.0 746.125 774.5 30383.5
41 739.2682926829268 1121.4158239143367 805 660 145 25.942891136228436 0.234215297649496 -0.569631112346071 740.0 720.0 760.0 30310 2.073170731707317 226.79952409280193 40.0 -25.0 65.0 12.468768590124926 -0.038079836603063466 0.5207557414193075 0.0 -10.0 15.0 85.0 733.060975609756 728.4779892920882 771.5 682.5 89.0 22.93753718024985 -1.003370774479657 -0.4730833886634725 734.0 716.0 753.0 30055.5
21 777.1428571428571 613.2653061224489 825 745 80 21.972789115646254 -1.057755930908273 0.46523920994584883 770.0 755.0 790.0 16320 0.23809523809523808 213.03854875283452 35.0 -35.0 70.0 11.179138321995465 0.6719429984526881 -0.23079771067994928 5.0 -5.0 10.0 5.0 772.6666666666666 345.1507936507936 799.5 749.5 50.0 17.174603174603174 -1.6126086684476435 0.10304942955246878 769.5 753.5 789.5 16226.0
39 759.8717948717949 185.23997370151216 800 740 60 10.394477317554237 0.5008122639511301 0.8431544668632358 760.0 750.0 765.0 29635 0.6410256410256411 95.10190664036817 20.0 -20.0 40.0 7.902695595003288 -0.6842366205947359 -0.13873145163257058 0.0 -5.0 7.5 25.0 758.7435897435897 48.92143326758711 783.0 751.5 31.5 5.1584483892176145 2.7466521863002944 1.6713988894473286 756.5 753.75 761.5 29591.0
40 761.625 499.234375 805 705 100 17.875 0.007181345171923148 -0.3325901738489068 762.5 748.75 776.25 30465 -0.625 118.984375 20.0 -25.0 45.0 9.125 -0.5406019929045942 0.07336176282280754 -2.5 -10.0 5.0 -25.0 764.1 347.265 787.0 734.0 53.0 17.445 -1.5404750477879638 -0.2678363388991052 769.25 748.375 781.0 30564.0
40 743.125 447.109375 775 695 80 17.65625 -0.5738325499533183 -0.6108764116050126 747.5 730.0 760.0 29725 0.25 77.4375 25.0 -10.0 35.0 7.0625 0.1660286062141032 0.8044098588219286 0.0 -5.0 5.0 10.0 742.45 247.23500000000004 763.5 713.0 50.5 13.23499999999999 -1.0491594338171117 -0.4470479820498517 743.5 730.125 757.0 29698.0
40 750.75 444.4375 785 710 75 17.925 -0.9560419869185264 -0.4529761333144696 757.5 733.75 766.25 30030 -0.25 74.9375 20.0 -20.0 40.0 7.025 -0.2715677020258056 -0.03858635336018216 0.0 -5.0 5.0 -10.0 751.2125 294.29859374999995 773.0 720.0 53.0 15.120000000000005 -1.1346716216986772 -0.5591868547663043 759.75 737.0 764.25 30048.5
40 756.75 314.4375 785 720 65 15.4125 -0.9781124470145564 -0.37325289563049185 760.0 740.0 770.0 30270 0.25 107.4375 20.0 -20.0 40.0 8.775 -1.0391223437466688 -0.10043333381196731 0.0 -10.0 10.0 10.0 755.3625 137.38734374999999 770.5 733.5 37.0 10.39000000000001 -1.0814176019640842 -0.5240614523734837 760.0 745.375 764.5 30214.5
33 762.2727272727273 230.44077134986225 790 735 55 12.809917355371901 -0.8804548096789877 -0.02045728278201058 765.0 750.0 775.0 25155 -0.6060606060606061 85.9963269054178 25.0 -15.0 40.0 7.2910927456382 0.09622009338881243 0.8328174333240276 0.0 -10.0 5.0 -20.0 765.0 92.92424242424242 778.0 749.5 28.5 8.848484848484848 -1.4642050796985107 -0.20419342206299795 765.0 757.0 773.5 25245.0
23 768.0434782608696 11575.519848771266 1080 450 630 54.83931947069946 4.507357004606741 0.42666365694621083 750.0 745.0 775.0 17665 11.304347826086957 29713.516068052926 630.0 -330.0 960.0 78.56332703213612 5.7153920782579455 1.5189080929361374 0.0 -7.5 10.0 260.0 755.6304347826087 157.00472589792062 794.0 738.0 56.0 10.028355387523641 1.480088412366003 1.297902441025598 750.0 746.75 764.0 17379.5
40 741.125 344.359375 780 705 75 14.81875 -0.38019696225864585 -0.14835283139566263 745.0 730.0 751.25 29645 -5.75 1788.1875 25.0 -260.0 285.0 16.625 29.69617200026972 -5.394468518500993 0.0 -6.25 10.0 -230.0 748.575 541.881875 814.0 719.0 95.0 18.055000000000017 0.1196816428760501 1.0328981952664813 742.0 733.875 750.625 29943.0
39 777.1794871794872 516.4036817882971 840 750 90 17.409598948060488 1.2009849198015559 1.2925110504386266 770.0 760.0 790.0 30310 -0.6410256410256411 318.17882971729125 45.0 -45.0 90.0 12.807363576594344 0.9916726817183497 0.2778397009391237 0.0 -10.0 5.0 -25.0 775.8846153846154 198.82642998027612 804.0 748.0 56.0 10.958579881656805 -0.30526365818008916 0.32251105634271443 775.0 766.0 781.75 30259.5
40 757.125 5099.859375 1075 465 610 31.1625 13.836651380773617 0.4785536389201819 760.0 738.75 770.0 30285 0.875 14507.359375 610.0 -345.0 955.0 40.125 15.903170425679914 2.289786661879067 2.5 -10.0 10.0 35.0 756.625 126.396875 774.0 735.5 38.5 10.14375 -1.380790316224694 -0.15089858053174154 757.25 745.875 766.125 30265.0
39 762.4358974358975 231.88691650230098 790 735 55 12.37343852728468 -0.5882276856674271 0.181343119760381 765.0 755.0 770.0 29735 -0.6410256410256411 129.71729125575283 25.0 -20.0 45.0 8.928336620644313 -0.26547378458659754 0.45756314580536434 0.0 -10.0 5.0 -25.0 762.6025641025641 109.14332675871137 780.0 745.0 35.0 8.91518737672584 -1.1522874360860234 -0.11487162795699662 764.0 753.5 772.25 29741.5
39 766.1538461538462 274.95069033530575 800 740 60 13.412228796844188 -0.6290095490202985 0.49743349888973076 765.0 755.0 775.0 29880 -0.5128205128205128 167.68573307034848 30.0 -25.0 55.0 10.322156476002627 -0.2206830569833036 0.29894633560505546 0.0 -10.0 5.0 -20.0 767.5 59.26923076923077 779.0 752.0 27.0 6.666666666666667 -1.0398649334373753 -0.2879812025935749 768.0 761.75 774.5 29932.5
21 764.7619047619048 143.99092970521536 790 745 45 9.29705215419501 -0.5176446152892367 0.4694873522339037 765.0 760.0 775.0 16060 2.142857142857143 79.93197278911563 20.0 -15.0 35.0 7.210884353741496 -0.5738433680398365 0.19174451086487093 0.0 -5.0 5.0 45.0 761.452380952381 48.35487528344671 770.0 751.0 19.0 6.573696145124716 -1.6558852283872756 -0.2111438627744194 764.0 755.5 768.0 15990.5
39 770.8974358974359 351.1176857330703 820 730 90 14.135437212360292 0.3777168557758195 0.3302103977548151 770.0 760.0 780.0 30065 -0.2564102564102564 165.318869165023 30.0 -30.0 60.0 10.506245890861274 -0.35874506901529957 0.2829983477935774 -5.0 -10.0 7.5 -10.0 771.0384615384615 110.5818540433925 788.0 752.0 36.0 8.832347140039447 -0.8806145117214133 -0.3229780196660894 771.5 765.25 778.5 30070.5
38 780.921052631579 5957.70429362881 1105 465 640 35.58864265927978 12.589571001487519 0.1584196321570347 775.0 765.0 798.75 29675 0.2631578947368421 17128.878116343487 640.0 -355.0 995.0 46.883656509695285 14.456559645270431 2.143999054994514 -2.5 -10.0 13.75 10.0 779.5526315789474 166.89196675900274 805.0 758.0 47.0 10.250692520775631 -0.5374032713730963 0.5673600298369078 776.75 772.0 787.0 29623.0
39 773.8461538461538 531.3609467455622 835 740 95 17.98816568047337 0.05245013665607301 0.7225739077633804 770.0 760.0 782.5 30180 -1.1538461538461537 148.0276134122288 35.0 -25.0 60.0 9.329388560157792 0.8012905897511793 0.6217144254880881 -5.0 -10.0 5.0 -45.0 775.7692307692307 246.0877712031558 813.5 752.5 61.0 12.560157790927015 -0.5986182562283524 0.5059915942003127 773.0 764.5 785.5 30255.0
40 762.0 346.0 800 705 95 14.05 1.0797763039192754 -0.7850795458207931 765.0 755.0 775.0 30480 1.375 141.234375 25.0 -25.0 50.0 9.625 -0.33019294235801677 -0.2946551218786902 2.5 -5.0 10.0 55.0 762.7625 86.98734375 776.0 742.5 33.5 7.811249999999996 -0.5520451917347202 -0.6265585109625377 765.0 756.75 769.625 30510.5
39 772.3076923076923 538.2642998027615 820 730 90 19.428007889546354 -0.830346054436685 0.08559869488739721 775.0 755.0 787.5 30120 -1.2820512820512822 149.638395792242 25.0 -30.0 55.0 10.098619329388558 -0.3273472271984601 0.02490510928581932 0.0 -10.0 7.5 -50.0 772.4871794871794 161.67291255752795 793.0 748.5 44.5 11.011176857330698 -1.1337202955725798 0.00981500360042392 771.5 762.25 783.25 30127.0
38 776.8421052631579 204.50138504155126 795 735 60 10.567867036011075 1.701949116127845 -1.4391618322579516 780.0 771.25 785.0 29520 1.0526315789473684 98.89196675900276 25.0 -15.0 40.0 7.908587257617726 -0.24187027752277324 0.6512852408563492 0.0 -5.0 5.0 40.0 773.0657894736842 160.93646121883657 784.0 747.5 36.5 11.176592797783949 -0.8576756703216453 -0.9032793166965245 781.0 760.125 782.5 29376.5
22 752.0454545454545 271.95247933884286 800 730 70 12.603305785123956 1.3828781692789462 1.294515854863056 747.5 740.0 758.75 16545 -1.1363636363636365 129.3904958677686 30.0 -20.0 50.0 8.966942148760326 0.620399440639678 0.466695214546711 0.0 -8.75 5.0 -25.0 759.75 250.76704545454547 785.0 742.5 42.5 14.318181818181818 -1.3674881283902809 0.502424258145117 752.5 745.5 774.125 16714.5
39 758.8461538461538 292.89940828402365 805 710 95 13.037475345167655 1.2802254871951808 -0.37096882667926323 765.0 750.0 765.0 29595 -0.7692307692307693 119.92110453648914 30.0 -25.0 55.0 8.34319526627219 0.5534451556007629 0.10857193870483958 0.0 -7.5 5.0 -30.0 760.6025641025641 100.41255752794213 777.0 742.0 35.0 8.73109796186719 -1.1102047044091605 0.18379750490220118 757.5 753.5 769.5 29663.5
39 780.7692307692307 754.5364891518738 845 735 110 19.625246548323464 0.44410900402631004 0.7296883902593094 780.0 765.0 787.5 30450 2.8205128205128207 226.66009204470743 60.0 -30.0 90.0 10.762656147271532 3.600633589620754 1.2216087667001225 0.0 -5.0 7.5 110.0 770.4358974358975 345.2971729125575 810.0 740.0 70.0 16.71005917159763 -1.0286263708933152 0.09046614889306072 776.0 754.75 783.5 30047.0
37 807.1621621621622 1065.5953250547848 880 770 110 27.129291453615785 -0.49373751772381613 0.8031122226359638 800.0 785.0 830.0 29865 -0.2702702702702703 326.9539810080351 40.0 -50.0 90.0 13.579254930606282 0.6510823588180745 -0.2271658321693859 0.0 -10.0 10.0 -10.0 808.0 459.0810810810811 857.0 783.5 73.5 18.0 -0.3997895257976909 0.9655070167097288 800.5 790.5 822.5 29896.0
38 785.6578947368421 214.69875346260378 825 755 70 11.391966759002763 0.21203904279201868 0.6734905538011541 782.5 775.0 793.75 29855 -1.5789473684210527 135.66481994459838 25.0 -30.0 55.0 9.473684210526315 -0.2193809230105388 0.021970671264708985 -2.5 -10.0 5.0 -60.0 789.8947368421053 140.25207756232686 812.0 775.5 36.5 9.803324099723012 -0.8846966715261209 0.7322423629327829 786.75 780.0 797.25 30016.0
40 756.125 2794.359375 820 445 375 20.9875 27.088710008270798 -4.999746609276556 755.0 750.0 775.0 30245 -8.25 2701.9375 25.0 -325.0 350.0 19.2 31.484923460001546 -5.633590637082736 0.0 -5.0 5.0 -330.0 763.2 117.10999999999999 783.5 744.0 39.5 9.465000000000009 -1.0159052637925625 0.4797037803001381 759.0 755.0 772.375 30528.0
33 777.8787878787879 4337.924701561065 1125 735 390 33.10376492194674 20.422952164833266 4.400362631589297 765.0 745.0 780.0 25670 9.090909090909092 18350.688705234155 680.0 -375.0 1055.0 44.628099173553714 17.1910027199859 2.9886373343764103 0.0 -10.0 5.0 300.0 773.5454545454545 179.4146005509642 803.5 757.0 46.5 11.746556473829198 -0.9668026985350022 0.5636939871159671 770.5 761.5 781.5 25527.0
23 731.7391304347826 973.062381852552 800 685 115 26.57844990548204 -0.7917442488832949 0.059603921771019884 740.0 705.0 750.0 16830 2.391304347826087 267.10775047258977 30.0 -60.0 90.0 9.924385633270319 6.768489969542747 -2.1912370648523454 5.0 0.0 10.0 55.0 728.0 294.2826086956522 757.0 701.5 55.5 15.130434782608695 -1.3068340915591827 -0.0053095577530760845 730.0 712.25 742.25 16744.0
40 756.375 9677.484375 1085 440 645 44.80625 6.434915499910076 -0.17604147606288692 760.0 743.75 770.0 30255 -1.5 28931.5 635.0 -350.0 985.0 74.075 6.556706016333637 1.6523915984956183 0.0 -15.0 10.0 -60.0 757.6125 171.60609374999999 778.5 728.5 50.0 10.098125000000016 -0.3268822675322651 -0.74796416925982 760.0 754.625 765.75 30304.5
40 755.375 314.234375 805 725 80 13.93125 0.09107742022328491 0.3286717705019153 755.0 745.0 766.25 30215 0.875 106.109375 30.0 -20.0 50.0 8.05 0.338115743504102 0.4507375008909958 0.0 -5.0 6.25 35.0 754.05 118.11000000000001 768.5 735.0 33.5 9.827499999999997 -1.3665553500461884 -0.22619794111491004 752.75 745.875 764.5 30162.0
39 763.2051282051282 5682.67587113741 1090 450 640 33.050624589086134 13.712826593822207 0.2352384332057929 770.0 747.5 780.0 29765 -0.5128205128205128 16324.09598948061 640.0 -350.0 990.0 43.93819855358318 15.51409548102307 2.341448016201943 0.0 -10.0 10.0 -20.0 764.6410256410256 136.2813938198554 782.0 738.5 43.5 10.463510848126234 -1.1924465144321486 -0.25325439651815135 766.5 754.5 776.5 29821.0
40 748.375 395.484375 790 715 75 17.125 -0.804412649136153 0.19760575693876076 747.5 735.0 765.0 29935 -0.375 132.984375 20.0 -20.0 40.0 9.64375 -0.9243482495666826 0.21374125637744965 0.0 -10.0 6.25 -15.0 751.35 71.60249999999999 765.5 734.5 31.0 7.235000000000002 -1.0384142882741463 0.029449754682373108 750.5 745.375 759.125 30054.0
40 746.75 275.6875 780 710 70 14.5 -0.8924498382863351 -0.17672831336044234 747.5 735.0 760.0 29870 0.0 106.25 20.0 -20.0 40.0 8.75 -0.9377162629757785 -0.03424032353454113 0.0 -10.0 10.0 0.0 743.8875 77.94359374999999 762.0 729.5 32.5 7.254374999999993 -0.6721123906284574 0.09107725357890104 745.0 735.75 749.125 29755.5
