samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
45 666.2222222222222 40.17283950617285 685 655 30 5.244444444444435 0.17606376568729898 0.7125392014141673 665.0 660.0 670.0 29980 0.0 37.77777777777778 15.0 -10.0 25.0 4.666666666666667 -0.11937716262975773 0.5024492221535051 0.0 -5.0 5.0 0.0 666.0333333333333 18.293333333333326 675.0 660.5 14.5 3.59851851851851 -0.6748666407420703 0.7849031366548586 664.5 663.0 668.5 29971.5
46 662.7173913043479 18.159262759924385 670 655 15 3.7051039697542554 -0.6678321633919251 0.1804258011874195 660.0 660.0 665.0 30485 0.0 36.95652173913044 10.0 -10.0 20.0 5.0 -1.0103806228373706 0.07257161654382126 0.0 -5.0 5.0 0.0 662.9565217391304 3.335066162570888 666.0 660.0 6.0 1.5888468809073748 -1.2585793179604876 -0.07490511557370091 663.0 661.625 664.5 30496.0
45 661.5555555555555 24.246913580246908 675 650 25 4.019753086419751 0.12755671330383178 0.18403315185305535 660.0 660.0 665.0 29770 0.0 44.44444444444444 10.0 -15.0 25.0 5.111111111111111 -0.75 0.0 0.0 -5.0 5.0 0.0 661.4 6.162222222222221 665.0 656.5 8.5 2.0977777777777824 -0.9877863130498779 -0.4298448624412332 662.0 659.5 663.5 29763.0
34 663.0882352941177 19.139273356401386 670 655 15 3.7197231833909976 -0.6201666187876986 -0.23017477013810506 665.0 660.0 665.0 22545 0.0 42.64705882352941 10.0 -10.0 20.0 5.588235294117647 -1.2009512485136744 0.15840858485974685 0.0 -5.0 5.0 0.0 663.5 0.8529411764705882 665.0 661.0 4.0 0.7352941176470589 0.20392390011890615 -0.67207070731495 663.5 663.0 664.0 22559.0
46 655.1086956521739 21.183837429111538 665 645 20 3.412098298676735 -0.36518604761841456 -0.0429912146630561 655.0 650.0 660.0 30135 -0.10869565217391304 42.92296786389414 15.0 -10.0 25.0 5.552930056710775 -0.8927191177851075 0.33000756864322384 0.0 -5.0 5.0 -5.0 655.3913043478261 5.314272211720228 660.0 650.5 9.5 1.94139886578449 -0.7527059168236341 -0.4741945462855873 656.0 653.5 657.0 30148.0
46 654.7826086956521 18.43100189035917 665 645 20 2.9395085066162805 0.19775147928992576 -0.32875077916097445 655.0 655.0 655.0 30120 -0.10869565217391304 33.140359168241964 10.0 -15.0 25.0 4.697542533081285 -0.47577301800642413 -0.12851449893802513 0.0 -5.0 5.0 -5.0 655.1521739130435 4.205103969754254 657.5 650.5 7.0 1.6994328922495223 -0.3094071159663807 -0.9881641508456611 656.0 654.5 656.5 30137.0
46 651.9565217391304 25.519848771266542 665 645 20 4.120982986767474 0.16078189300414447 0.6770548664481436 650.0 650.0 655.0 29990 0.0 36.95652173913044 10.0 -15.0 25.0 4.782608695652174 -0.5328719723183393 -0.21771484963146376 0.0 -5.0 5.0 0.0 651.5434782608696 8.019848771266542 657.5 647.0 10.5 2.324196597353495 -0.6235780775739075 0.15614176577806488 652.0 649.125 653.0 29971.0
45 661.5555555555555 49.80246913580246 675 645 30 5.797530864197529 -0.4896337256276526 0.007720091477582439 660.0 655.0 665.0 29770 0.4444444444444444 36.46913580246913 10.0 -15.0 25.0 4.958024691358024 -0.4940968009134865 -0.32208878141654423 0.0 -5.0 5.0 20.0 660.9888888888889 29.616543209876546 670.0 653.5 16.5 4.966419753086421 -1.451155780675954 0.24249476200730424 659.5 656.5 666.0 29744.5
46 652.7173913043479 37.72448015122873 665 640 25 5.226843100189038 -0.6799310149266589 0.005187731268192744 650.0 650.0 658.75 30025 -0.43478260869565216 60.68052930056711 15.0 -15.0 30.0 6.559546313799624 -0.890507176754884 0.1446222989612654 0.0 -5.0 5.0 -20.0 653.8586956521739 22.605033081285452 662.5 646.5 16.0 4.138468809073718 -1.2337035842665143 0.2281222605230039 652.75 650.125 658.875 30077.5
46 650.8695652173913 29.678638941398873 660 640 20 4.5368620037807075 -0.8439186173881281 0.05490024428187636 650.0 645.0 655.0 29940 0.0 40.21739130434783 15.0 -15.0 30.0 4.565217391304348 0.14170927684441148 0.3196337212377243 0.0 -5.0 5.0 0.0 650.445652173913 10.915524574669188 657.0 644.5 12.5 2.58790170132326 -0.5312491319683734 0.05937536220886938 651.0 647.75 652.0 29920.5
46 653.804347826087 14.331285444234407 660 645 15 3.194706994328914 -0.7350555842891944 0.12753705541712088 655.0 650.0 655.0 30075 0.10869565217391304 35.31427221172022 15.0 -10.0 25.0 4.7069943289224945 -0.483174338023852 0.26883889543621803 0.0 -5.0 5.0 5.0 654.1521739130435 2.3137996219281662 657.0 651.5 5.5 1.2826086956521738 -0.9057511433903627 0.010797475259392984 654.25 653.0 655.375 30091.0
35 654.4285714285714 28.24489795918367 665 645 20 3.9591836734693806 -0.3797717097129838 -0.1996201962284519 655.0 650.0 657.5 22905 0.0 31.428571428571427 10.0 -10.0 20.0 4.285714285714286 -0.6859504132231402 0.12162035250216063 0.0 -5.0 5.0 0.0 653.6571428571428 12.968163265306124 659.0 648.5 10.5 3.313469387755101 -1.5376256152814456 0.15479596813541674 653.0 650.5 656.75 22878.0
46 657.7173913043479 25.767958412098295 665 640 25 4.120982986767484 1.4719860846488029 -0.7414049468434354 660.0 655.0 660.0 30255 0.0 50.0 20.0 -20.0 40.0 5.6521739130434785 0.6304347826086958 -0.1844626385704037 0.0 -5.0 5.0 0.0 657.5217391304348 4.0212665406427215 661.0 653.5 7.5 1.629489603024576 -0.8159621549806948 -0.4220758865921447 658.0 656.125 659.0 30246.0
45 662.6666666666666 26.22222222222221 675 655 20 4.399999999999998 -0.6836397586900218 0.28244373907706405 660.0 660.0 665.0 29820 0.2222222222222222 29.950617283950617 10.0 -10.0 20.0 4.28641975308642 -0.6731496313976977 -0.08798968802743834 0.0 -5.0 5.0 10.0 662.1888888888889 11.947654320987652 669.0 658.0 11.0 2.881975308641975 -0.8760099468140639 0.5473325925521073 662.0 659.0 664.0 29798.5
44 683.5227272727273 137.02221074380165 710 665 45 9.271694214876034 -0.15941554828105398 0.4319802766873448 685.0 675.0 690.0 30075 0.0 48.86363636363637 20.0 -15.0 35.0 5.0 0.43861546782044236 0.04990337425385516 0.0 -5.0 5.0 0.0 683.2045454545455 88.86725206611571 699.0 666.5 32.5 7.7355371900826375 -0.8455715038553993 -0.21442921492049358 685.25 676.625 688.5 30061.0
45 660.5555555555555 20.246913580246922 670 655 15 3.6296296296296253 -0.780896787626411 0.3289922513230806 660.0 655.0 665.0 29725 -0.2222222222222222 42.17283950617285 10.0 -10.0 20.0 5.6 -1.2090211924597851 -0.10015354707947743 0.0 -5.0 5.0 -10.0 661.6555555555556 8.409135802469137 670.5 658.0 12.5 2.2809876543209913 0.6730408309080622 1.1315941052816232 661.0 659.5 663.0 29774.5
46 659.2391304347826 26.051512287334596 675 650 25 3.568052930056707 2.145818254739522 1.1657976176570242 660.0 655.0 660.0 30325 0.43478260869565216 40.02835538752363 20.0 -15.0 35.0 4.536862003780719 0.92690780294086 0.48023434919858654 0.0 -5.0 5.0 20.0 658.3804347826087 1.219399810964083 661.5 656.5 5.0 0.9187145557655976 -0.23712370359390933 0.31600681134510417 658.0 657.5 659.5 30285.5
45 658.5555555555555 79.58024691358027 680 645 35 7.032098765432099 0.1939753626610794 0.5330435909538008 660.0 655.0 665.0 29635 -0.6666666666666666 50.66666666666668 15.0 -15.0 30.0 5.88148148148148 -0.6704755309325954 0.004518615757630883 0.0 -5.0 5.0 -30.0 660.2777777777778 44.128395061728405 672.0 648.5 23.5 5.301234567901247 -0.8067621027130021 0.16831812364139012 659.5 657.0 665.5 29712.5
47 642.0212765957447 23.042100497962874 650 630 20 3.9791760977818016 0.040877177407833365 -0.4482275934963824 640.0 640.0 645.0 30175 -0.10638297872340426 59.0312358533273 15.0 -15.0 30.0 6.097781801720235 -0.6717664971395245 -0.31615888217286126 0.0 -5.0 5.0 -5.0 642.5106382978723 6.334993209597105 648.5 639.0 9.5 1.8660027161611559 0.15259831900027576 0.9022113168027804 642.0 641.0 643.0 30198.0
35 642.8571428571429 33.265306122448976 660 635 25 4.816326530612248 0.3174940720388282 0.6632890709073068 640.0 640.0 645.0 22500 0.2857142857142857 64.20408163265307 15.0 -15.0 30.0 6.612244897959184 -0.9751478077490914 -0.21809320189151832 0.0 -5.0 5.0 10.0 642.3 1.602857142857143 644.5 639.5 5.0 1.0514285714285831 -0.5605393348395245 -0.6555452908154568 642.5 641.5 643.0 22480.5
46 649.4565217391304 35.03071833648393 665 635 30 4.4045368620037975 0.2419319264380162 0.1320783477113793 650.0 645.0 653.75 29875 0.10869565217391304 83.14035916824196 30.0 -25.0 55.0 7.069943289224953 1.6127830304138158 0.07535680998097305 0.0 -5.0 5.0 5.0 649.5760869565217 5.847471644612477 654.5 645.5 9.0 2.079395085066163 -0.9808620978967877 0.09025568848515489 649.5 647.625 651.5 29880.5
46 654.4565217391304 64.37854442344046 670 640 30 6.460302457466923 -0.6840593742317846 0.24033968727239557 655.0 650.0 660.0 30105 0.0 54.34782608695652 15.0 -15.0 30.0 5.6521739130434785 -0.38720000000000043 -0.3662458190887644 0.0 -5.0 5.0 0.0 653.6195652173913 45.02374763705103 665.0 645.0 20.0 6.222117202268424 -1.555973849775755 0.30358436746810374 651.75 647.5 660.0 30066.5
45 662.0 24.88888888888889 675 650 25 3.9555555555555557 0.714365433673469 0.47784878297288375 660.0 660.0 665.0 29790 0.0 50.0 15.0 -15.0 30.0 5.777777777777778 -0.6333333333333333 -0.18856180831641267 0.0 -5.0 5.0 0.0 661.4666666666667 11.182222222222224 666.0 654.5 11.5 2.7540740740740652 -0.8026924187583968 -0.6415631498378261 662.5 659.5 664.0 29766.0
45 661.4444444444445 41.80246913580246 670 650 20 5.511111111111114 -1.0993746530744524 -0.05443865190276109 660.0 655.0 670.0 29765 0.1111111111111111 49.432098765432094 15.0 -15.0 30.0 5.466666666666667 -0.49996806390412907 -0.279197595331586 0.0 -5.0 5.0 5.0 661.7 20.171111111111106 667.5 655.0 12.5 4.022222222222217 -1.5119495078213223 -0.18335481980410764 662.5 657.0 666.0 29776.5
46 653.695652173913 33.08128544423439 670 640 30 4.47069943289226 0.39766122448980346 0.09216933648955636 655.0 650.0 655.0 30070 -0.10869565217391304 62.48818525519849 15.0 -20.0 35.0 6.427221172022684 -0.3478821990267149 -0.03026165179651341 0.0 -5.0 5.0 -5.0 653.8804347826087 11.143312854442344 659.5 649.5 10.0 2.903119092627608 -1.1908041960625688 0.4915321641363052 652.75 651.125 657.375 30078.5
46 655.1086956521739 32.05340264650284 665 640 25 4.276937618147436 -0.14880585470647345 -0.1324741537055547 655.0 650.0 660.0 30135 0.10869565217391304 65.74905482041588 15.0 -20.0 35.0 6.4319470699432895 -0.46088805903279795 -0.1880315793805801 0.0 -5.0 5.0 5.0 654.8913043478261 6.259924385633269 658.5 649.5 9.0 2.062381852551979 -0.7296250656202141 -0.5823231345512638 655.0 653.5 657.0 30125.0
46 651.4130434782609 22.45982986767486 660 645 15 4.144612476370511 -1.0645417387399039 0.023599112746655288 650.0 646.25 655.0 29965 -0.32608695652173914 51.524102079395085 15.0 -15.0 30.0 5.671077504725898 -0.673595634441126 -0.28242535318962686 0.0 -5.0 5.0 -15.0 652.2826086956521 6.854914933837427 657.5 648.5 9.0 2.391304347826087 -1.3704968831843667 0.2066660303045795 652.25 649.625 654.5 30005.0
35 662.0 19786.0 1465 475 990 45.885714285714286 27.43410506703105 5.245430506756488 645.0 640.0 647.5 23170 -0.42857142857142855 48051.95918367346 990.0 -820.0 1810.0 62.253061224489805 14.498946437351801 1.1299710978086428 0.0 -5.0 5.0 -15.0 663.5 954.2285714285714 725.5 629.5 96.0 27.62857142857143 -1.021675275180235 0.9259689102111743 646.5 642.25 708.0 23222.5
46 646.4130434782609 35.503308128544425 660 630 30 4.517958412098299 0.6654987112438802 -0.7119384198202021 645.0 645.0 650.0 29735 0.43478260869565216 51.98487712665406 20.0 -15.0 35.0 5.727788279773158 -0.05246611570247817 0.19587273348660902 0.0 -5.0 5.0 20.0 645.3152173913044 19.319116257088844 650.0 637.5 12.5 3.8931947069943216 -1.1316163018055239 -0.7032530315155515 647.25 640.375 649.0 29684.5
47 644.468085106383 20.461747397012214 655 635 20 3.300135808057936 0.07922630002349651 0.038320847321031824 645.0 640.0 645.0 30290 0.0 42.5531914893617 15.0 -15.0 30.0 5.1063829787234045 -0.4737499999999999 0.0 0.0 -5.0 5.0 0.0 644.7872340425532 4.593028519692167 648.5 640.5 8.0 1.8343141693073783 -0.8463566538239893 -0.32423759153766607 645.0 643.5 646.5 30305.0
45 658.0 68.22222222222223 680 650 30 6.711111111111111 0.14926948827043196 1.0363920061802323 655.0 650.0 660.0 29610 0.1111111111111111 39.432098765432094 15.0 -15.0 30.0 4.804938271604938 0.0958605070794536 0.02543896932811123 0.0 -5.0 5.0 5.0 657.1222222222223 48.83506172839507 670.5 645.0 25.5 5.801975308641987 -0.7123807856923592 0.5103175628745824 654.5 653.5 663.0 29570.5
46 652.0652173913044 9.321833648393199 660 645 15 2.7693761814744833 -0.2997392859036121 0.048189869240502295 650.0 650.0 655.0 29995 -0.10869565217391304 22.270793950850663 10.0 -10.0 20.0 3.8374291115311907 -0.9041752211019576 -0.11187646933522209 0.0 -5.0 5.0 -5.0 652.2934782608696 1.299740075614367 655.5 650.0 5.5 0.8780718336483766 0.5584949301904647 -0.24467020829993041 652.5 651.625 653.0 30005.5
47 649.3617021276596 30.443639655952936 660 640 20 4.21910366681757 -0.4091947319688769 0.25360274973728086 650.0 645.0 650.0 30520 0.0 37.234042553191486 10.0 -10.0 20.0 4.8936170212765955 -0.9473469387755098 -0.14046984881338764 0.0 -5.0 5.0 0.0 649.6489361702128 15.020371208691714 654.5 642.5 12.0 3.5097329108193733 -1.1955663992884373 -0.5771465719559515 651.5 646.5 652.5 30533.5
46 654.2391304347826 31.486294896030255 665 645 20 4.773156899810962 -0.9228930370412112 0.11705445354048424 655.0 650.0 660.0 30095 0.32608695652173914 18.91540642722118 10.0 -10.0 20.0 3.2797731568998105 -0.35915170132970653 0.07193255269594988 0.0 -3.75 5.0 15.0 653.2065217391304 18.310609640831764 660.0 648.5 11.5 3.989130434782609 -1.5710091124469425 0.2061794681724404 653.25 649.0 657.25 30047.5
46 650.9782608695652 51.760396975425316 670 640 30 5.6663516068053035 -0.11928259237757466 0.6622512268477928 650.0 645.0 655.0 29945 -0.21739130434782608 20.604914933837428 10.0 -10.0 20.0 3.553875236294894 -0.6625810116993511 -0.08864286836851708 0.0 -5.0 5.0 -10.0 651.8804347826087 44.03461720226842 663.5 643.5 20.0 5.946597353497173 -1.3533990239225913 0.4193732996508958 649.25 646.25 658.5 29986.5
34 656.0294117647059 33.49913494809689 665 640 25 4.506920415224907 0.22709584600489086 -0.4064659548361695 655.0 655.0 660.0 22305 0.0 36.76470588235294 15.0 -10.0 25.0 4.705882352941177 -0.36160000000000014 0.3958181400592954 0.0 -5.0 5.0 0.0 655.6176470588235 16.265570934256054 662.0 648.5 13.5 3.5432525951557103 -1.2324166090842748 0.14594139576109066 655.0 652.5 659.5 22291.0
46 653.804347826087 58.89650283553874 670 640 30 6.5170132325141745 -0.8977187932906041 0.04432276592848951 655.0 650.0 660.0 30075 -0.10869565217391304 57.05340264650284 20.0 -15.0 35.0 5.789224952741022 -0.10431634545909985 0.0747022835674114 0.0 -5.0 5.0 -5.0 654.2934782608696 27.364957466918707 663.0 646.5 16.5 4.57230623818525 -1.2578500620440298 -0.13699021019614754 655.75 648.25 657.875 30097.5
45 665.2222222222222 216.61728395061726 695 640 55 11.832098765432086 -0.7316289802932383 0.3223805546938925 665.0 655.0 675.0 29935 -0.1111111111111111 70.5432098765432 15.0 -20.0 35.0 6.809876543209875 -0.5890917664539157 -0.35881526178822803 0.0 -5.0 5.0 -5.0 665.5555555555555 141.158024691358 686.5 647.5 39.0 10.064197530864195 -1.1134484197582688 0.2823453389127083 663.5 656.5 676.0 29950.0
47 645.531914893617 28.972385694884554 655 635 20 4.318696242643723 -0.7444567871093701 0.19714824787613464 645.0 640.0 650.0 30340 0.2127659574468085 27.614305115436853 15.0 -10.0 25.0 4.110457220461748 -0.06787624294544425 0.3549906768753596 0.0 -5.0 5.0 10.0 644.8829787234042 10.066093254866452 649.5 639.0 10.5 2.687641466727031 -1.0603528089298186 -0.2879417693568681 645.5 642.0 647.5 30309.5
46 650.5434782608696 18.726370510396972 660 640 20 3.511342155009466 -0.7028932519977196 -0.2110864348871146 650.0 646.25 655.0 29925 -0.10869565217391304 36.40122873345935 10.0 -10.0 20.0 4.9196597353497165 -0.9637628875916615 -0.032558296894990915 0.0 -5.0 5.0 -5.0 650.6847826086956 3.699551039697541 653.5 646.0 7.5 1.506143667296793 -0.08532161076855349 -0.8370958495543748 651.0 650.0 652.0 29931.5
46 650.6521739130435 44.13988657844991 665 640 25 5.576559546313804 -0.7691607554713942 0.31613950743132313 650.0 645.0 655.0 29930 0.0 46.73913043478261 10.0 -15.0 25.0 5.869565217391305 -1.0470524607896161 -0.15307481529653594 0.0 -5.0 5.0 0.0 650.945652173913 18.83943761814745 659.5 645.0 14.5 3.7140831758033923 -0.8216188676146308 0.7219025655289585 649.0 648.0 654.875 29943.5
47 644.468085106383 18.33408782254413 655 635 20 3.0873698506111276 0.2926703246456319 0.2052029460832988 645.0 640.0 645.0 30290 -0.2127659574468085 53.14622000905386 15.0 -15.0 30.0 5.590765052059754 -0.49182837835092563 0.07385228898615293 0.0 -5.0 5.0 -10.0 644.5957446808511 1.4961521050248978 648.0 642.0 6.0 0.9275690357627896 0.4236897516942082 0.23119545474210015 644.5 644.0 645.0 30296.0
46 644.1304347826087 31.85255198487714 660 630 30 4.4990548204158705 0.33249830499519195 0.16356101035142678 645.0 640.0 650.0 29630 0.0 75.0 20.0 -20.0 40.0 7.173913043478261 -0.6376811594202896 0.100408742467761 0.0 -5.0 10.0 0.0 644.7282608695652 5.659853497164461 648.0 640.0 8.0 2.1332703213610547 -1.0950232619635967 -0.3486603873889331 645.5 642.5 646.875 29657.5
38 666.4473684210526 19103.82617728532 1505 625 880 45.03462603878114 32.654413716930456 5.8703447416409995 640.0 640.0 648.75 25325 0.7894736842105263 39780.95567867036 865.0 -870.0 1735.0 55.65096952908588 15.837070012192509 -0.048973450646471656 0.0 -10.0 10.0 30.0 651.0394736842105 765.9523891966758 735.5 639.0 96.5 16.96537396121883 4.629688934988732 2.569519693821898 642.0 640.625 642.875 24739.5
46 642.3913043478261 105.15122873345935 670 630 40 7.911153119092635 0.8885270041661246 1.2484154806996157 640.0 635.0 645.0 29550 -0.7608695652173914 60.83412098298677 15.0 -15.0 30.0 6.242911153119091 -0.7007020654377207 -0.33066432793287986 0.0 -5.0 5.0 -35.0 655.5434782608696 1218.6285444234406 747.0 637.0 110.0 24.02457466918717 2.4213604192374794 2.0452100646449587 639.5 638.5 650.0 30155.0
48 634.7916666666666 58.289930555555564 645 615 30 6.302083333333343 -0.639985939614645 -0.38624964907958237 635.0 630.0 640.0 30470 -0.4166666666666667 82.11805555555554 15.0 -20.0 35.0 7.708333333333333 -0.9122196943623759 0.06104750690051354 -2.5 -5.0 10.0 -20.0 635.7604166666666 14.843641493055555 641.5 627.0 14.5 3.060329861111119 -0.5541232754081582 -0.4806303034742921 636.5 633.875 637.75 30516.5
47 629.8936170212766 34.56315074694433 645 620 25 3.9791760977818185 0.4302444666597318 0.5123917020581107 630.0 625.0 630.0 29605 0.3191489361702128 91.91942055228608 15.0 -20.0 35.0 7.799909461294704 -0.863773798986776 -0.2900274811477816 0.0 -5.0 7.5 15.0 629.0744680851063 3.4678587596197383 634.5 626.5 8.0 1.3811679492983044 0.684578152336154 1.0565732734707616 628.5 628.0 629.75 29566.5
48 632.1875 50.944010416666664 645 610 35 5.755208333333333 0.4936916779797693 -0.6689115434291913 635.0 630.0 635.0 30345 0.10416666666666667 117.17664930555554 25.0 -25.0 50.0 8.667534722222221 -0.31908629925392207 0.03477592803467046 0.0 -5.0 6.25 5.0 632.5104166666666 3.911349826388888 636.5 628.5 8.0 1.6566840277777761 -0.8085740165031989 0.037052847030264395 632.5 631.0 634.125 30360.5
47 637.6595744680851 44.52240832956089 655 625 30 5.568130375735627 -0.3617271404198781 0.3613177521490553 640.0 630.0 640.0 29970 -0.10638297872340426 49.45676776822092 15.0 -15.0 30.0 5.6677229515617915 -0.8028020254596298 -0.05402184930695242 0.0 -5.0 5.0 -5.0 637.5106382978723 24.547759167043914 645.5 630.5 15.0 4.4581258488003614 -1.4078756416095062 0.24667202098252264 636.0 633.5 642.25 29963.0
47 634.8936170212766 21.797193300135806 645 625 20 3.5491172476233737 -0.508281493127329 0.042236098294904295 635.0 630.0 640.0 29840 0.0 42.5531914893617 15.0 -15.0 30.0 5.319148936170213 -0.5618749999999997 -0.057486411437834596 0.0 -5.0 5.0 0.0 634.5425531914893 5.859891353553644 638.5 630.0 8.5 2.0452693526482553 -1.0663377718512466 -0.13973690495285934 634.5 632.75 636.75 29823.5
46 644.8913043478261 37.488185255198495 655 630 25 4.9338374291115175 -0.637032899218883 -0.5978745426967517 645.0 640.0 650.0 29665 0.32608695652173914 28.698015122873343 10.0 -10.0 20.0 4.120982986767486 -0.5325091808684035 -0.1298104759486681 0.0 -5.0 5.0 15.0 643.75 31.105978260869566 651.0 635.5 15.5 5.228260869565218 -1.6669776729149346 -0.16446583116288538 645.25 638.0 649.0 29612.5
36 637.3611111111111 18.730709876543212 650 630 20 3.603395061728394 0.580061749542085 0.4710943651599641 635.0 635.0 640.0 22945 -0.1388888888888889 39.56404320987654 15.0 -10.0 25.0 4.907407407407407 -0.5027997663671928 0.05230088285053091 0.0 -5.0 5.0 -5.0 638.5277777777778 9.485339506172842 647.5 635.0 12.5 2.2345679012345903 1.4741744901357388 1.529980466234419 637.5 636.5 639.0 22987.0
47 644.3617021276596 21.93300135808058 655 635 20 3.793571751923953 -0.6537156495317702 -0.05464389021355508 645.0 640.0 650.0 30285 0.0 47.87234042553192 15.0 -10.0 25.0 5.531914893617022 -0.9459259259259261 0.0 0.0 -5.0 5.0 0.0 643.7872340425532 5.582390221819826 647.5 636.5 11.0 1.758261656858305 1.3339288490250452 -1.0567281536217266 644.0 643.0 645.5 30258.0
47 644.8936170212766 21.797193300135806 655 635 20 3.3408782254413927 -0.15812637687909792 0.19904204977958564 645.0 640.0 647.5 30310 0.2127659574468085 30.805794477138978 10.0 -10.0 20.0 4.314169307378904 -0.6555518724886231 -0.17727787962870958 0.0 -5.0 5.0 10.0 644.2659574468086 5.764373019465822 650.5 640.5 10.0 1.7836124943413358 0.36126742970229664 0.7930087273512664 644.0 642.5 645.0 30280.5
