samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
30 1021.6666666666666 24540.55555555556 1815 875 940 67.11111111111109 19.006706388546114 4.231202149594811 1005.0 985.0 1033.75 30650 -3.8333333333333335 43936.13888888888 815.0 -795.0 1610.0 72.16666666666667 11.529762171540874 0.19277802857144405 -2.5 -20.0 10.0 -115.0 1032.1833333333334 1695.608055555556 1089.0 958.0 131.0 36.14111111111112 -1.3483788179161003 0.185391091431014 1022.25 1001.5 1082.75 30965.5
30 992.8333333333334 4377.805555555556 1095 845 250 50.9333333333333 -0.031782136885074586 -0.8080691857962233 1010.0 971.25 1032.5 29785 7.0 274.3333333333333 40.0 -30.0 70.0 12.866666666666667 -0.023731451037825924 -0.37501766006115417 10.0 -3.75 15.0 210.0 970.3 3077.61 1048.5 881.5 167.0 50.59333333333334 -1.4530192600525904 -0.3061631397064419 988.0 917.0 1020.75 29109.0
29 1026.2068965517242 1233.8882282996433 1085 890 195 22.722948870392383 5.698869085324281 -1.988559885476295 1030.0 1015.0 1045.0 29760 -6.724137931034483 576.3376932223543 40.0 -70.0 110.0 18.573127229488705 0.1616505399450543 -0.4620594610650129 0.0 -20.0 5.0 -195.0 1036.8103448275863 160.05885850178365 1057.5 1017.0 40.5 10.928656361474442 -1.2126920509770045 0.35710187110660685 1034.5 1025.0 1047.0 30067.5
30 1010.1666666666666 1955.8055555555554 1070 895 175 32.15555555555556 1.1379503307332497 -1.2801245798848278 1017.5 1000.0 1040.0 30305 5.666666666666667 514.5555555555555 40.0 -45.0 85.0 18.044444444444448 -0.4442224414896452 -0.4316059331249655 5.0 -10.0 20.0 170.0 1006.1333333333333 816.2155555555556 1034.0 949.5 84.5 25.240000000000002 -0.9490197154518261 -0.7539393360618487 1020.5 982.875 1030.75 30184.0
25 1006.2 1976.56 1085 870 215 32.848 1.6621467598309447 -0.7187185510441363 1005.0 985.0 1030.0 25155 -3.8 2244.5599999999995 115.0 -165.0 280.0 32.16 4.132440550971874 -0.9604297853707567 5.0 -25.0 20.0 -95.0 1012.16 38.5744 1029.0 1003.5 25.5 5.019199999999996 0.634481402394345 0.9872325214058785 1010.5 1007.0 1015.5 25304.0
24 1031.0416666666667 21754.123263888887 1715 925 790 67.06597222222227 16.293198683131074 4.112419529016903 995.0 978.75 1030.0 24745 1.875 44060.026041666664 720.0 -720.0 1440.0 85.05208333333333 8.537283349628995 -0.026803643539844522 12.5 -30.0 30.0 45.0 1022.0208333333334 1056.6141493055554 1073.0 975.0 98.0 28.644097222222218 -1.4314950282362775 -0.054504412173352786 1023.75 986.625 1049.375 24528.5
31 982.4193548387096 1341.7273673257025 1040 885 155 27.35691987513008 0.8999939045528706 -1.056707994465543 990.0 967.5 1002.5 30455 -0.6451612903225806 567.3257023933402 35.0 -65.0 100.0 19.375650364203956 0.09894462120963476 -0.7363383076202566 0.0 -12.5 17.5 -20.0 990.1290322580645 289.9027055150885 1027.0 958.5 68.5 13.236212278876172 -0.21882863041671596 -0.4543667232005601 993.5 982.75 999.75 30694.0
30 978.1666666666666 2764.138888888889 1090 775 315 31.655555555555566 5.696827467444026 -1.6675534746233303 985.0 966.25 998.75 29345 -3.3333333333333335 3772.2222222222217 215.0 -205.0 420.0 34.44444444444444 6.406577723022467 0.30451368452046274 -5.0 -18.75 17.5 -100.0 979.7166666666667 181.1113888888889 1001.0 956.0 45.0 10.921111111111108 -1.0037485693309434 -0.18290464801513634 980.5 969.75 989.625 29391.5
30 1010.8333333333334 2405.1388888888896 1085 890 195 37.611111111111086 0.23115948806851705 -0.9127981720924159 1022.5 1000.0 1042.5 30325 4.333333333333333 664.5555555555553 65.0 -45.0 110.0 21.37777777777778 -0.4721834267522884 0.23569018127734065 7.5 -15.0 20.0 130.0 1000.15 1316.7691666666663 1045.0 933.0 112.0 32.92 -1.2837547933980835 -0.48290787508331695 1016.5 966.5 1028.875 30004.5
30 985.1666666666666 1814.1388888888891 1045 895 150 35.833333333333336 -0.7187098668665524 -0.517385505671832 987.5 955.0 1023.75 29555 -4.166666666666667 615.1388888888888 55.0 -60.0 115.0 19.55555555555555 0.014191548641237617 0.14796199215738437 -5.0 -23.75 10.0 -125.0 997.7666666666667 794.6455555555555 1042.0 953.5 88.5 24.884444444444444 -1.2450491357213482 0.15011995665294287 990.75 977.375 1018.875 29933.0
31 991.2903225806451 1901.5608740894897 1080 920 160 38.751300728407905 -1.2054121475439412 0.28009354450948326 980.0 950.0 1025.0 30730 5.0 461.2903225806452 45.0 -50.0 95.0 17.419354838709676 -0.21820137904054038 -0.4078068582992014 5.0 -5.0 25.0 155.0 980.6774193548387 1210.0733610822062 1039.5 932.5 107.0 30.056191467221634 -1.1578602751178158 0.46794632597947317 973.5 953.0 1012.5 30401.0
29 1028.7931034482758 2104.577883472057 1235 970 265 27.288941736028534 11.309374459687824 3.010678525996564 1025.0 1005.0 1045.0 29835 -2.2413793103448274 3163.0796670630207 200.0 -210.0 410.0 27.526753864447087 9.202900410870717 -0.13306873600842914 -5.0 -15.0 10.0 -65.0 1035.396551724138 426.33412604042803 1062.5 999.0 63.5 17.86563614744352 -1.1645054444707776 -0.3696326798353322 1038.0 1019.5 1055.0 30026.5
11 971.8181818181819 701.2396694214875 995 900 95 19.834710743801647 2.11306288021186 -1.606450804492692 980.0 962.5 992.5 10690 0.0 2027.2727272727273 95.0 -95.0 190.0 32.72727272727273 0.6730630014679564 -0.010457511409352112 0.0 -25.0 22.5 0.0 979.2727272727273 59.33471074380165 994.5 970.5 24.0 5.842975206611569 -0.1324584819287753 1.0625493991345003 977.0 973.75 980.25 10772.0
30 978.8333333333334 15187.805555555557 1055 335 720 52.53333333333332 21.848110896235248 -4.72292139728292 1002.5 986.25 1020.0 29365 0.16666666666666666 31822.472222222226 690.0 -685.0 1375.0 59.199999999999996 11.70861525690786 0.03922444341231855 -2.5 -10.0 15.0 5.0 979.9833333333333 552.6080555555557 1021.5 941.0 80.5 20.982222222222223 -1.2413367170047773 0.13415776463198648 975.75 956.75 999.375 29399.5
31 969.6774193548387 2375.7023933402706 1050 865 185 41.30072840790845 -0.6953593274169267 -0.32036107547374415 970.0 940.0 1015.0 30060 -0.16129032258064516 929.812695109261 55.0 -55.0 110.0 25.660770031217478 -1.08773341827987 -0.02693917159462085 0.0 -27.5 27.5 -5.0 964.5322580645161 973.6441207075962 1019.5 921.5 98.0 26.331945889698222 -1.0343997511214176 0.5660694116840503 953.5 942.0 993.5 29900.5
30 1006.1666666666666 586.1388888888888 1045 950 95 18.244444444444444 0.12215480098210385 -0.6869974744681222 1005.0 996.25 1023.75 30185 0.5 293.9166666666667 40.0 -35.0 75.0 13.566666666666666 -0.2510885888269758 0.26722066308078857 0.0 -13.75 10.0 15.0 1010.1333333333333 155.3488888888889 1025.5 982.5 43.0 9.773333333333335 -0.3022832898951573 -0.7649352495510308 1011.0 1003.75 1021.375 30304.0
31 975.1612903225806 2416.9094693028096 1065 870 195 39.19875130072842 -0.32032542088835747 -0.39973049254773196 970.0 957.5 1010.0 30230 1.4516129032258065 758.3766909469302 65.0 -65.0 130.0 20.946930280957336 0.6133117075299941 0.09831157066999839 0.0 -15.0 15.0 45.0 971.9032258064516 888.5874089490113 1010.0 920.5 89.5 26.047866805411033 -1.1354409037345468 -0.47628046571270366 982.5 947.25 996.5 30129.0
29 1040.1724137931035 773.2461355529133 1100 995 105 22.948870392390017 -0.5394970830364021 0.3965588180524795 1035.0 1015.0 1060.0 30165 -0.3448275862068966 474.0190249702735 45.0 -45.0 90.0 17.277051129607614 -0.44485043109796996 0.044177141020974524 0.0 -15.0 15.0 -10.0 1036.2241379310344 497.5445897740786 1067.5 987.0 80.5 18.128418549346016 -0.5110958093100146 -0.49208733055506465 1035.5 1024.0 1059.0 30050.5
31 960.0 3711.2903225806454 1165 870 295 45.806451612903224 2.0667565884568067 1.1467939853520468 955.0 925.0 995.0 29760 -3.064516129032258 3655.9313215400625 220.0 -210.0 430.0 34.65140478668054 7.483878870627578 0.29487960571555316 0.0 -25.0 15.0 -95.0 974.7096774193549 1132.6737773152968 1021.0 904.0 117.0 25.853277835587924 -0.3653924926809342 -0.6737630524183714 980.0 965.25 999.25 30216.0
30 1005.6666666666666 1197.888888888889 1075 940 135 27.0 -0.34846192540665166 -0.07487794315590084 1007.5 985.0 1025.0 30170 2.0 662.6666666666666 45.0 -50.0 95.0 21.6 -0.8164211627916389 -0.0943220771306287 0.0 -18.75 25.0 60.0 992.4166666666666 1388.2680555555555 1036.0 915.0 121.0 33.03333333333334 -0.944953725502343 -0.6996053542810788 1009.25 961.5 1022.5 29772.5
10 1076.0 46544.0 1715 950 765 127.8 4.7224769179034 2.5432401105206117 1005.0 983.75 1038.75 10760 -5.0 106000.0 715.0 -735.0 1450.0 167.0 1.9193733757564972 -0.04505724289145629 -12.5 -33.75 31.25 -50.0 1066.45 788.2225000000001 1086.5 1010.0 76.5 22.279999999999973 0.17520147350685011 -1.44095138045424 1078.25 1075.625 1081.75 10664.5
30 987.5 4642.916666666667 1155 830 325 52.0 0.5320767287143724 -0.5057473891282571 1010.0 966.25 1025.0 29625 3.5 3816.9166666666665 295.0 -115.0 410.0 31.433333333333334 14.027325380303374 3.221047066178479 -5.0 -15.0 13.75 105.0 987.5166666666667 1248.1413888888887 1070.5 922.5 148.0 27.084444444444443 -0.22688112231806157 0.22115387117520544 987.5 964.0 1008.875 29625.5
30 991.0 3940.6666666666665 1080 870 210 52.6 -0.8694571318578537 -0.5093415446887939 1000.0 953.75 1045.0 29730 -2.3333333333333335 829.5555555555554 70.0 -60.0 130.0 22.355555555555565 0.08972838668792749 0.4472573560665305 -5.0 -18.75 10.0 -70.0 1007.8166666666667 1406.0247222222222 1041.0 916.0 125.0 28.756666666666646 0.7096833765403701 -1.4408264688022487 1024.25 1007.0 1032.625 30234.5
30 999.6666666666666 773.2222222222221 1060 950 110 22.68888888888889 -0.6717931837372069 0.38905016954763727 1000.0 976.25 1015.0 29990 -0.3333333333333333 683.2222222222221 45.0 -50.0 95.0 22.066666666666666 -0.8675874534494006 -0.47177046928241173 10.0 -22.5 15.0 -10.0 990.45 888.0891666666665 1024.0 919.0 105.0 23.233333333333317 0.32180154166432784 -1.1934859780141207 1000.5 983.125 1014.25 29713.5
32 957.1875 2221.77734375 1060 855 205 35.9765625 0.0999440385389252 -0.5226206917844362 962.5 938.75 985.0 30630 -1.09375 901.1474609375 55.0 -65.0 120.0 23.73046875 -0.4030980165064446 -0.2927994062968163 2.5 -16.25 20.0 -35.0 969.046875 243.943115234375 990.0 924.0 66.0 11.884765625 1.2394720618431476 -1.2592178417589845 973.0 962.75 979.5 31009.5
29 1009.1379310344828 1932.877526753864 1180 940 240 30.428061831153393 5.450091970915661 1.7914816896383965 1005.0 985.0 1030.0 29265 3.103448275862069 2981.747919143877 205.0 -170.0 375.0 32.86563614744352 6.998067325862504 0.6068305236782298 0.0 -20.0 25.0 90.0 991.948275862069 1597.9887039238997 1026.0 905.5 120.5 32.31629013079667 -0.07630299053632683 -1.226397246869489 1009.5 986.0 1020.0 28766.5
31 982.5806451612904 1359.4693028095735 1030 875 155 29.583766909469297 0.43466780994653176 -0.8987571733716126 990.0 962.5 1017.5 30460 -5.0 841.9354838709677 60.0 -60.0 120.0 24.193548387096776 -0.6982428326066845 0.06833299248176652 -5.0 -32.5 17.5 -155.0 987.983870967742 176.2981269510926 1006.5 962.0 44.5 11.470343392299686 -1.1220613807439672 -0.40520593443904673 991.0 975.5 998.25 30627.5
32 947.5 5187.5 1070 720 350 58.4375 1.1098374219770646 -0.765115753961214 952.5 908.75 1000.0 30320 4.375 3344.921875 220.0 -195.0 415.0 33.4765625 7.581947180911866 0.37919969770701295 7.5 -20.0 25.0 140.0 939.6875 1978.60546875 1016.5 869.0 147.5 38.53125 -1.2129737676212207 0.13498153618902875 939.25 902.25 975.5 30070.0
10 1004.0 7104.0 1250 950 300 51.6 4.297152489271366 2.4114545329586927 975.0 965.0 1000.0 10040 -5.0 14275.0 245.0 -285.0 530.0 62.0 1.9338892961314684 -0.36867896333504807 -7.5 -10.0 15.0 -50.0 1025.25 208.3125 1043.5 1004.0 39.5 13.35 -1.588582008515883 0.05095072076926282 1021.5 1015.125 1040.875 10252.5
31 966.9354838709677 2720.4474505723197 1220 910 310 28.82414151925077 15.017975953615103 3.577687077310919 960.0 940.0 977.5 29975 0.0 6169.354838709677 300.0 -285.0 585.0 40.0 9.485918031526337 0.24269764692200133 5.0 -20.0 20.0 0.0 969.8225806451613 153.4604578563996 996.0 946.0 50.0 9.602497398543182 -0.3064686628981721 0.2256072255570311 971.0 962.75 975.5 30064.5
31 972.9032258064516 1167.3777315296566 1030 920 110 29.82310093652445 -1.2010997434226598 0.09264332271496191 965.0 945.0 1000.0 30160 -0.16129032258064516 631.4255983350675 60.0 -50.0 110.0 19.83350676378772 -0.26771387687508996 0.1379375690873308 -5.0 -15.0 17.5 -5.0 970.4516129032259 429.3283038501561 999.0 943.5 55.5 19.562955254942768 -1.7007108029724014 0.1551091805906297 966.0 951.5 993.0 30084.0
31 979.1935483870968 2777.5754422476584 1105 895 210 42.39334027055151 -0.3812475393389345 0.5976166612433607 970.0 942.5 1005.0 30355 -1.2903225806451613 1269.302809573361 80.0 -55.0 135.0 31.009365244536948 -0.9154330302347704 0.21552046375762335 0.0 -35.0 22.5 -40.0 981.7741935483871 1028.8361082206034 1040.5 939.0 101.5 28.362122788761706 -1.2209491044273373 0.21701165862662547 986.5 949.0 1004.25 30435.0
30 982.5 2039.5833333333333 1155 920 235 32.833333333333336 4.625693182991963 1.7022912887471544 975.0 952.5 1008.75 29475 1.6666666666666667 2860.5555555555547 170.0 -170.0 340.0 37.11111111111111 4.0375350956338965 -0.04700002085444627 -2.5 -23.75 32.5 50.0 979.5166666666667 256.1913888888889 1010.5 955.5 55.0 13.787777777777773 -0.9945534988160238 0.5525039754382354 973.5 968.0 995.125 29385.5
31 974.8387096774194 3376.586888657648 1045 840 205 46.34755463059311 -0.06076022637926215 -0.9871393107697743 995.0 952.5 1015.0 30220 1.2903225806451613 851.5608740894901 65.0 -60.0 125.0 22.94484911550468 -0.4582498591367976 0.065225451946063 0.0 -17.5 15.0 40.0 971.6129032258065 1512.6243496357956 1018.5 906.5 112.0 34.6108220603538 -1.3286866861936815 -0.45312515825155947 981.0 933.25 1007.5 30120.0
30 996.3333333333334 3599.8888888888887 1080 805 275 48.33333333333335 1.2762983413887241 -0.9434167902208349 1000.0 962.5 1043.75 29890 -2.0 4389.333333333333 255.0 -210.0 465.0 38.2 7.85235615050072 0.9434897701485365 -10.0 -30.0 17.5 -60.0 1004.6666666666666 565.0722222222223 1050.5 956.0 94.5 20.05555555555555 -0.8071211939540568 -0.09803103192689692 1002.5 990.625 1026.75 30140.0
32 952.5 2987.5 1075 840 235 40.9375 -0.12081808791862869 -0.024831074748363467 950.0 931.25 982.5 30480 2.8125 929.58984375 55.0 -55.0 110.0 26.25 -1.0649049405625857 -0.2287330172613386 2.5 -16.25 26.25 90.0 942.296875 825.857177734375 1001.0 893.0 108.0 23.134765625 -0.7245590133976005 -0.04008567528776055 945.5 919.625 960.125 30153.5
11 954.5454545454545 5238.429752066117 1060 845 215 62.31404958677686 -1.239940926657594 -0.1903335581146844 955.0 900.0 1007.5 10500 -17.727272727272727 1806.1983471074382 60.0 -105.0 165.0 33.88429752066116 -0.14913221179022518 -0.20958315373514727 -15.0 -37.5 10.0 -195.0 1000.0 584.2727272727273 1022.0 944.0 78.0 19.454545454545453 0.1901427623839438 -1.1911469818134923 1010.5 991.75 1019.0 11000.0
31 962.258064516129 14246.514047866802 1085 365 720 58.58480749219563 17.331579658913864 -3.9600159298627533 975.0 962.5 1002.5 29830 3.870967741935484 22257.596253902182 595.0 -560.0 1155.0 58.98022892819978 11.536361327390043 0.26180330723132783 5.0 -15.0 25.0 120.0 951.9193548387096 3242.0983350676374 1029.0 848.5 180.5 52.39542143600414 -1.425384729277434 -0.03730234445816887 932.5 902.0 1014.75 29509.5
32 942.8125 2398.33984375 1045 845 200 36.38671875 -0.2806220189885149 -0.036587254107791005 945.0 916.25 965.0 30170 -0.15625 544.5068359375 35.0 -50.0 85.0 18.6328125 -0.5728724376359717 -0.6018550356992395 5.0 -11.25 20.0 -5.0 949.40625 807.7412109375 996.5 896.5 100.0 23.099609375 -0.7561945872842384 -0.25183793035802887 950.5 934.625 969.625 30381.0
30 990.3333333333334 1674.8888888888891 1160 930 230 27.711111111111116 7.278306214220445 2.1829790279552133 985.0 966.25 1008.75 29710 1.8333333333333333 2907.4722222222213 175.0 -200.0 375.0 30.377777777777776 7.191113210677537 -0.6270273092481276 5.0 -15.0 15.0 55.0 983.0166666666667 652.1247222222222 1015.5 916.5 99.0 19.54555555555556 0.4005015124316058 -1.141815178901055 990.75 978.0 1000.125 29490.5
32 941.40625 3714.4287109375 1030 810 220 47.9296875 -0.38538703549227815 -0.7673991252502825 952.5 915.0 987.5 30125 -5.625 588.671875 30.0 -55.0 85.0 20.4296875 -0.8397344134802904 -0.42593497505439265 -2.5 -25.0 15.0 -180.0 960.625 587.703125 988.0 883.5 104.5 18.796875 1.9404266162629042 -1.418061786278679 968.5 949.875 977.5 30740.0
31 970.483870967742 11011.862643080123 1225 650 575 76.59729448491154 2.138768918532598 -0.7573061881573298 975.0 915.0 1027.5 30085 3.870967741935484 18668.886576482826 575.0 -375.0 950.0 62.95525494276796 9.073512571845736 1.6628563602832493 0.0 -17.5 17.5 120.0 945.8387096774194 4644.3933402705525 1067.0 856.5 210.5 61.575442247658664 -1.4838915969127429 0.17759353141333928 935.5 878.75 1020.0 29321.0
30 986.6666666666666 557.2222222222222 1055 945 110 18.333333333333332 0.8154976744740896 0.6728930833810861 987.5 971.25 1000.0 29600 0.6666666666666666 497.88888888888886 45.0 -45.0 90.0 18.33333333333333 -0.6431039314448301 -0.33344183879345723 2.5 -10.0 18.75 20.0 987.4666666666667 150.1322222222222 1020.0 972.0 48.0 9.857777777777786 0.07434800985465273 0.8855468205455128 984.25 979.0 996.375 29624.0
32 967.34375 1864.0380859375 1035 870 165 34.052734375 -0.3946402045942934 -0.47360828491525303 965.0 950.0 1001.25 30955 1.40625 633.1787109375 40.0 -55.0 95.0 20.830078125 -0.7428902192751088 -0.4348232635323598 5.0 -20.0 20.0 45.0 971.28125 769.1552734375 1008.0 919.0 89.0 23.759765625 -1.0576719209837855 -0.501298607595506 978.0 948.5 995.75 31081.0
10 1024.5 1212.25 1125 995 130 21.3 4.0129669791361735 2.303057511514439 1012.5 1010.0 1023.75 10245 -0.5 3132.25 130.0 -115.0 245.0 33.4 1.710919669479586 0.4083602577147234 -5.0 -13.75 10.0 -5.0 1006.35 293.5525 1025.0 975.0 50.0 14.579999999999995 -0.8976386495511859 -0.6631336786997026 1011.0 997.25 1021.125 10063.5
31 975.6451612903226 17927.00312174818 1080 280 800 63.55879292403748 20.540194137180013 -4.487368400460125 1005.0 975.0 1032.5 30245 -1.6129032258064515 31684.49531737774 750.0 -635.0 1385.0 62.632674297606656 12.426852002288769 0.9745026945892582 0.0 -27.5 10.0 -50.0 979.2741935483871 2353.44901144641 1033.5 886.0 147.5 42.9219562955255 -1.0132583068618704 -0.7077263204015811 1002.0 940.5 1020.5 30357.5
31 978.2258064516129 3021.852237252862 1165 870 295 41.07180020811655 2.4196007146028258 0.948602970461901 975.0 942.5 1005.0 30325 0.4838709677419355 3410.2497398543187 225.0 -160.0 385.0 38.50156087408949 6.062449864247837 1.08459763552432 10.0 -32.5 20.0 15.0 982.7258064516129 372.3683662851197 1020.0 947.5 72.5 16.394380853277838 -0.9510689359207709 0.17595004758513558 982.5 965.75 999.25 30464.5
30 973.1666666666666 2232.472222222223 1030 790 240 34.41111111111112 5.038649004575417 -1.8942637945433372 982.5 952.5 1005.0 29195 1.0 2560.6666666666665 160.0 -190.0 350.0 29.533333333333335 7.1157799746375066 -0.7768170066032217 5.0 -13.75 20.0 30.0 967.9333333333333 405.3122222222221 1000.0 924.5 75.5 16.613333333333344 -0.577207827343917 -0.4995351184505065 971.0 953.0 982.375 29038.0
31 981.6129032258065 4582.882414151925 1090 835 255 54.90114464099898 -0.43282847396654667 -0.5434594565633417 995.0 937.5 1025.0 30430 0.967741935483871 1274.869927159209 70.0 -75.0 145.0 29.646201873048906 -0.6643450408994287 0.04197664251211656 5.0 -27.5 22.5 30.0 977.3387096774194 1647.8610822060355 1030.0 900.0 130.0 35.34859521331945 -1.0496641916902856 -0.5798988267661026 990.0 943.75 1012.5 30297.5
30 991.0 1465.6666666666667 1055 915 140 32.666666666666664 -1.0369819726880791 -0.12828002206763933 990.0 962.5 1026.25 29730 -3.5 830.25 35.0 -60.0 95.0 25.5 -1.2074799613130462 -0.24043935317561968 -2.5 -28.75 25.0 -105.0 1002.2666666666667 168.3788888888889 1033.0 975.0 58.0 10.135555555555554 -0.056688074361316954 0.1819967455453718 1001.75 994.125 1011.5 30068.0
33 913.1818181818181 1704.2699724517909 995 810 185 32.506887052341604 0.10198642208719644 -0.5222423170500012 920.0 885.0 935.0 30135 1.8181818181818181 539.1184573002755 50.0 -40.0 90.0 19.86225895316804 -0.8474715321674564 0.09685719750066102 0.0 -15.0 20.0 60.0 914.0454545454545 727.2479338842976 971.5 864.5 107.0 22.066115702479348 -0.5155769864099491 -0.22278355619037118 922.0 897.0 930.0 30163.5
