samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
44 683.4090909090909 931.5599173553718 720 615 105 25.268595041322328 -0.25577523419830017 -1.1152343084782594 700.0 672.5 700.0 30070 -1.0227272727272727 94.97675619834709 30.0 -35.0 65.0 7.071280991735537 3.27154466525036 -0.30093488106154576 0.0 -5.0 5.0 -45.0 692.2386363636364 521.982825413223 722.0 632.0 90.0 17.32386363636363 1.1760310436591483 -1.5118573697588764 700.0 692.875 706.125 30458.5
44 677.0454545454545 775.3615702479339 735 625 110 21.756198347107453 -0.2906288325296762 -0.4378821916485314 685.0 665.0 690.0 29790 1.1363636363636365 172.5723140495868 35.0 -30.0 65.0 10.258264462809917 0.5261173769053107 0.4065154653206143 0.0 -5.0 10.0 50.0 671.2727272727273 645.9710743801653 704.5 630.0 74.5 22.400826446281 -1.1756516564791606 -0.6604991598336261 681.0 639.375 690.0 29536.0
43 694.7674418604652 234.8296376419686 730 670 60 12.763656030286647 -0.48863958473586244 0.7176337785757877 690.0 682.5 705.0 29875 0.46511627906976744 111.41157382368847 25.0 -15.0 40.0 8.745267712276908 -0.5623862404562163 0.693362130624238 -5.0 -7.5 7.5 20.0 691.4651162790698 42.062736614386154 708.0 682.5 25.5 5.51595457003786 -0.48619317426848463 0.730910388149149 689.0 686.75 696.0 29733.0
43 693.0232558139535 392.0227149810708 730 660 70 16.955110870740942 -0.9836959343306688 0.4109917608623059 690.0 677.5 710.0 29800 -0.3488372093023256 146.97133585722014 35.0 -25.0 60.0 9.69172525689562 0.11328362541671222 0.28702411444710263 0.0 -10.0 10.0 -15.0 696.3720930232558 346.105732828556 723.5 673.0 50.5 17.206057328285564 -1.5835679171045978 0.28097908983778636 690.5 679.5 717.0 29944.0
44 689.4318181818181 236.60898760330576 725 660 65 13.119834710743806 -0.7840694007159486 -0.005440587926472442 690.0 678.75 700.0 30335 -0.22727272727272727 106.76652892561982 30.0 -20.0 50.0 7.995867768595042 0.3986720621164852 0.4780225326990693 0.0 -6.25 5.0 -10.0 689.4204545454545 137.84026342975207 705.5 670.0 35.5 10.855888429752069 -1.5302086700442012 -0.21304064428922187 692.25 678.375 700.0 30334.5
25 689.6 1599.8399999999997 730 590 140 31.37599999999999 0.5928669449603277 -1.360206025803015 710.0 685.0 715.0 17240 -4.0 166.0 15.0 -35.0 50.0 10.56 -0.44469444041225126 -0.600347756028272 0.0 -10.0 5.0 -100.0 699.92 213.3536 716.5 659.5 57.0 12.169600000000004 0.34040274965385864 -0.9062911204090396 703.0 690.0 713.0 17498.0
54 562.9629629629629 14672.702331961591 1025 270 755 72.53772290809329 3.8505255293166876 0.08296622617506387 585.0 566.25 595.0 30400 4.2592592592592595 21311.48834019205 745.0 -415.0 1160.0 69.6570644718793 11.474512335395918 1.9324125077957528 5.0 -15.0 15.0 230.0 561.4814814814815 2262.981138545953 646.5 458.5 188.0 37.94787379972564 -0.2754724076110211 -0.5988224020611428 571.5 540.5 596.875 30320.0
56 535.8928571428571 76848.30994897957 1625 205 1420 187.46811224489798 4.873245815422821 1.921140108515419 560.0 347.5 580.0 30010 -7.857142857142857 165329.33673469388 1100.0 -1270.0 2370.0 264.15816326530614 2.2720364304407834 -0.4029428915809098 2.5 -126.25 173.75 -440.0 545.6964285714286 5723.782844387756 697.0 333.5 363.5 54.55038265306122 0.8399933289815378 -0.5726006726423333 553.5 514.625 576.875 30559.0
51 585.2941176470588 33746.48212226067 1295 210 1085 110.85351787773929 3.9659110231448222 1.5510326798075773 555.0 547.5 572.5 29850 3.627450980392157 53006.93963860053 665.0 -900.0 1565.0 126.69357939254132 4.517532236880999 -0.8844212815676445 5.0 -15.0 22.5 185.0 576.7352941176471 3840.6014994232987 762.0 477.0 285.0 48.7531718569781 0.42982135103368835 1.064020163608224 556.0 549.25 600.5 29413.5
58 520.3448275862069 51880.05350772889 1350 200 1150 161.6527942925089 2.89716983129437 1.368098737459871 575.0 331.25 585.0 30180 -6.293103448275862 92234.96581450655 1095.0 -915.0 2010.0 156.38228299643282 4.488506275473785 0.5752128033025536 -5.0 -66.25 15.0 -365.0 545.6465517241379 6967.034557074911 683.0 352.0 331.0 70.03002378121285 -0.33606021943667574 -0.6727507146252732 581.75 491.625 586.125 31647.5
61 471.4754098360656 58377.33136253695 1335 220 1115 169.54313356624564 4.435283019829471 2.0218727189062617 400.0 305.0 570.0 28760 2.8688524590163933 129317.58935769953 1045.0 -975.0 2020.0 258.13759742004834 1.6436708848882615 -0.005612841007993798 40.0 -195.0 200.0 175.0 448.1639344262295 6754.735420585863 602.0 298.0 304.0 67.10104810534804 -0.7843142162571901 -0.22158998796970272 444.0 410.0 508.5 27338.0
43 600.8139534883721 71435.9653866955 1670 135 1535 136.78745267712281 5.9359099719623245 2.1640902083740823 575.0 555.0 582.5 25835 4.4186046511627906 146768.84802595995 1375.0 -1075.0 2450.0 186.71173607355328 4.540381794964702 0.645035759418018 0.0 -17.5 20.0 190.0 605.3953488372093 6344.343699296917 766.0 477.0 289.0 66.63115197404004 -0.8125640856577956 0.5430102196361669 587.0 528.25 662.5 26032.0
52 575.4807692307693 53.134245562130175 590 560 30 5.6102071005917304 -0.5269148982004896 -0.12988147125754018 575.0 570.0 580.0 29925 0.09615384615384616 98.54844674556213 25.0 -25.0 50.0 7.991863905325444 0.1301447130576836 -0.277231063815221 0.0 -5.0 10.0 5.0 574.9230769230769 15.715236686390528 581.0 565.5 15.5 2.9008875739645053 0.07017881725693487 -0.8785612790135047 575.5 574.375 577.0 29896.0
32 566.875 229.296875 620 530 90 10.5078125 3.337253206179314 0.7606586796458085 570.0 560.0 575.0 18140 0.0 617.1875 90.0 -55.0 145.0 16.875 3.8855632110238743 0.8697568723678515 0.0 -15.0 10.0 0.0 568.671875 36.525146484375 576.5 559.0 17.5 5.525390625 -1.5748455619748727 -0.2461075143931989 570.25 561.875 574.25 18197.5
53 566.5094339622641 754.3253826984691 660 460 200 12.46351014595941 8.924588449910626 -1.0880586695646919 565.0 565.0 570.0 30025 0.0 2382.0754716981132 200.0 -200.0 400.0 21.88679245283019 9.972325928830506 0.2625441000131383 0.0 -5.0 10.0 0.0 566.0471698113207 16.294944820220717 577.5 552.5 25.0 2.3894624421502293 4.241732925360598 -0.7043704268561939 566.0 565.0 567.5 30000.5
53 565.2830188679245 39.07084371662513 585 555 30 5.0587397650409365 0.24209266244986827 0.4145377559541218 565.0 560.0 570.0 29960 -0.18867924528301888 108.45496618013526 25.0 -30.0 55.0 7.977928088287647 0.22355439643348607 -0.17533700394702037 0.0 -5.0 5.0 -10.0 565.8396226415094 3.7431470274118896 569.0 561.0 8.0 1.6781772872908505 -0.6914289875315349 -0.4323765004279106 566.5 564.5 567.5 29989.5
53 565.0943396226415 62.72694909220363 580 550 30 6.340334638661452 -0.7652060107374621 -0.0594730790887323 565.0 560.0 570.0 29950 0.09433962264150944 56.12317550729796 15.0 -15.0 30.0 5.966536133855463 -0.620284156903713 -0.06582774162394602 0.0 -5.0 5.0 5.0 564.1415094339623 37.98469206123176 574.5 556.5 18.0 5.348878604485581 -1.2165110381162227 0.47654708574125654 563.0 558.5 569.5 29899.5
52 576.3461538461538 127.03402366863905 630 560 70 6.619822485207089 11.423382976424337 3.0481695410172445 575.0 570.0 580.0 29970 1.25 79.6875 40.0 -15.0 55.0 6.778846153846154 4.739064856711916 1.2634201301139598 5.0 -5.0 5.0 65.0 574.2307692307693 10.485207100591715 586.0 568.5 17.5 2.411242603550302 1.9743480181745685 0.7318833735052498 574.0 572.5 576.125 29860.0
50 601.6 3527.4399999999996 715 530 185 55.72 -1.3654907837273698 0.5812776639455252 560.0 555.0 660.0 30080 -1.5 296.25 35.0 -55.0 90.0 12.94 0.9655418469262402 -0.46008753714568823 0.0 -10.0 5.0 -75.0 605.38 2703.3556 683.0 551.5 131.5 48.1056 -1.5936804266078555 0.32689370084567904 591.75 555.0 661.875 30269.0
52 569.0384615384615 126.96005917159763 595 550 45 9.26775147928994 -0.38062824546355456 0.3003196520616587 570.0 560.0 575.0 29590 0.28846153846153844 106.1667899408284 30.0 -30.0 60.0 7.843934911242603 1.151324955195232 0.186279760811823 0.0 -5.0 5.0 15.0 567.5 76.86538461538461 583.0 553.5 29.5 7.788461538461538 -1.2824158399009413 0.1647767878338309 566.5 559.5 574.625 29510.0
53 566.8867924528302 25.68529725881097 580 555 25 4.165183339266635 -0.15805962687458797 0.2809592797829004 565.0 565.0 570.0 30045 -0.18867924528301888 47.13421146315415 10.0 -15.0 25.0 5.532217871128516 -0.789738421974973 -0.32567990743168096 0.0 -5.0 5.0 -10.0 567.5471698113207 9.077963688145248 574.5 563.0 11.5 2.5888216447134096 -0.9659577289503845 0.36580578851597534 566.5 565.5 570.5 30080.0
32 562.03125 71.6552734375 585 545 40 6.77734375 0.3372461248690395 -0.03173475046967287 565.0 555.0 566.25 17985 -0.3125 140.52734375 30.0 -30.0 60.0 9.0625 0.5359881896209098 0.2573128488747979 -2.5 -5.0 6.25 -10.0 563.5625 9.44921875 567.0 555.0 12.0 2.2890625 1.134509236082474 -1.4733412169843725 564.5 563.375 565.5 18034.0
54 549.5370370370371 74.32270233196158 585 525 60 6.069958847736622 4.348112236817003 0.8801898302113986 550.0 545.0 555.0 29675 -0.2777777777777778 184.64506172839512 30.0 -60.0 90.0 9.03292181069959 5.386581108117785 -1.142647337924789 0.0 -5.0 5.0 -15.0 550.5185185185185 5.3515089163237315 555.5 543.5 12.0 1.7983539094650158 0.8775471183056185 -0.6193694166581383 550.5 549.5 552.0 29728.0
54 563.1481481481482 83.6076817558299 575 540 35 7.681755829903977 -0.27896593517595614 -0.6437338074122044 565.0 555.0 570.0 30410 0.7407407407407407 62.414266117969824 25.0 -15.0 40.0 6.117969821673524 0.42331662842651774 0.45962427611269474 0.0 -5.0 5.0 40.0 561.3333333333334 87.4074074074074 571.5 542.5 29.0 8.14814814814814 -0.7315858409939544 -0.7959877735026025 565.25 555.5 569.0 30312.0
53 559.433962264151 32.698469206123185 570 540 30 4.332502669989309 1.0450393813254504 -0.6102541321300785 560.0 555.0 565.0 29650 -0.4716981132075472 70.06051975792097 15.0 -20.0 35.0 6.589533641865433 -0.21340882473230316 -0.14043916908863557 0.0 -5.0 5.0 -25.0 559.9433962264151 5.619437522249912 564.0 555.5 8.5 1.9907440370238552 -0.9424410240593484 -0.2215463040259082 560.5 558.0 562.0 29677.0
53 567.3584905660377 1692.0790316838734 740 415 325 17.621929512281955 10.717089884592367 1.557583121099705 565.0 560.0 570.0 30070 0.2830188679245283 4281.523673905304 310.0 -210.0 520.0 25.81345674617301 11.617464810354546 1.8762699737766113 0.0 -5.0 5.0 15.0 566.8679245283018 126.84104663581347 602.5 547.0 55.5 8.325026699893183 1.0636241172724343 1.356443850769067 562.5 560.5 567.0 30044.0
54 560.8333333333334 66.43518518518518 575 540 35 6.820987654320991 -0.5584868093578845 -0.19236742963022554 560.0 555.0 565.0 30285 -0.2777777777777778 55.94135802469136 15.0 -15.0 30.0 5.7407407407407405 -0.5938872770511296 -0.20388067474335597 0.0 -5.0 5.0 -15.0 562.0277777777778 28.68904320987655 570.5 550.5 20.0 4.858024691358019 -1.1300774768494133 -0.27536830291144787 563.75 557.5 566.0 30349.5
52 572.9807692307693 6151.211168639053 725 220 505 49.67085798816568 6.403878210017753 -1.8644035805934351 567.5 555.0 630.0 29795 1.9230769230769231 11073.224852071005 345.0 -385.0 730.0 53.13609467455621 5.320788789615973 0.44006568115578265 0.0 -15.0 10.0 100.0 565.0384615384615 1515.1619822485206 645.0 491.5 153.5 29.57840236686391 -0.4761089883250498 0.1945572303410304 563.5 548.25 583.875 29382.0
48 620.1041666666666 1038.009982638889 725 580 145 23.059895833333318 2.476567863247393 1.5976014656205513 610.0 600.0 630.0 29765 0.7291666666666666 307.28081597222223 40.0 -40.0 80.0 14.657118055555555 -0.45699723332702247 -0.1069739049601053 5.0 -10.0 11.25 35.0 615.84375 284.4807942708333 665.5 592.0 73.5 13.4296875 0.5430770493906958 0.9690106024234274 611.5 604.75 626.375 29560.5
27 674.4444444444445 591.358024691358 705 620 85 20.781893004115222 -0.7185540073482923 -0.8093727464167726 685.0 650.0 690.0 18210 -2.4074074074074074 171.05624142661182 20.0 -45.0 65.0 10.096021947873803 2.032666209648948 -0.983236801605091 -5.0 -10.0 5.0 -65.0 682.6111111111111 144.26543209876542 693.5 649.0 44.5 9.518518518518526 0.9192613501820182 -1.3714191391672848 687.5 678.25 691.5 18430.5
30 659.0 6885.666666666667 960 600 360 45.53333333333333 7.864604502512655 2.9706703353645865 640.0 620.0 658.75 19770 0.8333333333333334 6363.472222222222 230.0 -340.0 570.0 36.5 10.548592761774211 -1.6965120762261516 2.5 -15.0 18.75 25.0 658.8333333333334 672.3888888888889 706.5 621.5 85.0 22.755555555555567 -1.2193707070031807 0.5106696968175348 650.75 640.0 690.375 19765.0
36 655.9722222222222 8426.138117283954 1080 570 510 57.79320987654319 10.736038160641698 3.086351793362058 620.0 610.0 675.0 23615 1.25 10854.6875 510.0 -275.0 785.0 42.916666666666664 14.559087436764685 2.518440349038699 0.0 -16.25 16.25 45.0 647.8472222222222 800.5113811728395 695.0 603.5 91.5 25.85802469135802 -1.4158032277633041 0.16795871115476532 636.25 625.5 675.625 23322.5
32 577.65625 37793.7255859375 1005 210 795 165.302734375 -0.5751099288699542 0.19014294150617897 620.0 402.5 692.5 18485 -7.8125 61553.02734375 585.0 -480.0 1065.0 181.875 -0.1036661158548915 0.2795575308298193 -5.0 -138.75 103.75 -250.0 593.0 3800.34375 681.5 472.0 209.5 53.90625 -1.0473247052203019 -0.5112216663272483 611.75 543.625 639.25 18976.0
38 650.6578947368421 43572.59349030472 1215 270 945 135.88642659279785 0.6659072621453568 0.5447248965453526 655.0 621.25 683.75 24725 5.657894736842105 69208.11980609418 670.0 -945.0 1615.0 148.5872576177286 4.149743584331111 -0.726404395520787 5.0 -20.0 76.25 215.0 641.3947368421053 5632.896814404431 748.5 490.0 258.5 61.92105263157894 -0.9836191315189371 -0.21441596636630073 644.0 580.625 704.25 24373.0
45 668.4444444444445 23448.691358024687 1500 410 1090 72.2320987654321 17.434472025281906 3.7304785434853174 650.0 620.0 670.0 30080 -0.1111111111111111 33481.65432098765 635.0 -880.0 1515.0 76.11358024691359 12.999715738435505 -1.2038402793403022 0.0 -25.0 20.0 -5.0 670.1555555555556 966.886913580247 732.0 610.0 122.0 25.654814814814817 -0.6542832475758886 0.14119957649797069 665.0 651.0 691.0 30157.0
45 671.5555555555555 757.5802469135804 725 620 105 24.562962962962956 -1.0647513631201175 -0.2366025791823465 685.0 650.0 695.0 30220 0.7777777777777778 116.61728395061729 30.0 -30.0 60.0 7.822222222222224 1.4128500642115656 0.3813098466472615 0.0 -5.0 5.0 35.0 668.2888888888889 580.2276543209878 699.5 633.0 66.5 22.873086419753083 -1.7087147294165659 -0.07955266945688036 668.0 645.5 693.0 30073.0
45 657.7777777777778 769.5061728395061 695 600 95 25.35802469135802 -1.307144060112395 -0.3098714152769488 665.0 635.0 685.0 29600 0.1111111111111111 190.5432098765432 30.0 -35.0 65.0 10.795061728395062 0.049199004589076 -0.10546868784581648 0.0 -5.0 10.0 5.0 658.2 557.7377777777778 689.0 626.0 63.0 22.017777777777777 -1.6938935174362637 0.004639912912598097 659.5 633.0 684.5 29619.0
25 687.0 228.0 710 660 50 13.28 -1.244459833795014 -0.04531294905748834 685.0 675.0 700.0 17175 0.8 169.36000000000004 30.0 -20.0 50.0 10.368 -0.4068938072231263 0.30082434632113403 5.0 -10.0 5.0 20.0 683.64 38.5704 698.0 675.5 22.5 5.367999999999998 -0.5945967280150097 0.6320931083182766 681.5 678.5 688.0 17091.0
43 701.9767441860465 54.81341265548944 725 690 35 5.927528393726339 0.604231989990093 0.5911382638143616 700.0 695.0 705.0 30185 -0.3488372093023256 88.83180097349918 20.0 -35.0 55.0 6.917252568956193 2.7726718236344823 -0.6284658822651813 0.0 -5.0 5.0 -15.0 702.5697674418604 13.669551108707406 709.0 696.5 12.5 3.194159004867494 -1.1284306527309356 0.1369912305980768 702.0 699.75 705.25 30210.5
45 660.0 471.1111111111111 695 610 85 18.444444444444443 -0.5867468405126375 -0.5036423112957601 665.0 645.0 680.0 29700 -0.2222222222222222 87.72839506172839 20.0 -25.0 45.0 7.367901234567902 -0.006637576661686406 -0.17897043244272412 0.0 -5.0 5.0 -10.0 661.6444444444444 419.8624691358024 696.0 629.0 67.0 17.792098765432097 -1.1760035004739005 0.04915327764302558 659.0 646.0 678.5 29774.0
45 677.8888888888889 497.2098765432098 720 635 85 18.696296296296296 -0.883543561386249 -0.016028525187937886 680.0 660.0 690.0 30505 -0.8888888888888888 213.65432098765433 30.0 -25.0 55.0 12.13827160493827 -0.794228192171774 -0.05927322129222907 0.0 -15.0 10.0 -40.0 680.5111111111111 33.46098765432099 689.5 667.0 22.5 4.853827160493835 -0.5968546119912226 -0.4392129264177917 681.0 676.5 685.5 30623.0
46 648.804347826087 77.37476370510396 670 630 40 6.890359168241957 -0.1082218425013668 -0.04086918400321004 650.0 645.0 655.0 29845 -0.10869565217391304 115.74905482041585 20.0 -20.0 40.0 8.601134215500945 -0.7464204581961438 0.14596190712971688 0.0 -5.0 5.0 -5.0 649.1739130434783 21.230623818525522 665.0 642.5 22.5 3.653119092627598 1.2374267216787942 1.0188520954365476 648.25 645.5 651.5 29862.0
47 644.6808510638298 778.0896333182435 725 605 120 19.578995020371206 1.9001845788858365 1.5624862247758726 635.0 630.0 650.0 30300 1.5957446808510638 179.90040742417384 50.0 -25.0 75.0 10.06337709370756 2.248531581981421 1.013648036145586 0.0 -5.0 7.5 75.0 639.8617021276596 135.62449071978273 679.5 623.0 56.5 8.831598008148482 1.9595464341956168 1.1528005781813015 638.5 631.75 645.75 30073.5
43 695.1162790697674 244.7539210383991 735 650 85 11.287182260681448 1.044103393479742 -0.19463278049637409 695.0 690.0 702.5 29890 -0.46511627906976744 131.1790156841536 30.0 -25.0 55.0 9.334775554353705 -0.22357439068279295 0.25346505637353123 0.0 -10.0 10.0 -20.0 695.1976744186046 69.42022714981073 711.5 677.0 34.5 6.527852893455921 -0.2420009373040708 -0.10373115928512962 694.5 690.75 700.25 29893.5
43 688.6046511627907 115.49486208761492 710 655 55 7.528393726338571 1.8831219255101512 -1.2243172285790533 690.0 685.0 695.0 29610 0.3488372093023256 33.01784748512709 10.0 -10.0 20.0 4.62412114656571 -0.8114577610892098 -0.04444984795538219 0.0 -5.0 5.0 15.0 688.4651162790698 52.58599242833964 698.5 674.5 24.0 5.861005949161706 -0.6984195656960379 -0.654297106721472 690.5 684.5 693.0 29604.0
26 690.7692307692307 95.5621301775148 705 675 30 8.136094674556208 -1.1071657928284628 -0.27772569718750156 690.0 681.25 700.0 17960 -1.3461538461538463 106.84171597633137 15.0 -25.0 40.0 8.19526627218935 -0.019987009845416015 -0.6040104939017467 0.0 -8.75 5.0 -35.0 694.5769230769231 12.66715976331361 699.5 684.5 15.0 2.642011834319524 1.0924253646803699 -1.2557984837080556 695.25 693.625 697.375 18059.0
43 689.1860465116279 56.89561925365064 710 675 35 6.024878312601411 -0.029657885035193843 0.521421524708965 690.0 685.0 695.0 29635 0.5813953488372093 54.89453758788535 15.0 -15.0 30.0 5.667928610059492 -0.3528078817733995 0.10003262331787519 0.0 -5.0 5.0 25.0 686.9302325581396 21.8788534342888 698.5 679.5 19.0 3.6695511087074104 -0.06644127853319937 0.5925246355580778 686.5 683.5 689.5 29538.0
44 688.6363636363636 60.64049586776858 710 675 35 6.198347107438017 0.06423967333103464 0.45851438796957456 690.0 685.0 695.0 30300 -0.11363636363636363 43.73708677685951 15.0 -15.0 30.0 5.356404958677686 -0.543752057768947 0.21852061230099973 0.0 -5.0 5.0 -5.0 689.5909090909091 42.594008264462815 701.5 680.0 21.5 5.621900826446284 -1.040093615290761 0.3354559334807109 689.0 684.0 693.125 30342.0
43 689.7674418604652 51.10870740941049 700 675 25 5.451595457003762 -0.5773847316704313 -0.4911255843307086 690.0 685.0 695.0 29660 0.0 53.48837209302326 15.0 -15.0 30.0 5.813953488372093 -0.7036862003780722 0.08917307293109482 0.0 -5.0 5.0 0.0 689.3953488372093 16.634396971335857 694.0 680.5 13.5 3.3737155219037236 -0.40638501298330354 -0.9144667721991748 690.5 686.25 692.5 29644.0
46 657.9347826086956 326.71313799621925 700 620 80 13.879962192816631 0.10580819723135404 0.43767337695479447 655.0 646.25 668.75 30265 -1.0869565217391304 94.47069943289225 25.0 -25.0 50.0 7.703213610586011 0.14757153464175943 0.11197681370566745 0.0 -8.75 5.0 -50.0 661.5217391304348 310.1517013232514 696.0 640.0 56.0 14.247637051039685 -0.6362523003021421 0.8639344889537325 655.75 647.75 668.125 30430.0
