samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
43 695.3488372093024 4189.994591671174 985 400 585 25.07301243915631 16.40971576196146 -0.12320999211262582 695.0 685.0 707.5 29900 0.11627906976744186 11806.381828015144 585.0 -290.0 875.0 35.48404542996214 18.662373149019963 2.806691459487232 0.0 -10.0 7.5 5.0 693.9302325581396 122.2974580854516 712.5 662.0 50.5 8.267712276906439 0.1742239057869126 -0.027152108259241258 693.5 686.5 698.5 29839.0
42 718.3333333333334 5182.936507936508 1045 395 650 25.238095238095227 16.782204327539755 0.0662894423687049 720.0 706.25 728.75 30170 0.5952380952380952 15071.66950113379 650.0 -320.0 970.0 39.54648526077097 17.85668234476331 2.675914735911935 0.0 -8.75 10.0 25.0 716.4880952380952 158.61295351473922 756.0 678.0 78.0 10.345238095238095 1.7917989511349912 0.0011000655340705821 717.0 706.125 726.0 30092.5
42 710.5952380952381 165.7171201814059 735 685 50 10.65192743764172 -0.7502884833767367 0.01046177225965146 710.0 700.0 720.0 29845 -0.7142857142857143 155.4421768707483 25.0 -20.0 45.0 10.918367346938775 -1.08531283367409 0.12599038155695244 -5.0 -10.0 10.0 -30.0 712.797619047619 70.67928004535148 725.0 697.5 27.5 7.164399092970522 -1.2617175394457916 -0.19420443343582586 713.0 704.625 721.625 29937.5
42 720.0 120.23809523809524 740 695 45 8.333333333333334 -0.012939907852171473 -0.0948084139723786 720.0 715.0 725.0 30240 0.7142857142857143 173.29931972789115 20.0 -25.0 45.0 10.8843537414966 -0.7030445095684441 -0.6012709487780434 5.0 -8.75 10.0 30.0 717.8214285714286 51.78358843537415 726.0 703.0 23.0 6.3962585034013655 -0.9874072923253672 -0.8090306596138649 722.0 712.125 723.375 30148.5
42 710.0 173.8095238095238 740 685 55 10.0 -0.5331206605366856 0.038964725651830914 710.0 701.25 720.0 29820 -0.5952380952380952 194.2885487528345 40.0 -35.0 75.0 10.204081632653061 1.0401024694056389 0.030380202053364155 0.0 -5.0 5.0 -25.0 712.5357142857143 75.63562925170068 724.5 694.5 30.0 7.164965986394539 -0.6932593837450809 -0.7309152458894989 715.75 707.875 717.875 29926.5
29 693.2758620689655 5283.234244946493 945 405 540 30.309155766944134 10.496383813311143 -0.7182358228267383 695.0 675.0 705.0 20105 8.620689655172415 12548.097502972652 540.0 -265.0 805.0 39.63139120095125 15.689343505790259 3.1746618096885597 0.0 -5.0 5.0 250.0 696.3103448275862 162.76575505350775 706.0 650.0 56.0 9.640903686088008 3.672120425354511 -1.9003456865037818 701.0 693.0 705.5 20193.0
42 713.6904761904761 200.07086167800455 745 685 60 11.547619047619047 -0.2612508969292442 0.01456378601543341 712.5 705.0 725.0 29975 -5.119047619047619 1725.5810657596376 25.0 -260.0 285.0 16.360544217687075 30.780399043962056 -5.4501655131572155 0.0 -10.0 5.0 -215.0 710.297619047619 216.14356575963717 729.0 676.0 53.0 12.074263038548755 -0.4137726428030626 -0.8018226311411275 713.75 702.5 722.5 29832.5
55 546.1818181818181 25413.60330578513 850 325 525 146.198347107438 -1.4645550235580242 0.23945073300774677 505.0 412.5 710.0 30040 -4.090909090909091 42617.35537190083 485.0 -420.0 905.0 147.75206611570246 0.10523064689429917 0.341399301871919 -15.0 -77.5 90.0 -225.0 569.6 9829.14 716.0 425.0 291.0 89.25090909090915 -1.3836347957940194 0.4632952153485771 527.0 490.75 699.25 31328.0
70 430.2142857142857 5006.739795918367 670 320 350 54.25714285714286 1.899215115200004 1.2893699671378702 412.5 380.0 470.0 30115 -1.3571428571428572 13177.086734693878 325.0 -300.0 625.0 82.96734693877552 1.1185707619281633 0.13335228635401222 0.0 -62.5 70.0 -95.0 429.7142857142857 301.07551020408164 477.0 405.0 72.0 13.642857142857142 0.5128918859054545 1.0914241776777531 424.5 417.125 436.0 30080.0
55 539.0909090909091 23910.991735537184 810 340 470 144.06611570247935 -1.618266081220896 0.27759406833443173 490.0 395.0 715.0 29650 5.545454545454546 9320.611570247933 260.0 -225.0 485.0 66.65454545454546 1.1607675848328594 0.2964232320244588 0.0 -45.0 50.0 305.0 515.9181818181818 15368.625123966945 744.0 389.0 355.0 108.7414876033058 -0.9206875541930297 0.8988942833429173 452.5 428.5 619.75 28375.5
42 725.1190476190476 125.5810657596372 750 705 45 9.189342403628112 -0.6370728058844479 0.22402280960355547 725.0 716.25 735.0 30455 -0.23809523809523808 190.41950113378684 25.0 -30.0 55.0 10.997732426303855 -0.5347942604375602 -0.3378619219279221 0.0 -8.75 10.0 -10.0 725.297619047619 33.298327664399096 734.0 715.0 19.0 4.988095238095238 -1.1720258742337117 -0.11498134319315048 725.5 721.125 730.5 30462.5
42 710.1190476190476 113.67630385487527 730 690 40 8.713151927437636 -0.717111753197536 0.20469372705767758 710.0 701.25 715.0 29825 0.23809523809523808 124.94331065759637 25.0 -20.0 45.0 8.1859410430839 -0.26781779374903225 0.3239371159942919 0.0 -5.0 5.0 10.0 711.047619047619 27.950113378684808 718.0 701.0 17.0 4.438775510204085 -0.9427590340848244 -0.597340520629411 712.5 706.625 714.875 29864.0
42 713.6904761904761 279.8327664399093 745 670 75 13.401360544217694 -0.001006794595133531 -0.4964659932314165 715.0 701.25 725.0 29975 -1.0714285714285714 194.68537414965988 30.0 -30.0 60.0 11.598639455782314 -0.668463056250463 -0.015696461730580386 0.0 -13.75 10.0 -45.0 715.7619047619048 72.30045351473923 727.5 698.5 29.0 7.666666666666667 -1.3872682799017189 -0.09206601109187214 715.75 707.625 724.0 30062.0
29 687.5862068965517 128.65636147443522 710 665 45 9.060642092746733 -0.4718691168883531 -0.04901512139980335 685.0 685.0 695.0 19940 0.5172413793103449 93.69797859690846 20.0 -15.0 35.0 7.883472057074912 -0.8015147098611157 0.39557709337354446 0.0 -10.0 5.0 15.0 687.0172413793103 54.26694411414983 697.5 674.5 23.0 6.707491082045184 -1.4295666103357194 -0.10191593090621842 687.0 681.0 694.0 19923.5
44 692.1590909090909 122.04287190082646 710 675 35 9.498966942148757 -1.159230608127159 0.2427386043426051 690.0 683.75 701.25 30455 0.5681818181818182 179.79080578512398 30.0 -30.0 60.0 10.59400826446281 -0.15439641455839803 -0.16373082194086666 0.0 -10.0 10.0 25.0 692.1590909090909 14.78150826446281 698.0 686.0 12.0 3.378099173553716 -1.3703190617171723 -0.03262871511690329 692.0 688.75 696.0 30455.0
42 704.8809523809524 117.24773242630384 730 685 45 9.14399092970522 -0.6471382435327646 0.5229326825884422 700.0 700.0 715.0 29605 -0.35714285714285715 195.70578231292515 25.0 -30.0 55.0 10.697278911564625 -0.47747690643148966 -0.2984324298571441 0.0 -5.0 5.0 -15.0 703.547619047619 29.28344671201814 709.5 690.0 19.5 4.315192743764176 0.3976279428937457 -1.2833623340091986 705.5 701.375 707.0 29549.0
43 702.0930232558139 111.89832341806378 725 685 40 8.945375878853431 -0.9024400684831453 0.4596058415631742 700.0 695.0 710.0 30190 0.0 162.7906976744186 30.0 -25.0 55.0 10.0 -0.29933673469387756 0.1259620413460274 0.0 -5.0 5.0 0.0 702.5232558139535 23.069226608977825 710.0 694.0 16.0 4.023796646836128 -1.0697759743502577 -0.2080924913710646 702.5 698.75 706.5 30208.5
41 721.3414634146342 209.78584176085664 750 700 50 12.236763831052949 -1.052528847783899 0.2802326134302852 720.0 710.0 735.0 29575 1.2195121951219512 137.5371802498513 25.0 -20.0 45.0 9.47650208209399 -0.5514890154871237 0.4202944190256672 0.0 -5.0 5.0 50.0 717.3780487804878 142.08268887566925 737.5 701.0 36.5 10.631766805472932 -1.258943621970085 0.538098043953428 711.5 708.5 730.5 29412.5
43 711.046511627907 297.16062736614384 745 685 60 14.889129259058949 -1.0499971716187924 0.2790168039048664 710.0 695.0 725.0 30575 -1.1627906976744187 227.71768523526234 25.0 -35.0 60.0 12.747431043807463 -0.6559667255936028 -0.4620579833793657 5.0 -10.0 10.0 -50.0 714.5116279069767 221.901027582477 736.5 697.5 39.0 13.873445105462412 -1.6271663462593013 0.27097095398068266 711.0 700.5 730.5 30724.0
42 710.2380952380952 141.60997732426304 735 690 45 9.342403628117902 -0.44623048318558034 0.420352321888267 710.0 700.0 715.0 29830 0.9523809523809523 156.2358276643991 25.0 -25.0 50.0 9.467120181405894 -0.3982146882063362 -0.2259761066232359 0.0 -5.0 8.75 40.0 708.25 38.94345238095238 719.5 699.0 20.5 5.535714285714286 -1.406612973665471 0.06377934044319632 708.25 701.625 714.375 29746.5
43 700.0 153.48837209302326 725 675 50 10.232558139534884 -0.6826790633608812 -0.08255095414380498 705.0 690.0 707.5 30100 -0.6976744186046512 206.48999459167118 30.0 -35.0 65.0 11.444023796646835 -0.2539677579747548 -0.12462799311780723 0.0 -10.0 10.0 -30.0 701.5581395348837 86.92103839913466 719.5 688.5 31.0 7.907517577068683 -0.9939156046422464 0.5101328929674157 699.5 694.25 708.75 30167.0
29 696.7241379310345 131.51010701545778 720 680 40 9.607609988109402 -0.7122787426138601 0.345823435488442 695.0 690.0 705.0 20205 -0.8620689655172413 210.46373365041617 30.0 -30.0 60.0 11.581450653983351 -0.4545379680168531 0.32388467157030665 0.0 -10.0 10.0 -25.0 699.2758620689655 21.9756242568371 706.0 690.0 16.0 3.9869203329369887 -0.9844201813625779 -0.4441901018247176 700.5 695.5 704.0 20279.0
44 678.5227272727273 2914.294938016529 915 425 490 21.25 16.434296749616767 -0.44467558863167655 677.5 675.0 686.25 29855 -0.5681818181818182 8130.927169421489 490.0 -240.0 730.0 31.75619834710744 18.993105062761437 2.858409426410097 0.0 -10.0 6.25 -25.0 680.8522727272727 74.64294938016529 690.0 650.5 39.5 6.692148760330569 2.1047366602244653 -1.6591787258887518 685.0 678.25 686.0 29957.5
45 669.3333333333334 1024.0 765 495 270 15.82222222222222 18.411936159487137 -2.9526276765046338 670.0 660.0 680.0 30120 0.7777777777777778 2597.7283950617284 270.0 -160.0 430.0 22.301234567901233 16.854475325782257 2.4071425959554764 0.0 -10.0 10.0 35.0 668.2777777777778 75.6061728395062 686.5 647.5 39.0 7.5506172839506185 -0.8347657148413732 -0.06678811685802291 667.0 661.0 676.5 30072.5
45 665.4444444444445 157.58024691358025 695 640 55 10.71604938271605 -0.4494611627559153 0.40488760365470433 665.0 655.0 675.0 29945 -0.3333333333333333 172.66666666666666 25.0 -25.0 50.0 10.533333333333331 -0.5372634079197773 0.2928178165967942 -5.0 -5.0 5.0 -15.0 667.5222222222222 50.66617283950618 678.0 654.5 23.5 6.469135802469138 -1.3538822417849494 -0.05671966571562392 665.0 662.5 674.5 30038.5
46 648.2608695652174 148.062381852552 670 625 45 9.933837429111533 -0.5809195869999564 -0.225918582960008 650.0 640.0 655.0 29820 -0.9782608695652174 128.93431001890357 25.0 -25.0 50.0 8.979206049149337 -0.0801214883399779 0.46512465251728086 -5.0 -10.0 5.0 -45.0 650.8260869565217 27.948015122873347 658.0 635.5 22.5 4.304347826086956 0.7209206209126049 -0.9666771619649591 651.5 648.625 655.0 29938.0
46 648.3695652173913 3253.319943289225 840 445 395 25.68052930056712 7.743052894194534 -0.4644724894787315 650.0 636.25 658.75 29825 0.6521739130434783 9344.139886578452 395.0 -205.0 600.0 40.519848771266545 8.44650926200422 1.9493092128660907 0.0 -10.0 10.0 30.0 645.5217391304348 102.95604914933837 672.0 619.5 52.5 8.349716446124761 0.3756977730023454 -0.1371483371932968 644.5 637.5 654.5 29694.0
47 649.468085106383 2955.5681303757365 835 455 380 24.608420099592557 7.93971549587388 -0.5258838254830673 650.0 640.0 657.5 30525 0.2127659574468085 8387.188773200543 380.0 -185.0 565.0 38.80036215482119 8.758827272988098 2.0398211222904954 -5.0 -10.0 7.5 10.0 649.3085106382979 69.33567224988684 672.5 628.5 44.0 6.295156179266631 0.5309162067149411 -0.38599710324359804 650.0 645.75 656.0 30517.5
46 649.5652173913044 3697.6370510396973 895 420 475 25.76559546313799 10.890138945828385 -0.7489779120148499 655.0 645.0 665.0 29880 -5.217391304347826 8121.691871455576 475.0 -240.0 715.0 34.20604914933838 16.58335428795495 2.432820870814606 -2.5 -13.75 5.0 -240.0 654.9673913043479 71.74350189035917 667.5 624.5 43.0 5.945652173913044 4.35397840806133 -1.6449551765589685 654.75 652.5 660.5 30128.5
30 668.1666666666666 3130.8055555555557 865 440 425 22.04444444444444 11.324692265586403 -0.80343283105114 665.0 661.25 675.0 20045 7.833333333333333 14111.138888888887 435.0 -425.0 860.0 47.63333333333332 8.822064694290756 0.138941743001881 0.0 -10.0 13.75 235.0 659.0166666666667 286.60805555555555 676.0 623.0 53.0 14.911111111111117 -0.7651722651714334 -0.9182667383457398 667.5 643.125 671.0 19770.5
45 664.1111111111111 111.43209876543207 690 645 45 9.012345679012343 -0.7449563314371219 0.5318678603067188 660.0 655.0 675.0 29885 -0.3333333333333333 148.22222222222223 25.0 -25.0 50.0 9.45185185185185 -0.36474603777571524 0.32690947084948907 0.0 -5.0 5.0 -15.0 664.9555555555555 6.298024691358027 669.5 659.5 10.0 1.9644444444444515 -0.6240551914155623 -0.21646262957446383 665.0 663.5 666.5 29923.0
45 661.3333333333334 180.44444444444443 690 640 50 11.362962962962964 -0.7064430706884459 0.3957192608247936 660.0 650.0 670.0 29760 0.3333333333333333 91.55555555555557 20.0 -25.0 45.0 7.081481481481481 0.08946413422565724 -0.2852884939587278 0.0 -5.0 5.0 15.0 661.4888888888889 90.1498765432099 677.5 646.5 31.0 8.20938271604939 -1.1935640666326977 0.24844039747734947 659.5 653.5 671.0 29767.0
46 651.304347826087 2100.4725897920607 840 440 400 24.517958412098302 13.129837952071803 -0.5867283458774479 650.0 636.25 670.0 29960 3.8043478260869565 4359.983459357279 400.0 -190.0 590.0 21.753308128544425 26.79408891795116 4.141377569634334 0.0 -8.75 5.0 175.0 653.1521739130435 225.79206049149334 677.0 611.0 66.0 12.189035916824196 -0.24045760349013712 -0.30713071495040983 653.75 645.0 663.75 30045.0
46 652.3913043478261 3806.2381852551985 905 425 480 30.321361058601152 9.306470698869049 -0.17107459946800452 650.0 640.0 670.0 30010 -3.6956521739130435 9908.081285444236 480.0 -235.0 715.0 43.421550094517954 10.990348097486246 1.8480015357692114 0.0 -10.0 5.0 -170.0 648.3260869565217 289.71975425330817 698.0 608.5 89.5 12.020793950850663 0.7723883669895888 0.5654445177868144 647.25 638.875 651.75 29823.0
47 635.4255319148937 10299.818922589408 850 335 515 63.5129017655047 2.8089935980251513 -1.7429449282931824 660.0 650.0 675.0 29865 -0.425531914893617 15922.159348121324 475.0 -345.0 820.0 58.30692621095519 5.488930817977376 1.149988131560207 0.0 -15.0 10.0 -20.0 637.0957446808511 2347.3578542326845 680.5 510.0 170.5 40.312358533272956 0.17375913700158696 -1.2572428740917658 661.0 607.25 671.25 29943.5
45 671.6666666666666 132.2222222222222 695 650 45 9.259259259259258 -0.5632017512887493 0.03897620407748542 670.0 665.0 680.0 30225 0.5555555555555556 120.24691358024691 25.0 -20.0 45.0 8.691358024691358 -0.3807443215597308 0.31344453079209467 0.0 -5.0 5.0 25.0 670.2555555555556 55.97358024691357 680.5 659.0 21.5 7.1837037037037055 -1.755442134947679 0.020020867554798955 667.5 663.0 678.0 30161.5
45 666.8888888888889 3402.5432098765446 940 400 540 22.237037037037037 17.423645217760576 0.15245964548541835 665.0 660.0 680.0 30010 0.1111111111111111 9868.32098765432 540.0 -280.0 820.0 33.25432098765432 18.83728593924948 2.6707923867167223 0.0 -10.0 10.0 5.0 667.8 84.28222222222223 680.0 636.5 43.5 7.311111111111116 1.0465476856004612 -0.9340448039625401 669.0 663.0 674.5 30051.0
30 668.3333333333334 337.22222222222223 700 640 60 16.111111111111107 -1.1611159210637034 0.13307362032244818 670.0 655.0 680.0 20050 0.6666666666666666 134.55555555555557 25.0 -30.0 55.0 8.8 0.33642477673350735 -0.2740489652646436 0.0 -5.0 8.75 20.0 664.8833333333333 120.92805555555556 689.0 653.0 36.0 8.877777777777775 -0.29823486098951957 0.9749093669101202 661.0 657.0 668.375 19946.5
46 657.6086956521739 6464.933837429112 790 360 430 43.062381852552015 6.926089172431833 -2.7279602997603485 675.0 665.0 685.0 30250 -7.282608695652174 5831.202741020795 305.0 -360.0 665.0 30.803402646502835 13.701024381639705 -0.9579252183051684 0.0 -10.0 8.75 -335.0 674.8586956521739 331.202859168242 693.0 584.5 108.5 10.21880907372401 12.401353502997168 -3.2001373343067816 675.25 670.5 685.75 31043.5
45 668.3333333333334 3430.0000000000005 930 460 470 27.407407407407412 11.072094708585443 1.5302326019856922 665.0 645.0 675.0 30075 6.444444444444445 12697.358024691364 475.0 -250.0 725.0 46.11851851851852 10.903118796508622 2.704459296387751 -5.0 -15.0 10.0 290.0 654.4666666666667 643.3266666666666 700.5 600.0 100.5 19.122962962962962 0.028320540757541757 -0.7696189693258306 654.5 649.0 673.5 29451.0
45 669.8888888888889 293.8765432098765 710 640 70 14.562962962962962 -0.6158762151589126 0.25708904093598495 670.0 660.0 680.0 30145 0.7777777777777778 177.7283950617284 25.0 -30.0 55.0 9.925925925925926 -0.15792672951587816 0.16359014856891393 0.0 -5.0 5.0 35.0 666.5555555555555 161.3469135802469 688.5 648.0 40.5 10.399999999999997 -1.0376667295691056 0.3531434235243974 665.0 654.0 675.0 29995.0
42 702.3809523809524 309.8072562358276 730 670 60 14.897959183673466 -0.8759865701138958 -0.4595924240530068 705.0 695.0 715.0 29500 0.7142857142857143 125.68027210884354 25.0 -20.0 45.0 8.741496598639454 -0.3565583451286436 0.2521853420648987 0.0 -5.0 8.75 30.0 698.9404761904761 213.75240929705217 718.0 678.5 39.5 13.845238095238095 -1.7261876956569426 -0.0026016007200500638 699.0 683.5 714.375 29355.5
43 699.7674418604652 226.6901027582477 740 680 60 11.844240129799896 0.4194064736451426 0.9542664955306406 695.0 690.0 710.0 30090 -0.6976744186046512 144.862087614927 25.0 -25.0 50.0 9.18334234721471 -0.3313447651740753 0.02403809795394743 0.0 -7.5 5.0 -30.0 702.8720930232558 143.6638723634397 724.5 688.5 36.0 10.32179556517037 -1.054965258496898 0.6335952378187497 699.0 694.0 714.75 30223.5
43 705.5813953488372 103.7317468902109 730 690 40 8.637101135749049 -0.887475725278652 0.4531584446748065 705.0 695.0 715.0 30340 0.46511627906976744 171.87669010275823 30.0 -25.0 55.0 9.6322336398053 -0.26027727699203185 0.01479020050231631 0.0 -5.0 5.0 20.0 704.2209302325581 25.3058409951325 712.0 690.0 22.0 4.133044889129258 0.36556966813279557 -0.8001657579379764 704.0 701.5 708.5 30281.5
45 662.3333333333334 2709.5555555555557 895 415 480 20.948148148148146 17.203659537555072 -0.3954243054741825 665.0 650.0 675.0 29805 -1.0 7741.777777777777 480.0 -240.0 720.0 30.977777777777778 19.077289353375914 2.7937867615819525 -5.0 -10.0 5.0 -45.0 666.0111111111111 188.60543209876545 699.5 633.5 66.0 10.726419753086402 0.5218718309758339 0.899689861977719 661.5 657.5 671.5 29970.5
29 690.1724137931035 7871.521997621879 1035 370 665 35.017835909631394 10.718974207698864 0.4050814328125507 690.0 675.0 700.0 20015 1.7241379310344827 22648.751486325797 665.0 -335.0 1000.0 53.17479191438763 11.551120301309306 2.244621247918182 0.0 -5.0 5.0 50.0 683.5 262.17241379310343 733.5 653.5 80.0 12.689655172413794 1.154038922935662 0.7312247334834044 683.0 673.0 693.0 19821.5
43 697.6744186046511 163.19632233639805 720 675 45 10.535424553812868 -0.8924489085691061 0.2983907726738841 695.0 685.0 705.0 30000 -0.9302325581395349 159.59978366684692 25.0 -25.0 50.0 9.91887506760411 -0.4856347910483212 0.045404927741508526 0.0 -7.5 5.0 -40.0 700.2441860465116 48.643861546782055 708.0 687.5 20.5 6.460248783126023 -1.486336116324728 -0.44970589931095967 704.5 692.75 706.0 30110.5
47 634.1489361702128 12563.105477591676 800 355 445 83.77999094612949 0.4920241517305288 -1.1350223095824261 680.0 620.0 697.5 29805 -1.0638297872340425 23072.272521502946 430.0 -360.0 790.0 86.31507469443187 1.7954833971361976 0.49205353321264317 -5.0 -22.5 10.0 -50.0 639.9148936170212 3352.6310547759176 700.0 518.0 182.0 50.4133091896786 -0.8836846430557772 -0.6620756445147661 658.5 601.5 688.5 30076.0
