samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
46 646.9565217391304 33.12854442344047 660 630 30 4.60302457466918 0.596877092232206 -0.032974209675827995 645.0 645.0 650.0 29760 0.10869565217391304 83.14035916824197 20.0 -15.0 35.0 7.518903591682421 -0.8874788772045954 0.07535680998097295 0.0 -8.75 5.0 5.0 650.2391304347826 170.48629489603027 699.5 642.5 57.0 6.403591682419672 10.04802221269003 3.4386254044556743 647.25 645.5 648.375 29911.0
46 650.6521739130435 48.487712665406434 670 640 30 5.198487712665412 0.6966986993148803 0.6357099017402364 650.0 645.0 655.0 29930 -0.10869565217391304 108.14035916824197 20.0 -25.0 45.0 8.383742911153119 -0.48537383150629587 -0.058048633941118304 0.0 -5.0 8.75 -5.0 650.9565217391304 12.030718336483934 657.0 645.0 12.0 2.9725897920604845 -1.1353789970391885 0.23505119165245617 650.25 648.125 654.0 29944.0
47 643.1914893617021 25.98460842009958 655 635 20 4.0516070620190145 0.3576231652684987 0.6471938283120271 645.0 640.0 645.0 30230 -0.10638297872340426 77.11634223630602 20.0 -20.0 40.0 6.727025803531009 -0.3394566376016366 0.0559811586533069 0.0 -5.0 5.0 -5.0 643.2978723404256 2.6772295156179275 646.0 640.0 6.0 1.3770937075599763 -0.8400302172418286 -0.5278939255798634 644.0 642.0 644.5 30235.0
47 645.8510638297872 32.254413761883214 660 630 30 3.8524219103666786 2.1604498614958336 -0.8594505758994225 645.0 645.0 650.0 30355 0.10638297872340426 69.66953372566772 20.0 -20.0 40.0 6.301493888637391 0.055460242911082425 -0.03366453534704462 0.0 -5.0 5.0 5.0 645.3404255319149 7.352195563603441 649.5 640.0 9.5 2.2181982797646005 -0.6484003752495395 -0.532047135894918 646.0 644.0 647.25 30331.0
46 648.2608695652174 27.410207939508506 660 640 20 4.281663516068054 -0.19106420927466816 0.3893830732107771 650.0 645.0 650.0 29820 0.10869565217391304 88.57514177693761 20.0 -20.0 40.0 7.523629489603025 -0.44192904586137516 0.2033123195296855 0.0 -5.0 5.0 5.0 648.3152173913044 1.286507561436673 650.5 646.5 4.0 0.991493383742908 -1.1641580526715338 -0.13078567936878452 648.5 647.125 649.0 29822.5
46 649.2391304347826 20.616729678638944 660 640 20 3.7192816635160653 -0.4511916979335222 0.4783917803497028 650.0 645.0 650.0 29865 0.0 63.04347826086956 15.0 -15.0 30.0 6.521739130434782 -0.839476813317479 0.03257190672012427 0.0 -5.0 5.0 0.0 649.0434782608696 1.258979206049149 651.0 647.0 4.0 0.9782608695652174 -1.0763592984876302 -0.23557165081039655 649.25 648.0 650.0 29856.0
46 647.3913043478261 22.542533081285445 660 640 20 4.007561436672972 -0.23870363777805448 0.44318219689103133 645.0 645.0 650.0 29780 0.0 63.04347826086956 15.0 -15.0 30.0 6.086956521739131 -0.5112960760998813 0.2280033470408699 0.0 -5.0 5.0 0.0 647.75 3.2255434782608696 651.5 645.0 6.5 1.4673913043478262 -0.5968633802447041 0.7416170415037204 647.0 646.5 648.875 29796.5
23 667.8260869565217 8893.100189035917 1110 645 465 38.44990548204159 18.017587644264886 4.472309002549133 650.0 645.0 650.0 15360 0.0 18615.217391304348 460.0 -465.0 925.0 43.04347826086956 8.48389073986516 -0.054925249588952625 0.0 -5.0 5.0 0.0 661.4782608695652 458.9234404536861 694.5 646.5 48.0 19.70888468809075 -1.2753093826843416 0.8497837668330559 647.5 647.0 693.25 15214.0
46 650.6521739130435 39.79206049149339 665 630 35 4.8960302457466955 1.0750813863609494 -0.5061288634616551 650.0 645.0 655.0 29930 0.0 113.04347826086956 35.0 -25.0 60.0 7.826086956521739 1.278476331360947 0.48835727816155633 0.0 -5.0 5.0 0.0 653.9021739130435 121.95238657844995 695.5 647.0 48.5 5.3950850661625855 9.741426381178371 3.3663733028674994 651.0 650.0 652.875 30079.5
45 661.2222222222222 4491.283950617284 1105 645 460 19.723456790123407 39.728627989465856 6.4475923096114265 650.0 650.0 655.0 29755 10.11111111111111 4523.876543209877 455.0 -15.0 470.0 19.99012345679012 39.539003137424245 6.424984566629169 0.0 0.0 5.0 455.0 651.7888888888889 48.794320987654324 696.0 647.0 49.0 2.8167901234567907 32.689955813562456 5.589313524518341 651.0 649.0 652.0 29330.5
46 653.3695652173913 25.059073724007575 670 645 25 4.097353497164457 1.1951622723396165 1.0766452090106224 650.0 650.0 655.0 30055 -9.891304347826088 4455.966446124765 20.0 -455.0 475.0 20.24574669187146 39.978105683053535 -6.436846436010686 0.0 -5.0 5.0 -455.0 662.1847826086956 288.77563799621925 696.5 650.5 46.0 13.3407372400756 0.24498153166216063 1.4579617207878885 654.25 652.0 658.375 30460.5
46 649.8913043478261 16.836011342155015 655 640 15 3.194706994328909 -0.9638027700830976 -0.19586347949528563 650.0 645.0 655.0 29895 -0.10869565217391304 35.31427221172022 15.0 -10.0 25.0 4.697542533081286 -0.43770013860345003 0.35269959431307124 0.0 -5.0 5.0 -5.0 650.1739130434783 4.176275992438563 654.0 647.0 7.0 1.703213610586011 -1.06498322522851 -0.008208492542347885 650.0 648.125 651.5 29908.0
46 656.304347826087 22.211720226843102 665 645 20 3.9697542533081305 -0.33402444545041243 -0.5399751815505494 655.0 655.0 660.0 30190 0.32608695652173914 55.871928166351616 20.0 -15.0 35.0 6.252362948960302 -0.5089922431883371 0.20088402039758096 0.0 -5.0 5.0 15.0 655.2934782608696 9.3866965973535 659.0 648.0 11.0 2.392249527410182 0.1007588683343239 -1.1525429051629206 656.25 655.125 657.0 30143.5
46 651.9565217391304 25.519848771266552 670 645 25 3.988657844990534 1.8261522633745253 1.0564637905488325 650.0 650.0 655.0 29990 -0.21739130434782608 83.64839319470701 25.0 -25.0 50.0 6.786389413988657 0.6572038686201278 0.06421694962162691 0.0 -5.0 5.0 -10.0 652.8369565217391 4.5984168241965975 658.5 649.5 9.0 1.6568998109640816 0.35749333386415927 0.9089314949119217 652.25 651.5 653.875 30030.5
46 649.3478260869565 35.44423440453687 665 640 25 4.517958412098304 -0.10341333333332958 0.4072134640865174 650.0 645.0 650.0 29870 0.32608695652173914 86.30671077504726 25.0 -20.0 45.0 7.339319470699434 0.1947781258652408 0.14883883428535816 0.0 -5.0 5.0 15.0 648.9130434782609 2.9815689981096414 651.0 645.0 6.0 1.4678638941398858 -0.6918296417340932 -0.5465708731292751 649.5 648.0 650.5 29850.0
22 702.5 27249.43181818182 1435 650 785 80.45454545454545 14.661701089917699 3.9892292704164958 660.0 655.0 660.0 15455 -0.6818181818181818 58032.48966942148 770.0 -775.0 1545.0 93.98760330578513 6.658732668653105 -0.022621315760582242 0.0 -5.0 5.0 -15.0 684.2272727272727 1657.425619834711 756.5 651.5 105.0 37.62809917355373 -1.2556370180908472 0.8149576110786497 658.75 655.625 738.0 15053.0
46 650.3260869565217 927.6110586011342 675 450 225 9.995274102079392 37.70245632762712 -6.161837729181633 655.0 650.0 655.0 29915 0.32608695652173914 2028.6980151228731 215.0 -205.0 420.0 16.512287334593573 17.618634443779637 0.2947328033373165 0.0 -5.0 5.0 15.0 662.2608695652174 640.6928166351609 755.0 635.5 119.5 14.431001890359159 8.32504611668148 3.044008688345824 654.75 654.0 655.5 30464.0
45 662.3333333333334 3471.777777777777 975 470 505 22.3703703703704 17.581590087901738 2.7654503364989824 655.0 650.0 660.0 29805 -0.1111111111111111 7456.098765432097 505.0 -190.0 695.0 27.007407407407406 24.069305737130954 3.961741198885123 0.0 -5.0 5.0 -5.0 658.4555555555555 359.36469135802463 710.0 634.5 75.5 14.577283950617266 -0.014974741413878334 0.8967832011845047 653.5 652.0 655.5 29630.5
46 658.4782608695652 22.68431001890358 670 650 20 3.8279773156899783 0.3094270833333215 0.6390096504226757 660.0 655.0 660.0 30290 0.10869565217391304 58.14035916824198 15.0 -15.0 30.0 5.581285444234405 -0.2119028300056982 0.07369483645981238 0.0 -5.0 5.0 5.0 658.4239130434783 3.5974716446124755 666.0 656.0 10.0 1.47069943289225 3.373103356193842 1.3673325560050487 658.5 656.625 659.5 30287.5
45 664.8888888888889 21.654320987654327 675 655 20 3.2691358024691253 -0.05107920777919572 0.20947769867473867 665.0 660.0 665.0 29920 -0.2222222222222222 49.950617283950606 15.0 -15.0 30.0 5.812345679012346 -0.43023800197872664 0.031411414027216804 0.0 -5.0 5.0 -10.0 664.8222222222222 6.357283950617288 669.0 660.0 9.0 2.2404938271604933 -1.2498255870370767 -0.11322832961466743 664.5 662.5 667.0 29917.0
45 659.2222222222222 14.395061728395055 670 655 15 2.8148148148148318 0.8842695703597849 0.8779081004300391 660.0 655.0 660.0 29665 0.2222222222222222 39.95061728395061 15.0 -15.0 30.0 4.7407407407407405 0.09992879854419057 0.1804950480302227 0.0 -5.0 5.0 10.0 659.3666666666667 1.2377777777777776 662.0 657.5 4.5 0.9525925925925928 -0.7436978040219406 0.3975624988697501 659.0 658.5 660.0 29671.5
45 665.3333333333334 18.222222222222218 675 655 20 2.933333333333351 0.391284949434866 -0.12760539081144864 665.0 665.0 670.0 29940 0.0 31.11111111111111 15.0 -10.0 25.0 4.222222222222222 -0.13010204081632626 0.0 0.0 -5.0 5.0 0.0 664.9888888888889 9.005432098765429 670.0 659.5 10.5 2.5669135802469123 -1.019088663736656 -0.05313443080758738 665.0 663.0 667.5 29924.5
46 662.0652173913044 48.45226843100189 685 650 35 5.160680529300571 1.8022321174541682 0.8322007056490922 660.0 660.0 665.0 30455 -0.10869565217391304 102.7055765595463 25.0 -25.0 50.0 6.67296786389414 0.8837256239720483 0.20187468819507962 0.0 -5.0 5.0 -5.0 661.6521739130435 10.726843100189033 668.5 657.0 11.5 2.6739130434782608 -0.5839906499545102 0.5419400102663716 661.75 659.0 663.0 30436.0
20 728.0 67466.0 1860 660 1200 113.2 15.04062641476645 4.127176737312965 670.0 665.0 670.0 14560 0.25 141083.6875 1190.0 -1185.0 2375.0 125.3 6.990569506435023 0.01796323491699622 0.0 -6.25 6.25 5.0 703.525 3023.2868750000002 789.0 666.0 123.0 50.38499999999999 -1.2373082245378444 0.8723472339564359 668.25 667.0 786.25 14070.5
45 670.3333333333334 39.33333333333333 685 655 30 4.637037037037047 0.29009863066169883 -0.39606813025660365 670.0 665.0 675.0 30165 0.1111111111111111 74.98765432098766 15.0 -20.0 35.0 7.017283950617283 -0.4000221068895766 -0.29088106458420604 0.0 -5.0 5.0 5.0 680.9333333333333 1164.5622222222223 790.0 663.0 127.0 19.34518518518514 6.204049942934914 2.8465873301314653 671.5 668.5 673.5 30642.0
45 666.5555555555555 22.024691358024693 675 660 15 4.019753086419751 -0.8946414566952874 0.15166241131461028 665.0 665.0 670.0 29995 -0.2222222222222222 26.617283950617296 10.0 -10.0 20.0 4.064197530864197 -0.6433734566520171 0.08884315858317735 0.0 -5.0 5.0 -10.0 667.3666666666667 10.671111111111111 672.0 661.5 10.5 2.715555555555554 -0.9778253403716755 -0.49377597769637493 668.0 665.0 670.0 30031.5
45 666.4444444444445 17.358024691358025 675 660 15 3.3234567901234615 -0.1467830411829878 0.5698752192301012 665.0 665.0 670.0 29990 0.1111111111111111 46.098765432098766 15.0 -15.0 30.0 5.037037037037037 -0.2535643598726103 -0.14672294469760888 0.0 -5.0 5.0 5.0 666.0111111111111 2.560987654320987 669.0 662.5 6.5 1.280493827160482 -0.6519846403344327 0.028648007313257746 666.0 665.0 667.0 29970.5
45 668.4444444444445 10.913580246913579 675 660 15 2.7407407407407365 0.3020822669478598 -0.4861658914980252 670.0 665.0 670.0 30080 0.1111111111111111 26.09876543209876 15.0 -10.0 25.0 3.279012345679012 0.8738593634901459 0.2055802927553903 0.0 0.0 0.0 5.0 668.2111111111111 1.5165432098765435 670.5 666.0 4.5 1.0953086419753086 -1.2343138737282568 -0.13409866720056882 668.5 667.0 669.5 30069.5
46 654.4565217391304 4601.335066162571 675 200 475 19.7589792060492 40.79782824371783 -6.532786467650842 665.0 660.0 665.0 30105 -0.10869565217391304 9440.749054820417 465.0 -465.0 930.0 24.7117202268431 19.807211448320707 0.0033531027475415215 0.0 -5.0 5.0 -5.0 662.9782608695652 94.37996219281665 668.5 617.5 51.0 3.932892249527383 17.437836743498263 -4.366095917248238 664.5 664.0 665.0 30497.0
45 669.6666666666666 27.11111111111111 680 660 20 4.000000000000012 -0.5075248589088952 0.015217498024833171 670.0 665.0 675.0 30135 0.2222222222222222 51.06172839506172 20.0 -15.0 35.0 5.39753086419753 0.33075294905514374 0.24164512997278495 0.0 -5.0 5.0 10.0 660.6444444444444 409.6513580246915 673.5 617.0 56.5 15.362469135802504 0.7476999311313288 -1.6303552614382268 670.0 665.0 672.0 29729.0
44 667.3863636363636 19.873450413223136 680 660 20 3.75 0.1426687793775141 0.26086909309518763 667.5 665.0 670.0 29365 -0.22727272727272727 60.17561983471075 20.0 -20.0 40.0 6.177685950413223 0.23532575659894217 0.0027160319061532807 0.0 -5.0 5.0 -10.0 667.875 2.762784090909091 672.0 665.5 6.5 1.4147727272727273 -0.47863231144388374 0.7685809579400842 667.5 666.5 669.125 29386.5
22 687.7272727272727 7335.743801652894 1080 665 415 35.661157024793404 17.00300924788078 4.356288575078979 670.0 666.25 670.0 15130 0.0 15481.818181818182 410.0 -415.0 825.0 40.0 7.983859137393203 -0.060223721278766906 0.0 -3.75 5.0 0.0 680.1590909090909 350.4860537190083 711.0 666.0 45.0 16.640495867768582 -0.9639594452280287 1.0070309288401873 669.75 668.625 700.125 14963.5
45 666.7777777777778 25.728395061728406 675 650 25 4.118518518518522 0.9864629882737161 -0.6262379007574345 665.0 665.0 670.0 30005 0.0 76.66666666666667 20.0 -25.0 45.0 7.333333333333333 0.04820415879017004 -0.34758971174270653 0.0 -5.0 5.0 0.0 670.4888888888889 143.50543209876545 710.0 664.0 46.0 6.779753086419793 6.179748036759445 2.8358823518049516 667.0 666.0 668.0 30172.0
45 666.5555555555555 46.46913580246914 680 650 30 5.674074074074075 -0.4691501003409493 -0.46846870487326453 670.0 660.0 670.0 29995 0.1111111111111111 51.65432098765433 15.0 -15.0 30.0 5.466666666666668 -0.18984710030746532 -0.26337102349689995 0.0 -5.0 5.0 5.0 666.3 24.159999999999997 672.5 657.5 15.0 4.346666666666669 -1.2915819207491035 -0.38493833353666956 667.0 661.5 670.5 29983.5
45 672.7777777777778 39.50617283950618 690 655 35 4.962962962962966 0.9095214843750004 0.00856262117840663 670.0 670.0 675.0 30275 0.0 94.44444444444444 25.0 -30.0 55.0 6.444444444444445 2.010726643598616 0.0726346948838861 0.0 -5.0 5.0 0.0 672.7666666666667 9.228888888888891 677.5 668.5 9.0 2.771851851851852 -1.5380624127368931 0.0005204851362676438 673.0 669.5 675.5 30274.5
45 664.6666666666666 21.55555555555555 675 655 20 3.7629629629629737 -0.7988627909448396 -0.03404750030555898 665.0 660.0 670.0 29910 -0.1111111111111111 43.87654320987654 15.0 -20.0 35.0 4.602469135802469 0.9127171774398617 -0.4753407918710475 0.0 -5.0 5.0 -5.0 665.4666666666667 8.315555555555559 671.0 661.5 9.5 2.5659259259259266 -1.3821582247365651 0.20253252121815807 665.0 662.5 668.5 29946.0
45 668.4444444444445 27.580246913580236 680 660 20 4.409876543209877 -0.3852294121371611 0.5310327352880859 665.0 665.0 670.0 30080 0.2222222222222222 79.95061728395062 20.0 -20.0 40.0 7.367901234567901 -0.5461238359642921 -0.0668026459974577 0.0 -5.0 5.0 10.0 667.5444444444445 5.54246913580247 670.5 661.5 9.0 1.8212345679012338 0.18754186477514834 -0.9473477517455117 668.0 666.5 669.0 30039.5
44 676.4772727272727 3927.9313016528936 980 435 545 23.460743801652907 14.878526823578788 1.4768888857661022 670.0 665.0 675.0 29765 0.0 8911.363636363636 545.0 -235.0 780.0 28.863636363636363 23.42727319026676 3.856677075481377 0.0 -6.25 5.0 0.0 675.9772727272727 194.20402892561978 721.0 645.0 76.0 10.603305785123977 1.3211503015570827 1.1772692647497176 670.5 668.875 676.0 29743.0
45 674.0 62.888888888888886 700 660 40 6.044444444444444 1.124105682428299 0.6309426085020056 675.0 670.0 680.0 30330 0.0 148.88888888888889 30.0 -30.0 60.0 9.555555555555555 0.039930942303408656 0.0 0.0 -5.0 10.0 0.0 673.9222222222222 12.888395061728392 679.0 667.0 12.0 3.093333333333334 -0.882367958816054 -0.679240072161258 675.5 671.0 677.0 30326.5
21 700.4761904761905 12756.91609977324 1205 670 535 48.049886621315196 15.962008841789263 4.2322523147335085 675.0 670.0 680.0 14710 0.47619047619047616 27080.725623582763 535.0 -530.0 1065.0 56.82539682539681 7.44256774286861 0.03680128485279086 0.0 -5.0 5.0 10.0 690.547619047619 567.1167800453516 729.0 673.0 56.0 21.496598639455776 -1.1010489744117238 0.9433073324569032 676.0 675.5 727.5 14501.5
45 672.4444444444445 48.46913580246912 685 655 30 5.713580246913582 -0.29107684729907835 0.2698677938272961 670.0 670.0 675.0 30260 0.0 111.11111111111111 20.0 -25.0 45.0 8.0 -0.2909999999999999 -0.341525987298185 0.0 -5.0 5.0 0.0 677.3111111111111 260.492098765432 728.5 666.5 62.0 9.02271604938273 5.442042982571538 2.6205834581470864 674.0 669.0 676.5 30479.0
45 669.8888888888889 33.87654320987653 685 660 25 4.350617283950613 0.2792315489294279 0.9729962195800546 670.0 665.0 670.0 30145 -0.4444444444444444 55.35802469135801 15.0 -20.0 35.0 5.6839506172839505 -0.17142604769381098 -0.2117427046392071 0.0 -5.0 5.0 -20.0 670.5777777777778 14.777283950617278 678.0 666.0 12.0 3.281481481481483 -0.9778847217433309 0.6220785363875821 669.5 667.5 674.0 30176.0
44 670.3409090909091 33.40650826446282 685 660 25 4.1477272727272885 0.3024575465714108 0.7497865819568496 670.0 665.0 671.25 29495 0.11363636363636363 58.50981404958679 15.0 -20.0 35.0 6.043388429752067 -0.16813076264489712 -0.26673979793853686 0.0 -5.0 5.0 5.0 670.2272727272727 10.107438016528926 677.0 667.0 10.0 2.638429752066124 -0.3101595442757632 1.0770038304915743 669.0 667.875 671.75 29490.0
45 665.4444444444445 22.024691358024697 675 655 20 3.520987654320993 -0.3067362605320878 0.30627101227846454 665.0 660.0 670.0 29945 -0.2222222222222222 54.39506172839506 15.0 -15.0 30.0 5.832098765432099 -0.4157386380846151 -0.08960536174578218 0.0 -5.0 5.0 -10.0 666.0777777777778 2.488395061728394 668.0 662.5 5.5 1.3185185185185169 -0.41938167075535304 -0.979525267975888 667.0 665.0 667.0 29973.5
44 681.0227272727273 3818.840392561983 1005 485 520 24.13223140495866 16.88579181784866 2.767455693218891 675.0 670.0 675.0 29965 0.3409090909090909 8116.36105371901 520.0 -200.0 720.0 28.827479338842977 23.22599310327352 3.8674504434316725 0.0 -10.0 5.0 15.0 679.8863636363636 307.2598140495868 729.0 649.5 79.5 13.925619834710739 0.31407947125554614 1.1541288169525088 673.5 671.5 682.625 29915.0
45 672.0 17.11111111111111 680 665 15 3.511111111111111 -0.42781244729296697 0.32023613895034597 670.0 670.0 675.0 30240 0.0 54.44444444444444 15.0 -15.0 30.0 5.777777777777778 -0.4042065805914201 0.08297521557293125 0.0 -5.0 5.0 0.0 672.0222222222222 0.5772839506172838 673.5 670.5 3.0 0.6276543209876586 -0.7980642649687995 0.22888443371837452 672.0 671.5 672.5 30241.0
45 668.6666666666666 70.44444444444446 690 655 35 6.637037037037036 0.16149528804148927 0.6779125013315886 665.0 665.0 675.0 30090 -0.2222222222222222 153.28395061728395 25.0 -25.0 50.0 10.237037037037037 -0.6902372084739343 -0.010550214726144432 0.0 -10.0 10.0 -10.0 668.9888888888889 20.5720987654321 677.5 662.5 15.0 3.8982716049382793 -1.036396914872424 0.42386200649288613 668.0 665.0 673.0 30104.5
22 684.0909090909091 6049.173553719008 1040 660 380 32.355371900826476 16.93455605929773 4.343887347691442 667.5 665.0 670.0 15050 -0.22727272727272727 12830.630165289256 375.0 -375.0 750.0 39.79338842975207 7.920399744572775 0.005945009118800162 0.0 -5.0 5.0 -5.0 679.7045454545455 273.4695247933884 704.5 666.5 38.0 15.369834710743817 -1.3900442702907931 0.7675814464138986 669.75 668.0 703.5 14953.5
45 658.5555555555555 36.246913580246904 675 640 35 4.68148148148148 1.4383858370022828 0.26259882446080246 655.0 655.0 660.0 29635 -0.1111111111111111 97.20987654320987 20.0 -20.0 40.0 7.911111111111112 -0.7178095969095164 -0.05603518838466762 0.0 -5.0 10.0 -5.0 661.9222222222222 123.47728395061733 703.5 656.5 47.0 5.735308641975305 9.281388446591787 3.2929544243215405 659.5 657.5 660.5 29786.5
47 650.1063829787234 889.8822996831146 665 450 215 8.800362154821174 40.086356222496455 -6.407767216188891 655.0 650.0 655.0 30555 0.2127659574468085 1922.2951561792665 215.0 -205.0 420.0 13.888637392485286 19.467552409732594 0.31911471637355593 0.0 -5.0 5.0 10.0 653.563829787234 17.72996831145315 657.5 634.5 23.0 2.2059755545495747 12.482072023210987 -3.4085868009901588 654.0 653.25 655.5 30717.5
