samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
41 736.5853658536586 4860.291493158835 1045 420 625 23.753718024985123 16.714338499458645 -0.1734433878305399 740.0 725.0 745.0 30200 0.24390243902439024 14314.5746579417 625.0 -320.0 945.0 34.21177870315289 17.419610801043362 2.60006010159742 0.0 -5.0 5.0 10.0 734.560975609756 100.55116002379536 746.5 710.5 36.0 9.276026174895899 -1.237580731335512 -0.3058585467125413 738.0 725.0 744.5 30117.0
46 658.695652173913 25731.994328922498 765 210 555 124.65028355387525 0.9587307882400431 -1.6345160503581364 730.0 725.0 745.0 30300 -1.8478260869565217 14185.1724952741 350.0 -520.0 870.0 47.603969754253306 9.298667869339566 -1.0934105981904936 0.0 -5.0 8.75 -85.0 682.4565217391304 5906.204631379963 763.5 525.0 238.5 66.38090737240078 -0.5736427252104903 -1.0039655517070651 730.5 628.625 736.375 31393.0
46 646.8478260869565 18562.34640831758 805 275 530 101.81001890359174 1.217854393463396 -1.6960613002753138 705.0 691.25 710.0 29755 1.0869565217391304 16582.514177693763 425.0 -305.0 730.0 64.10207939508507 3.9566727550126926 1.0089943631579215 0.0 -10.0 8.75 50.0 627.0652173913044 3125.37618147448 710.0 557.0 153.0 49.70132325141776 -1.4494627286885007 0.3328858978618465 620.75 577.5 693.75 28845.0
43 693.0232558139535 26.90643591130342 705 680 25 4.299621416982153 -0.1739294462261083 -0.15525036538252754 695.0 690.0 695.0 29800 -0.23255813953488372 37.15521903731747 10.0 -15.0 25.0 4.732287723093564 -0.4849561094054913 -0.2962224064689877 0.0 -5.0 5.0 -10.0 694.4651162790698 18.76041103299081 703.5 689.0 14.5 3.5840995132504077 -0.6855054819428625 0.7572963250080764 693.5 690.75 697.0 29862.0
44 693.8636363636364 21.435950413223143 705 685 20 3.8429752066115683 -0.5255799100014529 0.12135990161670067 695.0 690.0 695.0 30530 0.0 29.545454545454547 15.0 -15.0 30.0 4.090909090909091 0.5798816568047331 0.0 0.0 -5.0 5.0 0.0 693.625 9.774147727272727 699.5 689.5 10.0 2.7556818181818183 -1.1796453509567135 0.4856826040724365 693.0 691.0 696.5 30519.5
42 716.1904761904761 4518.820861678004 950 480 470 35.532879818594104 6.443548537644494 -0.017823459594620072 715.0 696.25 740.0 30080 1.1904761904761905 12293.820861678003 470.0 -240.0 710.0 43.85487528344671 8.310851273857454 1.942996518580832 0.0 -5.0 5.0 50.0 711.1904761904761 382.297052154195 747.5 687.0 60.5 17.49092970521542 -1.3837084099984378 0.19885964459252894 713.5 691.5 728.0 29870.0
40 747.75 51.1875 760 735 25 5.95 -0.7313573687200061 -0.3053977558508543 750.0 743.75 751.25 29910 0.25 41.1875 15.0 -15.0 30.0 5.05 0.06703954352136066 -0.23514549180649347 0.0 -5.0 5.0 10.0 746.5125 32.79359375 752.5 737.0 15.5 5.2343749999999885 -1.3849313056274812 -0.5847227818847496 749.0 739.875 751.125 29860.5
39 766.025641025641 237.4095989480605 795 745 50 13.21499013806705 -0.9112668520086222 0.7690753891082143 760.0 755.0 777.5 29875 0.7692307692307693 78.89546351084813 25.0 -15.0 40.0 7.021696252465484 0.047559374999999626 0.28838645946021785 0.0 -5.0 5.0 30.0 762.0128205128206 74.3139381985536 775.5 750.5 25.0 7.681130834976994 -1.3494649389316506 0.30839782135557886 759.5 755.0 769.75 29718.5
40 749.5 56.0 775 735 40 5.375 1.8438895089285712 0.8867942770152206 750.0 745.0 755.0 29980 -1.0 30.25 10.0 -15.0 25.0 4.4 -0.045830202854996394 0.06311044327573254 0.0 -5.0 1.25 -40.0 754.55 117.035 780.0 741.0 39.0 8.324999999999978 0.45997377420349883 1.2851806961741359 751.0 749.625 755.125 30182.0
40 740.125 3989.359375 915 475 440 25.88125 8.768895408050728 -1.6418115715254678 740.0 735.0 755.0 29605 0.375 11091.734375 410.0 -260.0 670.0 42.9875 7.471943795433109 1.8214512620671222 0.0 -10.0 5.0 15.0 738.4625 87.09234374999998 762.5 712.0 50.5 6.470000000000004 1.9971222510453703 -0.4495699850957321 739.5 735.25 744.0 29538.5
40 751.25 169.6875 795 695 100 7.75 9.046996937415424 -1.0974300753185786 752.5 745.0 755.0 30050 0.0 393.75 100.0 -50.0 150.0 8.75 14.817082388510961 2.5101640556676297 0.0 -5.0 5.0 0.0 750.95 27.035000000000004 758.0 738.5 19.5 4.577499999999998 -0.9440785887804211 -0.2889657355392422 752.25 746.5 755.125 30038.0
40 750.375 1149.234375 960 735 225 10.9625 33.554722451561396 5.899181933941101 745.0 740.0 750.0 30015 5.125 1116.859375 210.0 -20.0 230.0 11.4625 32.32290196571045 5.7357086082111 0.0 -5.0 5.0 205.0 746.75 27.7625 766.5 741.5 25.0 3.925 3.306747977483969 1.8294842732393952 745.0 743.875 747.75 29870.0
40 751.5 975.25 770 560 210 10.9 32.35918868961422 -5.742844339251189 755.0 750.0 760.0 30060 -10.0 2147.5 15.0 -215.0 230.0 20.5 14.421196642819101 -4.003313222563512 0.0 -5.0 5.0 -400.0 759.2 39.597500000000004 771.0 741.5 29.5 4.735000000000014 0.32107701222559015 0.16156821917800654 758.0 755.875 760.5 30368.0
40 753.375 61.734375 770 740 30 6.5375 -0.731820149911588 -0.07293799468226811 755.0 750.0 760.0 30135 4.5 1109.75 210.0 -10.0 220.0 10.875 33.20761933142824 5.853444409495245 0.0 -5.0 5.0 180.0 750.3125 45.43359375 762.5 741.5 21.0 5.709375 -1.1222449535671384 0.40885838206271147 749.5 745.0 756.125 30012.5
40 742.75 24.9375 760 735 25 4.05 1.7185444815045132 1.142029934505426 740.0 740.0 745.0 29710 0.25 28.6875 10.0 -10.0 20.0 4.075 -0.5035385250687057 -0.22148220936913618 0.0 -5.0 5.0 10.0 742.6625 5.667343750000001 749.0 738.5 10.5 1.7631249999999965 0.30175292430891165 0.41495657703882743 743.0 741.25 743.5 29706.5
41 741.0975609756098 849.4051160023794 850 610 240 15.484830458060683 11.801978986939623 -0.9129260815136542 740.0 730.0 755.0 30385 -0.36585365853658536 2104.1344437834628 240.0 -125.0 365.0 15.080309339678765 17.514606252320135 2.687421423619811 0.0 -5.0 0.0 -15.0 743.3048780487804 112.54729327781082 759.0 726.5 32.5 9.541344437834624 -1.4075030849895034 0.024777229472709026 743.5 735.0 753.5 30475.5
41 738.9024390243902 34.77096966091612 750 725 25 4.836406900654374 -0.3766202167338282 0.1633627763504333 740.0 735.0 745.0 30295 -0.12195121951219512 18.887566924449732 10.0 -10.0 20.0 3.337299226650803 -0.6492318184636372 0.047062394718789265 0.0 -5.0 5.0 -5.0 738.5975609756098 22.844140392623437 747.0 729.0 18.0 3.94348602022606 -0.8086230812505018 0.11388885062778806 737.5 735.5 743.0 30282.5
40 735.75 21.9375 745 725 20 3.725 -0.4675773735602795 0.06295636816268382 735.0 733.75 740.0 29430 0.375 22.984375 10.0 -10.0 20.0 3.525 -0.17406362112558194 0.020099906882998918 0.0 -1.25 5.0 15.0 734.5375 4.229843750000001 740.0 732.0 8.0 1.6681250000000034 -0.02243418415262255 0.7653985298737029 734.0 732.875 735.625 29381.5
40 756.375 7051.234375 1280 735 545 26.18125 34.80106637254983 6.056406743428543 745.0 740.0 745.0 30255 13.375 7132.984375 540.0 -10.0 550.0 26.33125 34.79342948047119 6.055459625696972 0.0 -5.0 5.0 535.0 744.3 79.32249999999999 797.5 737.5 60.0 3.5049999999999955 28.86548177247566 5.268872465462377 744.0 741.0 745.5 29772.0
40 747.5 6070.0 1105 535 570 28.375 11.072097452768226 1.826312825145351 742.5 740.0 745.0 29900 -4.375 21236.484375 550.0 -535.0 1085.0 55.375 8.17304534453924 0.5084143813876927 0.0 -5.0 0.0 -175.0 754.7125 514.67359375 797.0 721.5 75.5 18.46874999999999 -0.41252021958046425 1.0605564725336527 745.75 741.0 751.25 30188.5
41 733.9024390243902 21.35633551457466 740 725 15 3.831052944675795 -0.7795233587573098 -0.29351320294974037 735.0 730.0 735.0 30090 -9.146341463414634 3277.9298036882806 10.0 -370.0 380.0 17.685901249256396 35.49117858225954 -6.099651296415157 0.0 -5.0 5.0 -375.0 739.5731707317074 119.55562165377752 776.5 728.0 48.5 8.187388459250473 2.0058261231898404 1.6011260667645764 736.5 734.0 738.0 30322.5
42 716.3095238095239 19582.21371882086 1105 325 780 74.89795918367344 2.979878303816566 -0.3557096337274321 735.0 730.0 735.0 30085 0.35714285714285715 43655.22959183673 780.0 -560.0 1340.0 90.27210884353742 5.841172877130122 1.4827210529363855 0.0 -5.0 5.0 15.0 715.8928571428571 1384.125425170068 777.5 614.0 163.5 30.22448979591838 0.22707728770346947 -1.0646846975296669 733.5 698.625 735.0 30067.5
41 726.5853658536586 4141.998810232005 1015 435 580 19.17311124330756 17.114191487011087 -0.07253130014475713 725.0 720.0 730.0 29790 -0.36585365853658536 12262.671029149315 580.0 -295.0 875.0 31.891731112433074 17.615577847018432 2.658976596292886 0.0 -5.0 5.0 -15.0 728.0975609756098 73.67340868530636 753.0 694.5 58.5 6.172516359309942 4.817863643879866 -0.6455029990552676 726.0 723.5 734.5 29852.0
41 732.6829268292682 17.192147531231413 740 725 15 3.5752528256989953 -0.5154811364806582 -0.24470791776914566 735.0 730.0 735.0 30040 0.12195121951219512 22.546103509815584 10.0 -10.0 20.0 3.349196906603212 -0.1076468417791574 0.12228356058360755 0.0 -5.0 5.0 5.0 731.5975609756098 10.295359904818561 736.0 723.0 13.0 2.636525877453897 -0.05494548452697412 -0.5534434083921517 731.5 729.5 734.5 29995.5
41 728.780487804878 12077.781082688876 1030 420 610 47.95954788816181 3.804402734008838 0.04597494802755954 725.0 720.0 735.0 29880 -0.24390243902439024 35942.6234384295 610.0 -310.0 920.0 89.07792980368829 3.888804958634015 1.530075082390422 0.0 -10.0 5.0 -10.0 729.4634146341464 133.27305175490778 763.0 699.5 63.5 8.276026174895899 1.776149194029566 0.2940529945147801 728.5 723.5 735.0 29908.0
42 710.1190476190476 874.3905895691611 750 530 220 11.071428571428571 29.876558765597608 -5.293311595225437 712.5 710.0 720.0 29825 -4.642857142857143 973.0867346938777 45.0 -195.0 240.0 11.224489795918364 30.1773637963232 -5.300343614423397 0.0 -5.0 3.75 -195.0 714.4404761904761 43.10955215419502 726.5 703.0 23.5 5.815759637188204 -1.1613515561256975 0.3219590170129216 713.25 708.625 719.5 30006.5
42 718.6904761904761 1067.9280045351475 925 705 220 11.68934240362809 34.82581538547729 5.980644717254999 710.0 710.0 715.0 30185 9.404761904761905 1834.764739229025 200.0 -10.0 210.0 18.180272108843536 15.672493443354082 4.177766097100431 0.0 -3.75 5.0 395.0 711.0119047619048 27.124858276643995 735.5 700.0 35.5 2.845804988662134 9.723634490743564 2.0084223648658335 711.0 710.5 712.0 29862.5
42 714.5238095238095 106.91609977324264 735 690 45 8.16326530612245 -0.3276202728369677 -0.17941430115759954 715.0 710.0 720.0 30010 -5.0 955.952380952381 10.0 -200.0 210.0 10.238095238095237 34.678678492390766 -5.95588629540646 0.0 -5.0 5.0 -210.0 720.452380952381 194.25963718820861 748.5 701.0 47.5 11.5124716553288 -0.5682963387342661 0.7450139383866183 714.25 712.5 727.375 30259.0
41 730.0 409.7560975609756 780 700 80 17.317073170731707 -0.5736872874149661 0.6064876518221479 725.0 715.0 745.0 29930 0.24390243902439024 168.2331945270672 35.0 -25.0 60.0 9.797739440809043 0.3568352017309233 0.5415817020897379 0.0 -10.0 5.0 10.0 728.9634146341464 193.60232004759072 754.0 703.5 50.5 12.039262343842948 -0.9902141414113865 0.049321308125352105 732.5 717.0 736.5 29887.5
42 721.9047619047619 198.75283446712018 750 695 55 11.8140589569161 -0.8702507867695792 -0.05940399439213123 725.0 711.25 730.0 30320 0.35714285714285715 55.2295918367347 15.0 -15.0 30.0 6.1224489795918355 -0.6130813007696454 -0.07902202399735234 0.0 -5.0 5.0 15.0 719.3571428571429 119.4438775510204 739.5 702.5 37.0 9.105442176870751 -0.9836366258400675 0.2792481698291921 717.5 712.375 727.25 30213.0
41 723.780487804878 172.90303390838787 755 700 55 11.37418203450327 -0.736591202815164 0.3219404517618801 720.0 715.0 735.0 29675 -0.12195121951219512 48.155859607376556 15.0 -15.0 30.0 5.270672218917311 0.119785278355661 -0.011136842807983969 0.0 -5.0 5.0 -5.0 723.9634146341464 117.27305175490778 741.0 709.0 32.0 9.816180844735278 -1.4817913625233212 0.1443867140286652 723.0 714.5 734.5 29682.5
41 743.780487804878 185.09815585960735 770 725 45 11.921475312314097 -1.1405581415910824 0.25025923761235197 740.0 730.0 755.0 30495 0.6097560975609756 59.9940511600238 15.0 -10.0 25.0 6.567519333729923 -1.051360289300982 0.18980184456752874 0.0 -5.0 5.0 25.0 740.9756097560976 114.36525877453897 761.5 729.0 32.5 9.678762641284953 -1.2615312631098867 0.5013360668667288 736.0 731.5 750.0 30380.0
39 754.2307692307693 1121.2031558185404 770 550 220 10.90729783037471 32.490842198109235 -5.803344130647367 760.0 755.0 765.0 29415 -5.384615384615385 1136.3905325443786 15.0 -210.0 225.0 11.45956607495069 31.812683260082956 -5.715447552560455 0.0 -5.0 5.0 -210.0 759.4487179487179 21.343523997370152 763.0 735.0 28.0 2.737672583826449 17.25263673083403 -3.802643047188 760.5 758.5 762.0 29618.5
40 749.125 1122.359375 950 725 225 13.49375 29.339228964576286 5.345620506085135 745.0 735.0 751.25 29965 10.0 2056.25 205.0 -15.0 220.0 20.5 14.10929499912233 3.9497818137560152 0.0 -5.0 5.0 400.0 741.0 69.05 768.0 732.0 36.0 6.975 0.7352064141412291 1.084452805310492 737.5 734.375 746.25 29640.0
42 729.2857142857143 10545.918367346938 1070 255 815 37.31292517006799 12.677147508162111 -2.1242088410204483 740.0 735.0 745.0 30630 -4.880952380952381 27448.200113378687 650.0 -490.0 1140.0 63.656462585034014 7.152633831288293 1.1298847949805215 0.0 -5.0 3.75 -205.0 743.4047619047619 280.6933106575964 773.5 692.0 81.5 11.243764172335606 2.1877800455587684 -0.9297270332170453 741.0 737.625 747.0 31223.0
40 744.375 55.234375 760 730 30 5.8125 -0.40944765319126386 -0.2876154277615752 745.0 740.0 750.0 29775 0.0 25.0 10.0 -10.0 20.0 3.5 -0.20000000000000018 0.0 0.0 -5.0 5.0 0.0 734.2 401.28499999999997 752.0 693.0 59.0 15.404999999999973 -0.09350882965000462 -1.2331254818684634 741.25 734.5 748.75 29368.0
40 743.25 73.1875 760 730 30 7.5 -1.1462944879857004 0.04327267575627316 742.5 735.0 750.0 29730 0.125 29.359375 15.0 -15.0 30.0 3.91875 0.8986906343635619 -0.049576532105777574 0.0 -5.0 5.0 5.0 742.5625 34.53984375 751.5 733.5 18.0 5.3375 -1.488079098414821 -0.06988347614413752 742.75 737.375 748.0 29702.5
41 734.8780487804878 89.61927424152292 760 720 40 7.668054729327781 0.03569238466479341 0.9190687483237623 730.0 730.0 740.0 30130 0.24390243902439024 26.769779892920884 10.0 -10.0 20.0 4.187983343248066 -0.7079629629629633 -0.49371766810847395 0.0 -5.0 5.0 10.0 735.109756097561 62.103807257584776 751.0 727.0 24.0 6.7923854848304615 -0.7762367272864159 0.7971895319232696 732.0 729.0 740.5 30139.5
41 742.3170731707318 42.80190362879238 760 730 30 5.4134443783462265 -0.09947139184854992 0.3411227172874306 740.0 740.0 745.0 30435 -0.36585365853658536 28.524687685901256 10.0 -10.0 20.0 4.574657941701369 -1.0164823455089327 0.025714663579757324 0.0 -5.0 5.0 -15.0 742.780487804878 26.45181439619274 752.5 735.0 17.5 4.447352766210587 -1.043266397222488 0.2518231807510191 742.0 738.0 746.5 30454.0
39 760.7692307692307 7713.510848126234 1300 730 570 27.652859960552217 33.43836999183449 5.925924845288242 750.0 745.0 750.0 29670 14.23076923076923 7590.433925049308 550.0 -15.0 565.0 27.514792899408285 33.671776620799825 5.956484990919278 0.0 -5.0 5.0 555.0 747.6538461538462 116.78402366863907 805.5 735.0 70.5 5.664694280078889 18.277675383218693 3.7222069553496873 748.5 742.5 750.75 29158.5
40 746.625 970.484375 925 700 225 14.025 24.056400981263632 4.600261884309628 745.0 735.0 750.0 29865 -9.375 8765.234375 190.0 -555.0 745.0 30.25 26.375079936698853 -4.6848539317473765 0.0 -5.0 5.0 -375.0 756.8625 631.47484375 804.5 731.5 73.0 20.436874999999976 -0.4285068136496837 1.1392342575893364 746.75 740.875 753.625 30274.5
41 739.1463414634146 118.1737061273052 765 725 40 9.083878643664484 -0.595202014554697 0.6324018422687663 735.0 730.0 745.0 30305 -4.878048780487805 927.4241522903034 5.0 -195.0 200.0 10.315288518738846 34.054372605669414 -5.92262397237398 0.0 -5.0 5.0 -200.0 743.7073170731708 64.18262938726949 755.0 729.5 25.5 7.289708506841163 -1.4047725497521126 -0.2472093596713324 745.5 735.5 750.0 30492.0
41 732.3170731707318 20.850684116597265 740 720 20 3.854848304580603 -0.04946367630507309 -0.4681544737343598 735.0 730.0 735.0 30025 0.24390243902439024 25.550267697798933 10.0 -10.0 20.0 4.199881023200476 -0.8935377113653833 -0.09765622835575129 0.0 -5.0 5.0 10.0 731.8170731707318 10.679952409280192 736.0 725.5 10.5 2.7019631171921383 -0.8166496922844502 -0.6419139854159512 732.5 729.5 734.5 30004.5
41 733.4146341463414 16.389054134443786 740 725 15 3.4860202260559237 -0.6873709243381914 0.08610694121398536 735.0 730.0 735.0 30070 -0.12195121951219512 22.546103509815584 10.0 -10.0 20.0 3.8132064247471735 -0.792259870092801 0.21945985644223467 0.0 -5.0 5.0 -5.0 733.2439024390244 3.330755502676978 736.5 729.5 7.0 1.4211778703152882 -0.5679772170552861 -0.11041085218601365 733.5 732.5 734.0 30063.0
40 744.375 52.734375 760 730 30 6.0 -0.705119341563786 -0.0757383409925006 745.0 740.0 750.0 29775 0.0 27.5 10.0 -10.0 20.0 3.75 -0.3553719008264462 0.3900528774186514 0.0 -5.0 1.25 0.0 743.975 36.249375 753.0 733.5 19.5 4.953749999999997 -1.0051909058085227 -0.25003077657167216 744.5 740.125 749.0 29759.0
40 739.75 67.4375 750 720 30 7.025 -0.7777135489988756 -0.3262126498084235 740.0 735.0 746.25 29590 0.0 33.75 15.0 -15.0 30.0 4.25 0.3744855967078191 0.0 0.0 -5.0 5.0 0.0 740.5625 31.06484375 747.5 732.0 15.5 5.0625 -1.5350671702247354 -0.2177571694898888 741.25 734.875 746.5 29622.5
41 739.2682926829268 6167.757287328971 1235 715 520 24.182034503271847 35.722470804640956 6.128505452554532 730.0 725.0 730.0 30310 12.317073170731707 6212.314098750744 510.0 -10.0 520.0 24.277215942891132 35.77325645833193 6.135079451837403 0.0 -5.0 0.0 505.0 728.6341463414634 62.8051754907793 776.0 722.0 54.0 3.254610350981557 28.17779867470102 5.135248260428359 728.5 726.0 729.5 29874.0
41 735.609756097561 879.5062462819751 915 720 195 12.659131469363482 29.677341256447306 5.3853799295863105 730.0 725.0 735.0 30160 -7.804878048780488 7250.059488399762 195.0 -510.0 705.0 24.955383700178462 27.299108153250454 -4.672109539375061 0.0 -5.0 5.0 -320.0 742.8048780487804 337.1448542534206 777.0 726.5 50.5 14.699583581201646 -0.49063142698129747 1.0871452068852383 735.5 729.0 743.5 30455.0
42 717.6190476190476 38.378684807256235 730 705 25 5.340136054421772 -0.865749276174979 -0.2422933015183625 720.0 711.25 720.0 30140 -4.880952380952381 967.2477324263035 15.0 -200.0 215.0 10.770975056689343 33.901465975221285 -5.865622810505033 0.0 0.0 0.0 -205.0 723.1904761904761 87.16609977324264 742.5 710.0 32.5 7.224489795918349 -0.3387311284857857 0.9442824300323802 719.5 718.0 723.5 30374.0
42 708.452380952381 25.581065759637188 725 700 25 3.9285714285714284 1.6953774142310039 1.1996460688617558 707.5 705.0 710.0 29755 0.23809523809523808 21.3718820861678 10.0 -10.0 20.0 3.6394557823129245 -0.6135130761491325 -0.2751360138159028 0.0 -5.0 5.0 10.0 707.5595238095239 3.8833616780045355 714.5 705.5 9.0 1.505102040816339 2.7448904993015564 1.6777289460871359 707.0 706.0 708.375 29717.5
41 734.0243902439024 130.75550267697795 760 720 40 9.006543723973818 0.20449307253430993 1.0844484550837252 730.0 725.0 740.0 30095 0.975609756097561 29.53599048185604 10.0 -10.0 20.0 4.408090422367638 -0.6887472123596297 0.06345388729574399 0.0 -5.0 5.0 40.0 729.8048780487804 65.3399762046401 751.0 715.5 35.5 6.107674003569301 0.3630193413023193 0.6907719375861098 729.5 724.0 733.0 29922.0
40 748.25 21.9375 760 740 20 4.0 -0.4286166508388729 0.38230026464006556 747.5 745.0 750.0 29930 -0.125 21.859375 10.0 -10.0 20.0 3.425 -0.2848997113735381 0.04964923657373012 0.0 -5.0 5.0 -5.0 748.8375 14.76734375 756.0 744.0 12.0 3.321249999999998 -0.9941908997869189 0.5207239170615443 748.25 745.5 751.125 29953.5
41 722.1951219512196 11190.303390838788 1015 210 805 46.174895895300374 12.80548222962502 -2.6899162731978805 735.0 735.0 745.0 29610 0.12195121951219512 20595.71683521713 540.0 -325.0 865.0 55.28851873884593 7.470767408658599 1.867861143431839 0.0 -5.0 5.0 5.0 722.2560975609756 1193.2819750148722 769.0 659.0 110.0 29.14991076740036 -0.6561588713018622 -1.0097625358225106 737.5 711.5 745.5 29612.5
