samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
17 878.2352941176471 29485.121107266434 1540 820 720 94.53287197231835 10.012449825225458 3.373100461446782 825.0 825.0 830.0 14930 0.8823529411764706 65162.456747404845 715.0 -720.0 1435.0 109.37716262975779 4.386156156393678 -0.03560729388162393 0.0 0.0 5.0 15.0 908.7941176470588 96.26643598615915 922.0 896.5 25.5 9.301038062283745 -1.6963483761792104 -0.15293621804828306 913.0 898.0 915.5 15449.5
36 833.3333333333334 1183.3333333333335 860 635 225 12.685185185185162 27.717632083581314 -5.2872656916618315 840.0 835.0 841.25 30000 0.5555555555555556 2155.2469135802476 195.0 -195.0 390.0 15.709876543209877 14.295829877879594 -0.031599070020166264 0.0 -5.0 5.0 20.0 830.5416666666666 132.18576388888889 846.5 809.5 37.0 10.002314814814826 -1.020095662668092 -0.6488469413346964 834.75 816.875 838.5 29899.5
36 850.0 27.77777777777778 860 840 20 4.166666666666667 -0.75 0.14230249470757708 850.0 845.0 855.0 30600 0.0 26.38888888888889 15.0 -10.0 25.0 3.3333333333333335 0.9390581717451525 0.614733806390258 0.0 -5.0 0.0 0.0 849.5833333333334 13.354166666666666 855.5 844.5 11.0 3.2361111111111174 -1.4098112754463492 0.2786518771907954 848.75 846.5 853.625 30585.0
34 863.0882352941177 1094.1392733564014 1050 835 215 11.557093425605558 27.00593637146128 5.276210398166815 860.0 855.0 860.0 29345 0.29411764705882354 2391.089965397923 200.0 -200.0 400.0 15.69204152249135 13.464343012672128 -0.014963189961390547 0.0 -5.0 5.0 10.0 861.9558823529412 41.652465397923876 872.0 853.0 19.0 5.359861591695509 -1.2176621141459418 0.38406610619633813 861.0 857.0 869.75 29306.5
35 864.5714285714286 20.530612244897956 875 855 20 3.1591836734693937 0.4467568347371138 0.6301278970411286 865.0 860.0 865.0 30260 0.0 30.0 20.0 -10.0 30.0 3.7142857142857144 3.071428571428572 1.3041013273932527 0.0 -5.0 2.5 0.0 864.2 4.56 868.5 862.0 6.5 1.817142857142874 -0.7432314338478556 0.9204772398222832 863.0 862.75 865.5 30247.0
35 869.1428571428571 57.83673469387755 890 860 30 5.9755102040816315 0.36235992129048666 0.9728843041328967 865.0 865.0 872.5 30420 0.42857142857142855 40.53061224489795 25.0 -10.0 35.0 4.3265306122448965 4.2324656279758965 1.5001827691960754 0.0 -5.0 5.0 15.0 867.2857142857143 21.67551020408163 878.0 862.0 16.0 3.551020408163286 0.32192817821933506 1.222722258157361 866.0 864.25 868.0 30355.0
34 874.4117647058823 34.94809688581314 885 860 25 4.5847750865052 -0.24889716694442088 -0.19876114170777043 875.0 870.0 880.0 29730 -0.14705882352941177 38.948961937716255 20.0 -10.0 30.0 4.593425605536332 1.3563289689453208 0.8723141430994694 0.0 -5.0 5.0 -5.0 875.0147058823529 13.683607266435985 880.5 868.5 12.0 3.3373702422145337 -1.4332004090042316 -0.08986106541015167 875.5 871.5 878.5 29750.5
34 889.8529411764706 13036.007785467129 1545 855 690 38.53806228373704 28.88639173341996 5.550422093709427 870.0 870.0 875.0 30255 0.0 26838.235294117647 675.0 -675.0 1350.0 43.23529411764706 13.953470390692438 9.532460474212695e-05 0.0 -5.0 0.0 0.0 890.3088235294117 950.7649221453288 941.0 867.5 73.5 28.024221453287176 -1.1780011790793747 0.8930695891093889 871.75 868.625 935.625 30270.5
16 911.5625 16736.62109375 1375 860 515 77.734375 7.445726809068345 2.9514004549521276 867.5 865.0 871.25 14585 -0.3125 37213.96484375 505.0 -510.0 1015.0 91.640625 3.132542840749797 -0.028781458032870553 0.0 -5.0 5.0 -5.0 913.53125 610.5146484375 941.5 871.5 70.0 21.5859375 -1.3205572844233076 -0.30744261406208284 916.75 891.0 939.25 14616.5
35 863.5714285714286 1223.6734693877552 885 665 220 13.79591836734695 26.682076382030967 -5.203683453734677 870.0 865.0 875.0 30225 0.42857142857142855 2303.3877551020405 200.0 -195.0 395.0 16.661224489795913 13.403850767569956 0.13419385130037498 0.0 -5.0 0.0 15.0 862.7714285714286 154.0191836734694 875.0 841.5 33.5 10.897959183673457 -1.1587922377135806 -0.7914778080671688 868.5 845.25 872.0 30197.0
34 871.3235294117648 1218.1012110726642 1070 850 220 12.33564013840834 27.890837366127577 5.410312493108133 865.0 865.0 865.0 29625 -0.5882352941176471 2439.359861591695 200.0 -205.0 405.0 15.207612456747407 13.632512861642887 -0.11306067710711047 0.0 -5.0 0.0 -20.0 872.2794117647059 113.47339965397927 890.0 862.5 27.5 9.570934256055352 -1.1761794671822194 0.8480752175305353 866.0 865.0 886.375 29657.5
35 872.8571428571429 34.69387755102041 885 855 30 4.734693877551016 0.7735294117647191 -0.590645580970851 875.0 870.0 875.0 30550 -0.14285714285714285 24.979591836734688 10.0 -10.0 20.0 3.9020408163265303 -0.6230616429578362 0.05716619504750292 0.0 -5.0 5.0 -5.0 872.3142857142857 16.829795918367346 878.0 863.5 14.5 3.129795918367355 -0.27968811210131417 -0.8051818536061869 873.0 871.25 875.25 30531.0
34 866.6176470588235 34.883217993079576 880 855 25 4.645328719723185 0.0484339693493161 0.31768288593238936 865.0 865.0 870.0 29465 0.0 50.0 25.0 -10.0 35.0 3.823529411764706 6.411764705882353 2.433279217612531 0.0 -5.0 0.0 0.0 867.6029411764706 4.834991349480968 871.5 862.0 9.5 1.7673010380622813 -0.20900107467165974 -0.42238477446674555 868.0 866.125 869.0 29498.5
35 855.7142857142857 11.632653061224492 860 850 10 2.6938775510203903 -0.8647276084949325 -0.1873820116041367 855.0 855.0 860.0 29950 0.0 15.714285714285714 5.0 -10.0 15.0 2.857142857142857 -0.5413223140495869 -0.3439943039383043 0.0 -2.5 5.0 0.0 856.4285714285714 7.016326530612244 861.5 853.0 8.5 2.477551020408162 -1.5508780826548982 0.01308299700914247 857.0 853.5 858.5 29975.0
35 860.5714285714286 78.24489795918369 875 845 30 7.763265306122448 -1.1943548499015895 -0.01862689967413021 860.0 855.0 870.0 30120 0.2857142857142857 25.63265306122449 15.0 -5.0 20.0 4.089795918367347 0.08176295184388715 0.711166970722652 0.0 -5.0 5.0 10.0 859.1285714285714 55.433469387755096 871.0 851.5 19.5 6.954285714285704 -1.5160584529346368 0.5104571098214308 854.0 853.0 867.5 30069.5
36 850.6944444444445 1111.3233024691353 865 655 210 11.18055555555555 29.989631944340395 -5.607258405427228 855.0 853.75 860.0 30625 -0.1388888888888889 2350.675154320987 205.0 -205.0 410.0 14.351851851851855 14.756674824591048 0.00874629723458952 0.0 -5.0 5.0 -5.0 852.1111111111111 76.84876543209876 866.0 837.5 28.5 7.1697530864197585 -1.0329180582351667 -0.494214941207078 853.5 842.375 859.0 30676.0
17 882.3529411764706 16473.87543252595 1395 835 560 60.31141868512112 11.975257720489186 3.7311906336761966 850.0 850.0 855.0 15000 -0.8823529411764706 34359.51557093425 535.0 -545.0 1080.0 69.16955017301039 5.476446632806775 -0.06649808111734049 0.0 -5.0 5.0 -15.0 884.8529411764706 701.7283737024222 910.0 846.5 63.5 25.937716262975776 -1.8259667861655926 -0.3588325590844878 904.0 855.0 907.5 15042.5
35 854.1428571428571 76.40816326530611 870 835 35 6.4163265306122605 0.12852358645626616 -0.8598938232981805 855.0 852.5 860.0 29895 0.42857142857142855 24.816326530612248 15.0 -10.0 25.0 3.7306122448979586 0.5746191135734056 0.5212793360891133 0.0 -5.0 5.0 15.0 852.0428571428571 50.43387755102041 859.5 839.5 20.0 6.522448979591845 -1.3786659547707978 -0.5364904907899581 856.5 844.5 858.0 29821.5
34 866.4705882352941 1164.01384083045 1060 845 215 11.591695501730127 27.461035288661762 5.346052523678706 860.0 860.0 865.0 29460 0.14705882352941177 2258.0666089965403 195.0 -195.0 390.0 14.61937716262976 13.681224197651144 -0.008633220648190996 0.0 -5.0 5.0 5.0 866.0294117647059 112.82266435986159 883.5 855.0 28.5 9.365051903114177 -1.224107825030415 0.7142186760615358 862.0 857.625 880.5 29445.0
35 857.4285714285714 1110.5306122448976 880 665 215 10.995918367346924 28.77517887859621 -5.481292527621911 860.0 860.0 865.0 30010 -0.14285714285714285 2307.836734693878 200.0 -200.0 400.0 13.9265306122449 14.16712741435623 0.010628474322289572 0.0 -2.5 0.0 -5.0 857.9714285714285 57.34204081632653 867.5 844.5 23.0 6.555102040816343 -1.0126876015129285 -0.7351589882226439 861.0 848.0 862.5 30029.0
35 858.5714285714286 53.6734693877551 875 845 30 6.040816326530613 -0.38903988781100907 0.4470784014335808 860.0 855.0 865.0 30050 -0.14285714285714285 37.83673469387755 20.0 -10.0 30.0 4.7346938775510194 1.34077111327559 0.9750504201084312 0.0 -5.0 5.0 -5.0 859.5285714285715 24.4134693877551 867.0 851.5 15.5 4.284897959183672 -1.2569188911725524 -0.15087634447181666 860.0 855.25 864.25 30083.5
36 838.6111111111111 11491.12654320988 865 205 660 35.20061728395064 30.90607706020502 -5.73057749861262 855.0 853.75 860.0 30190 0.0 23481.944444444445 650.0 -650.0 1300.0 38.05555555555556 14.985098457459962 0.0 0.0 0.0 0.0 0.0 838.8194444444445 874.1965663580246 861.5 789.0 72.5 26.316358024691354 -1.0228042819742584 -0.9577297759027396 854.0 794.375 860.0 30197.5
35 855.5714285714286 35.38775510204081 865 835 30 4.620408163265305 2.030166066019313 -1.1373283842008657 855.0 850.0 860.0 29945 -0.14285714285714285 40.69387755102041 25.0 -10.0 35.0 3.9183673469387754 4.859144635511347 1.4567298917160498 0.0 -5.0 0.0 -5.0 854.7428571428571 11.448163265306123 861.0 850.0 11.0 2.704489795918364 -0.6537145829624884 0.738494265732882 854.0 852.0 856.0 29916.0
35 865.0 74.28571428571429 880 845 35 6.857142857142857 -0.45007396449704196 -0.702836906158947 870.0 860.0 870.0 30275 0.5714285714285714 15.387755102040815 5.0 -5.0 10.0 3.289795918367347 -1.3500868928930756 -0.20343765620368123 0.0 -2.5 5.0 20.0 863.4142857142857 55.849795918367334 872.0 852.0 20.0 6.955102040816327 -1.564094833895321 -0.3181459690003981 868.0 855.75 869.75 30219.5
15 863.3333333333334 35.55555555555556 875 855 20 5.333333333333341 -1.0517578125000109 0.42799738631830003 860.0 860.0 870.0 12950 -0.6666666666666666 16.222222222222225 5.0 -10.0 15.0 2.977777777777777 -0.02561456183148847 -0.5192376670957322 0.0 -2.5 0.0 -10.0 866.4 14.539999999999997 870.5 859.5 11.0 3.4400000000000017 -1.2686844052076724 -0.49351599037385313 868.0 863.25 870.0 12996.0
35 848.7142857142857 1074.7755102040817 865 660 205 11.493877551020448 28.376973861953033 -5.432641569662192 855.0 850.0 857.5 29705 -0.14285714285714285 2359.2653061224487 200.0 -205.0 405.0 14.212244897959184 14.276873325504866 -0.14454297602732963 0.0 -2.5 2.5 -5.0 849.1142857142858 39.515510204081636 860.0 838.0 22.0 5.14857142857142 -1.0607881847768326 -0.3310892223680222 850.0 841.0 853.5 29719.0
35 853.5714285714286 57.959183673469376 880 840 40 5.591836734693876 2.5945620908550024 1.3627508047065673 850.0 850.0 855.0 29875 -0.2857142857142857 41.346938775510196 25.0 -10.0 35.0 4.3428571428571425 4.668040546927457 1.7184964298640224 0.0 -5.0 0.0 -10.0 854.8285714285714 26.55632653061224 863.0 847.0 16.0 4.461224489795917 -1.2893035652201161 0.16951338726027088 854.0 850.5 859.5 29919.0
35 850.7142857142857 1194.4897959183672 1050 835 215 12.408163265306085 28.588920216235795 5.464360339972635 845.0 840.0 847.5 29775 -0.2857142857142857 2499.9183673469392 205.0 -210.0 415.0 16.61224489795918 13.963141081805905 -0.12897811899332473 0.0 -5.0 5.0 -10.0 851.2571428571429 113.10530612244898 869.0 842.0 27.0 9.48163265306123 -1.1062277911188871 0.8852355732431076 844.5 843.5 866.5 29794.0
36 833.0555555555555 1136.4969135802467 850 635 215 11.172839506172851 30.095269218118474 -5.620162117804752 840.0 835.0 840.0 29990 0.2777777777777778 2292.978395061728 200.0 -205.0 405.0 13.996913580246911 14.787719399720277 -0.1727367664540943 0.0 -1.25 5.0 10.0 832.7916666666666 86.32465277777777 843.0 816.0 27.0 8.050925925925943 -0.9936993214596916 -0.8284309577442833 836.25 820.75 838.625 29980.5
36 850.1388888888889 1057.619598765432 1040 835 205 11.898148148148165 29.27379374332643 5.512572532820851 845.0 840.0 846.25 30605 -0.1388888888888889 2131.2307098765427 195.0 -195.0 390.0 13.541666666666668 14.685338319363087 0.00899028326881812 0.0 -1.25 0.0 -5.0 850.7638888888889 85.20119598765432 866.0 839.5 26.5 7.712962962962972 -1.1760165974506036 0.5636553912117485 848.5 843.5 864.0 30627.5
35 839.0 18.285714285714285 850 830 20 3.257142857142857 0.658935546875 0.6686750993941711 840.0 835.0 840.0 29365 -0.2857142857142857 25.63265306122449 10.0 -15.0 25.0 4.073469387755102 0.15630958659580418 -0.3809245373885925 0.0 -5.0 5.0 -10.0 838.6428571428571 2.222448979591837 842.5 837.0 5.5 1.2489795918367301 0.2078169625127626 0.9512703521510589 838.0 837.5 839.5 29352.5
37 828.5135135135135 18.73630387143901 840 820 20 3.3893352812271673 0.9212350238819744 0.6125234693677336 830.0 825.0 830.0 30655 -0.2702702702702703 13.440467494521549 10.0 -5.0 15.0 2.556610664718773 0.10583057655954509 0.49581364331979666 0.0 -5.0 0.0 -10.0 830.7837837837837 25.791088385682986 842.0 824.5 17.5 3.9663988312636813 0.0428845224479355 1.0797740768277506 829.5 827.0 832.5 30739.0
17 858.2352941176471 24567.47404844291 1485 815 670 73.7370242214533 12.043913519093428 3.746023407094716 820.0 815.0 825.0 14590 0.0 52038.23529411765 665.0 -665.0 1330.0 80.58823529411765 5.496157215187909 0.0 0.0 -5.0 5.0 0.0 860.2352941176471 940.0034602076125 889.0 823.0 66.0 30.13494809688581 -1.8654457600954466 -0.35033255739990676 883.0 823.5 886.0 14624.0
37 821.7567567567568 1144.886778670562 840 620 220 11.190650109569017 31.169261560532256 -5.718565102065293 825.0 825.0 830.0 30405 0.5405405405405406 2295.653761869978 205.0 -205.0 410.0 14.514243973703431 15.116251147843467 -0.03188082550088445 0.0 -5.0 5.0 20.0 820.1351351351351 121.18444119795471 829.0 798.0 31.0 9.851716581446322 -0.9300313420553272 -0.912620190233383 827.0 806.5 828.0 30345.0
36 831.6666666666666 18.05555555555555 835 820 15 3.7037037037037077 -0.19526627218938142 -0.9654948191418029 835.0 830.0 835.0 29940 -0.1388888888888889 13.175154320987657 5.0 -5.0 10.0 2.7006172839506175 -1.1020324166271875 0.04224159324833186 0.0 -5.0 1.25 -5.0 831.1388888888889 8.230709876543212 835.5 826.0 9.5 2.436728395061727 -1.0975422052747164 -0.3097448731643911 831.75 828.875 833.625 29921.0
36 828.75 21.354166666666668 835 820 15 3.8194444444444446 -0.7174301011302799 -0.3298791346344264 830.0 825.0 830.0 29835 -0.1388888888888889 9.00848765432099 5.0 -5.0 10.0 1.8904320987654322 -0.22980526298896464 0.010503415464362576 0.0 0.0 0.0 -5.0 828.7083333333334 12.866319444444441 834.0 823.0 11.0 3.157407407407403 -1.3204263116304307 -0.19497737236328613 829.25 825.5 832.0 29833.5
36 832.0833333333334 32.46527777777777 845 825 20 4.861111111111111 -0.5300122966055736 0.37463047182553677 832.5 825.0 835.0 29955 0.1388888888888889 21.50848765432099 10.0 -10.0 20.0 3.256172839506173 -0.03405819541917232 -0.05506067864945009 0.0 -1.25 5.0 5.0 832.375 16.463541666666668 838.5 825.5 13.0 3.4652777777777777 -1.1871597063267414 -0.25887174783521166 833.25 828.5 835.25 29965.5
36 834.1666666666666 20.138888888888882 845 825 20 3.750000000000006 -0.6492271105826268 0.3329709512140495 835.0 830.0 836.25 30030 0.1388888888888889 21.508487654320987 10.0 -10.0 20.0 3.526234567901235 -0.5094154316394865 0.1537938760715854 0.0 -5.0 5.0 5.0 833.8611111111111 10.077932098765435 839.0 830.0 9.0 2.8179012345678984 -1.3283659101593712 0.36597703686746297 833.0 831.0 836.625 30019.0
36 832.5 1197.9166666666667 1035 820 215 12.36111111111111 29.553863137996217 5.550394990686914 825.0 825.0 830.0 29970 -0.5555555555555556 2237.1913580246915 195.0 -205.0 400.0 13.827160493827158 14.812677063450305 -0.27970568003432184 0.0 -5.0 0.0 -20.0 833.5277777777778 144.23533950617286 855.0 822.5 32.5 10.481481481481499 -0.9894059113779652 0.867740623593649 828.25 824.375 847.0 30007.0
36 840.4166666666666 10121.354166666664 1435 815 620 33.03240740740736 30.891105228465364 5.728577413585708 825.0 820.0 825.0 30255 0.1388888888888889 21378.45293209877 620.0 -620.0 1240.0 37.96296296296296 14.96147136124263 -0.002848599742792898 0.0 -5.0 5.0 5.0 840.4305555555555 657.1132330246912 886.0 819.5 66.5 22.871913580246908 -1.0050241519055243 0.976515979039903 826.5 823.375 880.0 30255.5
17 881.4705882352941 32958.13148788927 1580 820 760 100.242214532872 9.932243529235544 3.3588318548162333 825.0 820.0 830.0 14985 -0.29411764705882354 71571.97231833909 750.0 -755.0 1505.0 114.53287197231832 4.405065883645742 -0.022795953952575256 0.0 -5.0 5.0 -5.0 882.8529411764706 1539.8166089965398 925.0 821.5 103.5 36.76124567474048 -1.562756437027255 -0.3127688007462663 898.5 847.5 923.0 15008.5
36 819.0277777777778 1087.249228395061 830 625 205 10.779320987654273 30.306809152789924 -5.649585588917715 825.0 820.0 825.0 29485 0.1388888888888889 2243.7307098765427 200.0 -200.0 400.0 14.621913580246915 14.6568412460365 -0.008959744111135506 0.0 -5.0 5.0 5.0 818.7222222222222 93.6033950617284 827.5 801.5 26.0 8.456790123456813 -1.0116826683638547 -0.8790461618553413 822.5 805.875 826.5 29474.0
38 803.0263157894736 9533.604570637122 830 210 620 31.21191135734075 32.8107535349009 -5.890057870415252 820.0 815.0 820.0 30515 -0.13157894736842105 19766.43005540166 605.0 -620.0 1225.0 34.9376731301939 15.975418383558917 -0.1570399504883433 0.0 0.0 3.75 -5.0 803.3552631578947 581.6040512465373 824.5 761.5 63.0 21.08171745152357 -0.8678444559800678 -1.0270504995685248 815.25 776.75 818.875 30527.5
37 813.2432432432432 1063.8056975894815 830 620 210 10.971512052593146 30.31099923664231 -5.602717229469002 815.0 815.0 820.0 30090 0.2702702702702703 2081.008035062089 195.0 -195.0 390.0 13.89335281227173 15.048883999510899 -0.015781203881564315 0.0 -5.0 5.0 10.0 812.8378378378378 96.40613586559533 823.0 795.0 28.0 8.344777209642087 -0.996815607864638 -0.8156904597042884 816.0 799.5 821.0 30075.0
36 824.3055555555555 19.65663580246913 835 815 20 3.626543209876546 -0.5943886567388361 0.2745302356630303 825.0 820.0 826.25 29675 0.0 22.22222222222222 15.0 -10.0 25.0 3.0555555555555554 1.5 0.795495128834866 0.0 -5.0 0.0 0.0 823.875 5.546875 828.5 821.0 7.5 2.048611111111111 -0.8999325530648683 0.665698617195967 823.0 822.0 825.5 29659.5
37 821.2162162162163 3126.2235208181155 1060 580 480 15.558802045288548 15.352770901780339 -0.06474468418213483 820.0 820.0 825.0 30385 6.216216216216216 7689.73703433163 480.0 -235.0 715.0 25.609934258582907 21.577581191805947 3.699370040944794 0.0 0.0 0.0 230.0 821.5135135135135 29.14170927684441 827.5 795.5 32.0 3.4214755295836436 11.899332965791753 -2.752396288873822 820.5 819.5 825.5 30396.0
36 824.4444444444445 26.080246913580254 835 815 20 4.07407407407407 -0.6767620181366185 -0.24589421066296704 825.0 820.0 830.0 29680 -6.666666666666667 1504.166666666667 5.0 -235.0 240.0 12.870370370370374 30.374508585211387 -5.6592097423576435 0.0 -5.0 1.25 -240.0 824.5416666666666 27.35243055555555 842.5 818.0 24.5 4.3171296296296315 1.5565770489307074 0.8512904673762406 825.25 819.375 828.5 29683.5
36 824.7222222222222 15.200617283950619 830 815 15 2.654320987654349 0.25308562446851957 -0.6061424151255274 825.0 825.0 825.0 29690 -0.1388888888888889 15.952932098765435 10.0 -10.0 20.0 2.7083333333333335 0.20590733833482533 0.04986851371892252 0.0 -1.25 0.0 -5.0 825.375 2.6440972222222223 827.5 820.5 7.0 1.3194444444444444 0.5463979971795996 -0.7162321229329833 825.25 824.5 827.0 29713.5
18 862.2222222222222 17458.950617283954 1375 815 560 73.95061728395058 9.709658748830604 3.304313450305994 820.0 820.0 825.0 15520 0.5555555555555556 38985.80246913581 560.0 -555.0 1115.0 85.80246913580247 4.179428249468904 0.025207262548539357 0.0 0.0 3.75 10.0 860.6666666666666 885.75 893.5 818.5 75.0 28.370370370370374 -1.67432957221873 -0.21174369312345062 875.0 836.625 892.5 15492.0
36 819.0277777777778 1169.193672839506 835 620 215 12.006172839506133 28.89326553069675 -5.457286694539956 825.0 820.0 830.0 29485 0.1388888888888889 2352.064043209876 205.0 -205.0 410.0 14.097222222222225 14.735787895318428 -0.008378353705342541 0.0 -1.25 1.25 5.0 818.0694444444445 95.5576774691358 832.0 802.5 29.5 7.990740740740737 -1.0987887624978576 -0.42751798847174727 820.0 804.875 824.25 29450.5
