samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
31 990.8064516129032 404.99479708636835 1045 955 90 15.234131113423503 0.5067512720113254 0.9567580263467138 985.0 980.0 995.0 30715 -0.16129032258064516 250.78043704474507 45.0 -25.0 70.0 11.800208116545265 0.5211777948038088 0.6204636580506167 0.0 -10.0 10.0 -5.0 996.1612903225806 58.490114464099875 1017.5 986.0 31.5 6.090530697190421 0.6290501040740732 0.9524720894555107 994.5 991.0 1001.0 30881.0
29 1023.6206896551724 679.1319857312725 1075 970 105 20.237812128418543 -0.26447484598010584 -0.3690753496169287 1025.0 1010.0 1040.0 29685 1.206896551724138 347.68133174791916 40.0 -35.0 75.0 15.731272294887038 -0.6975282159439029 0.09743066128607246 -5.0 -10.0 15.0 35.0 1017.5689655172414 236.82282996432815 1043.0 995.0 48.0 14.218787158145068 -1.4552557769208594 0.3609220535347552 1009.5 1004.5 1031.0 29509.5
30 992.3333333333334 362.8888888888889 1035 965 70 16.800000000000008 -0.9545860053422093 0.45283538542802987 985.0 976.25 1010.0 29770 -1.8333333333333333 157.4722222222222 30.0 -30.0 60.0 10.166666666666666 0.04308771284790547 0.026024127953850788 -2.5 -10.0 8.75 -55.0 999.85 252.36916666666667 1023.5 978.5 45.0 14.526666666666666 -1.5551310540395604 -0.07908570176868827 1003.0 981.75 1012.75 29995.5
31 986.1290322580645 349.531737773153 1020 950 70 15.681581685744016 -0.7660166760599534 -0.3436728243997331 985.0 975.0 1002.5 30570 1.1290322580645162 181.789802289282 25.0 -30.0 55.0 11.311134235171696 -0.6304440779827316 -0.0330014203168596 0.0 -10.0 12.5 35.0 983.8225806451613 16.0894901144641 995.0 978.0 17.0 3.127991675338194 0.4773771109433218 0.8848416365244692 983.0 981.25 985.5 30498.5
30 979.3333333333334 1464.5555555555557 1040 920 120 34.333333333333336 -1.375557846875632 -0.12154368295690497 980.0 945.0 1013.75 29380 -1.1666666666666667 366.13888888888886 50.0 -40.0 90.0 15.833333333333334 0.05177390438510221 0.31100687280321515 -2.5 -15.0 10.0 -35.0 987.1333333333333 682.0655555555556 1021.5 947.5 74.0 23.40666666666667 -1.4066028676555122 -0.30370482144118943 994.75 961.375 1010.375 29614.0
32 946.40625 1367.5537109375 1000 875 125 30.60546875 -0.6562668526873225 -0.6352752324032773 955.0 920.0 975.0 30285 -1.5625 606.93359375 85.0 -35.0 120.0 17.1875 2.841883357744641 1.4011354051264333 -2.5 -20.0 6.25 -50.0 949.9375 129.05859375 967.5 930.5 37.0 10.1796875 -1.3148318063098081 -0.02263870857442071 947.0 941.125 960.625 30398.0
21 963.0952380952381 577.3242630385487 995 915 80 19.795918367346943 -0.5837127490467631 -0.5658178109792398 965.0 945.0 980.0 20225 1.1904761904761905 383.1065759637188 40.0 -25.0 65.0 16.235827664399096 -0.7425762904964341 0.530935461300249 0.0 -10.0 15.0 25.0 952.5 147.45238095238096 974.5 934.5 40.0 9.571428571428571 -0.8918319931643865 0.2436650878681408 953.5 941.0 958.0 20002.5
31 974.1935483870968 1388.8657648283042 1040 895 145 30.988553590010394 -0.6508522754399264 -0.37016321322511403 985.0 945.0 995.0 30200 -0.3225806451612903 401.5088449531737 45.0 -40.0 85.0 16.056191467221645 -0.27631211224177177 0.5224295500698989 -5.0 -12.5 12.5 -10.0 974.6451612903226 406.34183142559834 1007.5 946.5 61.0 17.394380853277834 -1.1951019559016045 0.2836181463424127 970.0 957.5 991.75 30214.0
30 978.0 274.3333333333333 1005 945 60 14.333333333333334 -1.07875788575419 0.033892441108813225 977.5 965.0 990.0 29340 1.0 154.0 25.0 -25.0 50.0 9.8 -0.36878057007927145 0.0062791399794185476 0.0 -5.0 8.75 30.0 976.15 100.41916666666665 994.0 961.0 33.0 8.683333333333334 -1.1319338410595885 0.11425139212028887 976.0 967.625 982.875 29284.5
31 979.516129032258 827.9916753381897 1035 920 115 24.630593132154004 -0.7581251615266678 0.22561800416363614 970.0 960.0 1002.5 30365 -0.3225806451612903 474.08949011446407 75.0 -35.0 110.0 16.441207075962538 2.58139552585675 1.2788176424408033 -5.0 -15.0 10.0 -10.0 981.1612903225806 113.28043704474507 1004.5 967.5 37.0 8.842872008324655 -0.5945814019943652 0.6822115845032481 979.5 972.75 988.75 30416.0
33 926.2121212121212 1065.1974288337924 1000 860 140 26.703397612488523 -0.47527340034185483 0.019496609789441524 920.0 900.0 945.0 30565 0.15151515151515152 503.7649219467401 45.0 -40.0 85.0 18.971533516988064 -0.9874339600924982 0.1931475144855264 -5.0 -20.0 15.0 5.0 931.8030303030303 360.65059687786953 971.0 909.5 61.5 16.185491276400356 -0.7740041463429024 0.7047800859643655 927.0 916.0 945.5 30749.5
32 934.0625 855.37109375 1010 875 135 22.9296875 0.01132212047586334 0.13367234902683767 935.0 912.5 950.0 29890 -0.9375 527.24609375 60.0 -40.0 100.0 18.26171875 0.025149299975666395 0.6897834414622531 -5.0 -20.0 10.0 -30.0 932.96875 84.1552734375 950.5 916.5 34.0 7.90234375 -1.0969156953120522 0.2947048234961361 930.75 924.875 942.125 29855.0
31 955.483870967742 484.4432882414153 995 905 90 17.24245577523413 -0.09115839360045852 -0.7432603614407333 960.0 947.5 970.0 29620 0.4838709677419355 336.0561914672216 40.0 -30.0 70.0 15.400624349635798 -0.6659703958521597 0.47256620186552606 -5.0 -15.0 10.0 15.0 950.9516129032259 91.16701352757548 968.0 933.5 34.5 8.143600416233092 -1.000887962412288 0.055795605416226475 950.0 943.25 957.75 29479.5
31 953.0645161290323 1247.8668054110303 1040 890 150 27.034339229968783 0.09731000203159113 0.6705682358620644 950.0 927.5 965.0 29545 2.2580645161290325 572.3204994797088 55.0 -25.0 80.0 19.864724245577523 -0.5324659504132239 0.8245035281649336 -5.0 -15.0 20.0 70.0 947.6935483870968 151.4786680541103 978.0 926.5 51.5 10.122788761706554 -0.4092348334055709 0.2279557123314162 948.5 937.25 956.0 29378.5
22 945.2272727272727 16246.539256198348 1055 390 665 63.801652892561975 13.415006190860446 -3.6861272135749195 967.5 932.5 1003.75 20795 -4.545454545454546 24945.2479338843 520.0 -520.0 1040.0 61.85950413223141 7.687266093594754 0.08425685365487622 -5.0 -18.75 10.0 -100.0 969.9090909090909 2466.49173553719 1018.5 879.0 139.5 42.62396694214877 -0.9746228811449646 -0.852892428562813 990.5 924.0 1007.0 21338.0
32 928.4375 624.12109375 970 875 95 21.03515625 -0.7591517282177906 -0.2129686039292282 930.0 913.75 950.0 29710 0.625 524.609375 40.0 -40.0 80.0 19.3359375 -1.039318625741483 -0.08253267093957518 5.0 -20.0 16.25 20.0 923.28125 480.7490234375 941.5 865.5 76.0 14.42578125 2.0636034254613316 -1.8096897977289945 927.5 922.0 937.75 29545.0
32 939.21875 479.8583984375 980 900 80 18.06640625 -0.8322354561751135 -0.0286003768280769 940.0 923.75 951.25 30055 0.15625 391.3818359375 35.0 -35.0 70.0 16.73828125 -0.9905703448430248 0.05853846318528974 -2.5 -15.0 16.25 5.0 935.5 120.6875 952.0 919.0 33.0 10.0 -1.4861695345987582 -0.005303213396741665 936.75 925.5 945.375 29936.0
33 918.6363636363636 1406.473829201102 1035 860 175 28.59504132231405 1.2610586634738388 0.9930673996903588 915.0 890.0 935.0 30315 0.0 745.4545454545455 75.0 -45.0 120.0 20.90909090909091 0.6816627007733489 0.7503862124242838 0.0 -15.0 15.0 0.0 924.4848484848485 101.31037649219466 941.0 902.0 39.0 7.837465564738288 -0.3785888440235037 -0.670405707713533 925.0 920.0 933.0 30508.0
32 923.90625 1835.5224609375 1075 875 200 30.05859375 3.7167358501593313 1.9574729503886688 910.0 900.0 928.75 29565 -1.09375 1005.8349609375 135.0 -40.0 175.0 19.287109375 8.458395964139557 2.5169308858445962 0.0 -16.25 5.0 -35.0 921.96875 254.9365234375 954.5 905.5 49.0 13.646484375 -0.6500314424764961 0.9069675939365217 915.5 909.75 930.75 29503.0
31 973.3870967741935 1411.9146722164412 1040 890 150 27.78355879292404 0.01885297712442391 -0.5896882363896933 975.0 960.0 997.5 30175 4.354838709677419 559.2611862643079 70.0 -35.0 105.0 18.324661810613943 0.3380162294076037 0.7464977975776198 0.0 -12.5 17.5 135.0 962.6612903225806 961.9255983350678 998.5 908.0 90.5 26.662851196670143 -1.0862804013809084 -0.6096084422157745 969.0 936.0 990.75 29842.5
30 983.0 587.6666666666666 1015 915 100 17.866666666666667 1.3267251555497799 -1.2540958863321017 990.0 971.25 998.75 29490 -2.3333333333333335 336.2222222222221 65.0 -35.0 100.0 13.377777777777778 3.8396077353834537 1.440842198018216 -5.0 -10.0 10.0 -70.0 983.9166666666666 105.40138888888889 998.5 965.0 33.5 8.588888888888892 -0.9165622165433649 -0.3431689389436535 986.0 977.625 990.5 29517.5
31 969.516129032258 1432.8303850156087 1030 900 130 30.915712799167537 -0.8530427310596802 -0.3370206556440223 975.0 945.0 992.5 30055 1.935483870967742 501.0926118626431 50.0 -35.0 85.0 18.37669094693028 -0.5163180319633973 0.6264351742853435 0.0 -15.0 15.0 60.0 967.983870967742 519.9916753381893 992.0 923.0 69.0 20.11654526534859 -1.00330874852053 -0.7067617965886213 977.5 950.25 987.0 30007.5
20 1008.5 285.25 1040 980 60 14.5 -1.084266534345305 0.049193742822404504 1007.5 995.0 1025.0 20170 -1.75 338.1875 35.0 -40.0 75.0 14.075 -0.24619506982514805 0.212983703525374 -5.0 -15.0 5.0 -35.0 1005.5 55.55 1016.0 991.0 25.0 6.35 -0.6548928520214754 -0.6858288941501719 1008.0 999.875 1010.125 20110.0
31 966.4516129032259 1940.634755463059 1030 870 160 36.33714880332987 -0.6853368226190271 -0.3673150377357376 965.0 940.0 1002.5 29960 -1.2903225806451613 682.2060353798126 75.0 -55.0 130.0 21.165452653485954 0.6313675550595055 0.6421009142665691 -5.0 -20.0 15.0 -40.0 975.1612903225806 742.0062434963581 1007.0 926.5 80.5 22.545265348595226 -0.9532026453998457 -0.6761876113012316 982.0 955.75 997.0 30230.0
31 969.516129032258 1316.7013527575446 1045 895 150 30.176899063475545 -0.5748973389563545 -0.13139979546695085 975.0 947.5 995.0 30055 0.3225806451612903 769.2507804370448 55.0 -40.0 95.0 24.54734651404787 -1.1352931071888361 0.33969116306402514 -5.0 -25.0 22.5 10.0 962.0806451612904 478.56607700312173 998.5 929.0 69.5 19.0353798126951 -1.2874398512212368 -0.03753607980423777 965.5 940.0 978.25 29824.5
31 979.6774193548387 332.1540062434963 1025 950 75 14.526534859521334 -0.16997498445361003 0.5593405533226257 980.0 965.0 990.0 30370 0.4838709677419355 440.8949011446409 40.0 -50.0 90.0 17.88761706555671 -0.5802401369996013 -0.16453203784144435 5.0 -17.5 15.0 15.0 983.2258064516129 41.6748178980229 995.5 968.0 27.5 4.94276795005203 0.20931846398441412 -0.42994326470911876 982.5 980.25 987.25 30480.0
31 954.8387096774194 987.8772112382934 1025 895 130 24.99479708636837 -0.4520153509495155 0.2708405615807033 950.0 932.5 967.5 29600 -1.6129032258064515 540.9469302809573 45.0 -45.0 90.0 18.876170655567115 -0.6447868379771471 0.09364017221044699 -5.0 -17.5 15.0 -50.0 961.0645161290323 231.31841831425598 976.0 927.0 49.0 12.585848074921934 -0.301930699158095 -1.1462323711469915 969.0 957.0 970.5 29793.0
33 915.4545454545455 1489.9449035812672 1025 855 170 29.614325068870528 0.5817475708755668 0.7113583644892323 910.0 895.0 940.0 30210 0.7575757575757576 833.5169880624426 90.0 -60.0 150.0 22.203856749311296 1.282779688287187 0.29321406283021173 5.0 -20.0 20.0 25.0 911.4242424242424 96.39577594123048 935.0 895.0 40.0 8.143250688705239 -0.5948500379290533 0.18906384612811145 912.5 904.5 916.0 30077.0
32 938.125 654.296875 1005 890 115 19.6875 0.3525581644018714 0.4303573668536976 937.5 920.0 951.25 30020 -1.09375 674.5849609375 50.0 -50.0 100.0 21.025390625 -0.6940206088274121 0.02719670003708066 -5.0 -15.0 20.0 -35.0 942.5 69.609375 961.5 928.0 33.5 6.8125 -0.5628040978433795 0.4687366346433554 940.75 936.75 948.875 30160.0
32 935.625 1316.796875 1030 880 150 25.8203125 0.9801219521102436 1.2607211322694771 927.5 915.0 940.0 29940 0.0 1046.875 85.0 -70.0 155.0 24.0625 0.6068255736244152 0.2158855806244583 0.0 -16.25 17.5 0.0 933.046875 97.099365234375 949.0 919.0 30.0 9.1123046875 -1.5052525210768672 0.04516727867732038 931.5 924.375 941.75 29857.5
22 895.9090909090909 2837.809917355372 950 785 165 42.47933884297522 -0.1977423138509402 -1.0789201662939667 922.5 878.75 933.75 19710 -2.5 1481.25 55.0 -130.0 185.0 26.818181818181817 3.136472884590173 -1.3774766766125355 0.0 -18.75 22.5 -55.0 917.2272727272727 375.81198347107437 943.5 870.5 73.0 13.735537190082637 0.21609619147386638 -0.8641481565313703 919.25 917.0 925.625 20179.0
35 872.2857142857143 2536.204081632653 990 765 225 42.506122448979596 -0.4299841015119443 -0.09252167272841703 875.0 835.0 912.5 30530 1.4285714285714286 1133.6734693877552 65.0 -65.0 130.0 27.387755102040817 -0.5397668029629248 -0.3448053076258658 5.0 -15.0 25.0 50.0 863.5857142857143 395.5783673469387 904.5 828.5 76.0 15.56 -0.5129774422130517 0.384739510150873 860.5 851.5 874.75 30225.5
32 931.71875 1429.0771484375 995 875 120 33.701171875 -1.2916470862485592 0.18404271556285734 927.5 898.75 957.5 29815 0.9375 703.80859375 65.0 -60.0 125.0 20.9375 0.04557726809586793 0.0922705131370261 2.5 -16.25 15.0 30.0 928.15625 565.8349609375 962.5 892.5 70.0 21.623046875 -1.5385903334071738 0.246760998171446 920.75 907.5 953.5 29701.0
32 948.28125 1999.3896484375 1055 885 170 39.31640625 -0.8759063343560789 0.4391819671069121 940.0 908.75 985.0 30345 -1.25 1071.875 80.0 -60.0 140.0 26.171875 -0.014970377988763328 0.48237259134839283 -5.0 -25.0 20.0 -40.0 950.40625 269.3037109375 970.0 926.0 44.0 15.068359375 -1.6192673523864372 -0.2464098247542755 953.25 931.125 966.625 30413.0
32 934.53125 1502.1240234375 1015 865 150 32.7734375 -0.9635987024246924 -0.08791073681940093 942.5 898.75 963.75 29905 3.4375 805.37109375 55.0 -50.0 105.0 23.75 -0.8918685247406124 -0.0076188210928543765 2.5 -15.0 25.0 110.0 926.9375 396.35546875 967.0 890.5 76.5 16.546875 -0.7916736609694208 -0.1299273660333479 932.0 908.25 939.0 29662.0
30 985.0 791.6666666666666 1070 915 155 20.333333333333332 1.756454293628809 0.3378259178630276 990.0 970.0 995.0 29550 -1.5 646.9166666666666 110.0 -40.0 150.0 13.733333333333333 10.009886405303293 2.7593225756452586 -5.0 -10.0 0.0 -45.0 984.05 156.17249999999996 1009.5 962.0 47.5 10.610000000000007 -0.8650035003636583 0.028968237696142096 986.0 972.125 992.125 29521.5
33 922.7272727272727 5798.622589531681 1005 625 380 59.72451790633608 4.53002680327552 -1.8479728930549502 960.0 875.0 975.0 30450 -4.393939393939394 3142.0569329660234 205.0 -225.0 430.0 27.024793388429753 10.204686504717623 -0.28075454384359466 -5.0 -15.0 10.0 -145.0 944.4242424242424 1934.7594123048668 982.5 849.5 133.0 38.732782369146015 -0.6575495550081225 -0.916137748394235 972.5 908.5 978.5 31166.0
35 848.5714285714286 3626.530612244898 1130 760 370 36.97959183673469 11.05812720154263 2.660886029757868 855.0 815.0 875.0 29700 2.4285714285714284 3516.2448979591836 250.0 -220.0 470.0 27.779591836734696 11.370413230701441 0.5495874946920881 0.0 -10.0 20.0 85.0 834.8285714285714 563.4848979591837 893.5 793.0 100.5 19.452244897959183 -0.21116541464111904 0.22675548608472595 831.5 823.0 852.0 29219.0
23 883.2608695652174 364.36672967863893 925 850 75 15.860113421550093 -0.5312612353454744 0.46005774439530683 880.0 867.5 897.5 20315 -1.0869565217391304 541.2098298676747 40.0 -50.0 90.0 18.96030245746692 -0.6183688353301147 -0.3306616796079607 0.0 -15.0 20.0 -25.0 892.2608695652174 218.8884688090737 921.0 874.0 47.0 13.143667296786386 -0.9933677230441438 0.6994347628154365 885.0 881.25 906.0 20522.0
33 908.7878787878788 2707.621671258035 1035 805 230 41.40495867768595 -0.12930194405355477 0.32310122304130406 905.0 875.0 945.0 29990 1.5151515151515151 1459.8255280073463 100.0 -70.0 170.0 30.34894398530762 -0.18477890270518138 0.19132704521255756 0.0 -35.0 25.0 50.0 906.1666666666666 958.7222222222222 946.5 856.0 90.5 28.020202020202024 -1.449639132127327 -0.2339586530377515 915.0 872.5 937.0 29903.5
31 956.7741935483871 1487.9812695109263 1045 900 145 32.154006243496355 -0.5583834533169663 0.4747192827850802 950.0 927.5 977.5 29660 0.0 990.3225806451613 75.0 -75.0 150.0 24.838709677419356 0.5703827096308713 0.35166791706653344 -5.0 -20.0 17.5 0.0 949.6774193548387 721.2507804370447 985.0 893.5 91.5 21.30072840790843 -0.7276409533777382 -0.5826062554992403 953.5 940.5 974.5 29440.0
33 929.8484848484849 1635.5831037649223 1050 870 180 34.067952249770435 0.37350718781083003 0.8175839357025144 920.0 895.0 960.0 30685 -1.2121212121212122 1163.682277318641 80.0 -70.0 150.0 26.097337006427917 0.23161560210659315 0.11675775514978888 0.0 -20.0 15.0 -40.0 929.2121212121212 293.36409550045914 964.5 898.0 66.5 14.04499540863178 -0.650454577868274 0.3591696264432709 924.5 919.0 943.0 30664.0
31 947.5806451612904 2180.4370447450574 1070 845 225 37.81477627471385 0.19198179955385442 -0.018958223813124845 955.0 915.0 982.5 29375 3.064516129032258 1417.2216441207074 145.0 -65.0 210.0 25.296566077003117 4.644335157596064 1.7215459990053823 0.0 -17.5 10.0 95.0 945.6129032258065 471.91467221644115 977.0 894.0 83.0 17.01248699271592 -0.2393963976202902 -0.5430516775025706 946.5 935.25 962.5 29314.0
34 900.2941176470588 4819.031141868512 1005 695 310 51.349480968858146 1.1733755011804394 -1.3307444478488604 920.0 892.5 943.75 30610 -1.1764705882352942 3645.674740484429 215.0 -225.0 440.0 36.1764705882353 7.526165996332351 -0.14449943131090826 -2.5 -20.0 18.75 -40.0 909.7794117647059 2040.3851643598618 974.5 836.5 138.0 39.834775086505196 -1.2843144097114867 -0.22192010425818023 924.0 871.5 949.0 30932.5
34 873.5294117647059 7900.778546712803 1035 720 315 79.08304498269896 -1.2542961135251742 -0.2230274384582661 887.5 787.5 950.0 29700 -6.470588235294118 2974.3079584775087 205.0 -195.0 400.0 29.53287197231834 8.092262399809847 0.6009810432946119 -10.0 -23.75 8.75 -220.0 889.3529411764706 4270.669550173011 967.5 766.0 201.5 56.30795847750865 -1.0161990510046814 -0.6309538879936559 906.75 831.5 938.875 30238.0
39 763.0769230769231 931.5581854043392 825 715 110 26.548323471400398 -0.8985900285963044 0.5000624925702327 755.0 740.0 787.5 29760 1.0256410256410255 242.5378040762656 40.0 -35.0 75.0 12.130177514792898 0.11047369918157735 0.2264155027887911 0.0 -10.0 10.0 40.0 764.6923076923077 475.3155818540434 805.5 731.0 74.5 17.581854043392507 -0.816467213830701 0.1107497263599036 764.0 751.25 779.75 29823.0
27 765.5555555555555 2202.4691358024693 845 660 185 37.11934156378601 -0.34470195647911783 -0.6569770673189432 775.0 740.0 805.0 20670 -3.3333333333333335 644.4444444444445 30.0 -60.0 90.0 20.8641975308642 -0.38570154577883553 -0.812741541321386 0.0 -17.5 15.0 -90.0 776.0925925925926 349.7229080932785 799.5 724.0 75.5 15.193415637860081 0.48292333914847685 -0.8977503784424473 781.0 764.25 791.0 20954.5
41 730.3658536585366 790.7198096371208 800 665 135 22.099940511600238 0.07454046407465276 -0.05096309601152774 725.0 715.0 745.0 29945 1.4634146341463414 385.6632956573469 50.0 -35.0 85.0 16.65080309339679 -0.6288081746993166 0.07793937960894262 5.0 -15.0 15.0 60.0 729.3048780487804 200.40095181439622 750.5 697.5 53.0 11.838191552647242 -0.5718791609436686 -0.6116187309954265 734.0 720.0 741.0 29901.5
37 795.4054054054054 3603.214024835646 935 710 225 50.438276113951794 -0.5219227086301976 0.607698003136166 780.0 750.0 825.0 29430 4.45945945945946 647.0051132213295 70.0 -35.0 105.0 20.525931336742147 -0.23440672153389208 0.5593078811610973 0.0 -15.0 15.0 165.0 774.1621621621622 801.8250547845141 838.0 712.5 125.5 22.716581446311174 -0.3461203456600548 -0.10690220310524595 776.0 754.0 791.5 28644.0
33 916.5151515151515 1515.886134067952 985 845 140 32.77318640955004 -0.8919204900191864 0.15993644596083764 915.0 890.0 940.0 30245 2.272727272727273 980.4407713498623 80.0 -45.0 125.0 23.99449035812672 0.38363245877051444 0.883823396084915 0.0 -15.0 10.0 75.0 908.1818181818181 487.92148760330576 936.5 853.5 83.0 18.79889807162536 -0.5171385947171903 -0.6826474515662125 915.5 888.5 929.0 29970.0
30 993.3333333333334 895.5555555555552 1055 940 115 25.444444444444443 -0.8480833882358709 -0.1057549673653062 997.5 970.0 1015.0 29800 1.1666666666666667 304.4722222222223 40.0 -30.0 70.0 14.322222222222225 -0.50420551600115 0.36457887190544946 0.0 -10.0 13.75 35.0 983.0833333333334 716.6180555555555 1021.0 935.5 85.5 23.755555555555556 -1.2685829999472076 -0.18063852553020535 979.5 963.5 1009.0 29492.5
