samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
36 829.8611111111111 110.39737654320987 850 810 40 8.773148148148152 -0.9625610739184509 0.0007437384816663255 830.0 820.0 835.0 29875 -0.2777777777777778 56.86728395061728 15.0 -20.0 35.0 5.910493827160494 -0.048725166568783784 -0.3914456281364441 0.0 -5.0 5.0 -10.0 832.5694444444445 59.91878858024691 847.5 820.0 27.5 6.791666666666667 -1.092040731681338 0.09660059447082266 832.0 826.0 838.75 29972.5
36 845.1388888888889 47.89737654320988 860 830 30 5.740740740740749 -0.6903277364613452 0.3273492799696362 845.0 840.0 850.0 30425 0.2777777777777778 33.256172839506185 10.0 -15.0 25.0 4.012345679012346 0.2301990191697918 -0.2170367714079698 0.0 -1.25 5.0 10.0 843.1388888888889 54.508487654320994 853.5 823.5 30.0 6.0 0.07886849870303614 -0.6619401429223245 843.0 838.875 849.5 30353.0
36 830.8333333333334 136.80555555555557 860 810 50 9.074074074074083 -0.24411863227602382 0.3197075745650264 830.0 823.75 836.25 29910 -0.1388888888888889 74.28626543209877 20.0 -20.0 40.0 6.83641975308642 -0.17891530937443134 -0.08722931368699649 0.0 -5.0 5.0 -5.0 830.4305555555555 54.90489969135802 845.0 820.5 24.5 6.470679012345676 -1.0167010117020934 0.5862980567873881 827.25 825.375 836.625 29895.5
35 849.7142857142857 35.63265306122448 860 835 25 4.677551020408181 -0.3799376483508854 -0.49434667714215486 850.0 845.0 855.0 29740 0.14285714285714285 43.55102040816326 15.0 -15.0 30.0 5.053061224489796 -0.29672794379216594 0.17114922783661068 0.0 -5.0 5.0 5.0 849.7 10.91714285714286 854.0 843.5 10.5 2.914285714285708 -1.1049598079895524 -0.5202295262040874 851.0 846.75 852.25 29739.5
36 840.0 119.44444444444444 860 820 40 8.88888888888889 -0.9507842076798272 -0.031918305418452135 840.0 833.75 850.0 30240 -0.6944444444444444 37.71219135802469 10.0 -10.0 20.0 4.776234567901235 -0.7146468168052276 0.17577292487075968 0.0 -5.0 1.25 -25.0 842.625 55.47743055555556 852.0 827.5 24.5 6.784722222222222 -1.2292512816967198 -0.3627658282062168 845.25 836.5 849.5 30334.5
38 783.9473684210526 269.94459833795014 815 760 55 13.781163434903043 -0.87471558608024 0.48023648962264937 780.0 771.25 798.75 29790 -0.13157894736842105 41.43005540166206 10.0 -15.0 25.0 5.173130193905816 -0.37348136689945344 -0.5430991862732236 0.0 -5.0 5.0 -5.0 785.75 270.44407894736844 825.5 766.5 59.0 13.592105263157896 -0.23997282502169837 0.8737347223988116 780.5 773.25 796.0 29858.5
27 807.2222222222222 10108.024691358025 1155 495 660 64.23868312757203 5.818095338966259 0.36254511792385963 830.0 755.0 845.0 21795 -3.3333333333333335 26485.18518518519 660.0 -395.0 1055.0 57.407407407407405 9.227598642707427 1.6338817499546052 0.0 -5.0 2.5 -90.0 818.8518518518518 487.4595336076818 847.0 763.5 83.5 17.783264746227708 -0.1356762877058153 -0.7552882764937515 821.5 808.25 836.25 22109.0
39 766.5384615384615 538.6587771203156 805 720 85 18.83629191321499 -0.5477875434026314 -0.24837681112738738 765.0 755.0 782.5 29895 1.4102564102564104 43.52399737015122 20.0 -10.0 30.0 5.476660092044708 0.04590593368077922 0.14146204970647472 5.0 -5.0 5.0 55.0 763.1538461538462 443.5660749506903 795.0 730.0 65.0 17.678500986193296 -1.1721231327610575 -0.007292942033073206 760.5 745.25 781.5 29763.0
38 791.7105263157895 150.36357340720215 810 770 40 10.921052631578947 -1.2672571672319297 -0.22673533158845982 792.5 780.0 805.0 30085 0.5263157894736842 33.93351800554017 10.0 -15.0 25.0 4.584487534626038 -0.10311536859641901 -0.4049190519959044 0.0 -5.0 5.0 20.0 787.5526315789474 114.53670360110803 805.5 765.0 40.5 9.128808864265926 -0.8715905547505942 -0.0016686466111587989 788.75 778.625 794.375 29927.0
38 774.7368421052631 1218.3518005540166 840 725 115 31.05263157894737 -1.2511080440268396 0.13849045443577104 772.5 741.25 805.0 29440 1.0526315789473684 55.470914127423825 15.0 -10.0 25.0 6.218836565096953 -0.8922180607573864 0.1623742070871167 0.0 -5.0 5.0 40.0 772.4868421052631 755.6511426592797 806.0 731.5 74.5 25.11842105263158 -1.5781431944558881 -0.16728652040019315 775.25 744.625 802.125 29354.5
35 860.0 120.0 880 840 40 9.142857142857142 -1.0357142857142856 0.16301266592415659 860.0 850.0 870.0 30100 0.8571428571428571 49.265306122448976 15.0 -10.0 25.0 6.122448979591836 -0.9620121920665765 0.3134922781553099 0.0 -5.0 5.0 30.0 853.9571428571429 197.91959183673467 873.5 814.5 59.0 9.934693877551013 0.6766911229005022 -0.844864646887513 854.5 850.0 863.25 29888.5
34 873.0882352941177 7285.315743944638 1210 510 700 27.31833910034602 13.771114580259876 -0.4547999686969386 875.0 865.0 880.0 29685 -0.14705882352941177 21586.007785467133 700.0 -360.0 1060.0 46.65224913494809 14.020255451478203 2.4026381722749868 0.0 -8.75 5.0 -5.0 872.5735294117648 91.57547577854673 911.5 840.5 71.0 5.355536332179942 8.83623715543164 0.8912580068923165 872.0 868.625 875.25 29667.5
35 861.4285714285714 6989.387755102041 1190 495 695 26.122448979591837 14.361110923545915 -0.6707801527565896 860.0 857.5 870.0 30150 -0.5714285714285714 20785.387755102045 695.0 -365.0 1060.0 45.57551020408162 14.425755937645953 2.4062817501728944 0.0 -7.5 5.0 -20.0 863.6142857142858 95.94408163265308 890.0 828.5 61.5 7.012244897959178 3.66034881923112 -0.7234465716148681 865.0 857.75 867.75 30226.5
35 866.2857142857143 137.6326530612245 895 840 55 9.110204081632657 -0.059112251617889466 0.07467636786967241 865.0 860.0 875.0 30320 0.8571428571428571 97.83673469387753 25.0 -25.0 50.0 7.738775510204081 0.4758213620175007 -0.4377664561491072 0.0 -5.0 10.0 30.0 863.8 56.80285714285714 874.5 850.5 24.0 6.474285714285718 -1.1689075007612717 -0.3487996219338191 865.0 857.5 870.5 30233.0
25 865.2 64.96000000000001 885 855 30 6.6400000000000095 -0.3286433182072006 0.5653874464838556 865.0 860.0 870.0 21630 -0.6 84.64000000000001 15.0 -20.0 35.0 7.472 -0.6694060198469853 -0.13154434125092468 0.0 -5.0 5.0 -15.0 867.86 22.9904 877.0 860.0 17.0 3.7391999999999963 -0.7150273026842129 -0.05421403439929253 868.5 864.5 869.5 21696.5
35 850.2857142857143 58.48979591836735 865 840 25 6.089795918367362 -0.8139300965332747 0.33497704054950667 850.0 845.0 855.0 29760 -0.2857142857142857 67.06122448979592 20.0 -15.0 35.0 6.342857142857142 -0.27967059203563416 0.4819035600074359 0.0 -5.0 5.0 -10.0 852.4714285714285 20.456326530612245 862.0 846.5 15.5 3.675102040816312 -0.35734369509766095 0.983517669487709 851.0 849.0 854.25 29836.5
37 824.3243243243244 473.1921110299488 860 795 65 20.007304601899207 -1.4501843690011815 0.4440705295211721 815.0 805.0 850.0 30500 -1.4864864864864864 28.19576333089847 10.0 -10.0 20.0 4.4996347699050405 -0.6065464844693835 0.3427747831489292 0.0 -5.0 0.0 -55.0 829.2432432432432 376.4948867786705 854.0 805.5 48.5 18.479912344777212 -1.7772022765727475 -0.03694145563239558 831.5 807.5 847.5 30682.0
36 815.9722222222222 73.36033950617282 835 805 30 7.075617283950603 -0.5622480390911462 0.5919108419534638 815.0 810.0 821.25 29375 0.4166666666666667 38.02083333333333 15.0 -15.0 30.0 4.467592592592593 0.22205542002877365 0.01913046459395826 0.0 -5.0 5.0 15.0 815.1527777777778 34.469714506172835 823.5 805.0 18.5 5.007716049382704 -1.0473108924582164 -0.4139051501592395 816.75 811.25 819.125 29345.5
36 843.75 328.2986111111111 885 810 75 14.027777777777779 -0.28683001475720227 0.14600275330825482 842.5 835.0 855.0 30375 1.9444444444444444 80.94135802469137 15.0 -25.0 40.0 7.222222222222222 0.5344651631541573 -0.6203331036504471 2.5 -5.0 10.0 70.0 836.2083333333334 218.54687500000006 864.0 809.5 54.5 12.277777777777764 -0.7411955316723438 -0.4788492330966315 840.75 824.375 845.5 30103.5
34 875.4411764705883 57.89359861591696 895 860 35 5.596885813148808 0.041540654915499964 0.301587066211754 875.0 870.0 880.0 29765 -0.4411764705882353 68.1877162629758 20.0 -20.0 40.0 6.159169550173011 0.3276797081781857 -0.055036564840044204 0.0 -5.0 5.0 -15.0 875.9264705882352 16.91371107266436 883.5 866.5 17.0 3.216262975778544 -0.2862451298999469 -0.21141716249338588 875.0 874.5 878.875 29781.5
35 858.0 66.0 875 845 30 6.914285714285715 -0.9281778827233373 0.2206055292876353 860.0 850.0 865.0 30030 0.0 54.285714285714285 15.0 -15.0 30.0 5.714285714285714 -0.35803324099723 0.0 0.0 -5.0 5.0 0.0 858.6 38.39714285714286 868.0 850.0 18.0 5.651428571428573 -1.5413458145890406 0.21286854231208782 856.5 853.0 865.5 30051.0
35 862.8571428571429 118.9795918367347 880 835 45 8.775510204081632 -0.05673764081802668 -0.43502545425621614 865.0 855.0 870.0 30200 -0.8571428571428571 73.55102040816328 15.0 -15.0 30.0 7.314285714285714 -1.1093617770857644 -0.1407930575120189 0.0 -10.0 5.0 -30.0 864.0714285714286 23.40204081632653 872.0 856.5 15.5 4.159183673469387 -1.180539382106859 -0.1230728653256599 864.0 860.25 867.75 30242.5
26 796.5384615384615 366.86390532544374 840 770 70 17.041420118343197 -1.0087516259105098 0.25250397955468057 795.0 776.25 813.75 20710 -2.5 73.5576923076923 15.0 -25.0 40.0 6.538461538461538 0.6635909265667053 -0.6630003747362349 0.0 -5.0 0.0 -65.0 810.0961538461538 535.5965236686391 857.5 777.0 80.5 19.25 -0.8791975244849164 0.3538972828584799 809.25 790.25 825.0 21062.5
37 817.027027027027 693.864134404675 850 760 90 23.046018991964953 -1.006289177153211 -0.6233592118846148 825.0 795.0 835.0 30230 2.027027027027027 80.35062089116141 20.0 -20.0 40.0 7.107377647918188 0.3019256198347118 -0.5070324410908614 5.0 -5.0 10.0 75.0 808.5135135135135 660.5876552227903 841.0 774.0 67.0 24.03944485025566 -1.6853402646896496 -0.19691046940580328 815.5 779.0 833.5 29915.0
35 855.2857142857143 71.34693877551021 875 840 35 7.183673469387762 -0.6810493457053313 0.33702625882337683 855.0 850.0 860.0 29935 -0.14285714285714285 72.12244897959185 20.0 -20.0 40.0 6.179591836734694 0.20231263025299606 0.21956585702975942 0.0 -5.0 5.0 -5.0 855.1285714285714 38.5334693877551 863.5 842.5 21.0 5.460408163265311 -1.1841020915051055 -0.2457501437008198 856.0 849.25 860.5 29929.5
37 815.8108108108108 56.09934258582908 835 800 35 5.690284879474078 0.08574422200520182 0.4458395755485219 815.0 810.0 820.0 30185 -0.8108108108108109 26.369612856099348 10.0 -10.0 20.0 4.163623082542001 -0.4193088604292501 0.47762064440880575 0.0 -5.0 0.0 -30.0 819.7297297297297 119.07560262965671 846.0 808.5 37.5 8.988312636961274 -0.17096306506722225 0.99747611241552 815.0 811.0 825.0 30330.0
36 836.1111111111111 108.48765432098769 855 815 40 8.487654320987657 -0.5000657616514532 -0.5363397583194771 840.0 830.0 845.0 30100 0.8333333333333334 56.24999999999999 15.0 -20.0 35.0 5.648148148148149 0.5313214449016921 -0.58161865569273 0.0 -1.25 5.0 30.0 832.4305555555555 116.3076774691358 845.5 814.0 31.5 9.652777777777779 -1.3275862099815339 -0.27907845322147884 832.0 823.75 843.625 29967.5
35 854.7142857142857 61.34693877551021 870 840 30 6.3265306122449045 -0.7006353228340356 0.13921488392213202 855.0 850.0 860.0 29915 0.42857142857142855 69.10204081632654 20.0 -15.0 35.0 6.938775510204081 -0.33518773142179903 -0.3599772352092873 5.0 -5.0 5.0 15.0 853.3285714285714 25.756326530612245 860.0 844.0 16.0 4.462040816326531 -1.1749048530490178 -0.31206568185814876 853.5 850.0 858.0 29866.5
35 853.4285714285714 66.81632653061226 870 835 35 6.457142857142854 -0.23628958316929616 -0.11584618771579984 855.0 850.0 860.0 29870 0.0 37.142857142857146 15.0 -10.0 25.0 4.857142857142857 -0.4630177514792906 0.3786519942195539 0.0 -5.0 5.0 0.0 854.0571428571428 31.51102040816327 863.0 843.5 19.5 4.455510204081634 -0.8609059509649204 -0.31599392910998997 854.5 850.75 858.25 29892.0
39 764.8717948717949 2703.18869165023 870 685 185 41.946088099934244 -0.7516199805122685 0.17608646503566075 775.0 720.0 785.0 29830 -4.102564102564102 76.75871137409601 15.0 -20.0 35.0 7.376725838264298 -0.8453562536395705 0.010948322450754302 -5.0 -10.0 2.5 -160.0 782.8974358974359 2254.0920447074295 853.5 697.0 156.5 37.69428007889548 -0.9384520575011375 -0.0810492952496594 779.0 754.75 825.0 30533.0
32 682.8125 70.21484375 695 665 30 6.796875 -0.49335636537379024 -0.5268838331363889 685.0 678.75 690.0 21850 -0.3125 99.90234375 20.0 -20.0 40.0 8.18359375 -0.7896331587562315 -0.0548288312154651 0.0 -6.25 6.25 -10.0 683.28125 17.8896484375 693.5 676.0 17.5 3.28515625 -0.2551315101834728 0.4358227611206478 682.75 680.5 685.5 21865.0
43 698.6046511627907 245.7274202271498 730 670 60 12.888047593293674 -0.7338022351922322 -0.003937871219062556 700.0 690.0 710.0 30040 -0.11627906976744186 76.14926987560844 20.0 -15.0 35.0 6.879394267171443 -0.5142228307802825 0.42932101816024903 0.0 -5.0 5.0 -5.0 699.9883720930233 134.8661438615468 718.5 677.5 41.0 10.011898323418064 -1.0472898664123407 -0.14872925838447534 700.5 690.75 711.0 30099.5
41 726.4634146341464 116.1511005353956 745 690 55 8.01308744794765 2.0600009180914984 -1.2281960084450125 730.0 720.0 735.0 29785 0.975609756097561 56.365258774538965 15.0 -10.0 25.0 6.264128494943486 -0.939012816674905 0.14110012406867625 0.0 -5.0 5.0 40.0 721.5 284.9512195121951 736.5 677.5 59.0 12.707317073170731 0.8343904934578492 -1.4271059458329092 726.5 721.0 733.5 29581.5
43 698.7209302325581 197.78258518117903 725 680 45 12.698756084369922 -1.3586102977579204 0.42514082047475027 695.0 685.0 712.5 30045 -0.813953488372093 34.80259599783667 10.0 -10.0 20.0 4.862087614926988 -0.7673570925319173 0.31743413705427903 0.0 -5.0 5.0 -35.0 702.5581395348837 165.769875608437 720.5 686.0 34.5 12.338561384532179 -1.7968297645528586 0.09356353530395586 699.5 690.25 715.75 30210.0
43 698.7209302325581 4083.829096809086 980 480 500 29.567333693888603 10.891883844999025 0.41194098968393206 700.0 690.0 715.0 30045 0.0 10353.488372093023 500.0 -255.0 755.0 36.51162790697674 12.766596049687232 2.0687899440743727 0.0 -5.0 5.0 0.0 698.6279069767442 356.5243374797188 739.0 671.5 67.5 17.259058950784205 -1.3443229746035765 0.3027866532811788 693.5 682.5 717.75 30041.0
45 668.7777777777778 1113.5061728395062 840 635 205 22.46913580246913 12.71664201128728 2.784254136136998 675.0 640.0 685.0 30095 -1.1111111111111112 1898.7654320987656 205.0 -205.0 410.0 13.382716049382715 18.776212858981232 0.07496898802378382 0.0 -5.0 0.0 -50.0 673.1888888888889 188.46987654320992 689.0 645.0 44.0 12.554074074074075 -1.3418525217970054 -0.429882297786243 678.0 658.5 686.0 30293.5
47 641.5957446808511 67.13444997736535 655 625 30 7.016749660479858 -0.9261950112058921 -0.14200241809142436 640.0 635.0 650.0 30155 0.3191489361702128 36.60027161611589 15.0 -15.0 30.0 5.033952014486193 -0.26563254750373755 -0.19444083918283162 0.0 -5.0 5.0 15.0 641.0744680851063 48.87211407876868 657.5 632.5 25.0 6.429153463105468 -1.1782064022117862 0.5313697756402446 637.0 636.0 647.5 30130.5
44 674.4318181818181 102.5180785123967 695 660 35 8.672520661157018 -0.9267471054522081 0.499688025677832 670.0 665.0 685.0 29675 0.7954545454545454 41.98088842975206 20.0 -10.0 30.0 5.18595041322314 0.44692152077571023 0.3296108808987677 0.0 -5.0 5.0 35.0 670.3295454545455 110.23799070247932 689.5 647.5 42.0 7.82076446280993 -0.16005928459627627 0.133144972813476 668.0 667.0 675.25 29494.5
31 697.9032258064516 144.79708636836628 720 680 40 10.228928199791884 -1.0478359254490153 0.19247453349290652 700.0 685.0 705.0 21635 0.3225806451612903 70.86368366285119 20.0 -15.0 35.0 6.482830385015608 -0.2061622258016511 -0.2637248902026809 0.0 -5.0 5.0 10.0 697.5 80.85483870967742 711.5 686.0 25.5 8.129032258064516 -1.4787163787079987 0.22950955603922518 696.0 688.5 706.0 21622.5
44 687.9545454545455 591.2706611570248 740 655 85 19.349173553719023 -0.3080476886694261 1.0389900609561094 680.0 670.0 690.0 30270 1.0227272727272727 54.06766528925619 20.0 -15.0 35.0 5.847107438016528 -0.11225700073966172 0.373227838654837 0.0 -5.0 5.0 45.0 683.3409090909091 238.1224173553719 729.5 666.5 63.0 11.501033057851243 1.3655992498779685 1.326116883270776 680.75 671.375 688.125 30067.0
42 707.0238095238095 316.73752834467115 740 675 65 14.790249433106576 -0.9416438069086466 0.16370863963428056 705.0 695.0 723.75 29695 -0.5952380952380952 56.19331065759636 15.0 -15.0 30.0 5.7653061224489806 -0.25813370141321546 -0.13574767820385136 0.0 -5.0 5.0 -25.0 710.1785714285714 325.56930272108843 734.0 685.0 49.0 16.600340136054424 -1.5921272607730874 0.09559025458446674 705.5 693.875 730.375 29827.5
40 755.0 6923.75 1260 710 550 32.25 30.93001116245712 5.563077621875354 740.0 725.0 756.25 30200 1.0 14224.0 530.0 -535.0 1065.0 31.9 16.875502164429072 -0.08778678837059317 0.0 -5.0 5.0 40.0 747.9375 997.95234375 810.5 706.0 104.5 27.484375 -1.0822635266336484 0.3941574391185342 743.25 719.625 768.0 29917.5
39 768.7179487179487 6398.356344510191 1050 470 580 48.10650887573964 6.534722175716892 0.009210059921718068 755.0 745.0 790.0 29980 2.8205128205128207 15389.480604865219 580.0 -300.0 880.0 49.67126890203812 11.131942525489265 1.8943076480807612 5.0 -10.0 10.0 110.0 762.2820512820513 388.3435239973702 800.0 725.5 74.5 16.930309007232083 -0.9599813385136633 0.060649438353183434 759.0 746.75 777.5 29729.0
39 772.5641025641025 1525.4766600920448 850 705 145 35.575279421433265 -1.325080945681378 0.12435093328826358 780.0 735.0 810.0 30130 -3.076923076923077 120.01972386587771 25.0 -25.0 50.0 8.895463510848126 0.06737441166601066 0.23582917055117414 -5.0 -10.0 5.0 -120.0 782.4871794871794 1307.1088099934257 834.0 727.5 106.5 32.37475345167654 -1.3575543856176926 -0.4027960898593532 797.5 739.0 807.5 30517.0
39 761.2820512820513 498.3563445101907 805 720 85 18.750821827744904 -0.8699234419490254 0.21068802644776585 760.0 740.0 777.5 29690 0.2564102564102564 105.06245890861273 25.0 -25.0 50.0 7.738330046022353 0.41700651314769477 0.055893830675399075 0.0 -5.0 5.0 10.0 759.0512820512821 366.3050624589087 789.0 735.0 54.0 17.278106508875737 -1.50780089383083 0.0563207158672791 763.5 738.5 775.75 29603.0
40 741.125 310.609375 785 700 85 14.15625 0.31729200457475715 0.5943125382840362 735.0 730.0 755.0 29645 0.625 107.734375 25.0 -30.0 55.0 7.28125 1.4959090595964222 -0.4184029803581596 0.0 -5.0 5.0 25.0 739.75 153.325 764.0 723.0 41.0 10.8875 -1.2550286745338908 0.26176875846419023 737.0 728.75 752.125 29590.0
28 801.6071428571429 210.8099489795918 830 770 60 11.13520408163265 -0.034952769252049265 -0.5478305155558988 805.0 795.0 811.25 22445 0.8928571428571429 167.95280612244895 25.0 -30.0 55.0 9.948979591836734 -0.1387842504362351 -0.2952064195482967 0.0 -5.0 10.0 25.0 795.875 217.86830357142858 814.0 767.5 46.5 13.491071428571429 -1.3509352546587436 -0.3043713179535949 798.5 783.75 809.625 22284.5
40 752.125 372.359375 800 725 75 15.8 -0.3334126507362054 0.6829575454470985 750.0 738.75 766.25 30085 -1.5 106.5 25.0 -25.0 50.0 7.9 0.36985055875157036 -0.0556153225684338 0.0 -6.25 5.0 -60.0 758.95 530.11 805.5 731.0 74.5 20.395000000000003 -1.1761857476547775 0.43340526972456556 754.75 737.875 776.5 30358.0
39 766.5384615384615 46.35108481262329 775 750 25 5.779092702169625 -0.617858759619736 -0.5675770486156212 770.0 760.0 770.0 29895 0.38461538461538464 37.67258382642997 10.0 -15.0 25.0 4.595660749506904 -0.22552835722704812 -0.39615735213754816 0.0 -2.5 5.0 15.0 763.974358974359 69.28139381985534 772.5 743.0 29.5 6.928994082840229 -0.20267506875749985 -0.9702379429777612 767.0 759.0 770.75 29795.0
39 763.5897435897435 79.4214332675871 785 750 35 7.310979618671916 -0.0997648472106265 0.8907755699179448 760.0 755.0 770.0 29780 -0.1282051282051282 32.675871137409594 15.0 -10.0 25.0 4.516765285996055 -0.22410519454756628 0.3590069873341377 0.0 -5.0 5.0 -5.0 764.5641025641025 20.98948060486522 774.5 758.5 16.0 3.77777777777777 -0.41554508419239067 0.8397155941535849 762.5 762.0 767.25 29818.0
