samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
54 557.3148148148148 408.99348422496575 655 450 205 7.386831275720161 21.770492349057566 -0.673719144673038 555.0 555.0 560.0 30095 0.09259259259259259 1167.1210562414262 205.0 -110.0 315.0 11.423182441700963 23.6785258622925 3.088600549982648 0.0 -5.0 5.0 5.0 557.9351851851852 13.657836076817555 574.0 546.5 27.5 2.3055555555555554 7.299921538419614 1.5159063436036464 557.75 556.0 559.0 30128.5
53 564.2452830188679 4359.8077607689565 710 420 290 43.58134567461731 0.16128906808640853 -0.3766761451823941 570.0 555.0 580.0 29905 0.18867924528301888 12448.077607689565 290.0 -160.0 450.0 75.73513705945174 0.2309232704821511 1.0078296617357285 -5.0 -85.0 5.0 10.0 562.2358490566038 78.0434318262727 586.0 544.0 42.0 7.314702741189038 0.08948724692182664 0.38494572331454824 559.5 556.5 569.0 29798.5
53 566.7924528301887 3821.787112851548 705 420 285 35.881096475614086 0.9688256017221462 -0.3266947438464997 570.0 560.0 575.0 30040 -0.18867924528301888 11309.398362406551 285.0 -155.0 440.0 65.84549661801353 1.0067724088815355 1.1376479657932939 -5.0 -75.0 5.0 -10.0 568.3867924528302 58.789070843716615 589.0 552.0 37.0 5.616233535065858 0.3638505032379564 0.3294766237582988 568.0 564.5 571.0 30124.5
54 555.1851851851852 2613.854595336076 675 430 245 27.249657064471883 1.6130846110304695 -0.38539937981279676 555.0 555.0 560.0 29980 -0.18518518518518517 7316.632373113854 245.0 -140.0 385.0 49.82853223593965 1.7069200385471222 1.1413086124831093 0.0 -13.75 5.0 -10.0 555.7407407407408 33.65500685871056 568.0 543.5 24.5 4.0356652949245575 0.36558686653453876 -0.11543557504966258 555.5 554.0 558.0 30010.0
54 554.7222222222222 2886.496913580246 665 430 235 30.41152263374488 1.0017356490180545 -0.4216729882332018 557.5 551.25 560.0 29955 0.2777777777777778 8442.052469135806 235.0 -125.0 360.0 56.65637860082305 1.0369558018510086 1.172816152868753 -2.5 -60.0 5.0 15.0 554.1666666666666 24.972222222222225 569.0 540.5 28.5 2.913580246913562 2.2950454156824867 0.07787048883098384 554.0 553.0 554.375 29925.0
54 560.8333333333334 3607.1759259259265 690 420 270 38.055555555555536 0.49745789736781587 -0.42676048643208836 565.0 560.0 570.0 30285 -2.314814814814815 9760.845336076816 270.0 -180.0 450.0 64.36556927297669 0.8410808001359884 0.9658736077455092 -5.0 -67.5 5.0 -125.0 562.1944444444445 48.402006172839506 577.5 545.0 32.5 5.413580246913579 0.05365009067266646 -0.5008770437221108 563.75 558.625 566.5 30358.5
52 568.8461538461538 4765.014792899407 725 340 385 39.03846153846154 2.1641627961620236 -0.6702475281737245 567.5 565.0 585.0 29580 -2.019230769230769 12431.980399408283 285.0 -240.0 525.0 64.44526627218934 1.362561839446184 0.9694614495470906 0.0 -15.0 5.0 -105.0 569.2211538461538 102.44628328402366 604.5 551.5 53.0 7.449334319526613 1.9893943290418088 1.2632745816509816 565.75 564.5 574.25 29599.5
53 570.0943396226415 7984.425062299752 815 355 460 57.839088643645425 1.1716381283393833 0.021986041311048376 570.0 560.0 600.0 30215 1.9811320754716981 26298.433606265575 470.0 -455.0 925.0 107.14489142043432 1.608683433771481 0.6165729234073449 -5.0 -105.0 15.0 105.0 567.9056603773585 85.13260946956214 587.0 549.5 37.5 7.670345318618723 -0.5320667674270143 0.16008475537913436 564.5 562.5 576.0 30099.0
59 509.8305084745763 12812.68313702959 800 305 495 96.98075265728238 -0.6146534161422621 -0.054682954339117025 545.0 425.0 580.0 30080 -2.3728813559322033 19122.335535765582 425.0 -240.0 665.0 107.20195346164896 0.278809351782499 0.8600043468783295 -15.0 -97.5 67.5 -140.0 523.542372881356 4432.273628267739 606.5 358.5 248.0 51.69807526572822 0.3862112633571919 -1.322804109622929 545.5 532.25 562.75 30889.0
77 390.45454545454544 3440.3778040141674 535 280 255 45.773317591499406 0.04056469160077025 0.650149062164827 380.0 355.0 425.0 30065 1.4935064935064934 8320.17203575645 215.0 -190.0 405.0 70.2395007589813 -0.018756163021708794 0.27056253427157134 -10.0 -60.0 60.0 115.0 389.9025974025974 167.47427896778547 425.0 366.0 59.0 9.922583909596895 0.7061561045047928 0.9169423182171201 387.0 382.5 395.5 30022.5
79 381.8987341772152 2236.268226245794 515 285 230 36.183303957699096 0.4734586304583326 0.610147456749923 380.0 355.0 407.5 30170 -0.8227848101265823 3679.386316295465 205.0 -170.0 375.0 45.686588687710305 1.1690069132203975 0.3707787533638443 -10.0 -35.0 35.0 -65.0 382.89240506329116 108.04222079794903 405.5 362.5 43.0 8.305239544944717 -0.4791539531467146 -0.2265007186019081 385.0 375.5 388.75 30248.5
78 383.65384615384613 1178.636587771203 505 305 200 24.14694280078895 3.1103150337740146 1.358464655087863 375.0 365.0 395.0 29925 0.0 1733.3333333333333 135.0 -130.0 265.0 30.128205128205128 2.225036982248522 0.29899668955691017 -2.5 -28.75 15.0 0.0 383.9935897435897 139.70829224194608 407.5 356.0 51.5 8.915680473372777 -0.29904371463835266 -0.15578227795927757 382.5 379.0 393.125 29951.5
79 382.59493670886076 694.2156705656142 480 340 140 18.099663515462264 2.497996873466617 1.4074726031438165 380.0 370.0 385.0 30225 0.8860759493670886 1161.8730972600542 105.0 -130.0 235.0 22.86332318538696 2.9255567342070927 -0.3413703220454085 0.0 -10.0 15.0 70.0 381.86708860759495 32.59309405543985 400.5 371.0 29.5 4.075628905624102 1.828289331519474 1.1570282815149069 381.0 379.25 384.0 30167.5
79 378.4177215189873 360.47107835282804 430 350 80 13.387277679858995 1.3970951309013717 1.2269293776958319 375.0 365.0 385.0 29895 -0.31645569620253167 643.254286172088 55.0 -60.0 115.0 18.95209101105592 0.19104971088757683 0.03520324771472954 0.0 -12.5 10.0 -25.0 378.7848101265823 16.03597179939112 387.5 370.5 17.0 3.360839609037014 -0.7421010206692089 -0.18822528899534985 379.0 375.75 382.0 29924.0
79 376.9620253164557 521.783368049992 450 345 105 16.88190995032848 0.9102593268551877 1.3818618005394834 370.0 362.5 380.0 29780 -0.4430379746835443 1105.8163755808362 80.0 -85.0 165.0 24.69315814773273 0.017728491405131663 -0.1395016513334602 5.0 -12.5 15.0 -35.0 377.43037974683546 10.897051754526514 384.5 370.0 14.5 2.67248838327191 -0.5144336550393449 -0.023241406304501323 377.5 375.0 379.5 29817.0
80 378.625 419.984375 470 330 140 13.121875 5.873861683167231 1.9055117432393684 375.0 370.0 380.0 30290 0.1875 989.02734375 125.0 -100.0 225.0 20.3359375 3.826503904497134 0.5091303822944646 0.0 -10.0 10.0 15.0 378.38125 7.239023437499999 385.0 372.5 12.5 2.091406250000003 0.057574802663885816 0.5328882329011501 378.0 377.0 380.0 30270.5
79 377.46835443037975 101.1857074186829 410 355 55 7.117449126742509 1.9111846205637155 0.550226333053597 375.0 375.0 380.0 29820 -0.06329113924050633 237.0213106873898 45.0 -35.0 80.0 10.588046787373818 0.9174585569649492 -0.019320596222465413 0.0 -5.0 5.0 -5.0 377.3987341772152 2.901137638199006 382.0 373.5 8.5 1.3505848421727293 0.13853110346815356 0.5673021280194772 377.0 376.25 378.5 29814.5
80 377.8125 215.52734375 465 365 100 7.3984375 18.704361149360203 4.133703709933949 375.0 370.0 380.0 30225 0.0 310.625 65.0 -90.0 155.0 9.125 10.785246691416102 -1.0805528832942468 0.0 -5.0 5.0 0.0 377.9125 23.767343750000002 392.5 374.0 18.5 3.6709375000000106 1.8316981424656786 1.7733957415343664 375.5 375.0 378.625 30233.0
80 375.0 84.375 445 360 85 4.375 39.39670781893004 5.4312142938748 375.0 370.0 376.25 30000 -0.0625 209.68359375 70.0 -85.0 155.0 7.828125 18.87697101619304 -1.1021987913222469 0.0 -5.0 5.0 -5.0 375.1375 3.3248437499999994 382.5 373.0 9.5 1.2459374999999953 3.3809165530741287 1.8635289784088875 374.5 374.0 375.5 30011.0
79 375.253164556962 22.087806441275426 385 365 20 3.523473802275274 -0.38264356669717126 0.2650291442219282 375.0 370.0 380.0 29645 0.06329113924050633 58.54029802916199 15.0 -20.0 35.0 5.901297868931261 -0.23997147039076694 -0.19085136543063194 0.0 -5.0 5.0 5.0 375.1898734177215 0.5398974523313574 377.0 372.5 4.5 0.5563211023874376 1.9272472211891793 -0.5531704854751472 375.0 375.0 375.5 29640.0
80 377.1875 22.40234375 390 370 20 4.015625 -0.45680897591913716 0.35677256211707836 375.0 375.0 380.0 30175 0.125 59.984375 15.0 -15.0 30.0 6.275 -0.7581209045699184 -0.04169624403020605 0.0 -5.0 5.0 10.0 377.01875 0.9902734375000002 379.0 375.0 4.0 0.8090625000000017 -0.8042719148639264 -0.061288991563733006 377.0 376.0 378.0 30161.5
78 382.1794871794872 201.01906640368173 475 360 115 8.724523339907956 21.28718920339179 3.602799955478231 380.0 375.0 390.0 29810 0.0641025641025641 352.2394806048652 100.0 -65.0 165.0 11.61242603550296 10.151833081541124 1.47211728861293 0.0 -10.0 5.0 5.0 381.6666666666667 18.536324786324787 394.5 373.5 21.0 3.299145299145298 0.6874301289770606 0.4507280888567511 382.0 379.125 384.0 29770.0
78 385.5769230769231 85.24408284023666 420 365 55 6.607495069033535 1.6698219940617642 0.45369764743496427 385.0 380.0 390.0 30075 -0.0641025641025641 218.90614727153186 35.0 -55.0 90.0 10.969756738987508 1.5836768076509076 -0.17453085823934822 0.0 -10.0 5.0 -5.0 385.56410256410254 2.598454963839579 389.5 380.5 9.0 1.1844181459566057 0.838510533908019 -0.3887114503502857 385.5 385.0 386.5 30074.0
78 385.2564102564103 105.70348454963839 420 365 55 7.156476002629857 1.0505991366408782 0.5504062719881375 385.0 380.0 390.0 30050 0.19230769230769232 238.1040433925049 35.0 -35.0 70.0 11.139053254437869 0.32468015553949936 0.24132857022736134 0.0 -8.75 5.0 15.0 385.4102564102564 3.5752794214332666 390.5 380.5 10.0 1.4253780407626562 0.6867492690006101 -0.11115590705861055 385.5 384.5 386.5 30062.0
78 385.2564102564103 106.34451019066404 425 360 65 6.65680473372782 2.765509676093914 0.6940412906997487 385.0 380.0 390.0 30050 -0.2564102564102564 229.42143326758713 30.0 -65.0 95.0 10.463510848126235 3.1090699174673837 -0.880780307187568 0.0 -5.0 5.0 -20.0 385.28846153846155 3.49691814595661 389.0 380.0 9.0 1.5044378698224847 0.18977663740129147 -0.1348644431371617 385.5 384.0 386.5 30052.5
78 385.44871794871796 153.32429322813937 410 365 45 9.666337935568707 -0.7447507513591387 0.13012055559878888 385.0 380.0 393.75 30065 -0.1282051282051282 417.93228139381984 40.0 -40.0 80.0 16.801446416831034 -0.7656879011227296 0.14223303892043498 0.0 -15.0 15.0 -10.0 385.56410256410254 3.604865220249835 390.0 382.0 8.0 1.5867850098619294 -0.8745795453384959 0.10472104502743776 385.5 384.0 387.0 30074.0
78 383.97435897435895 116.25575279421432 420 360 60 7.228796844181459 3.557789623347686 1.5314703720331675 380.0 380.0 385.0 29950 0.5769230769230769 236.526134122288 35.0 -40.0 75.0 10.724852071005918 0.9826995104149896 -0.20114175000652473 0.0 -5.0 5.0 45.0 383.40384615384613 5.474728796844181 390.5 378.5 12.0 1.6765285996055177 0.927594612523134 0.8390738461585745 383.0 382.5 384.0 29905.5
78 386.02564102564105 218.17882971729128 430 365 65 10.111768573307044 2.0064927582253507 1.4701550169881805 385.0 376.25 390.0 30110 -0.32051282051282054 468.16650230111776 55.0 -60.0 115.0 14.393491124260358 1.4018669165925877 -0.24301250041185649 0.0 -10.0 5.0 -25.0 386.31410256410254 7.391724194608808 392.0 379.5 12.5 2.192472057856671 -0.2540187059576948 -0.07724550170331636 386.0 384.625 388.5 30132.5
77 386.23376623376623 103.99730139989882 405 360 45 7.513914656771799 0.34836921162361767 -0.3999234747369647 385.0 380.0 390.0 29740 -0.06493506493506493 220.45032889188735 40.0 -35.0 75.0 11.237982796424355 0.20034953631743901 0.488753195189584 0.0 -10.0 5.0 -5.0 386.06493506493507 6.36591330747175 390.5 378.5 12.0 2.002023950075897 0.7299399919906087 -0.9634203313682428 387.0 384.5 387.5 29727.0
78 387.2435897435897 74.77399737015122 420 360 60 5.73635765943458 3.420356376443367 0.09394032902790383 385.0 385.0 390.0 30205 0.0641025641025641 208.64973701512167 60.0 -40.0 100.0 8.806706114398423 3.8899013538214504 1.0847026398612858 0.0 -5.0 5.0 5.0 387.3076923076923 2.065581854043392 391.0 383.5 7.5 1.1666666666666667 -0.10220301542291432 0.037813199567766284 387.25 386.5 388.5 30210.0
77 389.54545454545456 132.58559622195983 435 360 75 7.650531286894922 4.372457932535049 1.4444813993171985 390.0 385.0 395.0 29995 0.12987012987012986 254.528588294822 40.0 -55.0 95.0 10.271546635183 2.7518170353187177 -0.8127755987011193 0.0 -5.0 5.0 10.0 389.4025974025974 10.175577669084161 396.5 382.5 14.0 2.4930005059875207 -0.379536739522623 -0.04505281872400729 389.5 387.0 391.0 29984.0
77 390.84415584415586 265.8458424692191 435 360 75 10.924270534660156 1.8904012843405686 1.3864375970767358 390.0 380.0 395.0 30095 0.3246753246753247 504.76471580367695 50.0 -65.0 115.0 15.444425704165964 1.1514721210290428 -0.10705764174923212 0.0 -10.0 10.0 25.0 390.8246753246753 7.862118401079438 396.5 382.5 14.0 2.1386405801990223 0.45538868583389736 -0.4468696041586493 391.0 389.5 392.5 30093.5
77 388.4415584415584 270.2985326361949 435 365 70 11.46567717996289 1.581904178150614 1.4710007167336403 385.0 380.0 390.0 29910 -0.38961038961038963 547.9001517962557 55.0 -55.0 110.0 16.179794231742285 0.5621392776941185 -0.11714724078945274 0.0 -10.0 5.0 -30.0 388.3961038961039 7.677517287906896 393.0 383.0 10.0 2.3703828638893567 -1.1004760665950313 -0.1157812712257691 388.5 386.0 390.5 29906.5
77 389.4155844155844 240.89222465845845 440 360 80 10.592005397200204 2.1184673137312675 1.3100916305507055 390.0 380.0 395.0 29985 0.0 435.7142857142857 50.0 -65.0 115.0 14.415584415584416 1.366042852605604 -0.04283786625160135 0.0 -10.0 10.0 0.0 389.57142857142856 8.556586270871987 395.0 381.5 13.5 2.2393320964749566 0.1889488933616219 -0.6138680914387439 390.0 388.0 391.0 29997.0
77 387.012987012987 87.8310001686625 425 370 55 6.5086861190757315 5.148472260986617 1.4421482042300064 385.0 380.0 390.0 29800 -0.06493506493506493 149.0217574633159 45.0 -30.0 75.0 8.256029684601113 3.03060865525105 0.9788248463435802 0.0 -5.0 5.0 -5.0 387.2077922077922 5.223056164614607 393.5 381.5 12.0 1.7277787147917 0.8004663570154218 0.5623268499809972 387.0 386.0 388.5 29815.0
79 383.4810126582278 105.92052555680178 405 360 45 8.186188110879668 -0.35406695727364257 -0.2768474462750012 385.0 380.0 390.0 30295 0.0 308.8607594936709 40.0 -35.0 75.0 13.417721518987342 -0.1942102257457674 0.36029421573964376 0.0 -10.0 5.0 0.0 383.43037974683546 2.6248998557923406 387.5 380.0 7.5 1.2821663195000805 -0.09273962178416228 0.5110998183921048 383.0 382.5 384.5 30291.0
77 385.45454545454544 36.48170011806375 400 365 35 4.3329397874852384 1.7328683193514873 -0.6608625337357632 385.0 380.0 390.0 29680 0.0 75.32467532467533 30.0 -20.0 50.0 5.324675324675325 3.8897146254458965 1.132343595073016 0.0 -5.0 5.0 0.0 385.52597402597405 2.3954292460785966 389.0 381.5 7.5 1.3133749367515617 -0.6902228128912458 -0.10639841697830545 385.5 384.5 387.0 29685.5
78 386.6025641025641 125.95742932281391 405 365 40 8.777120315581852 -0.6104972598159453 -0.19208654763263203 385.0 380.0 393.75 30155 -0.0641025641025641 311.85486522024996 40.0 -40.0 80.0 14.296515450361607 -0.37460841974497106 0.09615161064986266 0.0 -10.0 15.0 -5.0 386.47435897435895 3.1724194608809997 390.5 383.0 7.5 1.3885601577909308 -0.426993915562472 0.03184620167222123 386.5 385.5 387.5 30145.0
77 387.9220779220779 108.66925282509692 410 365 45 8.024962050936075 -0.3080541721553054 -0.06761575647024336 385.0 385.0 395.0 29870 0.06493506493506493 282.7879912295497 35.0 -40.0 75.0 12.93135435992579 -0.20515224190897507 -0.4024552566164784 0.0 -10.0 15.0 5.0 387.7987012987013 2.3003879237645464 391.0 384.5 6.5 1.2610895597908582 -0.6081896698837523 -0.152720506123054 388.0 386.5 389.0 29860.5
78 387.05128205128204 77.84352399737016 405 370 35 6.893491124260354 -0.1486479353086203 -0.18738058998528398 390.0 381.25 390.0 30190 -0.1282051282051282 199.34253780407627 35.0 -30.0 65.0 10.397764628533858 0.35596577089323445 0.41898734714410524 0.0 -10.0 5.0 -10.0 387.1730769230769 1.8835059171597641 390.5 384.0 6.5 1.100591715976331 -0.27009340386232994 -0.13297630238663363 387.0 386.5 388.0 30199.5
78 381.6666666666667 128.63247863247864 410 355 55 8.888888888888888 -0.10516440215891665 -0.013425783164680913 380.0 375.0 390.0 29770 0.0 266.02564102564105 45.0 -35.0 80.0 13.076923076923077 -0.11256205545071918 0.32354468430291183 0.0 -10.0 10.0 0.0 382.0705128205128 28.83156640368179 390.0 372.5 17.5 4.839743589743589 -1.443935636589802 -0.13872342148400155 382.25 377.0 387.0 29801.5
78 386.15384615384613 35.84812623274161 405 365 40 4.635108481262325 1.67988511510248 -0.1821113453969698 385.0 381.25 390.0 30120 0.0641025641025641 79.16255752794216 40.0 -25.0 65.0 6.36094674556213 4.293861442801032 0.6359427321555027 0.0 -5.0 5.0 5.0 385.77564102564105 3.542611768573306 389.5 380.5 9.0 1.5705128205128205 -0.2589617267904978 -0.48406266290307987 385.75 384.5 387.0 30090.5
78 386.47435897435895 120.58267587113743 445 375 70 6.272189349112416 15.308140266204614 3.558473394264591 385.0 380.0 390.0 30145 0.0641025641025641 141.983070348455 55.0 -55.0 110.0 7.005259697567389 9.735783314935471 -0.05497610877279858 0.0 -5.0 5.0 5.0 386.6666666666667 26.202991452991448 401.0 381.5 19.5 4.0128205128205146 0.7928180289647653 1.266228551801095 385.25 382.5 389.0 30160.0
78 385.7692307692308 25.04930966469428 400 375 25 3.8461538461538476 0.039269328538655834 0.2255499329798102 385.0 385.0 390.0 30090 0.0 51.282051282051285 15.0 -15.0 30.0 5.512820512820513 -0.2821875000000005 0.026182950082066763 0.0 -5.0 5.0 0.0 385.47435897435895 3.5570348454963847 388.5 382.5 6.0 1.7057856673241294 -1.394834081700959 0.029800084173884158 385.5 384.0 387.0 30067.0
77 387.5974025974026 28.318434811941312 410 375 35 4.257041659639063 2.5962940056565262 0.7893757247982605 385.0 385.0 390.0 29845 0.0 68.83116883116882 35.0 -20.0 55.0 6.103896103896104 2.7085261658953375 1.023396840748736 0.0 -5.0 5.0 0.0 387.57142857142856 0.9981447124304268 391.0 385.5 5.5 0.7847866419294963 0.5957957325078653 0.3695676278009078 387.5 387.0 388.0 29843.0
77 387.53246753246754 127.02816663855629 430 340 90 7.306459773992241 5.908317146587528 0.05272940999589965 385.0 380.0 390.0 29840 -0.06493506493506493 330.19058863214707 80.0 -45.0 125.0 11.251475796930343 5.116832583305582 0.9227965742083796 0.0 -10.0 5.0 -5.0 387.85064935064935 4.773148928993083 395.0 384.5 10.5 1.6162927981109798 1.2510654306459141 1.1648100898933766 387.5 386.5 388.5 29864.5
78 386.4102564102564 46.72912557527942 420 370 50 4.7008547008547 6.526448445305494 1.6800784128718924 385.0 385.0 390.0 30140 0.0641025641025641 84.29076265614728 25.0 -30.0 55.0 6.489151873767258 1.5123199521319242 -0.2549509308180316 0.0 -5.0 5.0 5.0 386.0128205128205 2.9165023011176854 390.5 383.5 7.0 1.4385272846811274 -0.45815091815791087 0.6383577990265322 385.5 385.0 387.375 30109.0
77 387.85714285714283 26.252319109461965 400 375 25 4.17439703153989 0.24942876050394114 0.06059081621655337 390.0 385.0 390.0 29865 0.0 48.701298701298704 20.0 -15.0 35.0 5.064935064935065 0.3058666666666663 0.286589136802729 0.0 -5.0 5.0 0.0 388.1168831168831 1.5123123629617137 391.5 386.0 5.5 0.9608702985326361 0.5176183747873555 0.8452642109208023 388.0 387.0 389.0 29885.0
78 385.12820512820514 31.393819855358306 400 370 30 4.1485864562787675 0.3148120939667227 0.16822049935575434 385.0 380.0 390.0 30040 -0.1282051282051282 73.060486522025 20.0 -25.0 45.0 6.443129520052597 0.1973088909443126 -0.12950146771602153 0.0 -5.0 5.0 -10.0 385.3974358974359 3.201019066403681 389.5 382.5 7.0 1.49967126890204 -0.7362157692048013 0.5807074491554536 385.0 384.0 386.5 30061.0
