samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
56 536.9642857142857 214.89158163265307 560 510 50 12.244897959183666 -1.0054530395953238 0.2914351257749273 535.0 525.0 546.25 30070 0.26785714285714285 18.231823979591834 10.0 -10.0 20.0 3.0516581632653055 0.07669554480764162 -0.4465016333832637 0.0 0.0 5.0 15.0 535.7678571428571 193.78539540816323 559.5 517.5 42.0 11.913265306122444 -1.1941969163635466 0.3147185180903833 533.0 522.375 547.5 30003.0
55 543.5454545454545 183.33884297520663 570 525 45 11.368595041322301 -0.7303160570692855 0.8361992675312336 540.0 535.0 555.0 29895 0.5454545454545454 25.157024793388427 10.0 -10.0 20.0 3.844628099173552 -0.43443166453988 0.21281972532466806 0.0 -5.0 5.0 30.0 540.9909090909091 106.540826446281 567.0 531.0 36.0 7.913719008264467 0.8061217465082007 1.4540819104246048 537.5 534.0 541.0 29754.5
53 569.0566037735849 2590.61943752225 590 205 385 14.916340334638646 46.38724761239351 -6.896531290614829 575.0 575.0 580.0 30160 0.18867924528301888 5182.983268066928 370.0 -370.0 740.0 16.874332502669986 23.327074423733283 -0.00781185876822299 0.0 -5.0 5.0 10.0 574.3490566037735 95.93004627981487 584.0 530.5 53.5 5.499466002136014 11.963643801939577 -3.218452374213483 575.5 573.0 579.5 30440.5
54 556.1111111111111 895.9876543209876 580 345 235 10.452674897119348 42.84006246759827 -6.463512212724575 560.0 555.0 565.0 30030 -0.46296296296296297 1578.9523319615912 205.0 -205.0 410.0 11.172839506172838 23.23831481773824 0.03432725573795519 0.0 -5.0 5.0 -25.0 555.3888888888889 128.39506172839506 571.0 530.5 40.5 8.56790123456789 -0.033735379299177026 -1.0065030094306913 558.5 553.75 559.875 29991.0
55 545.7272727272727 2281.289256198347 570 200 370 14.760330578512388 46.91810708483175 -6.882166826033818 550.0 545.0 560.0 30015 0.36363636363636365 4930.7768595041325 370.0 -365.0 735.0 16.684297520661158 24.28693059497355 0.09094677124600273 0.0 -5.0 5.0 20.0 546.8545454545455 108.14247933884299 561.5 524.5 37.0 8.429090909090906 -0.4377327116986631 -0.7447665052359033 550.5 542.0 553.75 30077.0
54 555.7407407407408 52.22908093278464 570 530 40 4.979423868312762 2.644804182228386 -1.0690147199181645 555.0 555.0 560.0 30010 -0.7407407407407407 17.969821673525377 10.0 -10.0 20.0 3.237311385459534 -0.08465415768311813 -0.07819984781947109 0.0 -5.0 0.0 -40.0 552.2407407407408 131.73834019204392 564.0 525.5 38.5 8.005486968449919 1.1357510203886436 -1.5700468018491938 554.5 553.5 559.0 29821.0
44 518.5227272727273 2768.8403925619828 810 335 475 17.613636363636363 21.762564771742525 2.8935907924223914 517.5 510.0 525.0 22815 -0.45454545454545453 5797.520661157024 305.0 -300.0 605.0 26.446280991735534 10.003235825227382 0.06171064500542451 0.0 -5.0 1.25 -20.0 516.5795454545455 151.20389979338847 544.5 501.0 43.5 10.424070247933885 -0.7489092797632111 0.5315503709571899 516.0 505.5 522.0 22729.5
58 514.6551724137931 917.1224732461355 725 490 235 14.411414982164098 37.18266475200378 5.753008170759002 507.5 500.0 520.0 29850 0.25862068965517243 1399.5020808561237 195.0 -200.0 395.0 12.018430439952438 23.825497742379124 -0.2186993620017206 0.0 -5.0 5.0 15.0 514.4568965517242 172.05417657550532 547.0 500.5 46.5 11.587395957193825 -0.6550587082724406 0.734689435262975 507.5 503.5 524.75 29838.5
59 505.6779661016949 763.9471416259695 530 310 220 11.151967825337548 39.65679130271404 -5.9497632639369 510.0 505.0 515.0 29835 -0.2542372881355932 1460.5285837403044 200.0 -200.0 400.0 12.530881930479747 22.495344927225936 0.015061299178469987 0.0 -5.0 5.0 -15.0 512.3474576271186 244.40893421430624 549.0 492.0 57.0 11.799770180982463 0.7955255365462937 1.397418068941031 507.0 502.25 515.0 30228.5
49 516.3265306122449 3058.954602249063 745 235 510 19.829237817576015 17.029038189658156 -1.4236677580965047 515.0 515.0 525.0 25300 0.7142857142857143 4148.9795918367345 210.0 -280.0 490.0 23.73177842565598 9.593227365778962 -1.1681899020892115 0.0 -5.0 5.0 35.0 507.3265306122449 583.6178675551853 557.0 453.0 104.0 19.261141191170353 0.005232384366108178 -0.6776576273348749 514.5 493.0 520.0 24859.0
55 541.9090909090909 820.4462809917354 575 360 215 15.917355371900829 26.74444462993689 -4.540308518970185 545.0 532.5 555.0 29805 0.36363636363636365 1553.5041322314048 205.0 -205.0 410.0 11.1900826446281 23.612214750552972 -0.02819828048137983 0.0 -5.0 5.0 20.0 545.4636363636364 171.7804958677687 570.5 527.5 43.0 11.291570247933883 -1.1864270977812228 0.19753751996549615 546.0 532.5 554.75 30000.5
55 545.6363636363636 2340.0495867768595 570 200 370 17.68925619834711 44.39642450354655 -6.616235542041802 555.0 542.5 560.0 30010 -0.09090909090909091 4732.264462809918 360.0 -360.0 720.0 16.31074380165289 24.273456979707156 0.003873795358185085 0.0 -5.0 5.0 -5.0 548.6818181818181 116.77603305785124 562.5 520.5 42.0 9.094214876033057 -0.38693699033225126 -0.51083721393695 548.5 542.0 560.0 30177.5
54 552.3148148148148 665.474965706447 570 370 200 9.20781893004116 43.21317156914474 -6.509910019299687 555.0 550.0 560.0 29825 -0.18518518518518517 1332.3731138545952 180.0 -195.0 375.0 10.651577503429356 23.02354863619124 -0.5900203730852219 0.0 0.0 5.0 -10.0 549.574074074074 159.85562414266113 560.5 519.5 41.0 9.286694101508951 1.4075951038209347 -1.7683849907831959 554.0 553.125 555.5 29677.0
54 557.9629629629629 2601.406035665295 590 200 390 19.869684499314147 41.945039527190026 -6.380377571584647 567.5 556.25 575.0 30130 -0.09259259259259259 4372.676611796982 345.0 -340.0 685.0 16.604938271604937 23.664601476233774 0.1166877528767438 0.0 -5.0 5.0 -5.0 561.5370370370371 250.51714677640607 580.0 509.0 71.0 12.709876543209866 2.021464068557953 -1.412145903928832 567.75 547.625 572.25 30323.0
54 556.574074074074 98.91117969821677 575 535 40 8.415637860082299 -0.8169077291178795 0.04126552875959993 555.0 550.0 565.0 30055 0.09259259259259259 20.824759945130317 10.0 -10.0 20.0 3.281893004115225 -0.20906193702721865 0.10962887299551594 0.0 -5.0 5.0 5.0 551.1018518518518 343.7442558299038 568.5 508.0 60.5 13.738340192043896 0.8214798885679673 -1.4737394825159105 558.75 549.25 563.5 29759.5
55 542.9090909090909 111.53719008264464 565 525 40 9.03801652892562 -0.9923800118694182 0.18688899606289552 545.0 535.0 550.0 29860 -0.09090909090909091 27.719008264462808 10.0 -10.0 20.0 4.1256198347107444 -0.7031046154272849 -0.3375262902130074 0.0 -5.0 5.0 -5.0 542.6 70.75818181818181 554.5 529.5 25.0 7.636363636363634 -1.442267026596078 -0.16703824158796768 546.0 534.0 549.5 29843.0
53 563.1132075471698 2352.100391598434 910 545 365 13.990744037023875 46.38409755262609 6.894897654643705 555.0 550.0 560.0 29845 6.886792452830188 2350.2135991456034 355.0 -10.0 365.0 13.371306514773941 47.165367742939594 6.979932565070779 0.0 -5.0 5.0 365.0 557.0943396226415 34.00996796012816 587.5 550.0 37.5 4.317906728373092 11.3163805779765 2.5859318179925816 555.0 553.5 560.5 29526.0
56 540.5357142857143 2105.0701530612246 560 205 355 13.915816326530594 48.082668786777276 -6.971434828279839 545.0 540.0 555.0 30270 -6.339285714285714 6539.724170918368 350.0 -360.0 710.0 24.808673469387752 15.43911744659609 -1.2191885571815109 0.0 -1.25 1.25 -355.0 551.4285714285714 319.0484693877551 589.0 511.5 77.5 12.614795918367353 0.6627264765145076 0.8582825203939337 546.5 541.75 553.875 30880.0
54 553.5185185185185 834.8422496570645 570 350 220 10.438957475994526 42.60022748818579 -6.44090179816441 555.0 550.0 565.0 29890 -0.09259259259259259 1465.269204389575 200.0 -195.0 395.0 10.497256515775033 23.27428989438454 0.19986630404201844 0.0 -5.0 5.0 -5.0 551.425925925926 258.2537722908093 567.5 514.5 53.0 11.877229080932752 0.5508985802286248 -1.409722183586474 556.5 552.5 560.375 29777.0
54 560.0925925925926 699.528463648834 750 545 205 7.760631001371756 46.228185814995115 6.841151016288778 555.0 555.0 560.0 30245 0.0 1538.888888888889 205.0 -200.0 405.0 10.74074074074074 23.322440016160773 0.18911606603622877 0.0 -5.0 5.0 0.0 553.9444444444445 89.81172839506172 575.5 531.0 44.5 6.224279835390938 1.645075431023506 -1.2089747782612854 556.5 556.0 557.0 29913.0
54 551.574074074074 26.688957475994513 560 540 20 4.410150891632371 -0.6724785205384731 -0.2540193630738103 550.0 550.0 555.0 29785 -0.18518518518518517 22.187928669410145 10.0 -10.0 20.0 3.765432098765433 -0.7825202038178811 -0.19207377623505 0.0 -5.0 5.0 -10.0 554.8611111111111 61.03163580246914 574.5 549.0 25.5 5.632716049382704 1.4210097318649266 1.7493404506034251 551.75 550.5 555.375 29962.5
55 549.4545454545455 763.3388429752067 570 355 215 10.611570247933866 41.63902735389619 -6.306349076898038 555.0 545.0 560.0 30220 0.36363636363636365 1543.5041322314048 205.0 -205.0 410.0 10.320661157024793 23.95751195119319 -0.027618242344525208 0.0 0.0 5.0 20.0 551.6 50.64909090909092 563.0 537.0 26.0 6.410909090909091 -1.1880744731454693 -0.0732215225341166 551.0 545.0 557.5 30338.0
53 559.1509433962265 774.2791028835885 755 545 210 9.66536133855466 43.312349832011066 6.562121769740605 555.0 550.0 560.0 29635 3.6792452830188678 760.5197579209682 200.0 -10.0 210.0 8.533285866856533 45.46260814798804 6.794891640863713 0.0 -5.0 5.0 195.0 553.1698113207547 60.48059807760767 571.0 535.0 36.0 5.216091135635473 0.7237777693291085 -0.918658694491035 554.5 552.5 556.5 29318.0
55 547.9090909090909 18.809917355371905 560 540 20 3.659504132231407 -0.017944564045695 0.24899123034167375 550.0 545.0 550.0 30135 -3.727272727272727 811.1074380165287 10.0 -210.0 220.0 8.697520661157025 47.037522550755966 -6.893611251068935 0.0 -5.0 5.0 -205.0 551.1818181818181 67.67603305785127 570.5 544.0 26.5 5.995041322314015 1.135185914352017 1.7077874959362076 548.0 546.75 549.25 30315.0
55 549.1818181818181 57.05785123966943 565 535 30 6.317355371900829 -0.8028495244834244 0.24712043377469534 550.0 545.0 555.0 30205 0.2727272727272727 20.3801652892562 10.0 -10.0 20.0 3.4578512396694223 -0.4515730232870201 -0.10735048714407294 0.0 -5.0 5.0 15.0 548.7818181818182 29.470578512396685 559.5 540.0 19.5 4.504132231404951 -0.7965048315791061 0.5344502998757679 547.5 545.5 552.25 30183.0
54 552.4074074074074 25.685871056241428 565 540 25 4.170096021947875 0.14645963197926282 -0.21635697345777982 555.0 550.0 555.0 29830 -0.37037037037037035 18.381344307270233 10.0 -10.0 20.0 3.1275720164609058 -0.10296001336600558 -0.21016500502949503 0.0 -5.0 0.0 -20.0 553.3703703703703 8.223936899862824 557.0 547.5 9.5 2.417695473251039 -0.9936245953689489 -0.45929345644816166 554.0 550.5 555.5 29882.0
53 562.2641509433962 2569.40192239231 925 545 380 14.788180847276594 46.48135117189702 6.9062262766941425 555.0 550.0 560.0 29800 7.169811320754717 2483.499466002136 365.0 -10.0 375.0 13.716625133499468 47.155454152899665 6.978564767836095 0.0 0.0 5.0 380.0 555.1603773584906 46.8186187255251 591.5 546.5 45.0 4.444998220007119 12.521269125596339 2.80453480347791 554.5 551.0 557.5 29423.5
54 556.3888888888889 1022.6080246913582 765 505 260 11.893004115226354 31.347516811880674 5.3198530544733815 550.0 550.0 555.0 30045 -2.962962962962963 3892.146776406036 225.0 -365.0 590.0 20.0960219478738 21.67636989112283 -2.822653227680319 0.0 -5.0 5.0 -160.0 559.8148148148148 219.09533607681763 593.0 548.0 45.0 11.075445816186537 0.7763180356033463 1.5751859047589396 554.75 550.5 557.375 30230.0
56 544.2857142857143 28.954081632653065 555 535 20 4.3112244897959044 -0.6605794795163877 -0.05789304656249156 545.0 540.0 550.0 30480 -4.107142857142857 860.809948979592 5.0 -220.0 225.0 8.33545918367347 49.356454028362535 -7.106688847248663 0.0 -5.0 0.0 -230.0 548.0892857142857 85.61702806122449 569.0 537.5 31.5 6.510841836734678 0.41794224458912144 1.2462924043446924 547.25 541.75 548.5 30693.0
55 538.2727272727273 33.834710743801665 550 525 25 5.094214876033059 -0.9858974814860111 -0.13383366747730613 540.0 535.0 545.0 29605 -0.09090909090909091 22.264462809917354 10.0 -15.0 25.0 3.2297520661157026 0.8147190076768793 -0.7426371264254689 0.0 0.0 5.0 -5.0 539.0545454545454 6.524297520661157 542.5 533.0 9.5 2.1120661157024765 -0.515634839934815 -0.614770943684694 539.0 537.5 541.5 29648.0
54 553.425925925926 2547.985253772291 910 525 385 16.769547325102888 43.129679447728165 6.493782493328994 550.0 536.25 555.0 29885 7.037037037037037 2370.8504801097397 360.0 -15.0 375.0 13.292181069958849 48.1363460496995 7.047659828934582 0.0 0.0 5.0 380.0 545.6018518518518 178.0127743484225 590.5 526.5 64.0 11.660836762688616 0.33888741157547964 0.29788266150826875 551.75 530.75 555.375 29462.5
54 562.5925925925926 755.315500685871 755 545 210 10.390946502057616 41.50791151835765 6.321044296170803 560.0 551.25 565.0 30380 -6.666666666666667 3728.703703703704 195.0 -350.0 545.0 20.30864197530864 19.772463361754387 -3.2559627611967588 0.0 -5.0 5.0 -360.0 565.175925925926 204.80701303155007 596.5 549.5 47.0 11.061385459533623 -0.23826318599183427 1.0013809211923232 562.5 553.375 568.0 30519.5
54 549.4444444444445 1971.9135802469134 870 530 340 12.674897119341571 47.28879414726179 6.95634262810067 545.0 540.0 545.0 29670 5.925925925925926 2061.1796982167352 335.0 -10.0 345.0 12.187928669410148 48.11658817238637 7.04587064703704 0.0 -5.0 5.0 320.0 548.6944444444445 134.86496913580243 578.5 535.0 43.5 8.191358024691365 0.8752606246230328 1.4364657947176713 545.25 542.0 548.0 29629.5
55 549.1818181818181 23.421487603305778 560 535 25 3.6760330578512592 0.31473527670103385 -0.5105624288295458 550.0 545.0 550.0 30205 -5.7272727272727275 2025.8347107438015 10.0 -335.0 345.0 12.28429752066116 49.079255328409275 -7.1127242885767465 0.0 0.0 5.0 -315.0 553.4454545454546 75.88793388429747 576.5 544.5 32.0 6.236033057851273 1.2693283858127318 1.6738048251228506 551.0 548.75 552.0 30439.5
56 536.0714285714286 164.92346938775512 555 515 40 11.466836734693876 -1.3592339978072188 -0.05484567592016752 535.0 525.0 550.0 30020 -0.44642857142857145 23.461415816326532 10.0 -15.0 25.0 3.6575255102040813 0.26204373064439057 -0.5280476218127563 0.0 -5.0 5.0 -25.0 538.2767857142857 143.48142538265307 551.0 518.5 32.5 10.941645408163273 -1.4370422712174284 -0.43316665667088433 541.75 525.75 549.5 30143.5
54 553.5185185185185 74.6570644718793 575 530 45 6.536351165980797 0.6683718306958628 -0.054737776000699734 555.0 550.0 560.0 29890 0.37037037037037035 24.862825788751714 10.0 -10.0 20.0 4.128943758573389 -0.7546673008323426 -0.48465202606705865 0.0 -5.0 5.0 20.0 551.1666666666666 109.95370370370371 565.0 522.0 43.0 7.549382716049393 0.893078820166187 -1.1465361777140701 552.25 549.5 556.875 29763.0
55 550.2727272727273 760.3801652892563 740 530 210 11.98347107438016 37.790405997793464 5.87069971391663 545.0 540.0 555.0 30265 -0.18181818181818182 1469.9669421487604 200.0 -200.0 400.0 9.907438016528927 23.926516239115806 0.01390421793789902 0.0 -2.5 0.0 -10.0 548.1363636363636 81.12231404958676 563.0 533.0 30.0 8.095867768595044 -1.3288119083051992 -0.28870898137585854 551.5 539.25 555.5 30147.5
54 552.6851851851852 807.1416323731138 575 355 220 11.14883401920438 40.43720086535339 -6.203795185589153 555.0 550.0 565.0 29845 0.18518518518518517 1434.2249657064472 195.0 -195.0 390.0 10.809327846364884 23.0352106553883 -0.014073088393097507 0.0 -5.0 5.0 10.0 557.3796296296297 35.24014060356653 564.0 539.5 24.5 4.744170096021936 1.0445576429243442 -1.2130216649809198 559.25 553.75 562.375 30098.5
55 546.6363636363636 838.2314049586777 750 525 225 11.051239669421484 41.28862087022007 6.256617464086519 545.0 535.0 550.0 30065 0.09090909090909091 1436.809917355372 200.0 -195.0 395.0 10.135537190082646 23.824546669876014 0.1886438909333398 0.0 -5.0 2.5 5.0 541.1909090909091 74.93173553719006 572.5 529.5 43.0 6.525950413223137 3.4192348441507248 1.3825070346144455 541.5 534.0 545.25 29765.5
55 547.0 2023.2727272727273 870 520 350 14.472727272727273 45.355028019165005 6.708145516186516 545.0 535.0 550.0 30085 -0.36363636363636365 4099.8677685950415 335.0 -335.0 670.0 15.566942148760331 24.246500399142466 0.016951020561655084 0.0 -5.0 5.0 -20.0 546.709090909091 178.80628099173555 573.0 526.5 46.5 9.585785123966952 -0.21703067335220894 0.5753526473912044 545.5 540.0 549.5 30069.0
56 532.3214285714286 187.46811224489798 560 505 55 11.441326530612246 -0.847317830833588 -0.12566491960544177 535.0 523.75 545.0 29810 0.26785714285714285 92.3389668367347 45.0 -25.0 70.0 5.880102040816326 7.332533905097138 1.1464907076102275 0.0 -5.0 5.0 15.0 536.5982142857143 303.9769610969388 576.0 512.5 63.5 14.290816326530619 -0.40223729425393673 0.6425184626767719 532.75 523.25 546.125 30049.5
52 572.5 1018.75 745 540 205 21.634615384615383 13.792783376809872 3.0736781245067766 565.0 555.0 585.0 29770 3.75 797.9567307692307 200.0 -15.0 215.0 9.951923076923077 41.8137165758458 6.425812421952434 0.0 -5.0 5.0 195.0 568.5288461538462 345.23474482248525 603.0 537.0 66.0 16.015162721893496 -0.9951083398887732 0.502984120127438 564.0 554.875 583.0 29563.5
54 560.925925925926 763.0315500685871 580 370 210 11.27572016460904 39.29574876707492 -6.08476037308566 565.0 560.0 570.0 30290 -3.425925925925926 2163.7259945130318 190.0 -200.0 390.0 15.991083676268861 14.350025238846058 -1.4602814159455422 0.0 -5.0 5.0 -185.0 564.9537037037037 27.64137517146777 575.0 554.0 21.0 4.1539780521262 -0.508189616212539 0.23879355938344415 564.25 561.125 567.875 30507.5
54 555.8333333333334 98.84259259259258 580 535 45 8.271604938271606 -0.6629883342748535 0.023555919466236905 555.0 546.25 560.0 30015 0.0 24.074074074074073 10.0 -10.0 20.0 3.7037037037037037 -0.5236686390532541 0.0 0.0 -5.0 5.0 0.0 554.1944444444445 66.61496913580247 569.0 543.0 26.0 7.134773662551441 -1.2946768798814743 0.2005847449412369 553.0 546.625 562.0 29926.5
53 561.9811320754717 707.867568529726 750 545 205 8.800284798860801 44.06620408971006 6.641147374049899 560.0 555.0 560.0 29785 3.5849056603773586 720.1673193307226 195.0 -10.0 205.0 8.106087575649697 45.84249018514182 6.835723909639509 0.0 -5.0 5.0 190.0 558.5754716981132 18.14524741901032 580.0 553.0 27.0 3.0316838732645115 9.59400087450021 2.2634149683064226 558.0 555.5 561.0 29604.5
54 555.0 60.18518518518518 565 535 30 6.111111111111111 -0.36071005917159793 -0.6544188233529586 555.0 550.0 560.0 29970 -3.7962962962962963 672.1622085048009 5.0 -190.0 195.0 8.024691358024691 46.27748165780514 -6.848367878841062 0.0 -5.0 5.0 -205.0 559.4629629629629 76.05418381344309 579.5 545.5 34.0 6.661179698216731 -0.027191450858571553 0.9260170105421981 557.75 554.125 561.875 30211.0
54 555.2777777777778 45.756172839506185 570 540 30 5.164609053497956 -0.16125739018167984 -0.28032282667841 555.0 550.0 560.0 29985 0.2777777777777778 11.496913580246915 5.0 -10.0 15.0 2.273662551440329 0.33863339489212274 -0.42446110244342233 0.0 0.0 0.0 15.0 553.6203703703703 30.34199245541839 563.0 540.5 22.5 4.060356652949247 0.30293833547545557 -0.7938425075954028 554.25 552.5 556.875 29895.5
55 552.5454545454545 88.06611570247938 565 535 30 8.22148760330579 -1.09671728316155 -0.42668861619621423 555.0 545.0 560.0 30390 0.0 12.727272727272727 5.0 -10.0 15.0 2.3636363636363638 -0.19387755102040805 -0.3003278092400294 0.0 0.0 0.0 0.0 552.8 70.92363636363638 563.0 538.0 25.0 7.403636363636373 -1.2897979405246935 -0.42015650501706836 555.5 544.5 561.0 30404.0
