samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
34 879.8529411764706 706.5960207612457 940 835 105 22.205882352941178 -0.5882043603311491 0.22310025517601675 877.5 857.5 895.0 29915 -1.1764705882352942 2379.4982698961935 85.0 -80.0 165.0 42.71626297577855 -1.280025882068278 0.05520023158398594 0.0 -43.75 43.75 -40.0 881.6617647058823 15.598832179930795 888.0 873.0 15.0 3.172145328719727 -0.5551196446249098 -0.5000292161729174 882.0 879.125 884.875 29976.5
34 881.4705882352941 566.9550173010381 930 835 95 19.584775086505193 -0.7848164340491324 0.06720999480875398 880.0 861.25 898.75 29970 1.4705882352941178 1490.484429065744 80.0 -80.0 160.0 30.501730103806228 -0.40986765043222206 -0.2018603018388763 5.0 -32.5 25.0 50.0 878.7058823529412 35.38408304498269 892.0 869.0 23.0 5.230103806228378 -0.90871642173789 0.3816040550031606 877.25 873.625 882.375 29876.0
35 874.8571428571429 579.2653061224489 925 830 95 19.56734693877551 -0.4552037152900037 0.3126568712395203 870.0 860.0 890.0 30620 -2.0 1683.142857142857 70.0 -90.0 160.0 35.6 -0.9393783219807603 -0.17523229846830599 5.0 -37.5 27.5 -70.0 878.9285714285714 68.38775510204083 890.0 865.5 24.5 7.591836734693876 -1.569742927390826 -0.18274160971688938 879.5 870.75 886.75 30762.5
34 877.3529411764706 515.0519031141869 940 840 100 17.0242214532872 0.6622230516819712 0.9667092773717731 872.5 865.0 885.0 29830 2.6470588235294117 1426.8166089965398 85.0 -60.0 145.0 30.0 -0.7250718902908702 0.2961227426869219 2.5 -23.75 23.75 90.0 874.1911764705883 33.02962802768167 883.0 864.0 19.0 5.25 -1.4590346669154441 -0.04554332233428494 873.75 868.75 880.0 29722.5
34 883.5294117647059 572.8373702422145 940 845 95 18.910034602076127 -0.33423791410909764 0.12878623527681826 885.0 865.0 898.75 30040 -1.0294117647058822 1823.2050173010377 90.0 -75.0 165.0 34.97404844290657 -0.7598864168884214 0.03262294790773426 5.0 -38.75 36.25 -35.0 884.4117647058823 17.109861591695502 891.5 873.5 18.0 3.2110726643598637 0.4593320272125214 -0.6943199756255504 885.0 882.5 887.375 30070.0
34 875.8823529411765 878.6332179930796 940 830 110 25.93425605536332 -0.8455099575824652 0.5086367125257324 865.0 851.25 895.0 29780 -1.4705882352941178 3012.543252595156 85.0 -90.0 175.0 51.089965397923876 -1.5001456887555409 0.024812072167227982 -17.5 -43.75 48.75 -50.0 877.3382352941177 9.348832179930795 882.0 870.0 12.0 2.4844290657439387 -0.4194003770680341 -0.6451125651931295 878.0 875.25 879.875 29829.5
34 882.7941176470588 542.9282006920415 940 850 90 18.711072664359857 -0.4142305102873802 0.6466728916952055 880.0 865.0 900.0 30015 1.3235294117647058 1440.1600346020762 70.0 -70.0 140.0 31.029411764705884 -0.6123778429542734 -0.03706545109337376 2.5 -23.75 25.0 45.0 879.9117647058823 32.06574394463668 891.0 871.0 20.0 5.1955017301038025 -1.3886975693887995 0.26189841888651033 878.75 875.125 885.5 29917.0
34 875.0 558.8235294117648 930 825 105 18.823529411764707 -0.2710526315789479 0.08349112727455728 880.0 856.25 890.0 29750 -1.3235294117647058 1593.1012110726642 75.0 -85.0 160.0 32.794117647058826 -0.7260619310152534 0.09691403612507415 -2.5 -33.75 35.0 -45.0 878.7647058823529 77.1946366782007 889.5 861.5 28.0 8.029411764705882 -1.3314885561657483 -0.2730000601419179 879.5 871.125 887.5 29878.0
35 870.2857142857143 468.4897959183673 925 835 90 17.771428571428583 0.28360653035006056 0.8571031565339795 865.0 855.0 885.0 30460 0.14285714285714285 1467.8367346938774 75.0 -70.0 145.0 33.00408163265306 -0.9976788175900566 0.09328361812185408 0.0 -32.5 32.5 5.0 868.1571428571428 33.211020408163265 880.0 860.0 20.0 4.979591836734692 -0.9626029792620412 0.49431246406683294 867.0 863.5 872.5 30385.5
34 884.5588235294117 566.7171280276817 935 840 95 19.82698961937716 -0.6824005302736622 0.38997235691699594 880.0 865.0 900.0 30075 1.1764705882352942 1464.7923875432523 75.0 -60.0 135.0 33.16608996539792 -1.0620298775394967 0.009007740964797827 5.0 -33.75 28.75 40.0 884.1176470588235 9.206747404844293 889.0 878.5 10.5 2.714532871972317 -1.180656501418967 -0.32931347997715643 885.25 881.0 886.375 30060.0
34 875.2941176470588 604.3252595155709 930 845 85 20.916955017301035 -0.7558352564603208 0.663954572979175 870.0 855.0 888.75 29760 -0.4411764705882353 1669.6583044982701 85.0 -70.0 155.0 34.878892733564015 -0.9354251936905764 0.04096006369912554 5.0 -30.0 33.75 -15.0 876.4411764705883 20.99653979238754 885.5 868.5 17.0 3.764705882352941 -0.8189465094345043 0.19977258191199437 876.25 873.0 879.25 29799.0
34 884.2647058823529 569.3122837370241 925 835 90 19.351211072664363 -0.8022708473686624 -0.09399736354596847 885.0 866.25 903.75 30065 -0.5882352941176471 1473.1833910034602 80.0 -80.0 160.0 32.1280276816609 -0.7507391501784864 -0.007725436527289345 2.5 -35.0 27.5 -20.0 882.8382352941177 15.113538062283734 888.5 875.5 13.0 3.4160899653979198 -1.1160610418093433 -0.40777479415649764 884.25 880.125 886.0 30016.5
35 864.0 378.2857142857143 910 840 70 16.057142857142857 -0.3585080457462051 0.8907536137114151 855.0 852.5 877.5 30240 -0.14285714285714285 960.6938775510203 55.0 -65.0 120.0 24.751020408163264 -0.7496880807687827 -0.23169021514448984 5.0 -20.0 22.5 -5.0 866.7857142857143 58.218367346938784 883.0 856.0 27.0 6.428571428571439 -0.43977250725416495 0.8076992824482243 863.5 861.5 871.0 30337.5
34 881.7647058823529 761.5916955017301 955 840 115 21.5916955017301 0.8628611927460201 1.1775513353194942 875.0 865.0 895.0 29980 1.1764705882352942 2119.2041522491345 90.0 -80.0 170.0 36.989619377162626 -0.4830438156797343 0.04662127198440998 5.0 -35.0 30.0 40.0 878.6911764705883 74.45609861591696 893.0 861.5 31.5 7.297577854671277 -1.0232592481610638 -0.17184494625609611 879.75 873.0 885.25 29875.5
34 884.4117647058823 432.0069204152249 930 850 80 18.26989619377163 -0.9872361852244311 0.08328866151063706 887.5 870.0 900.0 30070 -0.8823529411764706 1022.7508650519031 55.0 -75.0 130.0 25.93425605536332 -0.5301901773994806 -0.20181126342800143 5.0 -23.75 18.75 -30.0 886.0 23.426470588235293 892.5 874.0 18.5 3.8529411764705883 0.04114989898130128 -0.9904331064414655 887.5 883.375 888.875 30124.0
34 876.7647058823529 779.2387543252594 940 835 105 22.28373702422145 -0.08688744009666305 0.962101288785243 867.5 856.25 890.0 29810 0.5882352941176471 2158.477508650519 85.0 -80.0 165.0 38.59861591695502 -0.8844970512669361 0.048608534532216044 -5.0 -28.75 35.0 20.0 875.6617647058823 26.760596885813147 885.5 868.5 17.0 4.376297577854664 -0.8896786775677645 0.5320386032843952 874.5 872.0 878.875 29772.5
34 885.5882352941177 787.8892733564015 945 840 105 23.010380622837374 -0.5362558245570823 0.4813883179131316 882.5 865.0 903.75 30110 -1.0294117647058822 2007.028546712803 90.0 -80.0 170.0 37.205882352941174 -0.8003004002885596 0.055412071538216416 -2.5 -37.5 28.75 -35.0 886.4117647058823 9.639273356401384 893.0 876.0 17.0 2.2750865051903153 2.2055397911878343 -0.946632836771569 886.75 885.125 888.375 30138.0
34 886.0294117647059 492.32266435986156 935 850 85 18.027681660899656 -0.6062628632998979 0.03673576101680894 890.0 866.25 900.0 30125 0.29411764705882354 1342.560553633218 75.0 -70.0 145.0 29.72318339100346 -0.8738585646056962 0.07965210282132507 0.0 -33.75 27.5 10.0 884.6911764705883 14.617863321799305 891.5 874.5 17.0 2.9152249134948067 0.7492226326082467 -1.0274636380927096 885.75 883.625 887.375 30079.5
34 864.7058823529412 257.26643598615914 910 835 75 12.906574394463673 0.2909877083117509 0.7214526308494891 860.0 855.0 873.75 29400 0.14705882352941177 363.94896193771626 40.0 -45.0 85.0 15.44982698961938 -0.19256772272365108 -0.3117064359562514 0.0 -15.0 15.0 5.0 867.6323529411765 105.60748269896193 889.5 855.0 34.5 8.920415224913494 -0.9801134310097699 0.6147527883603391 863.5 859.625 874.375 29499.5
34 876.4705882352941 375.7785467128028 930 845 85 14.46366782006921 0.8524401473296428 1.14576980776336 870.0 865.0 880.0 29800 0.29411764705882354 738.1487889273355 55.0 -60.0 115.0 20.605536332179927 -0.1274630370789107 -0.17180278157906415 0.0 -10.0 15.0 10.0 874.4558823529412 57.828935986159166 887.0 860.5 26.5 6.517301038062281 -1.1346216734178391 -0.19404822300182525 874.5 868.375 880.5 29731.5
34 884.2647058823529 823.7240484429067 950 850 100 24.13494809688581 -0.6626372099463862 0.7656292777435092 875.0 860.0 903.75 30065 -0.5882352941176471 2024.6539792387543 90.0 -80.0 170.0 36.60899653979238 -0.8646693289507859 -0.1011358512591606 2.5 -36.25 25.0 -20.0 885.6470588235294 18.698961937716266 894.5 875.5 19.0 3.550173010380624 -0.4388309963875292 -0.3643224439960927 886.5 883.0 888.5 30112.0
35 874.2857142857143 347.34693877551024 935 840 95 13.510204081632658 2.5036567886539656 1.2642080475245892 870.0 865.0 882.5 30600 0.0 720.0 65.0 -70.0 135.0 19.714285714285715 0.5631613756613754 -0.07320460640624311 0.0 -17.5 12.5 0.0 872.9 27.66857142857143 884.5 864.0 20.5 4.291428571428569 -0.5008400844633316 0.6256398099752705 871.5 869.25 876.25 30551.5
34 886.7647058823529 888.0622837370242 955 850 105 23.16608996539792 0.31956941271016337 1.1991184042479697 880.0 865.0 895.0 30150 0.0 2389.705882352941 95.0 -90.0 185.0 37.94117647058823 -0.4606530650887568 0.0760975568191657 -2.5 -28.75 30.0 0.0 887.6029411764706 17.58499134948097 893.0 874.5 18.5 3.3321799307958466 0.93374688465452 -1.09157007072288 888.75 885.5 890.875 30178.5
33 890.3030303030303 551.423324150597 935 855 80 20.29384756657484 -1.1520809816410278 0.014524355324646538 895.0 870.0 910.0 29380 0.0 1545.4545454545455 80.0 -65.0 145.0 34.84848484848485 -1.1953719723183394 0.041522734644615936 10.0 -40.0 25.0 0.0 888.1060606060606 22.996326905417813 895.5 877.0 18.5 4.029384756657481 -0.4940941364425351 -0.6130874250231528 889.0 884.5 891.5 29307.5
34 882.3529411764706 737.1107266435986 945 845 100 23.339100346020768 -0.6918847339627372 0.7177911558341938 872.5 860.0 907.5 30000 0.0 2020.5882352941176 95.0 -75.0 170.0 37.05882352941177 -0.7884861081977839 0.1561624411243413 -2.5 -40.0 30.0 0.0 884.3088235294117 35.92668685121107 893.5 873.0 20.5 5.532871972318336 -1.4391816526419663 0.008937002656542035 882.5 879.0 890.5 30066.5
34 887.0588235294117 1007.5259515570935 975 855 120 23.49480968858129 0.831658165896398 1.375954183777519 877.5 865.0 890.0 30160 -0.14705882352941177 2571.301903114187 115.0 -110.0 225.0 39.26470588235294 -0.12067270478556624 0.1866510431187831 -2.5 -32.5 31.25 -5.0 887.2794117647059 22.752811418685123 892.5 873.5 19.0 3.9489619377162692 0.4660442729776726 -1.1049521497044075 889.0 884.125 891.0 30167.5
34 886.4705882352941 762.5432525951558 960 850 110 21.31487889273357 0.7019509942992115 1.0674946457541767 880.0 870.0 900.0 30140 1.0294117647058822 1896.7344290657438 105.0 -90.0 195.0 33.615916955017305 0.18668162890027729 0.01323823155595697 5.0 -23.75 23.75 35.0 884.9411764705883 7.731833910034602 889.0 877.5 11.5 2.2058823529411766 0.7056899920844657 -0.8226708769271225 884.75 883.5 887.0 30088.0
34 878.3823529411765 668.7067474048444 955 850 105 20.7439446366782 0.9657231915857962 1.1882273593951576 870.0 860.0 890.0 29865 -0.5882352941176471 1623.1833910034602 100.0 -90.0 190.0 31.211072664359857 0.16272298251512884 0.07326309254852603 5.0 -25.0 18.75 -20.0 880.1029411764706 4.48205017301038 884.5 874.0 10.5 1.5683391003460254 0.8709644133571866 -0.23858761768083617 880.0 879.0 881.0 29923.5
34 877.5 369.4852941176471 925 850 75 15.294117647058824 0.1719700007425553 0.818403031328464 870.0 866.25 890.0 29835 -0.29411764705882354 617.560553633218 50.0 -50.0 100.0 18.6159169550173 -0.09986669170591567 -0.24956701463561579 5.0 -10.0 10.0 -10.0 876.6911764705883 16.764922145328715 884.0 869.5 14.5 3.360726643598622 -0.8427367429352506 0.042406137674899605 876.5 874.5 879.75 29807.5
34 880.5882352941177 737.8892733564014 955 845 110 19.463667820069222 1.0591865136357512 1.4423625195005125 872.5 865.0 880.0 29940 -0.14705882352941177 1516.8901384083042 80.0 -85.0 165.0 29.013840830449823 -0.12849353002803499 -0.10373571199988153 5.0 -22.5 15.0 -5.0 881.3970588235294 12.555579584775087 888.5 874.5 14.0 2.99740484429066 -0.806991016493801 -0.20345581194421444 882.0 878.625 883.875 29967.5
35 876.7142857142857 341.3469387755102 930 855 75 14.538775510204067 0.8003925992377949 1.1920935104395063 870.0 865.0 887.5 30685 0.42857142857142855 659.1020408163265 55.0 -65.0 120.0 19.29795918367347 0.5563301199107662 -0.3407194307197921 0.0 -12.5 17.5 15.0 876.2 10.174285714285716 882.5 869.5 13.0 2.4799999999999986 -0.2162348260796687 -0.27859122789024054 876.5 874.5 878.0 30667.0
33 888.4848484848485 773.4618916437098 960 850 110 23.011937557392105 -0.10069535215541325 0.80422135634714 880.0 865.0 905.0 29320 2.121212121212121 1475.8034894398534 80.0 -80.0 160.0 29.550045913682276 -0.20015144490172165 -0.15686543112227247 10.0 -20.0 20.0 70.0 886.4090909090909 9.597796143250688 891.5 879.5 12.0 2.6749311294765867 -0.7756450967915094 -0.24596151442374473 887.0 884.0 888.5 29251.5
34 878.9705882352941 501.14619377162626 940 840 100 17.318339100346027 0.8320253135522484 1.0716837848417624 870.0 865.0 890.0 29885 -2.5 1203.3088235294117 70.0 -80.0 150.0 26.323529411764707 0.05807312166902889 -0.41008927905644277 0.0 -22.5 17.5 -85.0 880.6323529411765 15.35748269896194 887.0 874.5 12.5 3.4558823529411766 -1.2760155980082215 -0.04619659575210183 881.25 877.0 884.0 29941.5
34 882.2058823529412 542.9282006920415 945 850 95 17.98442906574396 1.1285774271064826 1.2452284451624682 875.0 870.0 895.0 29995 0.0 1123.5294117647059 70.0 -85.0 155.0 23.823529411764707 0.5637043940681448 -0.41119023239449354 5.0 -10.0 15.0 0.0 882.6911764705883 8.470804498269898 887.5 876.5 11.0 2.315743944636672 -0.38837896254055426 -0.5219814699081562 883.0 881.125 884.875 30011.5
34 887.9411764705883 823.7024221453288 955 855 100 22.214532871972338 0.34495494597658727 1.2957909505708547 877.5 870.0 890.0 30190 2.7941176470588234 1734.1046712802765 70.0 -85.0 155.0 30.077854671280278 -0.11142153486966011 -0.34328233721883855 7.5 -10.0 15.0 95.0 885.3529411764706 11.728373702422145 890.5 880.0 10.5 3.214532871972317 -1.5633834311384014 -0.2844577021231531 887.25 882.0 888.5 30102.0
34 883.6764705882352 547.5129757785467 955 855 100 17.77681660899653 1.9609300929950741 1.4035639936495419 877.5 870.0 893.75 30045 -1.7647058823529411 1236.5916955017299 75.0 -95.0 170.0 25.224913494809684 1.2067480796453989 -0.522984003047963 5.0 -17.5 10.0 -60.0 884.4264705882352 8.81076989619377 889.5 877.0 12.5 2.3468858131487944 -0.3427411222710406 -0.48895687937477605 884.5 882.375 886.875 30070.5
34 887.2058823529412 412.04584775086505 945 860 85 16.288927335640143 0.1921950837268196 0.7790655771090846 882.5 871.25 902.5 30165 0.7352941176470589 792.8416955017301 60.0 -70.0 130.0 22.915224913494807 -0.1759384298249036 -0.3235732636786829 5.0 -23.75 18.75 25.0 886.9411764705883 10.158304498269898 892.0 878.5 13.5 2.5622837370242184 -0.10937573163197012 -0.4206402267420588 887.0 885.0 889.375 30156.0
34 888.9705882352941 867.3226643598616 965 855 110 23.079584775086513 0.4949225052719304 1.1618043944246688 880.0 870.0 900.0 30225 -1.7647058823529411 1932.179930795848 80.0 -85.0 165.0 34.80968858131488 -0.5392331124064564 0.011160914480075374 2.5 -28.75 20.0 -60.0 889.1911764705883 10.823745674740486 896.0 880.0 16.0 2.639273356401378 0.21622032610287123 -0.5417629474437871 889.75 887.0 891.375 30232.5
34 882.7941176470588 803.2223183391004 945 850 95 22.179930795847735 0.30698903372762176 1.2519169131671484 872.5 865.0 888.75 30015 0.14705882352941177 1728.6548442906574 80.0 -85.0 165.0 31.306228373702425 -0.2783531365776377 -0.268676522711523 5.0 -20.0 18.75 5.0 884.1470588235294 56.904844290657444 898.5 871.0 27.5 6.600346020761248 -1.00468804739603 -0.047408900595140226 886.0 876.5 889.0 30061.0
34 885.4411764705883 490.24653979238747 955 855 100 16.98961937716264 1.5964811880798688 1.288562523939839 880.0 866.25 895.0 30105 0.14705882352941177 775.7136678200692 75.0 -75.0 150.0 20.735294117647058 0.9949184343188624 0.01598110970452839 2.5 -21.25 13.75 5.0 883.8529411764706 38.94896193771627 893.5 872.5 21.0 5.6851211072664345 -1.356050773445931 -0.16421298043449925 884.75 878.0 889.5 30051.0
34 885.0 583.8235294117648 955 860 95 17.647058823529413 1.6286760273842225 1.6293998583796296 877.5 870.0 883.75 30090 0.0 1173.5294117647059 70.0 -75.0 145.0 23.823529411764707 0.4431190758852015 -0.09821875150731951 0.0 -15.0 10.0 0.0 886.3088235294117 21.33845155709342 896.0 877.5 18.5 3.6280276816608903 -0.4665405306243078 0.2951659590637231 885.5 883.5 889.5 30134.5
33 888.4848484848485 591.6437098255279 955 860 95 19.586776859504138 0.5100295517595281 1.0830886440426606 880.0 870.0 905.0 29320 0.15151515151515152 1232.5528007346188 75.0 -95.0 170.0 24.958677685950413 0.8966982908338021 -0.6441709019617503 5.0 -10.0 15.0 5.0 887.7727272727273 10.955922865013775 892.5 879.5 13.0 2.559228650137749 0.23110797571323083 -0.9553136264010719 888.5 886.5 889.5 29296.5
34 886.0294117647059 786.440311418685 970 860 110 20.98615916955016 1.4651930889454086 1.5983235678706433 875.0 870.0 885.0 30125 0.4411764705882353 1650.5406574394462 85.0 -90.0 175.0 28.460207612456745 0.18169387886829647 -0.08735081440352167 0.0 -10.0 15.0 15.0 886.1617647058823 19.9223615916955 897.5 877.5 20.0 3.3572664359861553 0.22551967652272653 0.15413705566029717 885.75 884.0 888.875 30129.5
34 891.3235294117648 738.6894463667821 975 855 120 21.124567474048458 0.9314829188888103 1.0761263363071027 885.0 871.25 903.75 30305 0.5882352941176471 1371.7128027681663 90.0 -90.0 180.0 29.342560553633216 0.1506212531261717 -0.1437540073263717 7.5 -22.5 20.0 20.0 890.3382352941177 33.172361591695505 898.5 879.0 19.5 5.210207612456744 -1.148746983129042 -0.48074279277816256 892.25 885.0 895.5 30271.5
34 883.0882352941177 519.1392733564014 940 850 90 17.889273356401397 0.5910393156046312 1.1676655404941199 875.0 870.0 896.25 30025 1.0294117647058822 970.2638408304498 65.0 -85.0 150.0 21.851211072664363 0.9601251974654224 -0.4691040729433659 5.0 -10.0 13.75 35.0 883.6176470588235 9.500865051903117 888.0 877.0 11.0 2.574394463667819 -0.7053801182592934 -0.49093222922513574 884.0 881.625 886.5 30043.0
34 885.8823529411765 834.515570934256 965 855 110 21.782006920415224 1.5639969647323202 1.514200116123995 872.5 866.25 893.75 30120 -2.5 1822.4264705882354 85.0 -100.0 185.0 30.294117647058822 0.6550037809527471 -0.4481277356452733 5.0 -13.75 15.0 -85.0 886.8676470588235 12.65160034602076 892.0 877.0 15.0 2.891003460207611 0.39339456393970273 -0.9807058386005572 888.0 885.0 889.5 30153.5
34 881.3235294117648 604.8659169550173 940 850 90 20.164359861591706 -0.3225148901946078 0.7229116936560925 875.0 866.25 897.5 29965 2.3529411764705883 953.2871972318338 70.0 -70.0 140.0 24.878892733564015 -0.1855552353253107 0.11093778520673098 5.0 -25.0 18.75 80.0 880.1617647058823 22.87824394463668 891.5 869.5 22.0 3.7984429065743903 -0.08303054143616517 0.14721821643421903 879.5 877.0 883.0 29925.5
34 877.5 447.4264705882353 940 845 95 16.176470588235293 1.4926084793013787 1.2213246485508522 872.5 865.0 890.0 29835 -1.1764705882352942 728.0276816608997 60.0 -55.0 115.0 21.020761245674738 -0.10658188074679398 0.08110498300265191 2.5 -20.0 13.75 -40.0 879.9117647058823 53.609861591695505 888.5 865.0 23.5 6.692041522491356 -1.2786783071841836 -0.48535629157054055 883.5 872.625 886.5 29917.0
