samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
27 775.925925925926 21287.105624142663 860 40 820 54.51303155006853 20.98585951759075 -4.72863635436111 795.0 790.0 810.0 20950 -0.9259259259259259 46996.36488340191 770.0 -820.0 1590.0 68.13443072702331 10.470701958718994 -0.3318639474659736 0.0 -10.0 10.0 -25.0 797.574074074074 795.2908093278464 850.5 740.0 110.5 19.971193415637853 0.07039280515850654 -0.4193987718024747 795.5 791.0 812.75 21534.5
29 871.3793103448276 996.373365041617 940 810 130 26.06420927467301 -0.5860925075000951 -0.041269468839759106 875.0 855.0 890.0 25270 2.9310344827586206 247.44351961950062 25.0 -30.0 55.0 12.62782401902497 -0.42890257174532476 -0.6662311636431131 10.0 0.0 10.0 85.0 842.4655172413793 2618.395362663496 896.5 743.0 153.5 41.7717003567182 -0.3347095510995488 -1.1382605583773713 868.0 831.0 874.0 24431.5
33 780.0 1321.2121212121212 885 705 180 24.242424242424242 1.8897359755071115 0.8911253933955987 775.0 765.0 790.0 25740 -3.3333333333333335 793.4343434343433 25.0 -140.0 165.0 16.363636363636363 14.005367617474747 -3.4289318758401515 5.0 -5.0 10.0 -110.0 797.1666666666666 1758.2979797979797 899.0 751.0 148.0 31.707070707070685 0.7148999870573967 1.3823980175528625 787.0 770.0 793.0 26306.5
39 763.2051282051282 2271.137409598947 865 710 155 41.545036160420764 -0.8580585771546727 0.7787385907359775 745.0 725.0 800.0 29765 -1.4102564102564104 261.4727153188692 40.0 -50.0 90.0 11.591058514135437 1.5661353069311232 -0.4328400583880595 0.0 -10.0 10.0 -55.0 768.7820512820513 1492.2409598948059 836.5 718.0 118.5 35.24917817225509 -1.385345241618128 0.25157344658258557 771.5 734.75 800.25 29982.5
29 738.7931034482758 897.6813317479192 795 680 115 24.090368608799054 -0.499455688620416 -0.25329940535339385 740.0 720.0 760.0 21425 -1.206896551724138 385.6123662306777 35.0 -45.0 80.0 15.897740784780023 -0.5910605722194502 -0.3419220759882683 0.0 -10.0 15.0 -35.0 743.9655172413793 65.79191438763377 756.5 721.5 35.0 6.658739595719383 0.17302884415573194 -0.5772430169143294 744.5 738.5 750.5 21575.0
37 671.8918918918919 4601.826150474799 755 320 435 38.76552227903579 16.780916741743138 -3.603869387269664 680.0 650.0 705.0 24860 0.40540540540540543 6922.132943754564 325.0 -375.0 700.0 32.059897735573415 14.468173909772872 -0.8747329913778011 0.0 -10.0 15.0 15.0 672.418918918919 1232.4799123447774 719.5 612.0 107.5 32.10591672753835 -1.4965623634851937 -0.05471605966288972 672.0 644.0 710.5 24879.5
27 755.1851851851852 3445.3360768175585 885 630 255 48.34019204389575 -0.3290045663104273 0.19521966284150324 750.0 707.5 792.5 20390 3.888888888888889 900.6172839506172 90.0 -60.0 150.0 22.551440329218106 1.1300892430570855 0.42253174136467697 0.0 -12.5 20.0 105.0 734.7777777777778 1806.969135802469 809.0 682.5 126.5 38.17695473251029 -1.3864713730564784 0.3380324144882765 734.5 694.0 769.5 19839.0
33 761.2121212121212 1925.8034894398531 840 675 165 35.794306703397616 -0.6035464590826689 -0.15137014859932382 760.0 740.0 790.0 25120 -2.121212121212121 434.8943985307622 50.0 -55.0 105.0 15.996326905417815 0.5092786366788022 -0.09809008157305456 -5.0 -10.0 10.0 -70.0 767.4848484848485 1233.3255280073463 820.0 714.0 106.0 30.803489439853077 -1.3516912496563585 -0.17431875573129915 770.5 735.5 798.0 25327.0
27 750.1851851851852 10778.669410150891 810 240 570 48.97119341563784 18.616343862900937 -4.368539823162078 780.0 760.0 785.0 20255 0.7407407407407407 18380.93278463649 520.0 -470.0 990.0 46.85871056241427 10.352991677733458 0.5301834528561482 0.0 -10.0 7.5 20.0 766.2407407407408 937.8587105624143 792.0 690.0 102.0 21.7352537722908 1.2599598458220571 -1.6475990276363581 776.5 765.0 784.75 20688.5
37 825.1351351351351 2441.1979547114684 905 740 165 42.55661066471878 -1.1857349238031396 -0.25034645480538886 835.0 780.0 870.0 30530 2.2972972972972974 552.1548575602629 45.0 -70.0 115.0 18.699780861943022 0.9728612666479526 -0.7413137751450943 0.0 -10.0 20.0 85.0 803.7972972972973 3241.519722425128 868.5 685.5 183.0 45.15485756026297 -0.219354590044472 -0.9795846330762991 820.5 780.5 837.5 29740.5
29 837.5862068965517 1854.5184304399522 1000 785 215 32.49702734839477 4.416067862996415 1.6973449214261376 840.0 805.0 860.0 24290 -1.0344827586206897 2024.7919143876336 110.0 -195.0 305.0 24.173602853745543 10.24942035711857 -2.1822526813109318 0.0 -15.0 15.0 -30.0 834.8793103448276 233.92508917954817 860.5 808.0 52.5 12.003567181926282 -0.7897681102004035 0.0410134313586024 836.5 822.5 841.0 24211.5
31 823.5483870967741 848.6992715920917 885 785 100 23.288241415192495 -0.3077217920246178 0.9368256121437959 815.0 802.5 837.5 25530 1.1290322580645162 252.75754422476584 40.0 -25.0 65.0 12.351716961498438 0.21021574256856868 0.8472326300176755 -5.0 -7.5 7.5 35.0 824.0806451612904 364.3080124869927 860.5 804.0 56.5 17.1904266389178 -1.14103566369947 0.6753035678040039 811.5 809.25 841.25 25546.5
25 824.4 16786.64 900 200 700 54.16000000000002 18.588484969387654 -4.4504744200558966 850.0 840.0 860.0 20610 0.8 34667.36000000001 655.0 -655.0 1310.0 66.032 9.252660006951317 -0.013165782965798623 0.0 -10.0 15.0 20.0 840.66 657.0543999999999 876.5 788.0 88.5 19.008000000000006 0.029147513481279752 -0.9115138220742962 845.0 834.5 854.0 21016.5
30 825.8333333333334 16781.80555555555 880 135 745 46.88888888888885 23.96424662915595 -5.038384272502472 847.5 831.25 865.0 24775 -1.6666666666666667 33450.55555555555 695.0 -720.0 1415.0 53.888888888888886 11.949229166078672 -0.1772181135702064 -5.0 -5.0 5.0 -50.0 817.5333333333333 1280.4155555555556 868.0 766.5 101.5 32.93555555555555 -1.4653623275800172 0.20632236703539977 801.25 787.125 857.75 24526.0
25 792.8 19024.160000000003 855 120 735 53.82400000000004 19.65058408690282 -4.6286590669944845 820.0 810.0 825.0 19820 0.8 41579.36000000001 705.0 -735.0 1440.0 64.432 9.471482621572669 -0.23190086663510787 0.0 -5.0 10.0 20.0 808.6 509.26 829.0 755.5 73.5 16.071999999999985 1.093116841989823 -1.6360702688826108 815.0 812.0 820.5 20215.0
30 838.1666666666666 17119.138888888887 880 135 745 46.87777777777783 24.808618078733005 -5.165649259169577 865.0 855.0 870.0 25145 0.8333333333333334 34378.472222222226 715.0 -720.0 1435.0 53.833333333333336 11.951323883642274 -0.05385344473004923 2.5 -5.0 5.0 25.0 820.35 1669.4691666666668 867.0 764.0 103.0 40.20666666666668 -1.8741935318070568 0.06420436611669976 791.0 786.625 863.0 24610.5
35 867.0 326.0 920 845 75 14.057142857142857 1.2640375733265943 1.3385568656042341 860.0 855.0 875.0 30345 -0.42857142857142855 111.9591836734694 25.0 -25.0 50.0 8.204081632653063 -0.03516477630594972 0.20297562392518412 0.0 -7.5 5.0 -15.0 867.9 111.46857142857141 888.5 855.0 33.5 9.011428571428564 -0.7368809878583651 0.8539131518631997 863.5 860.25 875.5 30376.5
30 846.0 102.33333333333333 865 825 40 8.733333333333333 -0.9659943341573913 -0.0801774816808218 845.0 836.25 855.0 25380 -0.3333333333333333 61.555555555555536 20.0 -15.0 35.0 6.4222222222222225 -0.2671610473223942 0.16204470702942086 0.0 -8.75 5.0 -10.0 847.15 21.98583333333334 855.5 840.5 15.0 4.069999999999997 -1.2204792002577758 0.27248655135213073 846.25 843.125 851.375 25414.5
25 818.0 16684.0 935 195 740 49.84 18.677644403500533 -4.448386004893457 835.0 830.0 855.0 20450 -0.6 35768.63999999999 660.0 -660.0 1320.0 65.568 8.872477095595764 0.009484236485315135 0.0 -5.0 5.0 -15.0 818.72 772.6216000000001 850.0 781.5 68.5 26.775999999999996 -1.7606048381293389 -0.33342370383184017 834.5 787.0 840.0 20468.0
30 819.5 412.25 870 785 85 16.933333333333334 -0.6139693240771829 0.22770989331701302 820.0 800.0 835.0 24585 -0.16666666666666666 165.80555555555551 45.0 -25.0 70.0 9.18888888888889 3.0189803738593453 1.1258719704985665 0.0 -10.0 8.75 -5.0 823.6833333333333 306.19138888888887 843.5 796.5 47.0 16.39222222222223 -1.5905477182794399 -0.3817708099893604 832.0 804.125 839.375 24710.5
25 810.4 20571.84 865 110 755 56.032000000000025 19.749089927144944 -4.645752116981261 840.0 830.0 845.0 20260 1.8 42133.75999999999 715.0 -735.0 1450.0 64.784 9.470148115176238 -0.17209199181008078 5.0 -5.0 10.0 45.0 822.2 571.66 848.0 771.5 76.5 18.167999999999985 0.2376962144906507 -1.1927450091029659 827.5 817.5 839.0 20555.0
30 816.8333333333334 14155.805555555555 875 180 695 42.455555555555506 24.36491445237761 -5.09746750315701 835.0 830.0 845.0 24505 -1.0 29780.666666666668 670.0 -665.0 1335.0 51.13333333333333 11.925098073288654 0.060678435747425194 0.0 -5.0 5.0 -30.0 803.4833333333333 968.4080555555556 849.5 764.5 85.0 30.04888888888889 -1.7342956378418626 0.12546203801979738 786.5 772.0 832.625 24104.5
32 803.125 21263.671875 850 45 805 63.828125 20.166442961758285 -4.561568595746197 837.5 830.0 841.25 25700 -9.21875 40923.6083984375 770.0 -790.0 1560.0 68.056640625 10.956670701626068 -0.10802946958275428 0.0 -5.0 5.0 -295.0 811.203125 1368.091552734375 841.5 755.5 86.0 34.1396484375 -1.3840374623275977 -0.7485297685836935 834.75 758.25 838.0 25958.5
35 837.7142857142857 2813.346938775511 1135 805 330 22.008163265306106 25.21827813152549 5.0002194318907005 830.0 817.5 840.0 29320 9.285714285714286 12648.77551020408 595.0 -300.0 895.0 34.244897959183675 19.651689393154207 3.4401452141685516 0.0 -5.0 5.0 325.0 828.7285714285714 90.37632653061225 849.0 813.5 35.5 8.494693877551024 -1.1346323540452896 -0.10205627490153815 831.5 820.0 836.5 29005.5
25 842.2 12964.160000000002 885 290 595 45.90399999999997 19.134369857807485 -4.545001591924233 870.0 845.0 875.0 21055 -0.8 27213.360000000004 575.0 -590.0 1165.0 53.02399999999999 9.446707910846946 -0.12158781621090475 0.0 -5.0 5.0 -20.0 843.5 762.96 877.0 801.0 76.0 25.72 -1.63766034427659 -0.21937266535304165 852.0 815.0 870.0 21087.5
30 835.6666666666666 116.22222222222223 855 815 40 8.799999999999992 -0.6310080466787746 0.4061821301238529 835.0 830.0 840.0 25070 -0.6666666666666666 66.22222222222221 15.0 -20.0 35.0 6.422222222222221 -0.17255979460384552 -0.06295439926136247 0.0 -5.0 5.0 -20.0 837.8 16.37666666666667 847.5 832.5 15.0 3.4066666666666605 -0.5741387626897803 0.7508157592825466 836.25 834.25 840.5 25134.0
25 817.8 15480.160000000002 875 220 655 53.69600000000003 18.328311978158773 -4.421952377226963 845.0 830.0 855.0 20445 1.6 33501.44 650.0 -635.0 1285.0 63.92 9.154584873447863 0.09409135743915614 0.0 -5.0 10.0 40.0 827.1 340.68 856.0 792.5 63.5 14.584000000000001 -0.6335333290901142 -0.23979551866937768 825.0 820.0 840.5 20677.5
29 846.551724137931 14195.00594530321 890 220 670 43.31747919143875 23.376852938119633 -5.001866973013536 870.0 855.0 880.0 24550 -0.6896551724137931 29394.351961950066 655.0 -650.0 1305.0 49.42925089179548 11.470669439268002 0.05575103789741234 0.0 -5.0 5.0 -20.0 834.8448275862069 1144.5190249702734 882.5 798.5 84.0 32.51843043995243 -1.698526758444214 0.3006471136392051 814.0 804.5 874.5 24210.5
27 739.2592592592592 30429.080932784636 870 150 720 107.54458161865568 5.548654007001799 -2.4663128380342063 770.0 712.5 847.5 19960 -5.925925925925926 57077.84636488341 670.0 -665.0 1335.0 103.68998628257889 3.9400943806250357 -0.1946580482209772 0.0 -17.5 10.0 -160.0 776.5 3135.9814814814813 852.5 655.0 197.5 41.629629629629626 0.0691407766659009 -0.8520202083999612 788.5 758.25 799.0 20965.5
38 790.921052631579 1274.8095567867038 850 705 145 29.72299168975069 -0.43222040581224563 -0.6020152541240423 797.5 766.25 818.75 30055 3.4210526315789473 143.5595567867036 35.0 -20.0 55.0 10.0 -0.3543149709971014 0.24846339409396218 2.5 -5.0 15.0 130.0 769.1184210526316 3164.913608033241 819.5 654.0 165.5 46.593490304709135 -0.23367347757230306 -1.087769553173088 802.25 743.125 811.375 29226.5
32 794.21875 6570.4833984375 870 395 475 44.462890625 15.520180425550418 -3.653616456865807 810.0 782.5 828.75 25415 -2.65625 8785.9130859375 340.0 -400.0 740.0 33.759765625 12.673311282788367 -0.8520511308977018 0.0 -15.0 10.0 -85.0 809.515625 1142.320068359375 849.0 724.0 125.0 25.3212890625 0.6639116567092764 -1.2214672540188996 815.5 798.875 834.0 25904.5
32 787.1875 1128.02734375 855 730 125 29.51171875 -0.9039316375273438 0.2833572710978953 772.5 765.0 811.25 25190 3.90625 171.4599609375 35.0 -20.0 55.0 10.46875 -0.3009598717048756 0.5104095799674685 2.5 -5.0 15.0 125.0 768.765625 1200.093505859375 828.0 708.0 120.0 27.5009765625 -0.8263971159705128 -0.11986067708757023 766.5 749.75 792.625 24600.5
25 795.2 16612.96 885 190 695 55.376 16.48543912196177 -4.07246210044337 805.0 785.0 860.0 19880 -1.4 37225.04 680.0 -680.0 1360.0 65.456 9.344459415377194 0.021446714289894937 0.0 -10.0 10.0 -35.0 800.96 372.15840000000003 844.5 772.0 72.5 15.502400000000016 -0.19134146019734244 0.9719532856261224 794.0 789.0 807.0 20024.0
30 845.1666666666666 14140.805555555553 890 210 680 44.41111111111115 24.13568602470367 -5.066508866395081 872.5 860.0 875.0 25355 1.8333333333333333 29305.80555555556 665.0 -660.0 1325.0 49.288888888888884 11.953671176146194 0.011687179110219022 0.0 -3.75 5.0 55.0 833.8 829.4933333333332 880.0 799.5 80.5 26.219999999999995 -1.3982918148914656 0.39762595241129184 825.75 806.625 859.125 25014.0
24 834.7916666666666 23988.49826388889 1025 110 915 60.39930555555559 17.07747152246953 -4.188281596143938 857.5 855.0 865.0 20035 -0.4166666666666667 47216.49305555556 730.0 -740.0 1470.0 79.27083333333334 7.936112539304158 -0.056901688937415845 0.0 -6.25 1.25 -10.0 857.4791666666666 1310.697482638889 891.5 780.0 111.5 25.90277777777779 0.4529131048140571 -1.3681145630337186 868.5 856.375 882.25 20579.5
29 860.6896551724138 144.35196195005946 900 845 55 8.882282996432835 1.9174219159232164 1.2541668330439546 860.0 855.0 865.0 24960 -0.5172413793103449 205.76694411414977 45.0 -50.0 95.0 8.846611177170036 5.526948986439985 -0.2816841165936413 0.0 -5.0 5.0 -15.0 845.6724137931035 988.2978596908441 870.0 783.5 86.5 25.036860879904854 -0.050528808397177105 -1.3275400948966178 857.0 852.5 867.5 24524.5
35 862.2857142857143 147.63265306122452 880 835 45 9.697959183673456 -0.1392333410967601 -0.8736416593726792 865.0 855.0 870.0 30180 -0.42857142857142855 29.10204081632653 10.0 -15.0 25.0 3.991836734693878 0.3241710253772361 -0.10239705670780912 0.0 -5.0 2.5 -15.0 864.0142857142857 45.62122448979592 872.5 846.5 26.0 5.8122448979591805 -0.44307614444985344 -0.6487560781819871 865.5 859.0 870.0 30240.5
29 855.1724137931035 728.4185493460164 990 835 155 12.6753864447087 18.524302574438245 4.235390250514968 850.0 845.0 855.0 24800 1.0344827586206897 1259.2746730083234 130.0 -135.0 265.0 14.589774078478001 10.465090781273634 -0.28772330739497914 0.0 -5.0 5.0 30.0 852.7241379310345 85.28596908442329 869.5 843.0 26.5 8.090368608799057 -1.1726987703946168 0.5647517108946933 850.0 844.0 860.0 24729.0
23 865.0 25567.391304347828 1215 190 1025 59.56521739130435 11.806341263674401 -2.811373620814151 875.0 865.0 892.5 19895 1.0869565217391304 48697.73156899811 665.0 -680.0 1345.0 91.03969754253309 4.929337839035689 -0.10361196298653082 5.0 0.0 5.0 25.0 848.0217391304348 2321.9234404536865 927.5 793.0 134.5 43.88846880907373 -1.415209269464187 0.20554490805726824 855.5 797.75 885.25 19504.5
29 855.6896551724138 12832.282996432816 900 260 640 41.61712247324613 23.37158248741589 -5.001485410652379 880.0 865.0 885.0 24815 -1.3793103448275863 26408.442330558857 605.0 -630.0 1235.0 50.29726516052318 11.40590840649786 -0.2041454415576972 -5.0 -10.0 5.0 -40.0 868.6896551724138 1678.5071343638526 927.0 814.0 113.0 35.35077288941736 -1.410714347877215 -0.09191079180005325 874.5 819.0 886.5 25192.0
24 856.25 15917.1875 1280 445 835 55.833333333333336 7.112294776980372 0.2156332967406753 850.0 835.0 866.25 20550 -0.625 45296.484375 835.0 -425.0 1260.0 88.17708333333333 8.079417905738547 1.916929651003576 0.0 -10.0 6.25 -15.0 854.5625 202.36067708333334 891.0 816.0 75.0 10.21875 1.554207762683859 -0.4185082781274117 858.25 851.5 862.125 20509.5
31 812.258064516129 16112.643080124872 860 120 740 44.80749219562956 25.537869962143166 -5.221794497584178 835.0 825.0 845.0 25180 -0.16129032258064516 32600.78043704475 690.0 -730.0 1420.0 51.186264308012504 12.498007813535628 -0.32889474933241175 0.0 -5.0 5.0 -5.0 817.9677419354839 1717.7731529656605 866.5 752.5 114.0 37.01144640998958 -1.396240925834955 -0.5193659318350762 828.0 765.25 845.75 25357.0
30 843.8333333333334 69.47222222222223 860 825 35 6.555555555555543 0.012804794115952589 -0.7070637193474095 845.0 840.0 850.0 25315 0.6666666666666666 61.222222222222214 15.0 -15.0 30.0 6.666666666666667 -0.7870725063487929 -0.3258120429142418 2.5 -5.0 5.0 20.0 841.0666666666667 49.26222222222223 849.0 828.5 20.5 6.348888888888875 -1.2849788493849028 -0.6041412489873997 844.75 833.625 846.5 25232.0
34 861.7647058823529 113.0622837370242 890 840 50 8.633217993079583 0.02886581522951559 0.2865320499364111 860.0 855.0 870.0 29300 -0.29411764705882354 58.73702422145328 20.0 -15.0 35.0 5.934256055363322 0.05028186213373642 0.4908684976286619 0.0 -5.0 5.0 -10.0 860.7352941176471 44.98875432525953 872.0 847.5 24.5 5.366782006920416 -0.6914209229617083 -0.13769138815225287 860.5 856.625 866.25 29265.0
24 852.9166666666666 7401.909722222222 1185 665 520 42.916666666666664 7.388136569179078 1.8028098007126678 852.5 845.0 867.5 20470 -3.125 10407.942708333334 335.0 -300.0 635.0 45.3125 5.560519591695394 0.24079900779946375 0.0 -5.0 10.0 -75.0 866.2291666666666 554.2703993055555 893.5 815.5 78.0 20.642361111111104 -0.8893547236963881 -0.37588748650710985 859.25 853.75 891.125 20789.5
31 817.258064516129 438.44953173777316 845 765 80 17.960457856399582 -0.6514292981631922 -0.35551607107725364 815.0 800.0 835.0 25335 1.6129032258064515 97.39854318418314 30.0 -15.0 45.0 7.460978147762749 0.6530440157243054 0.654741888664458 0.0 -5.0 5.0 50.0 810.758064516129 355.06243496357956 840.5 773.0 67.5 15.735691987513006 -0.8660529330855833 0.07438699319259523 806.5 800.0 828.25 25133.5
24 825.2083333333334 436.4149305555556 910 805 105 12.378472222222237 8.533355535108845 2.647672693218856 825.0 813.75 830.0 19805 0.625 533.984375 70.0 -80.0 150.0 12.03125 6.600440201660094 -0.629456184466171 0.0 -5.0 10.0 15.0 822.75 21.708333333333332 833.0 815.5 17.5 3.5625 -0.46307024362568683 0.294289850013982 822.5 820.0 824.625 19746.0
29 847.9310344827586 11976.753864447084 905 275 630 40.95124851367421 22.90990131205817 -4.928278750266225 865.0 860.0 875.0 24590 1.5517241379310345 24058.799048751483 590.0 -590.0 1180.0 46.32580261593342 11.438118414918659 -0.03000287254852622 5.0 -5.0 5.0 45.0 840.6379310344828 758.5671819262782 885.5 802.5 83.0 24.114149821640897 -1.3171062079856777 -0.1233193202875791 849.0 809.0 861.0 24378.5
25 825.6 24902.639999999996 880 55 825 61.647999999999975 19.748009451860487 -4.646152298878365 860.0 845.0 865.0 20640 -0.4 49751.83999999999 785.0 -790.0 1575.0 71.68 9.430636641620847 -0.02821049511095218 0.0 -5.0 10.0 -10.0 854.34 886.8143999999999 886.0 777.5 108.5 18.550399999999986 2.233794205082117 -1.792116921093791 860.5 854.0 865.0 21358.5
35 855.4285714285714 161.9591836734694 875 830 45 10.416326530612244 -0.7235218568101245 -0.4597435176455 860.0 847.5 865.0 29940 -0.8571428571428571 67.83673469387755 25.0 -15.0 40.0 6.644897959183674 0.8717227732235093 0.6201551506587141 0.0 -5.0 5.0 -30.0 841.5571428571428 1126.0110204081632 865.0 775.0 90.0 26.42938775510206 0.018321443377545155 -1.3515807973130796 859.5 841.25 863.0 29454.5
32 799.53125 325.5615234375 830 770 60 16.123046875 -1.2930507308633665 -0.12752474284559076 805.0 780.0 811.25 25585 -1.25 95.3125 35.0 -20.0 55.0 7.109375 3.8371405536146197 1.3853170615690384 -5.0 -5.0 5.0 -40.0 806.46875 330.1708984375 836.5 777.0 59.5 16.224609375 -1.2913394990461842 -0.2601220744787981 814.75 787.0 818.5 25807.0
31 802.5806451612904 535.2757544224766 835 755 80 20.062434963579594 -0.8668101956801157 -0.5789108430938308 810.0 785.0 820.0 24880 1.2903225806451613 93.49635796045783 15.0 -30.0 45.0 6.982310093652445 1.784667545519663 -0.9290160164916759 0.0 -2.5 5.0 40.0 796.9677419354839 198.16024973985427 821.5 773.5 48.0 11.968782518210197 -1.0846086544744031 0.14820875125184638 797.0 785.5 807.25 24706.0
26 780.7692307692307 3845.5621301775145 835 505 330 36.03550295857989 12.154703132805277 -3.314110116459573 797.5 771.25 810.0 20300 -4.038461538461538 5325.036982248522 240.0 -275.0 515.0 29.349112426035504 9.13317418618382 -0.5420358715598701 0.0 -8.75 5.0 -105.0 799.4230769230769 688.3979289940828 828.0 734.0 94.0 19.869822485207106 0.637615808680136 -1.3148186148387244 808.0 792.875 817.0 20785.0
