samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
39 767.5641025641025 13.93819855358317 775 760 15 3.2741617357001953 -0.34836685653256616 0.3257453939868271 765.0 765.0 770.0 29935 -0.2564102564102564 17.882971729125572 10.0 -10.0 20.0 2.932281393819855 0.2703422361591712 0.35165436442538167 0.0 -5.0 0.0 -10.0 768.1410256410256 4.589086127547668 771.5 765.0 6.5 1.9138724523339907 -1.4935437722186204 0.040546762611734385 768.0 765.75 770.25 29957.5
39 762.6923076923077 13.905325443786987 770 755 15 3.254437869822482 -0.30036215482118056 -0.13167079739477477 765.0 760.0 765.0 29745 0.1282051282051282 13.445101906640366 5.0 -5.0 10.0 2.7481919789612093 -1.1400667140918566 -0.03992242564736583 0.0 -2.5 5.0 5.0 762.7179487179487 4.061472715318869 767.0 759.0 8.0 1.6081525312294547 -0.5795240098784071 -0.15928306134032416 762.5 761.5 764.0 29746.0
39 773.0769230769231 11.045364891518737 780 765 15 2.9388560157790904 -0.3011001275510221 0.09609516660584046 775.0 770.0 775.0 30150 0.2564102564102564 17.882971729125575 10.0 -10.0 20.0 2.9454306377383306 0.14699124134948116 0.15693481619998043 0.0 0.0 2.5 10.0 772.4615384615385 7.6715976331360975 776.0 766.5 9.5 2.301775147928996 -0.6415230033572645 -0.6846335543391444 773.0 771.0 775.0 30126.0
39 776.025641025641 13.050624589086132 785 770 15 2.905982905982895 -0.3786046482117129 0.07714540044994653 775.0 775.0 780.0 30265 -0.1282051282051282 14.727153188691645 5.0 -10.0 15.0 2.754766600920447 -0.4602449378188749 -0.2967166522236435 0.0 -2.5 2.5 -5.0 775.5769230769231 3.391518737672586 779.0 771.0 8.0 1.4102564102564161 0.10709988846443119 -0.005301656788079355 775.0 774.5 777.0 30247.5
38 777.3684210526316 47.02216066481995 790 765 25 5.817174515235461 -0.7961114087467323 -0.4652653393758289 780.0 771.25 780.0 29540 0.13157894736842105 20.377423822714682 10.0 -10.0 20.0 3.3448753462603884 -0.3702586172670901 0.16285350507544974 0.0 -5.0 5.0 5.0 777.5263157894736 25.209833795013846 784.0 769.0 15.0 4.416897506925214 -1.198491013144796 -0.4435368303458889 779.25 773.25 781.375 29546.0
27 769.074074074074 557.4759945130315 795 730 65 21.604938271604958 -1.2521590907439692 -0.7260872953734289 785.0 745.0 785.0 20765 -1.6666666666666667 85.1851851851852 20.0 -35.0 55.0 6.049382716049383 4.7622873345935695 -1.2719027086887786 0.0 -5.0 2.5 -45.0 775.8148148148148 151.57681755829904 786.5 741.5 45.0 9.23731138545955 1.1196417735108506 -1.4642044749945424 778.5 774.75 785.5 20947.0
40 746.375 594.984375 775 685 90 21.41875 -0.8365440544498886 -0.568715177981892 755.0 725.0 765.0 29855 0.75 65.6875 25.0 -30.0 55.0 5.6125 4.588076599604745 -0.7010344394761672 0.0 -5.0 5.0 30.0 742.6625 469.16734375 772.5 712.0 60.5 19.695625 -1.5257651835819317 0.03414015843382458 740.5 723.0 765.5 29706.5
40 763.125 30.859375 775 750 25 4.5625 -0.07069379907066153 -0.3161639417792118 765.0 760.0 765.0 30525 0.125 21.859375 10.0 -10.0 20.0 3.66875 -0.6969166682420456 0.13381214568485691 0.0 -5.0 5.0 5.0 763.025 10.911875 768.0 756.5 11.5 2.648750000000001 -0.6011786671215851 -0.6399831173857969 763.5 761.375 766.0 30521.0
39 761.6666666666666 69.65811965811967 775 745 30 7.008547008547009 -0.7093793518762546 -0.36998337921828256 765.0 755.0 770.0 29705 0.0 20.512820512820515 10.0 -10.0 20.0 3.58974358974359 -0.8671875000000004 0.0 0.0 -5.0 5.0 0.0 762.1025641025641 40.59204470742931 771.0 751.0 20.0 5.320184089414861 -1.0208608118644373 -0.384303373147329 763.0 757.25 766.75 29722.0
39 774.4871794871794 54.86522024983562 790 755 35 5.963182117028276 -0.07147877931950086 -0.2020799358582897 775.0 770.0 780.0 30205 0.1282051282051282 22.41946088099934 10.0 -10.0 20.0 3.7606837606837606 -0.7547664708765831 0.13010227223160667 0.0 -5.0 5.0 5.0 773.525641025641 33.46088099934252 780.5 762.0 18.5 4.8441814595660775 -0.7777246444991364 -0.7066649552355516 774.5 771.25 778.25 30167.5
39 773.974358974359 5132.281393819855 1090 460 630 21.663379355687052 16.169833516910654 0.043092236507209156 770.0 770.0 780.0 30185 0.38461538461538464 15209.467455621301 630.0 -320.0 950.0 35.66074950690334 16.550333958550137 2.572993445389433 0.0 -5.0 5.0 15.0 772.1282051282051 31.111768573307035 782.5 751.0 31.5 3.8763971071663175 3.744886698903083 -0.5953885008220354 770.5 770.0 773.75 30113.0
39 754.8717948717949 201.9066403681788 775 735 40 12.689020381328074 -1.4537522156885991 0.213635926330201 750.0 745.0 770.0 29440 -0.2564102564102564 31.985535831689692 10.0 -20.0 30.0 3.971071663379355 2.0690699239169774 -1.1750267859975643 0.0 -2.5 5.0 -10.0 756.4102564102565 182.38297172912556 783.0 738.5 44.5 12.031558185404343 -1.2963519860948178 0.252165422519808 755.5 743.5 769.0 29500.0
39 783.0769230769231 44.37869822485208 800 775 25 5.167652859960556 0.9102222222222092 1.1827982514798054 780.0 780.0 785.0 30540 0.2564102564102564 30.703484549638407 10.0 -10.0 20.0 4.431295200525969 -0.7710808431420211 0.01179157019112376 0.0 -5.0 5.0 10.0 781.2948717948718 18.893819855358316 792.0 774.5 17.5 3.1005917159763428 0.7519460423153941 1.205323440904753 780.5 779.0 781.5 30470.5
18 775.2777777777778 526.3117283950618 805 730 75 18.549382716049372 -0.5285580606353273 -0.7155654165788529 780.0 765.0 795.0 13955 -3.0555555555555554 133.71913580246914 20.0 -25.0 45.0 9.506172839506172 -0.5337408421234198 0.1419945663499799 0.0 -10.0 0.0 -55.0 785.3611111111111 46.605709876543216 793.0 765.5 27.5 4.827160493827175 2.0671638641227235 -1.6797529351337024 787.0 785.625 789.0 14136.5
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 300.0 0.0 300 300 0 0.0 -3.0 0.0 300.0 300.0 300.0 300 -430.0 0.0 -430.0 -430.0 0.0 0.0 -3.0 0.0 -430.0 -430.0 -430.0 -430.0 716.0 0.0 716.0 716.0 0.0 0.0 -3.0 0.0 716.0 716.0 716.0 716.0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
40 769.875 6001.859375 1240 725 515 28.59375 30.917710727196713 5.554377236838765 760.0 738.75 771.25 30795 11.5 28231.5 940.0 -500.0 1440.0 46.425 22.46023382232 3.513039347963225 0.0 -5.0 5.0 460.0 758.2125 265.51109375 784.0 732.5 51.5 14.651875 -1.4158386960565095 -0.101257102543691 761.0 741.875 772.875 30328.5
38 774.8684210526316 10366.43005540166 1115 435 680 39.65373961218835 6.700253932810057 -0.1458169600173452 780.0 766.25 785.0 29445 0.5263157894736842 30799.722991689752 680.0 -345.0 1025.0 68.55955678670361 6.820085695862371 1.8032126793288465 0.0 -5.0 5.0 20.0 772.4078947368421 207.78756925207756 811.5 732.0 79.5 11.00138504155125 1.7791395089034294 -0.5070578581897686 775.75 761.125 782.375 29351.5
39 773.0769230769231 187.96844181459565 790 745 45 11.755424063116367 -0.8585953233231525 -0.647272095577246 780.0 760.0 785.0 30150 -0.1282051282051282 83.95792241946087 30.0 -30.0 60.0 6.061801446416831 3.441374072577359 0.11280571468949421 0.0 -5.0 5.0 -5.0 773.0897435897435 110.43425378040763 784.5 753.0 31.5 9.278763971071673 -1.072068428435747 -0.6849823631375858 778.0 764.25 782.25 30150.5
39 768.4615384615385 42.504930966469445 780 755 25 5.305719921104539 -0.4881514419065405 -0.4586740309827139 770.0 765.0 775.0 29970 -0.1282051282051282 19.855358316896773 5.0 -10.0 15.0 3.5108481262327413 -0.8134840577167655 -0.3846080228620428 0.0 -5.0 5.0 -5.0 769.5897435897435 34.01117685733069 781.5 760.0 21.5 5.031558185404344 -0.977038444450097 -0.102482664801104 771.0 764.5 774.0 30014.0
39 765.5128205128206 108.71137409598948 790 740 50 8.422090729783035 0.05625434278243624 -0.45871906963669395 770.0 760.0 772.5 29855 0.0 37.17948717948718 15.0 -15.0 30.0 4.358974358974359 0.5939357907253267 -0.424142281234035 0.0 -5.0 5.0 0.0 765.3333333333334 63.46581196581196 776.0 751.5 24.5 6.957264957264952 -1.1880458109778662 -0.38529058914977615 767.0 758.75 771.5 29848.0
15 782.3333333333334 72.88888888888887 795 765 30 7.511111111111108 -0.9074676531826249 -0.1841469585683621 785.0 775.0 790.0 11735 1.0 47.333333333333336 15.0 -10.0 25.0 5.333333333333333 -0.5025788534021034 0.25180434389879847 0.0 -2.5 5.0 15.0 777.6666666666666 23.555555555555557 786.5 773.0 13.5 4.399999999999992 -1.2298438056247591 0.6084360263019878 775.0 773.5 781.75 11665.0
38 769.8684210526316 211.1668975069252 790 735 55 12.27839335180056 -0.6093684109336559 -0.7971896639567967 775.0 760.0 780.0 29255 0.13157894736842105 41.43005540166205 10.0 -25.0 35.0 4.639889196675901 3.9112766044017846 -1.2331980390462223 0.0 -5.0 5.0 5.0 770.5921052631579 162.43230609418288 788.5 748.5 40.0 11.319252077562325 -1.2497977119710815 -0.3633635284921796 774.5 759.5 780.875 29282.5
39 779.7435897435897 46.0880999342538 790 770 20 5.687047994740306 -1.1838193247469988 0.09287466328229192 780.0 775.0 785.0 30410 0.0 34.61538461538461 15.0 -10.0 25.0 4.615384615384615 -0.35185185185185164 0.18885257457751056 0.0 -5.0 5.0 0.0 779.0384615384615 14.248520710059173 787.0 774.5 12.5 3.404339250493098 -1.180023623497538 0.49521480308712457 777.5 775.75 782.5 30382.5
38 780.3947368421053 6676.817867036011 1135 425 710 23.63573407202217 15.751101905920528 -0.014655433940212674 780.0 775.0 785.0 29655 -0.39473684210526316 19834.712603878117 710.0 -360.0 1070.0 41.24653739612189 16.097732321216522 2.5537555343125273 0.0 -5.0 5.0 -15.0 782.5657894736842 74.30488227146816 818.0 751.0 67.0 4.5394736842105265 9.396365706851931 0.4479397081810778 783.0 780.75 785.375 29737.5
39 772.0512820512821 22.715318869165028 780 760 20 4.003944773175546 -0.2836793505919557 -0.18670119836590435 770.0 770.0 775.0 30110 0.1282051282051282 19.855358316896773 10.0 -10.0 20.0 3.254437869822485 -0.2506386781281522 -0.2674726341801297 0.0 -2.5 5.0 5.0 771.2435897435897 8.241946088099931 776.0 767.0 9.0 2.5325443786982262 -1.3743809802879388 -0.05346116694318813 772.0 768.25 773.5 30078.5
39 780.5128205128206 57.42932281393819 795 765 30 6.0157790927021795 -0.5845682303033817 -0.08548855359322641 780.0 775.0 785.0 30440 -0.2564102564102564 23.0111768573307 10.0 -15.0 25.0 3.4451019066403674 0.8507081632653075 -0.5944271821906484 0.0 -5.0 5.0 -10.0 780.9615384615385 16.04339250493096 789.5 775.5 14.0 3.266272189349112 -0.612646310668318 0.5424921356100252 780.5 777.75 782.5 30457.5
38 778.1578947368421 36.080332409972286 790 765 25 5.096952908587259 -0.6829034670517702 0.007820353119678835 780.0 775.0 783.75 29570 0.2631578947368421 28.87811634349031 15.0 -10.0 25.0 4.0443213296398905 0.1409174818418628 0.4040923140898755 0.0 -5.0 5.0 10.0 777.1973684210526 21.54657202216066 784.5 769.5 15.0 4.260387811634348 -1.4876804262991155 0.10374313077915007 775.75 773.5 781.5 29533.5
39 775.2564102564103 28.139381985535845 785 765 20 4.1880341880341945 -0.696377685824094 0.15548533426326133 775.0 770.0 780.0 30235 -0.2564102564102564 23.0111768573307 10.0 -10.0 20.0 3.9053254437869818 -0.7789346938775505 0.2766535655567752 0.0 -5.0 5.0 -10.0 776.3205128205128 15.595989480604871 781.5 771.0 10.5 3.7573964497041423 -1.7472071297203213 -0.1290594739132054 778.5 772.0 780.0 30276.5
27 750.7407407407408 16319.82167352538 790 100 690 48.20301783264744 21.9385122962696 -4.8869538970850686 775.0 770.0 780.0 20270 0.5555555555555556 34041.35802469136 680.0 -675.0 1355.0 54.074074074074076 10.46825956420689 0.0315692655410055 0.0 -2.5 5.0 15.0 751.9444444444445 921.6358024691357 776.5 708.0 68.5 28.592592592592588 -1.4977949026363018 -0.7019178870398534 772.0 709.25 773.5 20302.5
38 778.421052631579 4922.506925207755 1085 475 610 19.889196675900273 15.799510622541241 0.0666684790901251 780.0 775.0 780.0 29580 0.0 14740.78947368421 610.0 -305.0 915.0 37.36842105263158 15.864606661757573 2.5031893915253676 0.0 -5.0 5.0 0.0 776.6052631578947 163.18628808864264 807.5 712.0 95.5 5.076177285318588 15.877245668931465 -3.3511394498208977 778.0 777.125 780.0 29511.0
39 780.2564102564103 140.95989480604868 800 760 40 10.788954635108484 -1.4209380851978457 0.09990241461997537 780.0 770.0 790.0 30430 -0.38461538461538464 27.41617357001972 10.0 -10.0 20.0 4.063116370808679 -0.4566145644635369 0.4217074977903937 0.0 -5.0 2.5 -15.0 781.7179487179487 94.57429322813935 795.5 767.0 28.5 8.417488494411572 -1.3773396492822252 -0.1703728277984407 782.0 771.75 790.75 30487.0
38 775.2631578947369 56.50969529085873 790 760 30 6.108033240997237 -0.7790062716262991 0.04980775666532022 775.0 770.0 780.0 29460 0.13157894736842105 21.69321329639889 10.0 -10.0 20.0 3.337950138504156 -0.12378145602986912 -0.44289759190079175 0.0 0.0 5.0 5.0 773.328947368421 34.80626731301939 784.0 766.0 18.0 5.259002770083103 -1.2210947632348703 0.220012189351382 774.25 767.0 777.0 29386.5
39 780.0 489.7435897435897 805 740 65 20.0 -1.2635961185274525 -0.514566506114723 790.0 760.0 800.0 30420 0.5128205128205128 30.506245890861265 10.0 -15.0 25.0 4.017094017094018 0.4147406361474455 -0.43152154825303074 0.0 0.0 5.0 20.0 778.5641025641025 360.8997370151216 801.5 748.5 53.0 16.934253780407627 -1.4526743523248724 -0.2162608073630064 780.5 760.75 798.75 30364.0
38 782.7631578947369 749.6018005540167 810 720 90 22.915512465373947 -0.16830516892624603 -1.1851791715081381 795.0 767.5 800.0 29745 -1.9736842105263157 44.1308864265928 10.0 -20.0 30.0 5.387811634349032 -0.003669467222356282 -0.5299124814139086 0.0 -5.0 0.0 -75.0 790.5263157894736 270.7887811634349 803.5 740.0 63.5 12.011080332409996 2.3308735052754113 -1.8974786278495837 797.0 795.25 798.75 30040.0
40 747.875 544.859375 785 710 75 20.69375 -1.3209604380842865 -0.10919765455606727 755.0 725.0 770.0 29915 1.5 34.0 15.0 -10.0 25.0 4.45 0.2053957612456747 0.25157329217595964 0.0 0.0 5.0 60.0 742.4125 380.78609374999996 776.5 717.5 59.0 17.708125000000003 -1.4098762411742387 0.18733664179228054 740.5 722.875 758.875 29696.5
39 765.0 182.05128205128204 785 740 45 11.538461538461538 -1.0117040269787743 -0.24269886071688693 765.0 755.0 775.0 29835 0.0 51.282051282051285 15.0 -15.0 30.0 5.897435897435898 -0.8306250000000004 -0.052365900164133526 0.0 -5.0 5.0 0.0 765.0769230769231 94.87869822485207 781.5 748.5 33.0 7.8895463510848165 -0.9260760270669022 0.0744414736708958 764.0 760.0 772.75 29838.0
34 773.2352941176471 679.2387543252595 830 735 95 22.52595155709343 -0.907912757641431 0.3616974788450598 767.5 752.5 795.0 26290 -0.5882352941176471 161.41868512110727 35.0 -40.0 75.0 8.633217993079583 2.484855064222523 -0.18009821884695273 0.0 -5.0 5.0 -20.0 775.1323529411765 367.0339532871973 806.0 745.5 60.5 16.006920415224915 -1.1355201111872346 -0.0015033307201492527 777.25 758.25 791.25 26354.5
40 757.0 124.75 770 730 40 9.2 -0.32944044401428085 -0.8838398619569433 760.0 753.75 765.0 30280 -0.625 22.734375 10.0 -10.0 20.0 3.625 -0.311262266624154 -0.26756663919698226 0.0 -5.0 1.25 -25.0 760.15 45.364999999999995 770.0 740.0 30.0 4.775000000000011 1.9214311106690172 -1.6549458047762697 762.25 760.375 763.625 30406.0
41 731.4634146341464 66.1511005353956 745 715 30 6.8649613325401555 -0.8351702406060726 -0.2396141555136639 730.0 725.0 740.0 29990 -0.4878048780487805 31.469363474122545 10.0 -15.0 25.0 4.521118381915526 -0.3264049942646001 -0.32565546149420543 0.0 -5.0 5.0 -20.0 733.4024390243902 25.880725758477094 740.0 721.0 19.0 3.908982748364077 0.07619906728299641 -0.9504831965476861 734.5 732.0 737.0 30069.5
42 702.3809523809524 103.8548752834467 720 685 35 8.922902494331067 -1.111744031387653 -0.10063379238414391 700.0 695.0 710.0 29500 -0.23809523809523808 27.324263038548754 10.0 -10.0 20.0 3.662131519274376 -0.11934195347876253 0.34511211995818625 0.0 -5.0 0.0 -10.0 704.7380952380952 93.47902494331066 719.5 689.5 30.0 8.846938775510212 -1.4384879174801486 -0.3373578589220458 709.5 694.875 712.875 29599.0
43 700.8139534883721 51.08166576527855 715 685 30 5.905895078420778 -0.7086981524364031 0.14257389559729958 700.0 695.0 705.0 30135 -0.11627906976744186 36.6143861546782 10.0 -10.0 20.0 4.797187669010276 -0.8785577609097386 0.12326132402103417 0.0 -5.0 5.0 -5.0 699.8604651162791 24.015413737155217 709.0 693.5 15.5 4.315846403461332 -1.2360705235539824 0.3848135199264724 699.0 695.5 704.0 30094.0
43 706.7441860465116 51.027582477014604 720 690 30 5.900486749594369 -0.5126158141682335 -0.05323321528413512 705.0 700.0 710.0 30390 0.46511627906976744 41.64413196322336 15.0 -10.0 25.0 5.21362898864251 -0.47857227188395957 0.2160845852085919 0.0 -5.0 5.0 20.0 706.3255813953489 16.13818280151433 712.0 698.0 14.0 3.278528934559224 -0.740595534944863 -0.3511058875234338 706.0 704.25 710.0 30372.0
40 735.5 1881.0 760 475 285 18.6 29.55344455424725 -5.394209847931046 745.0 733.75 750.0 29420 -6.125 1959.359375 15.0 -280.0 295.0 14.33125 33.641590296773124 -5.9087742002714085 0.0 -5.0 5.0 -245.0 737.0 201.75 751.5 706.0 45.5 12.675 -1.0228917050160538 -0.5935995633551914 742.0 724.625 750.5 29480.0
40 750.625 2038.984375 1025 730 295 17.4375 31.089888673241518 5.586255930259829 740.0 735.0 751.25 30025 7.25 9374.9375 550.0 -270.0 820.0 28.575 23.36413011598536 3.8153587679207206 0.0 -5.0 5.0 290.0 743.5625 70.01484375 770.0 733.0 37.0 7.1375 0.39987928350445223 0.7218273673969767 743.0 736.625 750.125 29742.5
23 768.0434782608696 38.563327032136094 780 760 20 5.179584120982994 -0.556318483275684 0.6360463396384322 765.0 765.0 770.0 17665 -0.21739130434782608 31.474480151228732 10.0 -10.0 20.0 4.1965973534971655 -0.52580959337716 0.27019721437752603 0.0 -5.0 2.5 -5.0 767.3913043478261 17.672967863894133 773.0 757.5 15.5 3.582230623818527 -0.5288632670562987 -0.44419870640831793 766.5 764.75 771.5 17650.0
40 752.125 52.359375 765 740 25 6.0875 -0.7965665589207993 0.2731489235811511 750.0 745.0 755.0 30085 -0.375 52.984375 25.0 -25.0 50.0 4.7375 4.430093154281708 0.13038213258010967 0.0 -5.0 5.0 -15.0 754.175 24.769375000000004 764.0 746.5 17.5 4.2774999999999865 -0.9199575312404833 0.6043693946617578 752.5 750.375 758.875 30167.0
40 748.5 4974.0 1065 440 625 22.75 16.293372195549548 0.1680416162080703 747.5 740.0 751.25 29940 -0.375 14921.734375 625.0 -330.0 955.0 35.7 16.531123820721426 2.456286410475817 0.0 -5.0 5.0 -15.0 748.5875 39.76109375 761.0 729.0 32.0 4.8137499999999935 1.0565513120507877 0.05500245473979247 746.75 745.5 752.0 29943.5
40 751.75 263.1875 770 720 50 13.7375 -0.7803248054802809 -0.780110947034942 760.0 735.0 765.0 30070 1.0 30.25 15.0 -10.0 25.0 4.25 0.0771122191107163 0.049586776859504134 0.0 0.0 5.0 40.0 749.25 226.375 771.5 726.5 45.0 13.75 -1.5055780202035476 -0.3032080178355869 754.25 733.875 764.125 29970.0
40 749.875 138.109375 770 730 40 9.91875 -0.955575484979307 -0.5476271323093164 755.0 740.0 760.0 29995 -0.75 41.9375 15.0 -10.0 25.0 4.975 -0.4278730724212143 0.27995506184219837 0.0 -5.0 1.25 -30.0 753.6125 88.18109374999999 765.0 732.5 32.5 7.492500000000018 -0.0658645089303298 -1.0566870948481495 757.0 750.75 758.625 30144.5
40 753.25 200.6875 780 725 55 12.175 -1.0025803739694628 -0.16392098503757216 755.0 740.0 765.0 30130 0.0 56.25 15.0 -15.0 30.0 5.75 -0.36296296296296315 0.4 0.0 -5.0 5.0 0.0 753.1625 140.52984375 770.0 733.0 37.0 10.321249999999997 -1.2538006782452369 -0.23890967362102095 755.5 742.375 763.125 30126.5
