samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantilerm - sum"
37 804.1891891891892 66.91015339663991 820.0 790.0 30.0 6.822498173849527 -0.8258027473732392 0.11316338178372785 805.0 800.0 810.0 29755.0 -0.5405405405405406 141.599707815924 20.0 -20.0 40.0 10.766983199415634 -1.3511687312376863 0.21255947556527188 -5.0 -10.0 10.0 -20.0 804.8108108108108 4.720964207450694 809.5 801.5 8.0 1.7991234477720943 -0.8478269607817119 0.3284070176250978 805.0 803.0 806.5 29778.0
38 795.3947368421053 59.71260387811635 810.0 785.0 25.0 6.530470914127435 -0.9957215276470768 0.29574406038095474 795.0 790.0 800.0 30225.0 0.2631578947368421 107.82548476454292 20.0 -20.0 40.0 8.476454293628809 -0.9420517446846421 0.03559720209413052 0.0 -8.75 8.75 10.0 796.0394736842105 16.926073407202217 804.5 790.0 14.5 3.3331024930747915 -0.7488137227019771 0.5243256256001847 795.5 792.625 798.125 30249.5
38 788.9473684210526 76.5235457063712 805.0 770.0 35.0 7.1606648199446 -0.6415806392170524 -0.08935012402671752 790.0 785.0 795.0 29980.0 -0.39473684210526316 79.44944598337949 15.0 -20.0 35.0 7.5 -0.7631404287047747 0.14687870020609878 -2.5 -5.0 5.0 -15.0 789.171052631579 33.39837257617728 797.5 780.5 17.0 5.171052631578948 -1.4452119039850613 -0.10751674383492248 789.5 783.875 794.5 29988.5
35 795.2857142857143 102.77551020408164 820.0 765.0 55.0 7.4857142857142955 1.2016272354535866 -0.2422472756694631 795.0 790.0 800.0 27835.0 0.14285714285714285 249.265306122449 35.0 -30.0 65.0 12.448979591836734 -0.3874194275017322 -0.1514741330322443 0.0 -7.5 10.0 5.0 795.5428571428571 4.648163265306123 799.5 791.0 8.5 1.667755102040821 -0.15135466945594933 -0.32800141471933664 796.0 794.5 796.5 27844.0
21 789.047619047619 34.807256235827666 800.0 780.0 20.0 4.988662131519277 -1.0424991246591488 -0.14920153818043125 790.0 785.0 795.0 16570.0 0.23809523809523808 65.41950113378684 15.0 -10.0 25.0 6.961451247165532 -1.0837220548525353 0.3953875453139816 0.0 -5.0 5.0 5.0 790.1428571428571 4.741496598639456 793.5 786.5 7.0 1.9115646258503385 -1.3427916115181062 0.017366321256954708 790.0 788.5 792.5 16593.0
38 786.7105263157895 52.99515235457064 800.0 760.0 40.0 5.491689750692522 2.8234571765797494 -0.8628326242444065 785.0 785.0 790.0 29895.0 -0.2631578947368421 119.66759002770081 30.0 -20.0 50.0 8.670360110803324 0.026531957304527953 0.6702341666634201 -5.0 -5.0 5.0 -10.0 786.8157894736842 2.716066481994459 789.5 783.5 6.0 1.3781163434903072 -0.8286832915488307 -0.34818606542455227 787.0 786.0 788.375 29899.0
38 794.2105263157895 25.69252077562326 805.0 780.0 25.0 3.933518005540164 0.2684083957541752 -0.4382893208440601 795.0 790.0 798.75 30180.0 0.39473684210526316 58.39681440443214 15.0 -15.0 30.0 6.731301939058172 -0.9753126645571135 0.043921371185181815 0.0 -5.0 5.0 15.0 793.1973684210526 4.072887811634349 796.0 788.0 8.0 1.550554016620505 0.5988762049100367 -1.0615027109325372 793.75 792.5 794.5 30141.5
37 798.7837837837837 96.49379108838569 820.0 780.0 40.0 7.867056245434629 -0.4337140216189783 -0.08644625662006307 800.0 795.0 805.0 29555.0 0.40540540540540543 120.78159240321403 20.0 -25.0 45.0 8.341855368882396 -0.3581985468692239 0.01908556293168612 0.0 -5.0 5.0 15.0 797.7162162162163 30.84514243973704 804.0 788.5 15.5 5.105916727538344 -1.4310386444934604 -0.492812258873469 800.5 792.0 802.5 29515.5
38 801.578947368421 111.98060941828254 820.0 785.0 35.0 9.279778393351798 -1.1248848333396417 0.3651801343465044 800.0 795.0 810.0 30460.0 -0.5263157894736842 290.5124653739612 25.0 -25.0 50.0 14.94459833795014 -1.3331410769106193 0.25343276605689646 -5.0 -15.0 18.75 -20.0 801.6052631578947 1.6994459833795015 804.0 799.5 4.5 1.1468144044321387 -1.1285720833009634 -0.06162088898910698 802.0 800.5 802.5 30461.0
37 800.0 90.54054054054055 820.0 785.0 35.0 8.108108108108109 -0.9435286255290718 0.4235136574218458 795.0 795.0 805.0 29600.0 0.2702702702702703 194.52154857560265 25.0 -25.0 50.0 11.643535427319211 -0.9970163161353995 -0.1602525462891499 0.0 -10.0 10.0 10.0 800.7162162162163 9.642439737034332 805.0 795.0 10.0 2.692476260043817 -1.044072377804121 -0.5851792343172515 801.5 798.5 803.0 29626.5
38 799.3421052631579 42.330332409972286 815.0 790.0 25.0 5.235457063711908 -0.5455289999623671 0.3879972266155288 800.0 795.0 805.0 30375.0 -0.2631578947368421 80.19390581717451 15.0 -15.0 30.0 7.631578947368421 -1.0282423689226556 0.3263712532461412 -2.5 -5.0 5.0 -10.0 799.2763157894736 7.206544321329638 804.0 795.0 9.0 2.3552631578947367 -1.3255625666747808 0.008933144679209928 799.25 796.625 801.875 30372.5
37 802.2972972972973 57.560262965668365 825.0 785.0 40.0 6.121256391526661 0.7160907424824168 0.4486055131932286 800.0 795.0 810.0 29685.0 0.0 122.97297297297297 20.0 -30.0 50.0 9.45945945945946 -0.3303345006641707 -0.23782911133162055 -5.0 -5.0 10.0 0.0 802.2702702702703 2.981008035062089 806.0 798.0 8.0 1.3294375456537582 0.3096288007831878 -0.24764742126002884 802.5 801.5 803.0 29684.0
23 800.8695652173913 27.504725897920597 810.0 790.0 20.0 4.17769376181473 -0.5745031352959882 0.1008506673507314 800.0 797.5 805.0 18420.0 0.0 60.869565217391305 15.0 -10.0 25.0 6.521739130434782 -0.9170918367346941 0.6179817321594537 -5.0 -5.0 7.5 0.0 800.5217391304348 2.1190926275992443 802.0 797.5 4.5 1.2797731568998147 -0.9191809753144051 -0.6667207531177287 801.0 799.25 801.75 18412.0
37 801.7567567567568 46.23813002191381 815.0 785.0 30.0 5.493060628195763 -0.11658917514580924 -0.33026270775213196 805.0 800.0 805.0 29665.0 0.13513513513513514 80.3871439006574 20.0 -15.0 35.0 7.465303140978816 -0.885467470591307 0.24070916313231216 0.0 -5.0 10.0 5.0 802.2837837837837 10.034331628926223 807.0 796.5 10.5 2.666179693206723 -0.9607217158423618 -0.32719222304916795 803.0 800.5 804.5 29684.5
38 787.7631578947369 60.1281163434903 800.0 770.0 30.0 6.447368421052632 -0.3808198642168059 -0.33114542482881815 787.5 785.0 795.0 29935.0 -0.6578947368421053 91.0145429362881 15.0 -20.0 35.0 7.797783933518006 -0.7769782865850328 0.16553691690804717 0.0 -5.0 5.0 -25.0 789.8684210526316 16.54847645429363 796.0 780.5 15.5 3.119113573407204 -0.27003897889068185 -0.5821412948823721 790.25 788.25 792.375 30015.0
38 782.8947368421053 65.30470914127424 805.0 770.0 35.0 6.578947368421052 0.06911000181050175 0.5499011523927378 782.5 775.0 788.75 29750.0 0.7894736842105263 91.4819944598338 25.0 -15.0 40.0 7.313019390581718 0.027006815312648147 0.5412966542101224 0.0 -5.0 5.0 30.0 781.5 15.973684210526315 789.0 776.5 12.5 3.6052631578947367 -1.1871697304104503 0.6646736849671327 779.5 778.5 785.75 29697.0
38 788.8157894736842 33.46606648199446 805.0 780.0 25.0 4.466759002770088 0.45116096956262597 0.7756094002760668 790.0 785.0 790.0 29975.0 -0.5263157894736842 94.45983379501384 20.0 -20.0 40.0 7.451523545706372 -0.24261487259311343 0.1482856230653192 0.0 -5.0 5.0 -20.0 789.2631578947369 3.5228531855955665 792.5 786.5 6.0 1.6980609418282568 -1.4169618483096391 0.12386267688838908 789.0 787.5 791.0 29992.0
39 784.4871794871794 51.01906640368178 800.0 770.0 30.0 5.55555555555557 -0.5088246625571284 -0.13605122065041897 785.0 780.0 790.0 30595.0 -0.1282051282051282 103.18869165023011 20.0 -25.0 45.0 8.599605522682445 -0.5303361678767997 -0.22204129580825874 0.0 -7.5 10.0 -5.0 785.2179487179487 6.638395792241947 790.0 781.5 8.5 2.4030243261012494 -1.520584275775452 0.17831030375848822 784.5 783.0 788.0 30623.5
38 783.6842105263158 37.742382271468145 800.0 770.0 30.0 5.013850415512455 -0.09079370423365019 -0.00023579060747926767 785.0 780.0 790.0 29780.0 -0.13157894736842105 92.74584487534628 20.0 -20.0 40.0 8.019390581717452 -0.5533214467948016 0.3908622083038843 -5.0 -5.0 5.0 -5.0 783.421052631579 2.546398891966759 787.0 780.5 6.5 1.2493074792243748 -0.4290404471666385 0.20197165996555394 783.5 782.125 784.375 29770.0
32 786.5625 56.93359375 800.0 770.0 30.0 6.1328125 -0.5198108794341683 -0.04816447843305581 785.0 780.0 790.0 25170.0 0.15625 121.0693359375 20.0 -15.0 35.0 9.267578125 -1.1664590964725021 0.3297981418414214 0.0 -10.0 10.0 5.0 786.765625 2.640380859375 789.5 783.5 6.0 1.35546875 -0.8764116207327497 -0.43013297535806255 787.0 785.375 788.0 25176.5
23 793.2608695652174 68.71455576559546 805.0 770.0 35.0 6.446124763705103 0.7264889911433401 -0.4681566057358399 790.0 790.0 797.5 18245.0 -0.43478260869565216 154.15879017013233 20.0 -25.0 45.0 10.491493383742911 -0.9888237967551592 -0.07094794366005634 0.0 -12.5 10.0 -10.0 791.7173913043479 12.039697542533078 795.0 785.0 10.0 3.1077504725897787 -1.063169869333629 -0.7996456577731508 794.0 788.0 794.5 18209.5
38 790.6578947368421 73.90927977839338 805.0 765.0 40.0 6.58587257617728 0.4976335795806408 -0.51475991061203 790.0 785.0 795.0 30045.0 0.9210526315789473 182.70429362880884 30.0 -30.0 60.0 11.066481994459835 -0.5125546028224863 0.14823910337539206 0.0 -10.0 10.0 35.0 789.7631578947369 7.772853185595568 795.5 785.5 10.0 2.423822714681448 -0.8895093702579389 0.5787882220059674 788.5 788.0 792.0 30011.0
37 799.5945945945946 74.83564645726808 815.0 785.0 30.0 7.195032870708547 -1.038908741685226 0.25028205863660585 800.0 795.0 810.0 29585.0 -0.40540540540540543 201.8626734842951 30.0 -25.0 55.0 11.972242512783051 -0.8067572060757762 0.47788001151434384 -5.0 -10.0 10.0 -15.0 799.4594594594595 2.7213294375456543 802.0 795.5 6.5 1.3951789627465285 -0.4442062498566628 -0.5155075781377492 800.0 798.5 800.5 29580.0
38 795.3947368421053 76.81786703601108 825.0 780.0 45.0 6.572022160664837 1.609782694329411 0.846835282434876 795.0 790.0 800.0 30225.0 0.13157894736842105 176.95637119113576 35.0 -25.0 60.0 10.678670360110804 -0.08486972684994232 0.4496403692866288 0.0 -10.0 10.0 5.0 796.1315789473684 9.509002770083104 801.5 791.5 10.0 2.670360110803322 -1.2329250499313518 -0.016577483878868544 796.5 793.125 798.5 30253.0
38 792.3684210526316 53.601108033241005 810.0 780.0 30.0 6.038781163434901 -0.43202531899124486 0.20270889536306014 790.0 790.0 798.75 30110.0 0.0 134.21052631578948 25.0 -25.0 50.0 9.210526315789474 -0.5126874279123421 0.2792675521725565 0.0 -10.0 5.0 0.0 792.0921052631579 1.3402008310249311 794.5 790.0 4.5 0.9439058171745177 -0.6563903147770467 0.08096012323845293 792.0 791.125 793.0 30099.5
38 791.3157894736842 150.90027700831018 825.0 775.0 50.0 10.138504155124648 0.14014032313538793 0.7705633196100635 790.0 780.0 800.0 30070.0 -0.2631578947368421 335.4570637119115 50.0 -35.0 85.0 14.459833795013848 0.4763371100720666 0.649169652013752 -5.0 -10.0 13.75 -10.0 791.7763157894736 10.456544321329638 797.0 785.5 11.5 2.682825484764545 -0.9716223798314547 -0.39793905938413504 792.0 789.75 794.875 30087.5
38 794.7368421052631 76.24653739612188 810.0 775.0 35.0 7.1468144044321384 -0.7431391328665793 -0.008376072890621079 795.0 790.0 800.0 30200.0 0.2631578947368421 159.14127423822717 25.0 -25.0 50.0 10.304709141274238 -0.64857964809904 0.19629579491487245 0.0 -10.0 8.75 10.0 794.3421052631579 8.027700831024934 800.0 789.0 11.0 2.288088642659276 -0.695837744885814 -0.0599920187606173 794.5 792.5 795.875 30185.0
37 796.081081081081 83.9663988312637 815.0 780.0 35.0 7.56026296566836 -0.8503862810030838 0.23279598221585895 795.0 790.0 805.0 29455.0 -0.40540540540540543 153.21402483564646 20.0 -25.0 45.0 10.43827611395179 -0.9974937812623859 0.11432425277760923 0.0 -10.0 10.0 -15.0 796.0675675675676 13.340029218407594 802.0 788.5 13.5 3.1000730460189954 -1.029578751579384 -0.22032193060080424 796.0 793.5 799.0 29454.5
22 797.9545454545455 103.77066115702473 815.0 785.0 30.0 9.318181818181818 -1.384464286023992 0.11060873699853148 797.5 790.0 805.0 17555.0 1.1363636363636365 256.66322314049586 35.0 -25.0 60.0 12.458677685950414 -0.434020611834427 0.42385534313645407 0.0 -8.75 12.5 25.0 796.75 2.1761363636363638 800.0 793.5 6.5 1.2272727272727273 -0.2006012720790249 0.11150612466491569 797.0 795.5 797.5 17528.5
38 793.9473684210526 43.628808864265906 805.0 785.0 20.0 5.6371191135734104 -1.099349962207099 0.18535529386028401 795.0 790.0 800.0 30170.0 -0.39473684210526316 108.39681440443215 20.0 -20.0 40.0 8.81578947368421 -0.8644961580603292 0.20998326940019704 -2.5 -8.75 8.75 -15.0 794.5 2.3026315789473686 798.0 791.5 6.5 1.236842105263158 -0.48672653061224525 0.2259440834874278 794.5 793.5 795.5 30191.0
37 796.7567567567568 75.96785975164353 820.0 785.0 35.0 6.968590211833461 0.1567661335059114 0.9535393841860114 795.0 790.0 800.0 29480.0 0.0 163.51351351351352 25.0 -25.0 50.0 10.27027027027027 -0.7546274161600985 0.09694581442948115 0.0 -10.0 5.0 0.0 796.3108108108108 1.9236669101533967 799.0 794.5 4.5 1.126369612856104 -0.6049150960505609 0.6979225993501017 796.0 795.5 797.0 29463.5
37 779.5945945945946 2378.8897005113213 815.0 500.0 315.0 20.86194302410519 26.217424541871146 -5.047101797709424 785.0 775.0 795.0 28845.0 -0.13513513513513514 5266.873630387144 315.0 -300.0 615.0 25.8217677136596 14.489062553119787 0.3085436890176934 0.0 -10.0 5.0 -5.0 781.6351351351351 191.57633308984657 799.5 759.0 40.5 13.173119065010955 -1.7132821757105006 0.029461884528757903 776.0 768.5 796.0 28920.5
38 795.5263157894736 49.7229916897507 810.0 785.0 25.0 5.457063711911342 -0.5015712168589541 0.43239877800848625 795.0 790.0 800.0 30230.0 0.0 90.78947368421052 15.0 -15.0 30.0 7.631578947368421 -0.9766855702583488 0.11407603648539177 0.0 -5.0 8.75 0.0 794.671052631579 24.20100415512466 800.0 779.5 20.5 3.766620498614956 1.3480669494879924 -1.3378824821764463 795.75 792.25 798.5 30197.5
38 786.4473684210526 82.77354570637118 800.0 765.0 35.0 7.313019390581716 -0.15949077872694462 -0.4594454030771221 785.0 780.0 793.75 29885.0 -0.5263157894736842 91.82825484764541 20.0 -20.0 40.0 7.867036011080332 -0.6400530974659255 0.4191334338718137 -5.0 -5.0 5.0 -20.0 788.1973684210526 14.322887811634347 792.0 776.0 16.0 2.7721606648199573 2.322412777893618 -1.7027849165528217 789.25 787.625 790.875 29951.5
38 787.7631578947369 137.7596952908587 805.0 755.0 50.0 8.704986149584473 0.9239593378693667 -1.1282305572320555 790.0 785.0 795.0 29935.0 0.6578947368421053 81.80401662049863 20.0 -15.0 35.0 7.216066481994458 -0.6276942302847073 0.49719503050256036 0.0 -5.0 8.75 25.0 785.6578947368421 100.15927977839338 796.0 768.0 28.0 9.045706371191141 -1.2604040198821975 -0.6593127403801524 791.5 774.625 793.5 29855.0
38 796.3157894736842 68.005540166205 825.0 785.0 40.0 6.523545706371183 1.862963070503299 1.0892406027195372 795.0 790.0 800.0 30260.0 0.5263157894736842 148.40720221606648 40.0 -25.0 65.0 9.584487534626039 1.1575087714637666 0.7072632352847399 0.0 -10.0 10.0 20.0 795.4342105263158 5.791724376731303 800.0 792.0 8.0 2.088642659279781 -1.2295917435797772 0.3612213961382391 795.0 793.5 798.0 30226.5
22 795.4545454545455 106.61157024793387 815.0 780.0 35.0 9.13223140495868 -1.2364566432305792 0.280771698906735 795.0 785.0 803.75 17500.0 -1.1363636363636365 249.84504132231405 25.0 -25.0 50.0 13.96694214876033 -1.3561250797071993 0.0621034727517284 0.0 -18.75 13.75 -25.0 796.8863636363636 2.180268595041323 800.0 793.5 6.5 1.0785123966942158 0.305095499252634 -0.28578399407723 797.0 796.5 797.875 17531.5
36 793.0555555555555 97.60802469135803 810.0 770.0 40.0 7.9938271604938285 -0.3986251933321916 -0.5973499671556116 795.0 790.0 800.0 28550.0 0.1388888888888889 99.28626543209876 20.0 -20.0 40.0 8.225308641975309 -0.6584463027519392 0.024866006111601623 0.0 -5.0 10.0 5.0 792.3194444444445 43.04378858024691 799.5 780.5 19.0 5.859567901234565 -1.172191187147094 -0.5997496253752366 794.75 786.75 798.0 28523.5
37 795.1351351351351 89.84660336011689 810.0 780.0 30.0 8.26150474799123 -1.1455200277612525 0.08020234208802236 795.0 790.0 805.0 29420.0 0.13513513513513514 231.7384952520088 30.0 -20.0 50.0 12.878013148283419 -1.1120313643959339 0.34781289130439735 0.0 -10.0 15.0 5.0 795.3378378378378 0.5953250547845144 797.0 794.0 3.0 0.625273922571225 -0.4681455831984427 0.15437241109585906 795.5 794.5 796.0 29427.5
38 798.5526315789474 81.45775623268696 815.0 785.0 30.0 7.9501385041551265 -1.1295957790172828 0.30177540591764435 795.0 790.0 805.0 30345.0 0.2631578947368421 190.72022160664824 25.0 -25.0 50.0 11.634349030470913 -1.0502956286202052 0.1026874244371811 0.0 -10.0 13.75 10.0 797.8552631578947 3.590893351800554 801.5 795.0 6.5 1.644736842105263 -1.1109625025559227 0.15175436151378444 797.75 796.0 799.0 30318.5
37 799.1891891891892 83.12636961285612 820.0 785.0 35.0 8.042366691015337 -0.9383076945648159 0.29423997759562764 795.0 790.0 805.0 29570.0 0.0 206.75675675675674 25.0 -25.0 50.0 12.432432432432432 -1.1056644880174287 0.3136373706822519 -5.0 -15.0 15.0 0.0 799.3918918918919 2.5964207450693935 802.0 797.0 5.0 1.4141709276844427 -1.3476292664506475 -0.051978839664237976 799.5 798.0 801.0 29577.5
38 800.2631578947369 86.77285318559557 820.0 785.0 35.0 7.950138504155132 -1.0398424467630474 0.2407934372582074 800.0 791.25 810.0 30410.0 0.13157894736842105 180.9037396121884 25.0 -20.0 45.0 11.98753462603878 -1.295139260689171 0.02067221319602059 -2.5 -10.0 13.75 5.0 800.1315789473684 2.4432132963988913 803.5 796.0 7.5 1.2105263157894737 0.3588960811082038 -0.47708806047625935 800.25 799.5 801.0 30405.0
37 801.2162162162163 81.62892622352082 815.0 785.0 30.0 7.728268809349899 -1.1618512679609063 0.2396141102990221 800.0 795.0 810.0 29645.0 0.13513513513513514 200.65741417092767 25.0 -25.0 50.0 12.578524470416363 -1.1193829413667544 0.14372257007481834 -5.0 -10.0 10.0 5.0 801.0 1.972972972972973 803.5 798.5 5.0 1.2162162162162162 -1.1444454869581537 -0.1024013945070039 801.0 800.0 802.0 29637.0
38 801.3157894736842 129.8476454293628 820.0 785.0 35.0 10.138504155124648 -1.2374954666666613 0.23452429814699233 800.0 790.0 810.0 30450.0 0.0 311.8421052631579 30.0 -35.0 65.0 15.263157894736842 -1.0647866260748813 0.12902623863976373 -5.0 -13.75 18.75 0.0 801.6842105263158 6.045013850415513 804.5 795.5 9.0 1.8961218836564895 0.4279564180225339 -1.2366451411865698 802.5 801.5 803.375 30464.0
21 796.6666666666666 76.98412698412697 815.0 785.0 30.0 6.984126984126972 -0.3406844510574851 0.7010668749731669 795.0 790.0 800.0 16730.0 -1.4285714285714286 174.14965986394557 25.0 -25.0 50.0 10.54421768707483 -0.6071662902832031 -0.031397649526853075 0.0 -10.0 10.0 -30.0 797.6428571428571 2.1938775510204076 800.0 795.0 5.0 1.244897959183672 -1.0395781503515478 -0.08142053230126427 797.5 796.5 798.5 16750.5
38 800.7894736842105 102.00831024930748 820.0 780.0 40.0 8.628808864265926 -0.8917943208575809 0.3588860040262577 797.5 795.0 810.0 30430.0 0.5263157894736842 220.77562326869807 20.0 -30.0 50.0 12.867036011080332 -1.0244567142468066 -0.42117851923837396 5.0 -5.0 13.75 20.0 800.0526315789474 5.299861495844875 804.5 795.0 9.5 1.8739612188365682 -0.566805494067625 -0.08531351164283607 800.0 798.5 801.5 30402.0
37 801.8918918918919 72.0964207450694 820.0 790.0 30.0 7.282688093498902 -0.7606891104110227 0.49046797232138317 800.0 795.0 810.0 29670.0 0.0 158.1081081081081 20.0 -20.0 40.0 10.81081081081081 -1.2039228577690115 0.08156771818156909 0.0 -10.0 10.0 0.0 801.6756756756756 1.921840759678598 805.0 799.0 6.0 1.1263696128560978 -0.3000532637134272 0.18968325956902443 801.5 800.5 802.5 29662.0
38 801.578947368421 97.5069252077562 820.0 785.0 35.0 8.753462603878114 -1.097958903667352 0.37715176439115206 800.0 795.0 810.0 30460.0 -0.2631578947368421 234.1412742382272 25.0 -25.0 50.0 12.673130193905816 -1.0952567285160284 -0.005325727307254725 0.0 -13.75 13.75 -10.0 801.9473684210526 1.9972299168975065 804.5 798.5 6.0 1.1371191135734104 -0.2782228123599686 -0.4173254487712316 802.0 801.125 803.0 30474.0
37 804.0540540540541 93.02410518626738 820.0 790.0 30.0 8.487947406866326 -1.1672923594723112 0.24622472585399172 800.0 795.0 810.0 29750.0 -0.13513513513513514 161.4682249817385 25.0 -20.0 45.0 10.409057706355004 -0.9414165064529003 0.3562776768197573 0.0 -10.0 10.0 -5.0 804.4594594594595 8.234842951059168 810.0 799.0 11.0 2.318480642804963 -0.7707761094008698 -0.08928444083328678 804.5 802.5 806.5 29765.0
