samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
47 645.1063829787234 113.28655500226347 665 625 40 9.05387052965143 -1.0499489920668734 -0.04101446292775881 645.0 635.0 655.0 30320 0.0 43.61702127659574 15.0 -15.0 30.0 4.8936170212765955 0.08953004164188005 0.11079225362404825 0.0 -5.0 5.0 0.0 645.7446808510638 58.07311000452693 659.5 634.5 25.0 6.431416930737896 -1.1095766694087197 0.12373466852045513 647.0 638.25 650.75 30350.0
48 626.9791666666666 615.3537326388889 670 590 80 22.686631944444443 -1.4563459352769377 0.1932937218808794 622.5 605.0 650.0 30095 -0.3125 71.25651041666667 25.0 -20.0 45.0 6.002604166666667 1.7504879770754593 0.6696091256844299 0.0 -5.0 5.0 -15.0 629.0729166666666 509.0936414930556 661.0 597.5 63.5 20.58463541666667 -1.5525566433637887 -0.1210107628098265 635.5 604.375 650.625 30195.5
46 654.6739130434783 258.0458412098298 690 615 75 12.093572778827978 0.378594315261751 -0.3540573496927897 655.0 645.0 665.0 30115 0.21739130434782608 92.34404536862004 25.0 -20.0 45.0 7.665406427221171 -0.16288818883449396 0.34246116566117113 0.0 -5.0 5.0 10.0 651.2717391304348 268.5728969754253 669.0 608.5 60.5 11.97164461247638 0.8978589998472635 -1.3551332600081327 654.5 649.125 663.375 29958.5
26 637.5 52.40384615384615 650 625 25 6.346153846153846 -1.0950256712397946 0.304160744309906 635.0 630.0 645.0 16575 0.19230769230769232 58.61686390532544 20.0 -15.0 35.0 6.005917159763314 0.3097548985461094 0.5138338261845777 0.0 -5.0 5.0 5.0 639.8653846153846 19.491494082840234 648.0 631.5 16.5 3.386094674556209 -0.37554874515177206 -0.30209391200842733 640.75 638.5 641.5 16636.5
46 660.0 316.30434782608694 690 620 70 15.434782608695652 -0.8480532823183471 -0.3477978838936609 665.0 646.25 675.0 30360 0.0 93.47826086956522 30.0 -20.0 50.0 7.608695652173913 0.6446727961060028 0.7035615595128824 0.0 -5.0 5.0 0.0 658.0217391304348 244.15170132325144 678.0 629.5 48.5 12.930056710775053 -0.8454543093222289 -0.705049315537551 662.25 649.75 670.25 30269.0
47 635.531914893617 194.9298325033952 665 610 55 11.933001358080574 -0.9362488024249846 0.1954308985412363 635.0 625.0 650.0 29870 0.3191489361702128 40.85559076505205 15.0 -15.0 30.0 5.0746944318696245 -0.1320921417116181 0.1250618804632268 0.0 -5.0 5.0 15.0 635.1702127659574 94.69443186962427 656.5 621.5 35.0 8.49298325033952 -1.1181745821028846 0.2871382291669781 633.5 626.0 643.0 29853.0
46 653.1521739130435 178.65075614366725 685 625 60 11.034971644612478 -0.3228883462000769 0.35707171343806693 650.0 641.25 660.0 30045 0.43478260869565216 81.33270321361059 25.0 -15.0 40.0 6.691871455576558 0.09579312326353717 0.42578268064849534 0.0 -5.0 5.0 20.0 653.7608695652174 72.5515122873346 671.5 640.0 31.5 6.545368620037805 -0.45251028667217863 0.5607945672824016 653.0 648.125 657.25 30073.0
47 640.1063829787234 198.39293798098686 675 620 55 12.05070167496606 -0.7594162399133939 0.5836058029031687 635.0 630.0 655.0 30085 -1.0638297872340425 30.78315980081484 15.0 -10.0 25.0 4.413761883205071 0.20803525086505426 0.5199853440931747 0.0 -5.0 0.0 -50.0 642.5425531914893 142.10457220461748 662.0 625.5 36.5 10.958352195563602 -1.5332273445893616 0.23565872475338415 641.5 631.25 654.0 30199.5
46 647.6086956521739 196.45557655954636 675 610 65 11.408317580340267 -0.15819810934184853 -0.4937509755618524 650.0 640.0 658.75 29790 -0.21739130434782608 70.60491493383743 20.0 -15.0 35.0 6.342155009451796 -0.2834792987209891 0.4257398633308832 0.0 -5.0 5.0 -10.0 647.6739130434783 94.85018903591683 660.0 625.5 34.5 8.093572778827978 -0.5551135822634814 -0.6870260620221544 649.5 643.5 656.375 29793.0
48 628.5416666666666 1086.4149305555557 690 580 110 30.208333333333332 -1.4161676818495847 0.18154479585370553 625.0 598.75 655.0 30170 0.8333333333333334 81.59722222222223 25.0 -15.0 40.0 7.2569444444444455 0.025151652331371288 0.6410610479621998 0.0 -5.0 5.0 40.0 626.0 898.6770833333334 674.5 589.0 85.5 26.8125 -1.4282482493630522 0.3371893629993807 617.75 598.875 658.375 30048.0
45 660.5555555555555 306.91358024691357 695 625 70 14.5679012345679 -0.8146833854460285 0.05000395836516008 660.0 645.0 670.0 29725 0.6666666666666666 105.11111111111113 30.0 -20.0 50.0 8.355555555555556 -0.07067255474256884 0.34595548570200135 0.0 -5.0 10.0 30.0 658.1111111111111 143.620987654321 680.0 640.0 40.0 10.256790123456787 -0.9892013302603337 0.4454415378924461 656.0 649.0 666.5 29615.0
27 643.8888888888889 111.7283950617284 670 630 40 8.106995884773664 0.19802509080918496 0.928055418012991 640.0 635.0 647.5 17385 -1.6666666666666667 57.407407407407405 15.0 -15.0 30.0 6.296296296296298 -0.5322580645161281 0.31931226657875306 -5.0 -5.0 5.0 -45.0 649.3148148148148 165.72496570644722 671.5 636.5 35.0 11.396433470507535 -1.132779750150946 0.726277124186861 642.5 638.25 661.25 17531.5
47 635.7446808510638 136.1475780896333 660 615 45 9.79176097781801 -0.8961610520664234 0.1414344121562079 635.0 625.0 645.0 29880 -0.425531914893617 57.26573110004528 15.0 -15.0 30.0 6.1973743775464 -0.5690398225249584 0.29161818142823503 0.0 -5.0 5.0 -20.0 637.8085106382979 49.6441828881847 649.0 621.5 27.5 6.033499320959709 -0.652139256460663 -0.49559327286399096 639.0 632.75 643.5 29977.0
47 641.5957446808511 159.687641466727 665 610 55 10.43005885015844 -0.3681468325463335 -0.6378516515426571 645.0 635.0 650.0 30155 0.425531914893617 66.84019918515166 20.0 -15.0 35.0 6.306020823902218 -0.00227809906849874 0.5348164561525603 0.0 -5.0 5.0 20.0 639.6276595744681 134.28157537347215 653.0 619.0 34.0 9.820733363512892 -0.8763762562509352 -0.8189382324266833 643.0 631.0 648.25 30062.5
47 636.2765957446809 148.3703033046628 660 610 50 9.814395654142146 -0.4926435529675852 -0.11248296069826658 635.0 630.0 645.0 29905 -0.3191489361702128 46.17473970122227 25.0 -15.0 40.0 4.875509280217293 2.6707071799307958 0.6750099261149076 0.0 -5.0 5.0 -15.0 636.968085106383 83.13196016296966 652.0 619.5 32.5 7.4676324128564895 -0.7202331405909308 -0.5496422275490933 639.5 630.75 642.25 29937.5
47 635.1063829787234 166.4780443639656 660 615 45 11.59348121321865 -1.2968322626292788 0.03593409964726067 640.0 625.0 645.0 29850 -0.10638297872340426 57.96740606609325 20.0 -15.0 35.0 5.242191036668175 0.6483321214608764 0.6505569447947589 0.0 -5.0 0.0 -5.0 636.6382978723404 86.6457673155274 648.5 619.5 29.0 8.332729741964691 -1.407309347556584 -0.2053473308003225 636.5 627.5 646.5 29922.0
47 645.0 320.21276595744683 690 620 70 15.319148936170214 -0.7229114468935225 0.5597595346848173 640.0 630.0 657.5 30315 0.851063829787234 64.16930737890449 25.0 -20.0 45.0 5.590765052059755 1.3157162453458753 0.18711897628791846 0.0 -2.5 5.0 40.0 643.1382978723404 286.4436396559529 672.0 619.5 52.5 15.009959257582619 -1.2802634058587765 0.34366240681027344 638.5 628.75 658.5 30227.5
48 622.8125 411.3606770833333 655 585 70 16.861979166666668 -0.9286120487268352 -0.03756525553481926 625.0 610.0 635.0 29895 -0.5208333333333334 50.24956597222223 15.0 -20.0 35.0 5.3993055555555545 0.31688328740980687 0.008802261878771768 0.0 -5.0 5.0 -25.0 624.7708333333334 348.7495659722222 652.5 594.0 58.5 15.5625 -1.217331688031185 -0.17049709302022054 624.75 608.0 641.625 29989.0
46 645.8695652173913 60.11342155009452 660 630 30 6.455576559546305 -0.728910792690157 0.2335007636909399 645.0 640.0 650.0 29710 0.32608695652173914 75.43714555765597 20.0 -15.0 35.0 7.150283553875236 -0.5339217491073018 0.4223276252492867 0.0 -5.0 5.0 15.0 642.7173913043479 68.78969754253306 651.0 614.0 37.0 6.011342155009436 2.92409034961938 -1.794124929230723 645.0 640.5 648.5 29565.0
27 650.0 159.25925925925927 680 635 45 10.0 0.09207679826933468 0.9121880901582915 645.0 640.0 657.5 17550 0.0 101.85185185185185 25.0 -15.0 40.0 8.148148148148149 -0.47851239669421464 0.45940215290272685 0.0 -10.0 7.5 0.0 647.925925925926 55.716735253772285 663.5 640.5 23.0 6.128943758573403 -0.39481404272036524 1.01950578415418 645.0 641.75 650.75 17494.0
46 646.304347826087 296.124763705104 680 615 65 13.648393194707 -0.4587164996772053 0.4312824080901352 645.0 635.0 655.0 29730 0.5434782608695652 90.46550094517957 35.0 -20.0 55.0 6.602079395085065 2.460910758650459 0.9432072221336337 0.0 -5.0 5.0 25.0 645.0760869565217 132.14094990548207 671.5 626.5 45.0 8.552457466918717 -0.20370860379619415 0.48606424131612574 643.5 640.125 649.75 29673.5
47 640.531914893617 114.078768673608 670 625 45 8.574015391579893 0.10323908730159337 0.9614950146201179 635.0 632.5 645.0 30105 -0.2127659574468085 43.5717519239475 15.0 -15.0 30.0 4.95246717971933 0.1284194973857291 0.3001680075761244 0.0 -5.0 5.0 -10.0 642.7021276595744 149.10276143051158 674.0 632.0 42.0 9.505205975554539 0.7528778501226987 1.4353767064458338 638.0 634.75 644.5 30207.0
47 642.3404255319149 144.52240832956088 670 615 55 9.637845178813944 -0.2724156006301488 -0.18118083913578645 645.0 635.0 650.0 30190 -0.3191489361702128 58.94069714803079 15.0 -20.0 35.0 6.337709370755999 -0.5133479510430621 -0.24549612622103817 0.0 -5.0 5.0 -15.0 643.2340425531914 98.63671344499775 659.0 625.0 34.0 8.16659121774559 -0.8593250491482372 -0.36732880946465146 645.0 636.25 649.25 30232.0
47 641.7021276595744 559.8687188773201 690 605 85 19.963784517881393 -0.9612039639585297 0.18454056220494064 645.0 620.0 660.0 30160 -0.3191489361702128 87.66410140334993 25.0 -15.0 40.0 7.374377546401086 0.023228500234897975 0.636941556766122 0.0 -7.5 5.0 -15.0 642.1914893617021 406.9739701222271 674.5 610.5 64.0 16.57039384336804 -1.107828091876416 0.026269117224103706 642.5 625.25 657.75 30183.0
47 628.4042553191489 191.6025350837483 655 600 55 11.502942507922127 -0.7745272724037546 0.2541195907399632 625.0 620.0 640.0 29535 -0.6382978723404256 46.40108646446355 15.0 -20.0 35.0 5.468537799909461 0.05641832242712663 -0.27341073855708203 0.0 -5.0 5.0 -30.0 630.3936170212766 101.87166138524218 649.0 614.0 35.0 8.584427342688995 -0.9910557387392926 0.3145973867775154 628.0 623.25 638.25 29628.5
46 650.9782608695652 468.06474480151235 695 605 90 15.50094517958412 0.10054827998251481 -0.49720397066201527 655.0 646.25 660.0 29945 1.0869565217391304 58.60113421550095 20.0 -15.0 35.0 6.058601134215501 -0.2414138917793971 -0.0411543312960473 0.0 -5.0 5.0 50.0 647.1630434782609 436.8375472589792 676.5 610.5 66.0 17.33837429111531 -0.9071300496004207 -0.5549895273266016 653.5 630.0 658.0 29769.5
47 647.4468085106383 225.3961068356722 680 620 60 12.390221819827978 -0.6290131849610918 0.17557934320763577 645.0 637.5 660.0 30430 -0.6382978723404256 85.76278859212312 20.0 -20.0 40.0 7.4875509280217285 -0.40653675775628306 0.10664296231760559 0.0 -5.0 5.0 -30.0 650.1276595744681 115.7390221819828 667.0 632.0 35.0 9.944318696242645 -1.4825028143851358 0.14594735414274063 645.0 640.75 661.0 30556.0
26 663.4615384615385 453.40236686390534 705 620 85 16.923076923076923 -0.35531211994603185 -0.3904037152807195 662.5 655.0 675.0 17250 1.3461538461538463 152.99556213017752 25.0 -35.0 60.0 9.038461538461538 1.2427179122312433 -0.7825327163597724 2.5 -3.75 8.75 35.0 655.3653846153846 428.58764792899404 682.0 626.0 56.0 18.99112426035503 -1.5815114043701228 -0.14547586790081185 660.0 632.875 676.875 17039.5
15 639.6666666666666 191.55555555555554 670 620 50 10.977777777777776 -0.3635235598430162 0.7292022009496218 635.0 630.0 645.0 9595 1.0 80.66666666666667 20.0 -10.0 30.0 7.866666666666666 -0.8902055870500654 0.45824413670399045 0.0 -5.0 10.0 15.0 646.1 202.93999999999997 676.0 632.0 44.0 12.000000000000007 -0.5791665172987011 0.8748606860982819 639.5 634.75 654.5 9691.5
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
46 668.0434782608696 6592.911153119092 1205 635 570 27.155009451795856 38.58077072940435 6.274785619055064 655.0 645.0 665.0 30730 -0.7608695652173914 12502.138468809075 535.0 -535.0 1070.0 28.90359168241966 19.78901249614261 0.020529532360323947 0.0 -5.0 5.0 -35.0 669.3586956521739 701.6050330812855 729.0 642.0 87.0 21.48960302457466 -0.17227536948505495 1.1512069752151382 657.25 650.125 674.75 30790.5
46 643.804347826087 68.67911153119091 660 625 35 6.786389413988653 -0.5487166112341995 -0.13231927134394958 645.0 640.0 650.0 29615 -0.21739130434782608 40.17013232514178 10.0 -10.0 20.0 5.264650283553876 -1.0680359861591695 0.01755338459693908 0.0 -5.0 5.0 -10.0 644.3695652173913 15.85255198487712 653.0 637.0 16.0 3.2599243856332616 -0.5751319594813493 0.520406738932417 643.75 641.0 647.0 29641.0
49 611.530612244898 929.8000832986256 660 565 95 28.09246147438567 -1.5478089765207779 0.003954848041248576 610.0 580.0 645.0 29965 -1.0204081632653061 47.93835901707622 20.0 -15.0 35.0 5.451895043731778 0.29836122557274525 0.5068211772544358 0.0 -5.0 5.0 -50.0 617.1530612244898 721.0531028738026 650.0 575.0 75.0 24.702623906705544 -1.533484600448877 -0.34083172026559627 628.0 586.0 641.0 30240.5
47 646.1702127659574 875.7582616568582 690 575 115 23.399728383884124 -0.41075190794367833 -0.7185107991544409 650.0 632.5 667.5 30370 1.5957446808510638 75.64508827523765 20.0 -15.0 35.0 7.084653689452241 -0.5015124948025615 0.280183929370213 0.0 -5.0 5.0 75.0 638.3085106382979 1186.995246717972 678.5 573.5 105.0 30.406518786781362 -1.0175158775946689 -0.6761570504009372 656.5 608.5 664.25 30000.5
46 647.7173913043479 254.02882797731561 685 625 60 13.724007561436679 -0.7695011112660195 0.6480270465168739 640.0 635.0 660.0 29795 -0.32608695652173914 54.78497164461247 15.0 -15.0 30.0 6.063327032136106 -0.6688075757859724 -0.0888905972106751 0.0 -5.0 5.0 -15.0 649.75 179.4429347826087 672.5 632.5 40.0 12.282608695652174 -1.4444453478070662 0.29965729343696795 646.75 637.125 661.625 29888.5
47 632.6595744680851 389.2032593933906 665 595 70 16.971480307831598 -1.1188708332597004 -0.2548227747033108 630.0 615.0 650.0 29735 0.5319148936170213 55.56813037573561 15.0 -15.0 30.0 6.287913082842916 -0.5405636279922503 -0.2593746870992609 0.0 -5.0 5.0 25.0 630.7978723404256 254.62403802625627 654.5 604.0 50.5 13.968311453146217 -1.2367426633185534 -0.26541904238401937 634.0 616.5 644.5 29647.5
47 644.3617021276596 297.4649162516977 685 620 65 14.187415119963783 -0.34844068655175686 0.7455893764594216 640.0 630.0 655.0 30285 0.5319148936170213 99.18515165233137 25.0 -20.0 45.0 8.05794477138977 -0.285360414925087 0.2407890154145881 0.0 -5.0 5.0 25.0 644.2553191489362 151.97736532367585 668.0 627.5 40.5 10.219103666817574 -0.8985562934341464 0.6084836408539345 643.0 633.75 653.25 30280.0
26 669.8076923076923 1712.4630177514794 750 625 125 35.51775147928993 -0.5953845509697202 0.9549913909283954 647.5 640.0 696.25 17415 -1.7307692307692308 221.04289940828403 25.0 -45.0 70.0 11.346153846153847 0.9188684335068475 -0.6191025792922742 -2.5 -8.75 8.75 -45.0 671.5192307692307 870.0861686390534 717.5 637.5 80.0 26.94378698224852 -1.5240056984742198 0.2591892547204943 666.25 640.125 699.75 17459.5
47 638.2978723404256 273.6985061113627 670 605 65 13.798098687188771 -0.949981809162066 -0.06263867019212344 640.0 625.0 652.5 30000 0.3191489361702128 56.8130375735627 15.0 -15.0 30.0 6.1249434133091905 -0.6245013571213169 0.1896440649218995 0.0 -5.0 5.0 15.0 637.0957446808511 122.8897691263015 655.0 617.0 38.0 9.391579900407423 -0.9754203002284085 -0.13922263785027883 638.0 630.25 644.25 29943.5
47 635.8510638297872 314.16930737890453 670 600 70 13.992756903576277 -0.4339860444402004 -0.02857701354310176 635.0 625.0 645.0 29885 0.0 67.02127659574468 20.0 -15.0 35.0 6.595744680851064 -0.5665154950869238 0.290833454385049 0.0 -5.0 5.0 0.0 635.6276595744681 204.07944771389774 658.5 612.5 46.0 12.338162064282484 -1.185049011566842 0.0866889655788418 631.5 627.5 649.75 29874.5
46 651.7391304347826 127.41020793950852 680 630 50 9.347826086956522 -0.3530953649323343 0.19922211114086463 652.5 645.0 660.0 29980 0.0 106.52173913043478 20.0 -25.0 45.0 8.478260869565217 -0.6386922115785092 -0.14830167601585864 0.0 -10.0 10.0 0.0 653.4021739130435 45.63716918714557 663.0 638.5 24.5 5.575614366729674 -0.22583670998526717 -0.8330294559946931 655.75 649.125 658.0 30056.5
49 614.1836734693877 407.49687630154096 650 585 65 18.009162848813 -1.380032958113567 0.13937037748725775 615.0 595.0 630.0 30095 -0.7142857142857143 32.653061224489804 15.0 -10.0 25.0 4.169096209912536 0.7568359374999987 0.6914062499999996 0.0 -5.0 0.0 -35.0 616.0510204081633 404.11474385672636 644.0 589.0 55.0 18.03165347771762 -1.5378135019392 0.08401598966846877 615.5 595.5 639.5 30186.5
47 641.4893617021277 200.97329108193756 665 615 50 12.308736985061113 -1.0668748367906746 -0.3032662159695442 645.0 630.0 652.5 30150 0.851063829787234 96.08420099592577 25.0 -20.0 45.0 7.71842462652784 -0.23815879833684983 0.2866932009157344 0.0 -5.0 10.0 40.0 638.3191489361702 132.323675871435 654.5 619.0 35.5 9.803531009506562 -1.1259565355417176 -0.43164270951654093 641.0 630.0 648.25 30001.0
46 647.5 59.51086956521739 670 630 40 6.086956521739131 0.43698004628760856 0.33739030024860306 645.0 645.0 650.0 29785 -0.32608695652173914 64.56758034026466 20.0 -25.0 45.0 5.817580340264651 1.4726842110109315 0.16894898396765182 0.0 -5.0 5.0 -15.0 648.0 17.902173913043477 655.0 640.0 15.0 3.4130434782608696 -0.6469719742137547 -0.516601919700872 649.0 646.0 650.875 29808.0
48 629.7916666666666 717.6649305555557 700 595 105 22.890624999999996 -0.5144412128875229 0.7455620469913076 620.0 610.0 650.0 30230 0.20833333333333334 73.91493055555556 25.0 -20.0 45.0 6.302083333333333 0.7706899744121896 0.2551281134260344 0.0 -5.0 5.0 10.0 627.9479166666666 456.51291232638886 672.0 602.0 70.0 18.96223958333333 -1.0631572448554254 0.4938463427618721 622.0 609.375 648.0 30141.5
27 649.4444444444445 65.43209876543209 670 635 35 6.5020576131687235 -0.014150943396228577 0.5999805764928539 650.0 645.0 655.0 17535 0.0 111.11111111111111 30.0 -15.0 45.0 8.148148148148149 0.6224999999999996 0.924966215599251 0.0 -7.5 5.0 0.0 651.925925925926 43.21673525377229 671.0 643.5 27.5 4.716049382716068 1.7357234484460617 1.4986747025225022 650.0 647.5 653.0 17602.0
47 642.7659574468086 307.24309642372106 680 610 70 14.454504300588509 -0.3860088425143253 0.6407342080199643 635.0 630.0 655.0 30210 0.425531914893617 68.96785875961973 20.0 -20.0 40.0 6.4644635581711185 -0.11418490255874225 -0.10741977114789314 0.0 -5.0 5.0 20.0 640.9042553191489 138.3153010411951 666.0 624.5 41.5 10.464463558171111 -1.220880866660669 0.33745775858265725 638.5 631.0 653.5 30122.5
46 647.6086956521739 225.80340264650283 685 625 60 11.446124763705093 0.32182936617724023 1.0500497374629594 645.0 640.0 650.0 29790 0.10869565217391304 50.53166351606806 20.0 -15.0 35.0 5.137051039697542 0.6217796152777417 0.007078745766091147 0.0 -5.0 5.0 5.0 647.804347826087 153.32041587901705 674.5 632.0 42.5 10.331758034026477 -0.5061334118356937 0.8507152353811612 642.75 639.25 656.5 29799.0
46 648.804347826087 125.20085066162575 670 620 50 8.908317580340261 -0.1062710562721576 0.009493309507133145 650.0 640.0 655.0 29845 -0.7608695652173914 71.70368620037807 20.0 -20.0 40.0 6.578449905482042 -0.09351071998105231 0.1852545585568906 0.0 -5.0 5.0 -35.0 651.6413043478261 99.53981568998108 673.5 637.5 36.0 7.9574669187145695 -0.3791433762291949 0.7794878787964722 648.5 646.5 656.75 29975.5
47 642.4468085106383 113.6939791760978 675 625 50 8.773200543232234 0.1743451157920548 0.5083066537626909 640.0 635.0 650.0 30195 0.0 84.04255319148936 30.0 -40.0 70.0 5.74468085106383 7.464108315975004 -1.0355821433813743 0.0 -5.0 5.0 0.0 642.0212765957447 60.85061113626074 654.0 629.0 25.0 6.788592123132639 -1.2724563426106916 -0.027098084543029893 641.0 636.0 649.75 30175.0
