samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
26 755.7692307692307 4076.331360946745 1055 705 350 31.508875739644946 15.617653675000444 3.897855538863251 745.0 730.0 758.75 19650 0.7692307692307693 7689.792899408284 305.0 -310.0 615.0 40.11834319526627 8.646211178479483 -0.09909559642938334 -5.0 -13.75 18.75 20.0 730.8461538461538 733.0532544378699 766.5 685.0 81.5 23.316568047337288 -1.2788390313102365 -0.5048776320262778 735.75 699.125 754.0 19002.0
41 732.439024390244 1135.5145746579417 790 660 130 26.757882212968482 -0.40553674624376246 0.03219028686560709 725.0 715.0 755.0 30030 -1.2195121951219512 511.9274241522903 50.0 -45.0 95.0 18.203450327186196 -0.33112521515830506 0.4577097005607888 -5.0 -20.0 10.0 -50.0 740.439024390244 521.5999405116002 779.0 699.0 80.0 18.574657941701368 -0.8942451970080896 -0.09864047402023465 741.5 726.0 759.0 30358.0
44 693.75 2650.1420454545455 790 585 205 41.53409090909091 -0.47862800358082946 -0.4187630729024556 705.0 658.75 726.25 30525 0.11363636363636363 360.78254132231405 50.0 -40.0 90.0 15.12913223140496 -0.04350691803926088 0.4426297275109492 0.0 -15.0 11.25 5.0 698.3409090909091 1881.6110537190084 753.5 618.5 135.0 37.54338842975205 -0.9609451743876263 -0.6815691548117861 716.25 660.5 729.875 30727.0
45 660.7777777777778 2248.8395061728397 755 560 195 37.239506172839505 -0.29654836061737244 0.035054363276430946 655.0 635.0 685.0 29735 -0.6666666666666666 479.5555555555555 55.0 -45.0 100.0 17.674074074074074 0.07031211750831678 0.6976103505308924 -10.0 -15.0 10.0 -30.0 659.8333333333334 1048.3222222222223 712.5 598.5 114.0 26.38518518518517 -0.7860763292780009 -0.45539518050804434 667.0 635.5 681.5 29692.5
47 642.0212765957447 1824.105930285197 725 550 175 33.59438660027162 -0.43415520167768484 -0.46526800040414307 650.0 622.5 670.0 30175 -0.851063829787234 503.5310095065639 85.0 -60.0 145.0 15.373472159348124 3.4883781310304762 0.8293962744561574 0.0 -10.0 7.5 -40.0 644.7021276595744 1066.804889090086 691.0 575.0 116.0 27.682661837935722 -0.7694973039529556 -0.6506284859457797 654.5 622.0 669.25 30301.0
46 642.1739130434783 2950.7088846880906 745 480 265 44.29111531190926 0.15186760156154566 -0.08469154133556574 632.5 605.0 685.0 29540 -3.260869565217391 1329.5841209829866 70.0 -190.0 260.0 22.67485822306238 12.601253373191328 -2.673307471643596 0.0 -18.75 18.75 -150.0 644.0760869565217 731.6518194706995 686.0 599.0 87.0 24.283553875236294 -1.3834924940529487 -0.2736664231392008 651.25 615.375 666.625 29627.5
41 733.2926829268292 1827.5728732897087 890 635 255 30.523497917906003 2.9701418745962993 0.8458480219060297 730.0 705.0 755.0 30065 10.0 2068.2926829268295 205.0 -50.0 255.0 27.804878048780488 8.713784793298323 2.7879655670993513 0.0 -15.0 15.0 410.0 720.5243902439024 1280.4140392623437 767.0 652.5 114.5 28.79595478881619 -0.7358427772326497 -0.7053047292387824 729.0 706.5 743.0 29541.5
28 725.8928571428571 16807.238520408162 1385 635 750 51.04591836734692 20.87867984090248 4.658454300238517 705.0 680.0 721.25 20325 -6.071428571428571 35227.42346938776 705.0 -665.0 1370.0 67.72959183673468 9.828183882100866 0.354795910082745 -2.5 -11.25 11.25 -170.0 732.2678571428571 927.4907525510204 789.5 673.0 116.5 24.108418367346935 -0.36418499385681313 0.008233066627004971 726.0 716.75 750.125 20503.5
43 688.4883720930233 1094.808004326663 790 630 160 26.289886425094654 0.6250534870561428 0.6411892195697944 685.0 665.0 707.5 29605 -0.813953488372093 366.197944835046 45.0 -40.0 85.0 15.09464575446187 -0.21999472652631846 0.2840705693009192 0.0 -15.0 10.0 -35.0 692.5232558139535 462.66224986479176 728.5 658.5 70.0 19.277447268793942 -1.3572599018123908 0.009959790119982036 696.0 671.0 710.5 29778.5
42 727.3809523809524 4363.378684807256 845 580 265 51.68934240362811 -0.05012112978758587 -0.7293223623274819 740.0 702.5 770.0 30550 0.7142857142857143 699.4897959183673 60.0 -45.0 105.0 21.972789115646254 -0.7098568290434182 0.31084996062251413 0.0 -20.0 18.75 30.0 718.8928571428571 2591.0420918367345 792.5 629.0 163.5 44.02551020408163 -1.148009995587717 -0.2239482991011703 713.75 684.875 759.375 30193.5
40 736.75 499.4375 805 700 105 17.0125 1.0305348052912926 0.9864368664980345 732.5 720.0 750.0 29470 1.75 335.6875 40.0 -30.0 70.0 15.2625 -0.9023353417355686 0.2897833866644661 0.0 -15.0 20.0 70.0 738.7125 185.69859375000001 777.5 721.5 56.0 11.679999999999996 -0.058154437292961436 0.8596903621574502 733.25 727.5 749.75 29548.5
42 722.3809523809524 1577.6643990929706 780 625 155 30.73696145124716 0.10781454674052426 -0.8322340931596015 730.0 706.25 750.0 30340 -3.2142857142857144 264.07312925170066 50.0 -30.0 80.0 12.993197278911563 0.9379130378294098 0.811277353439765 -5.0 -15.0 5.0 -135.0 732.1309523809524 548.0483276643992 759.0 670.0 89.0 20.004535147392282 0.029337012940961138 -0.9890180525473574 743.75 714.375 749.5 30749.5
42 707.1428571428571 1244.2176870748299 760 555 205 26.904761904761905 5.835696030569988 -1.6903746850130061 707.5 685.0 730.0 29700 -2.261904761904762 1074.0504535147393 40.0 -185.0 225.0 17.953514739229025 20.196268754914723 -4.0038970792299695 0.0 -10.0 15.0 -95.0 701.8452380952381 376.69628684807253 728.0 658.5 69.5 14.605442176870751 0.17434652577316534 -1.028872681745105 706.25 697.625 714.875 29477.5
40 741.375 40394.984375 1980 635 1345 64.5875 33.07057221611452 5.8315315927667815 715.0 703.75 735.0 29655 35.625 37005.234375 1220.0 -30.0 1250.0 66.4375 32.93310740700977 5.835972502896563 0.0 -11.25 12.5 1425.0 709.125 925.659375 853.5 663.0 190.5 18.8625 10.297601760766655 2.254679558874748 713.25 694.75 722.5 28365.0
27 752.5925925925926 12193.278463648834 1170 680 490 57.02331961591222 8.423377424310853 3.164451801842194 725.0 712.5 737.5 20320 -32.407407407407405 37734.01920438957 415.0 -810.0 1225.0 89.27297668038409 8.424151630281148 -2.3103075693252624 -5.0 -15.0 10.0 -875.0 785.425925925926 6770.179698216735 903.5 709.5 194.0 76.641975308642 -1.5137560973563593 0.6396549855723634 733.0 721.75 899.25 21206.5
42 713.9285714285714 488.732993197279 755 670 85 18.214285714285715 -0.7194285845104291 0.17277876791894148 712.5 700.0 730.0 29985 -10.119047619047619 4020.8191609977325 35.0 -405.0 440.0 23.509070294784582 32.824395592417645 -5.721261260559541 0.0 -13.75 10.0 -425.0 721.1666666666666 270.3531746031746 749.0 694.5 54.5 14.079365079365083 -1.2223454089738355 -0.12751468372291627 725.25 704.125 731.25 30289.0
44 689.7727272727273 1723.8119834710742 780 610 170 36.146694214876035 -0.9006786056675367 0.04897097484026569 697.5 653.75 720.0 30350 1.25 221.73295454545453 35.0 -25.0 60.0 12.386363636363637 -0.595419007756735 0.45398064317347103 0.0 -10.0 11.25 55.0 688.0681818181819 1036.6544421487602 742.5 635.5 107.0 25.51652892561983 -0.9225551407630381 -0.019854550162276913 689.5 663.25 712.875 30275.0
42 713.452380952381 347.00963718820867 760 680 80 15.357142857142858 -0.269411223042753 0.31841326853221086 712.5 700.0 725.0 29965 -1.1904761904761905 209.29705215419503 30.0 -25.0 55.0 11.961451247165533 -0.6708059004917084 0.0724638079063335 0.0 -10.0 10.0 -50.0 717.8452380952381 101.58914399092971 740.0 702.5 37.5 8.29195011337868 -0.6982233531154138 0.554661042979879 715.25 710.25 724.375 30149.5
43 696.046511627907 305.3001622498648 735 665 70 14.607896160086533 -0.5922768920817698 0.3416146588270459 690.0 685.0 707.5 29930 0.11627906976744186 157.54461871281774 25.0 -20.0 45.0 10.600324499729584 -0.9191318225094869 0.26474983272143754 0.0 -10.0 10.0 5.0 696.1976744186046 90.97836668469445 712.5 678.0 34.5 8.239588967009196 -1.0201583725463776 -0.1806720183764302 697.5 689.25 704.75 29936.5
48 630.4166666666666 447.7430555555555 680 595 85 17.76041666666666 -0.7554160193563844 0.3642164649747161 627.5 615.0 645.0 30260 -1.6666666666666667 177.43055555555557 35.0 -30.0 65.0 10.416666666666666 0.46331394257834413 0.44564088833797844 -5.0 -10.0 5.0 -80.0 636.3229166666666 461.5155164930556 697.5 605.0 92.5 15.232204861111109 1.244208804270441 1.0534850247710346 635.5 622.0 643.75 30543.5
28 699.2857142857143 1431.6326530612246 775 605 170 28.87755102040814 0.49274414006438993 -0.7991533088766305 710.0 677.5 721.25 19580 4.107142857142857 442.95280612244903 50.0 -50.0 100.0 15.663265306122453 0.3738841132473536 0.007150036400966724 5.0 -10.0 16.25 115.0 683.9107142857143 1269.2688137755101 723.0 629.5 93.5 32.637755102040806 -1.5626822103543636 -0.38445931016363716 694.75 640.75 716.875 19149.5
42 724.7619047619048 882.0861678004535 770 655 115 25.06802721088434 -0.5418159079043843 -0.6509852805831088 735.0 702.5 745.0 30440 -0.8333333333333334 353.47222222222223 40.0 -35.0 75.0 16.111111111111114 -0.6530412165638215 0.15948260162843525 0.0 -15.0 13.75 -35.0 726.1547619047619 267.3629535147392 747.5 695.0 52.5 14.456916099773242 -1.2373347717833771 -0.3860550842416666 728.5 713.625 740.875 30498.5
41 718.5365853658536 924.6876859012492 790 655 135 24.56870910172517 -0.045763343192726236 0.14578727538166633 720.0 695.0 740.0 29460 0.4878048780487805 222.93277810826893 30.0 -30.0 60.0 12.23081499107674 -0.5657565884483371 -0.04492283341956006 0.0 -10.0 10.0 20.0 720.6829268292682 369.0458060678168 753.5 684.0 69.5 14.901249256395007 -0.5552600206057159 -0.09146681188688553 721.5 709.0 729.0 29548.0
41 733.0487804878048 593.753718024985 780 680 100 20.047590719809637 -0.6452615695701001 -0.09768301431049353 735.0 715.0 750.0 30055 -0.7317073170731707 295.80606781677574 40.0 -35.0 75.0 14.12849494348602 -0.46997659070589615 0.465690524497554 -5.0 -15.0 10.0 -30.0 729.9878048780488 287.6522903033908 752.0 687.5 64.5 13.185603807257582 0.42715129828737997 -1.0656730044072653 733.5 722.5 741.5 29929.5
44 692.7272727272727 1225.5165289256202 755 615 140 27.086776859504138 -0.2621250296727946 0.03240541636579764 687.5 675.0 716.25 30480 1.3636363636363635 218.59504132231402 35.0 -30.0 65.0 11.384297520661157 -0.008177858140872019 0.4187022935036148 0.0 -10.0 10.0 60.0 690.375 597.6605113636364 742.5 651.0 91.5 19.960227272727273 -0.7578447824003627 0.35142206020868894 686.0 676.625 708.875 30376.5
42 705.952380952381 1585.9977324263039 770 625 145 34.19501133786848 -0.9947374459365528 -0.28398612595221995 712.5 675.0 738.75 29650 -2.261904761904762 232.38378684807248 25.0 -35.0 60.0 12.630385487528342 -0.7898013658022833 -0.07668521677769344 -5.0 -15.0 10.0 -95.0 714.797619047619 1093.5721371882087 749.0 660.5 88.5 29.66496598639456 -1.2417273512036835 -0.6668675124019566 732.75 678.5 741.25 30021.5
45 669.8888888888889 300.54320987654313 700 625 75 14.345679012345677 -0.507781322891979 -0.30758382531340983 670.0 660.0 685.0 30145 0.8888888888888888 168.09876543209873 25.0 -25.0 50.0 11.066666666666668 -0.9085839514858436 0.17126184247729545 -5.0 -5.0 10.0 40.0 668.7 78.03777777777779 687.5 655.0 32.5 7.475555555555562 -0.7838254175868031 0.391419582693259 667.5 661.0 675.5 30091.5
29 692.0689655172414 5595.719381688466 1060 610 450 36.58739595719383 17.266680367441516 4.04655485430122 680.0 660.0 690.0 20070 1.896551724137931 12867.954815695603 405.0 -450.0 855.0 40.10701545778835 11.183991159062195 -0.6316660090975467 5.0 -5.0 10.0 55.0 685.2931034482758 235.80202140309157 709.0 664.0 45.0 14.613555291319855 -1.711838599950016 0.11007519254813958 681.0 670.0 700.0 19873.5
42 708.9285714285714 475.6377551020407 765 680 85 18.401360544217688 -0.6099806543352355 0.4960973017968225 705.0 690.0 728.75 29775 -1.3095238095238095 279.8327664399093 30.0 -35.0 65.0 13.69047619047619 -0.6642832400777676 0.007078736988303885 -2.5 -13.75 10.0 -55.0 712.0 67.82142857142857 725.5 692.5 33.0 6.190476190476191 -0.07213463697669598 -0.48388704856461795 712.0 709.0 717.25 29904.0
44 686.8181818181819 1043.2851239669424 760 625 135 26.053719008264466 -0.44119647806745066 0.1368080397931348 692.5 655.0 705.0 30220 -0.9090909090909091 210.5371900826446 30.0 -30.0 60.0 11.115702479338843 -0.13505514941335361 0.12496813079173386 0.0 -11.25 5.0 -40.0 690.75 474.8238636363636 728.0 655.5 72.5 18.375 -1.0575377651969355 0.13329854243610129 689.75 674.125 706.0 30393.0
45 666.7777777777778 1433.506172839506 750 600 150 32.26172839506173 -0.7369207838945502 0.3361304420022717 655.0 635.0 695.0 30005 -0.6666666666666666 380.6666666666666 85.0 -30.0 115.0 13.792592592592595 5.994490979150889 1.8775870938818464 0.0 -15.0 5.0 -30.0 669.0111111111111 863.1387654320987 719.0 628.0 91.0 25.63456790123456 -1.2659021644456958 0.2645006104357906 663.0 641.0 693.5 30105.5
45 669.6666666666666 1659.3333333333337 765 600 165 32.96296296296295 -0.33419527506672786 0.5375479159771879 660.0 640.0 695.0 30135 0.4444444444444444 330.91358024691357 50.0 -40.0 90.0 13.46172839506173 0.6858721903937757 0.601330615373136 0.0 -10.0 10.0 20.0 669.0555555555555 800.6469135802469 719.0 624.5 94.5 25.098765432098773 -1.194935567234226 0.02560182115904515 675.5 644.5 691.5 30107.5
43 691.5116279069767 2362.249864791779 825 620 205 39.0373174689021 -0.010881377446583684 0.8362657589009885 680.0 655.0 712.5 29735 1.2790697674418605 618.7128177393186 70.0 -35.0 105.0 20.557057869118438 -0.05153559808853636 0.6466782742851351 -5.0 -15.0 17.5 55.0 688.9651162790698 894.9232017306651 746.5 635.5 111.0 24.314764737696056 -0.6677840148600853 0.2634501795929479 689.0 667.25 705.0 29625.5
41 718.170731707317 8197.263533610945 1270 655 615 35.550267697798915 30.683884562282344 5.484626300351079 705.0 690.0 720.0 29445 14.146341463414634 9254.759071980963 615.0 -30.0 645.0 32.1653777513385 34.121100068188106 5.927935191208583 0.0 -15.0 15.0 580.0 704.060975609756 224.80725758477098 739.5 659.5 80.0 11.547293277810828 1.0438632075459866 -0.6670914213577629 705.0 697.5 716.5 28866.5
33 614.3939393939394 1108.7235996326904 655 440 215 14.481175390266307 19.94394095035778 -4.2218934559680745 615.0 610.0 625.0 20275 -19.696969696969695 21537.78696051423 170.0 -830.0 1000.0 50.05509641873278 25.248743311342007 -5.029493200664424 0.0 -10.0 10.0 -650.0 638.2575757575758 961.441230486685 714.5 609.5 105.0 26.617079889807158 -0.2534697287761123 1.1567973946610033 622.5 617.5 674.5 21062.5
44 681.0227272727273 1685.885847107438 760 620 140 37.071280991735534 -1.3140672384573644 0.25436498244941774 670.0 647.5 716.25 29965 1.1363636363636365 228.25413223140495 35.0 -25.0 60.0 12.097107438016529 -0.45509124257760636 0.22208265258230983 0.0 -10.0 10.0 50.0 675.6136363636364 1659.9757231404956 732.5 616.5 116.0 36.86363636363635 -1.512055854491787 0.04409304513716696 677.75 636.75 717.375 29727.0
45 674.2222222222222 1673.2839506172834 785 595 190 31.906172839506173 0.5491141653599954 0.36308412448577837 675.0 655.0 700.0 30340 0.8888888888888888 445.8765432098765 70.0 -40.0 110.0 15.590123456790122 1.528591741546399 0.9930055974316412 -5.0 -10.0 10.0 40.0 671.5444444444445 724.0869135802469 719.5 621.0 98.5 19.655802469135793 -0.5519752382686356 -0.19690073260245972 673.0 663.0 681.0 30219.5
40 752.75 1694.9375 845 675 170 34.725 -0.7324236485366482 0.039441408578203434 760.0 715.0 776.25 30110 1.625 716.734375 75.0 -50.0 125.0 21.0375 0.06217780980426468 0.5135803897486663 0.0 -20.0 11.25 65.0 748.1125 816.44359375 794.0 694.5 99.5 24.13499999999999 -0.9535392383556829 0.15592944697914388 740.25 731.0 774.5 29924.5
39 765.3846153846154 649.2110453648914 850 715 135 19.901380670611438 1.552179545687875 0.8504689915789359 760.0 750.0 780.0 29850 0.38461538461538464 477.4161735700196 55.0 -35.0 90.0 17.39644970414201 -0.12303507263258284 0.6836781078998885 -5.0 -15.0 12.5 15.0 761.0769230769231 191.78895463510852 789.0 735.5 53.5 10.919132149901385 -0.4646789417647046 0.5359871815574108 758.0 752.5 766.5 29682.0
38 782.8947368421053 1446.8836565096954 865 690 175 30.90027700831025 -0.295903681046207 -0.06031569736207511 785.0 756.25 808.75 29750 -2.6315789473684212 586.4958448753463 60.0 -40.0 100.0 18.933518005540165 0.21077976995721182 0.8492886807995047 -5.0 -18.75 8.75 -100.0 787.3552631578947 214.36720914127423 815.5 761.5 54.0 12.385041551246529 -0.8575254777318486 0.4259472597567252 783.25 776.375 798.125 29919.5
26 757.8846153846154 1708.025147928994 935 715 220 24.704142011834314 10.186686128900456 2.896175741360799 752.5 741.25 765.0 19705 9.423076923076923 1269.8594674556214 165.0 -25.0 190.0 20.872781065088756 11.133046029653896 3.0787499592053797 5.0 -13.75 18.75 245.0 746.8269230769231 139.09504437869825 782.5 729.0 53.5 8.800295857988168 1.1965656492505188 0.9995756862828572 745.25 740.5 751.625 19417.5
28 741.0714285714286 56095.2806122449 1850 205 1645 96.65816326530613 15.102542163708321 3.246206743439785 700.0 683.75 753.75 20750 -6.607142857142857 90334.02423469388 915.0 -1080.0 1995.0 116.9515306122449 6.583178561841091 -0.5115248831968411 0.0 -11.25 5.0 -185.0 771.3214285714286 8840.593112244898 899.0 636.5 262.5 86.234693877551 -1.5562590938316738 0.34793993400964424 735.0 690.75 890.625 21597.0
39 758.7179487179487 686.8178829717292 820 715 105 21.249178172255096 -0.3518258980295679 0.6365602152604906 755.0 737.5 770.0 29590 0.38461538461538464 417.1597633136094 55.0 -40.0 95.0 16.844181459566073 -0.18050399879281764 0.32155754622613364 -5.0 -15.0 15.0 15.0 740.025641025641 1622.4737015121632 787.0 645.5 141.5 30.270874424720578 -0.006178751470009125 -1.0707443332554782 746.5 738.0 772.0 28861.0
42 723.2142857142857 2009.3112244897961 815 625 190 35.4421768707483 -0.3936239657047138 -0.22946689591971892 725.0 701.25 753.75 30375 -0.7142857142857143 499.48979591836735 50.0 -30.0 80.0 19.28571428571429 -0.8811914348405376 0.43023765748282533 -2.5 -20.0 15.0 -30.0 723.5357142857143 997.9808673469388 769.5 668.5 101.0 27.80102040816327 -1.2412099757549506 -0.06698634934030458 717.25 705.125 756.125 30388.5
39 754.6153846153846 872.2879684418147 850 710 140 23.23471400394477 1.1205209050665577 0.790382415450085 760.0 735.0 767.5 29430 -0.2564102564102564 564.0368178829716 60.0 -45.0 105.0 18.980933596318213 -0.2390807603572962 0.353488024433965 0.0 -15.0 12.5 -10.0 756.8846153846154 231.9418145956607 782.5 731.5 51.0 12.765285996055228 -1.011930576807426 -0.11390452611134715 758.0 745.0 767.5 29518.5
43 707.2093023255813 2311.9794483504597 830 620 210 36.652244456462945 0.10464645849203524 0.3636885063693015 705.0 680.0 737.5 30410 2.441860465116279 386.47917793401837 55.0 -40.0 95.0 15.40292049756625 0.12382186178971288 0.4645087751372854 0.0 -10.0 10.0 105.0 704.4418604651163 1031.1768523526232 747.5 657.5 90.0 29.780421849648455 -1.5997898889376647 -0.10382919253778798 705.0 676.75 736.5 30291.0
40 750.75 2461.9375 845 630 215 41.1375 -0.4481191578042871 -0.4846440737195664 760.0 721.25 790.0 30030 -1.0 784.0 60.0 -45.0 105.0 23.85 -0.7457398935339441 0.5578876639941691 -10.0 -25.0 15.0 -40.0 751.3625 1028.9498437500001 795.5 680.0 115.5 26.053750000000015 -0.40970025032303914 -0.7413967728585604 760.0 729.875 770.0 30054.5
22 794.0909090909091 1042.3553719008264 865 745 120 28.471074380165295 -0.8644839850660229 0.4171016801408444 785.0 766.25 818.75 17470 -0.22727272727272727 576.0847107438017 50.0 -45.0 95.0 20.227272727272723 -0.6634962466941219 0.21291115582071063 -5.0 -15.0 20.0 -5.0 783.2045454545455 137.37861570247935 812.5 772.0 40.5 8.770661157024817 0.8783222079479591 1.4799463203487018 778.75 775.25 782.375 17230.5
