samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
27 821.2962962962963 8299.245541838134 855 360 495 35.37722908093278 21.35286993782865 -4.795192166390128 840.0 830.0 845.0 22175 0.7407407407407407 15460.56241426612 465.0 -445.0 910.0 40.342935528120705 10.315636880602183 0.21977752136815634 5.0 -5.0 5.0 20.0 823.0925925925926 516.7229080932784 848.0 785.0 63.0 19.587105624142655 -1.271648125850561 -0.5976488831561249 831.0 794.75 843.75 22223.5
36 828.6111111111111 581.4043209876543 925 760 165 14.274691358024699 6.441171775686044 0.8749172671093107 830.0 820.0 835.0 29830 -0.1388888888888889 1254.8418209876547 165.0 -90.0 255.0 17.646604938271608 11.846840657705755 2.106678426180275 0.0 -10.0 10.0 -5.0 825.6527777777778 162.30304783950615 840.0 784.0 56.0 9.915895061728381 2.9569206356144617 -1.7209039377041095 831.0 818.125 834.125 29723.5
35 852.7142857142857 223.3469387755102 880 810 70 11.910204081632656 0.30570874772365153 -0.4727454565346614 855.0 845.0 862.5 29845 0.8571428571428571 169.265306122449 40.0 -20.0 60.0 10.457142857142857 0.501202434594251 0.6875549285622446 0.0 -10.0 10.0 30.0 848.8857142857142 132.94408163265308 869.0 832.0 37.0 9.275918367346936 -1.0193850400561615 0.3288500813080644 848.5 837.25 857.0 29711.0
35 861.1428571428571 124.40816326530613 885 840 45 9.24081632653061 -0.5580925016016676 0.15995993178968262 860.0 855.0 870.0 30140 0.7142857142857143 113.06122448979592 20.0 -30.0 50.0 8.0 0.6075506001642146 -0.47217316850685637 0.0 -5.0 7.5 25.0 860.3428571428572 25.39673469387755 867.5 848.5 19.0 4.15836734693877 -0.23669904066932723 -1.020791824364717 862.5 857.75 863.5 30112.0
35 853.8571428571429 2037.2653061224494 1000 715 285 25.110204081632656 4.812770429350382 -0.05739689591476419 850.0 842.5 867.5 29885 -1.0 5665.428571428572 285.0 -150.0 435.0 38.114285714285714 6.002154167539901 1.755970357153493 -5.0 -15.0 10.0 -35.0 857.3857142857142 118.28693877551018 871.5 833.0 38.5 9.702040816326537 -1.1009919765915375 -0.4709783842034893 862.0 846.5 865.75 30008.5
35 858.4285714285714 2661.1020408163263 1015 715 300 34.08163265306122 3.415267794592345 -0.18313721585390944 865.0 835.0 877.5 30045 0.42857142857142855 6453.3877551020405 300.0 -145.0 445.0 38.514285714285705 6.0582120450385215 1.8207508479761234 0.0 -10.0 7.5 15.0 854.1285714285714 379.63346938775516 888.0 824.0 64.0 17.7469387755102 -1.45464778845695 0.30903893201035537 847.0 836.25 876.0 29894.5
35 864.8571428571429 1827.8367346938774 1030 710 320 19.01224489795918 8.783674226663305 0.20768579864728523 865.0 860.0 870.0 30270 4.714285714285714 4554.204081632653 320.0 -160.0 480.0 28.8 12.229890956266981 2.6864757074485466 0.0 -10.0 5.0 165.0 865.9428571428572 40.92530612244898 878.5 847.5 31.0 5.334693877551025 0.3496319084678734 -0.18483252339696696 864.0 862.0 870.25 30308.0
18 862.7777777777778 2903.395061728395 1015 705 310 28.64197530864198 4.6484264294815 -0.11999140507418982 860.0 851.25 875.0 15530 -6.944444444444445 9869.830246913582 310.0 -180.0 490.0 53.0246913580247 3.849233889180206 1.1347418509341693 2.5 -5.0 10.0 -125.0 860.25 65.50694444444444 879.0 841.5 37.5 6.166666666666667 0.6357669065304132 0.14538830493003585 859.25 855.125 863.375 15484.5
25 860.0 2216.0 975 730 245 30.4 2.8137039124711647 -1.016613889048158 870.0 860.0 880.0 21500 -1.0 4436.0 245.0 -130.0 375.0 36.88 5.567334156719227 1.5415485759086411 -5.0 -15.0 10.0 -25.0 862.42 166.85359999999997 881.5 843.0 38.5 11.623999999999992 -1.4275007193290392 0.17798878323312753 856.5 853.5 877.0 21560.5
34 884.4117647058823 71.7128027681661 900 865 35 7.0588235294117645 -0.6089072101344364 0.03921426261169871 882.5 880.0 890.0 30070 0.0 129.41176470588235 20.0 -20.0 40.0 9.117647058823529 -0.7520661157024793 -0.02996758203380225 0.0 -5.0 8.75 0.0 881.9705882352941 59.91089965397924 889.5 857.5 32.0 5.038062283737016 3.919069990978005 -2.165989851434333 884.25 881.125 886.875 29987.0
34 886.1764705882352 1738.321799307958 1030 725 305 25.138408304498263 7.813241415295268 -0.49424111159747164 885.0 863.75 905.0 30130 1.0294117647058822 4351.146193771627 305.0 -170.0 475.0 28.79757785467128 12.133710771366824 2.103848244908326 0.0 -8.75 10.0 35.0 884.1617647058823 186.21647923875435 902.5 860.5 42.0 12.259515570934255 -1.520673518778233 -0.08219868134929943 883.75 870.75 898.0 30061.5
34 889.8529411764706 2453.6548442906574 1065 680 385 24.852941176470587 11.09663412385309 -0.9167428722997324 887.5 876.25 905.0 30255 4.411764705882353 5814.359861591694 385.0 -200.0 585.0 31.366782006920417 16.780921373052166 3.0786632186590595 -2.5 -13.75 10.0 150.0 892.2941176470588 56.075259515570934 904.5 866.0 38.5 5.74740484429066 2.372290254026912 -0.9972619624685387 893.25 886.375 896.5 30338.0
34 880.2941176470588 1573.4429065743943 1010 705 305 19.100346020761247 11.619386766439689 -1.5164372775616022 885.0 871.25 890.0 29930 -5.735294117647059 5128.13581314879 305.0 -195.0 500.0 32.88062283737025 9.544335562635448 1.5056039573669098 -5.0 -13.75 8.75 -195.0 880.6911764705883 70.83845155709344 899.5 859.0 40.5 7.091695501730101 -0.1951777664980301 -0.32509995078850085 881.75 875.125 888.0 29943.5
34 886.3235294117648 115.16003460207614 915 860 55 8.166089965397926 0.7177794881967867 -0.059509121975794714 885.0 880.0 890.0 30135 0.7352941176470589 151.66522491349482 30.0 -35.0 65.0 9.057093425605537 1.2855579020925232 -0.47655156485527517 0.0 -5.0 10.0 25.0 884.2058823529412 41.48702422145328 895.0 869.0 26.0 4.953287197231837 -0.12329527210574831 -0.19025151561431844 883.0 881.125 889.125 30063.0
34 885.2941176470588 1523.4429065743946 930 685 245 19.671280276816614 17.575546132155676 -3.820882336653965 890.0 880.0 898.75 30100 -6.176470588235294 1594.2041522491347 40.0 -205.0 245.0 22.698961937716263 15.26606040753861 -3.5820100008254236 5.0 -10.0 10.0 -210.0 892.7941176470588 81.8840830449827 906.0 859.5 46.5 6.62283737024221 3.2526955057826505 -1.1594690670574896 891.75 888.5 899.625 30355.0
18 890.0 7852.777777777777 1130 665 465 46.111111111111114 3.05309544166371 0.5778646291881314 882.5 866.25 888.75 16020 11.11111111111111 26459.87654320988 445.0 -235.0 680.0 91.29629629629629 2.062545029698012 1.396353223026699 -5.0 -10.0 0.0 200.0 877.7222222222222 42.172839506172835 885.5 867.5 18.0 5.975308641975314 -1.5628756195017057 -0.2727382285612972 879.0 871.25 883.875 15799.0
25 863.2 11823.76 1050 405 645 52.33599999999998 10.206762950610939 -2.82277589578218 880.0 865.0 890.0 21580 0.0 30750.0 645.0 -430.0 1075.0 82.8 6.148641840174498 1.4688437398307777 -5.0 -15.0 10.0 0.0 867.6 593.1400000000001 902.0 817.0 85.0 21.311999999999994 -0.9646622318722344 -0.7662327650140771 881.5 837.5 885.0 21690.0
33 900.9090909090909 441.5977961432507 950 865 85 16.80440771349862 -0.10889905818355716 0.5142508222898695 900.0 885.0 915.0 29730 -0.30303030303030304 340.8172635445363 45.0 -35.0 80.0 15.19742883379247 -0.41446296667702276 0.14195932411831835 5.0 -15.0 15.0 -10.0 898.6212121212121 384.4247015610652 921.5 846.5 75.0 15.73921028466483 0.5210830989445738 -1.0478210733873499 905.0 887.0 914.0 29654.5
34 881.6176470588235 756.9420415224913 970 770 200 15.147058823529411 8.280603294276572 -0.9680111085105577 882.5 875.0 890.0 29975 0.8823529411764706 1725.6920415224913 200.0 -80.0 280.0 21.332179930795846 13.394544433586109 2.8059451642018014 -5.0 -10.0 10.0 30.0 880.0 34.51470588235294 893.0 861.5 31.5 4.529411764705882 1.3488468267334541 -0.8267794496193798 881.5 876.75 883.375 29920.0
33 902.1212121212121 334.89439853076226 925 860 65 15.867768595041323 -0.7601029396473504 -0.48897749476714647 905.0 890.0 920.0 29770 -0.7575757575757576 433.51698806244264 35.0 -50.0 85.0 16.510560146923783 -0.37785325415772686 -0.6885507067323783 5.0 -15.0 15.0 -25.0 900.3484848484849 26.12855831037649 910.0 891.0 19.0 4.377410468319557 -0.9299883392677581 0.17085699210745736 901.0 896.5 904.0 29711.5
33 910.3030303030303 1957.4839302112025 1065 780 285 28.54912764003672 4.263985423889075 0.5070076352786798 910.0 895.0 930.0 30040 0.9090909090909091 4391.597796143251 285.0 -155.0 440.0 35.17906336088154 9.020930890119391 1.6616661937442028 0.0 -20.0 20.0 30.0 905.530303030303 295.42332415059684 938.5 880.5 58.0 14.184573002754819 -0.9000750483641862 0.3777820535237469 903.0 888.5 918.0 29882.5
34 885.8823529411765 2071.2802768166093 1070 710 360 20.640138408304498 11.456357028745874 0.24299374182513436 885.0 875.0 895.0 30120 -0.4411764705882353 5963.775951557094 360.0 -190.0 550.0 33.1401384083045 12.641514129111663 2.2648798309849907 0.0 -10.0 10.0 -15.0 892.5588235294117 305.51124567474056 948.0 864.0 84.0 12.932525951557075 1.8399092452846073 1.4781805305542968 885.75 882.0 895.625 30347.0
34 899.2647058823529 559.0181660899653 950 855 95 20.441176470588236 -0.8328780622665959 0.20375633795119116 897.5 880.0 915.0 30575 -0.14705882352941177 405.1254325259515 55.0 -50.0 105.0 15.173010380622838 0.8213019210479313 -0.1597794941836597 2.5 -10.0 10.0 -5.0 900.4558823529412 166.49070069204154 924.0 880.5 43.5 11.220588235294118 -1.046695440434753 0.14837086685923248 899.5 890.625 909.5 30615.5
18 863.6111111111111 1682.7932098765432 935 725 210 25.740740740740748 4.879651804099554 -1.78813161865827 870.0 852.5 880.0 15545 -1.1111111111111112 4029.320987654321 210.0 -115.0 325.0 36.111111111111114 4.716123579922378 1.519227998428737 -2.5 -18.75 13.75 -20.0 869.8888888888889 146.320987654321 881.0 850.5 30.5 11.358024691358018 -1.5006434857035238 -0.5508423747203771 877.5 857.25 880.0 15658.0
24 906.875 837.109375 960 865 95 25.208333333333332 -1.1294657817648057 0.28077233560830556 907.5 880.0 935.0 21765 0.20833333333333334 846.8315972222222 50.0 -65.0 115.0 22.690972222222218 -0.21096118376295214 -0.4448127204867787 5.0 -13.75 16.25 5.0 901.3125 379.2044270833333 931.5 851.0 80.5 14.802083333333334 0.5364189048411903 -0.8762096786471887 903.25 891.625 914.625 21631.5
35 875.1428571428571 1797.8367346938774 1020 725 295 26.171428571428564 5.707301408803913 -0.0955165655558043 875.0 857.5 892.5 30630 -1.0 4495.428571428572 295.0 -165.0 460.0 31.714285714285715 9.533082881544289 1.98469369571854 0.0 -12.5 7.5 -35.0 876.1428571428571 131.82244897959188 899.0 856.5 42.5 9.853061224489798 -1.0369506517504368 0.2926235830689959 876.5 866.25 886.0 30665.0
34 881.7647058823529 511.59169550172993 915 825 90 16.643598615916957 0.8173150634234423 -1.210576226094424 885.0 876.25 895.0 29980 2.2058823529411766 248.81055363321798 55.0 -25.0 80.0 12.041522491349482 1.8138388898426916 0.9856779737052301 0.0 -10.0 10.0 75.0 878.4411764705883 134.8347750865052 896.5 855.5 41.0 9.311418685121092 -0.7573050093783618 -0.5677291424938935 880.0 871.375 887.25 29867.0
34 875.2941176470588 2808.737024221453 1030 705 325 30.311418685121104 4.4798204109070445 0.08476149740627581 875.0 856.25 892.5 29760 -2.2058823529411766 7548.810553633217 325.0 -170.0 495.0 43.97058823529411 6.034337926418466 1.8312663350589777 -2.5 -20.0 10.0 -75.0 880.7205882352941 160.10575259515574 898.5 849.0 49.5 10.237024221453286 -0.5045392722711992 -0.39077171794449267 881.75 874.0 891.625 29944.5
35 856.2857142857143 509.06122448979585 915 805 110 17.461224489795914 0.5924198427698091 -0.23737141359957847 860.0 845.0 870.0 29970 -1.0 696.8571428571429 110.0 -65.0 175.0 16.4 7.26170995412291 1.6802555644180053 -5.0 -10.0 7.5 -35.0 860.4857142857143 93.53551020408163 875.0 834.0 41.0 7.728979591836735 0.34174425374444795 -0.9311302637631326 862.0 856.5 868.5 30117.0
38 790.1315789473684 7707.219529085874 905 390 515 42.3961218836565 12.545829243035602 -3.5789975308981 810.0 800.0 820.0 30025 -0.13157894736842105 8067.745844875348 430.0 -255.0 685.0 38.57340720221606 12.85934442499825 2.3417889181611296 0.0 -13.75 5.0 -5.0 802.4078947368421 1107.827042936288 830.5 720.0 110.5 23.793628808864277 1.4916306943151554 -1.7405919153583573 817.75 802.25 822.0 30491.5
36 829.7222222222222 295.75617283950606 875 780 95 12.793209876543212 1.1418369686838794 -0.06759213041761471 830.0 820.0 840.0 29870 0.6944444444444444 566.8788580246915 95.0 -50.0 145.0 15.694444444444445 5.202625759969417 1.304507463911464 2.5 -10.0 10.0 25.0 815.6666666666666 1062.708333333333 836.0 724.0 112.0 21.879629629629658 3.1193509079093253 -2.2028841141233775 827.5 824.75 830.0 29364.0
19 835.0 113.15789473684211 865 820 45 7.368421052631579 1.5059491617090313 1.1477529517565237 835.0 830.0 840.0 15865 0.2631578947368421 109.14127423822715 15.0 -25.0 40.0 7.645429362880887 0.2985937540261281 -0.900689323040859 0.0 -2.5 5.0 5.0 837.0263157894736 20.117728531855953 842.0 829.0 13.0 4.019390581717462 -1.2170127070366754 -0.592789821529509 839.0 832.75 840.5 15903.5
27 805.5555555555555 5422.8395061728415 905 450 455 31.687242798353918 17.272969188373732 -4.0854381870426995 820.0 810.0 825.0 21750 -1.2962962962962963 11765.9122085048 370.0 -370.0 740.0 46.89986282578875 7.243848861013673 0.11191877420607961 0.0 -10.0 10.0 -35.0 812.9629629629629 329.9615912208505 828.5 777.0 51.5 15.610425240054884 -0.6348908155272106 -1.0966859659785115 822.5 803.75 824.5 21950.0
38 791.8421052631579 316.3434903047091 865 725 140 9.570637119113576 9.887261878107356 0.42599319086999043 790.0 785.0 795.0 30090 -0.2631578947368421 907.8254847645428 140.0 -85.0 225.0 14.279778393351801 11.782099333530144 1.7288503828052622 0.0 -5.0 5.0 -10.0 791.6315789473684 49.36426592797783 803.5 769.0 34.5 4.90581717451523 3.110142199329869 -1.6657964390488127 793.25 788.5 796.0 30082.0
38 805.1315789473684 253.27216066481995 845 745 100 10.429362880886432 4.3782174955145665 -0.7486879131477836 805.0 800.0 810.0 30595 0.6578947368421053 608.1198060941828 100.0 -60.0 160.0 14.972299168975068 5.8812196376439 1.2568992443003966 0.0 -8.75 8.75 25.0 802.1578947368421 73.39612188365653 815.5 788.0 27.5 7.385041551246535 -1.2376155632930876 -0.10893962350175512 801.0 797.0 811.25 30482.0
37 800.1351351351351 749.3060628195764 900 685 215 13.681519357195025 10.32003609136187 -0.6896263040976374 800.0 795.0 805.0 29605 0.2702702702702703 1960.7377647918188 215.0 -120.0 335.0 18.173849525200882 14.000904284128417 2.2711692188468424 0.0 -5.0 5.0 10.0 799.3513513513514 49.863038714390065 812.5 781.5 31.0 5.866325785244705 -0.5169658995629511 -0.04644030975960929 799.0 793.5 805.5 29576.0
37 815.9459459459459 102.48356464572682 845 795 50 7.611395178962745 0.665011819190017 0.5231708328135278 815.0 810.0 820.0 30190 -0.40540540540540543 118.07888970051131 25.0 -25.0 50.0 8.341855368882396 -0.15093502485436394 -0.10129622864847937 0.0 -5.0 5.0 -15.0 816.918918918919 26.425858290723156 826.0 808.5 17.5 4.398831263696132 -1.0601261813287242 0.32874360344651865 815.5 812.5 821.0 30226.0
37 796.7567567567568 782.7246165084002 905 705 200 17.845142439737035 6.413233805940674 0.6538695039494498 795.0 780.0 810.0 29480 0.0 1737.837837837838 200.0 -110.0 310.0 18.91891891891892 13.227418617532027 2.215166173734976 0.0 -10.0 10.0 0.0 796.3243243243244 139.38130021913804 815.5 774.5 41.0 10.234477720964206 -1.233701838177098 -0.03880264331619667 797.0 786.0 808.0 29464.0
37 813.3783783783783 2089.262235208181 970 670 300 22.21329437545653 5.918688855897759 0.29432810646442764 810.0 805.0 820.0 30095 0.6756756756756757 6159.678597516436 300.0 -160.0 460.0 37.830533235938645 6.166245110392387 1.661880083506989 -5.0 -10.0 10.0 25.0 812.8243243243244 32.55697589481373 830.5 799.5 31.0 4.3776479181884635 1.4667650592459074 0.2593261354789434 811.5 810.0 816.5 30074.5
20 818.75 79.6875 840 805 35 7.75 -0.5190311418685121 0.4843321702402763 817.5 810.0 825.0 16375 -1.0 96.5 15.0 -20.0 35.0 8.1 -0.7938199683212974 0.08228177137331488 0.0 -10.0 5.0 -20.0 818.4 9.989999999999998 824.5 813.5 11.0 2.639999999999998 -0.8959469980490908 0.3055547662002255 818.0 815.875 820.375 16368.0
26 841.7307692307693 6592.19674556213 1245 805 440 31.656804733727856 20.41197109265776 4.697680090854455 825.0 820.0 830.0 21885 0.38461538461538464 13057.544378698225 425.0 -395.0 820.0 39.704142011834314 9.846211445457111 0.3798715389208793 0.0 -10.0 5.0 10.0 834.5576923076923 473.4485946745563 874.0 819.5 54.5 19.23816568047335 -0.8574024795583353 1.0538995219989618 822.0 821.5 854.0 21698.5
36 831.9444444444445 772.608024691358 930 745 185 19.274691358024693 4.318361422271293 0.33822824062505263 830.0 820.0 850.0 29950 0.2777777777777778 1637.4228395061727 185.0 -110.0 295.0 18.996913580246915 11.090077017398864 1.9075665946043605 0.0 -10.0 6.25 10.0 837.2083333333334 295.35243055555554 881.5 809.5 72.0 13.98611111111111 0.5709515499741822 0.9145694981390361 838.75 822.75 847.125 30139.5
37 821.081081081081 262.3447772096421 875 760 115 10.146092037983925 6.120145338674856 -0.399298764701987 820.0 815.0 830.0 30380 -0.2702702702702703 721.5485756026296 115.0 -70.0 185.0 14.945215485756028 8.370820118013159 1.2670542272667489 0.0 -10.0 10.0 -10.0 820.5945945945946 30.07888970051133 830.0 812.5 17.5 4.886048210372533 -1.3250751511969296 0.16305887969483907 820.0 817.0 825.5 30362.0
36 816.5277777777778 1017.8047839506172 940 740 200 20.200617283950628 5.29549318161337 0.9481161901281817 812.5 805.0 830.0 29395 -0.9722222222222222 2448.360339506173 200.0 -100.0 300.0 27.63888888888889 6.5517715692788325 1.7197839656674716 -2.5 -15.0 15.0 -35.0 819.4861111111111 128.59008487654322 836.5 800.5 36.0 10.182098765432102 -1.3825420785971976 -0.0661210298562967 821.25 808.0 830.25 29501.5
37 809.7297297297297 262.0891161431702 840 775 65 13.265157048940836 -0.7225882773496184 0.04371840978757891 810.0 795.0 820.0 29960 1.2162162162162162 197.84514243973703 40.0 -30.0 70.0 10.299488677867057 0.7147455301510997 -0.09615552012961516 0.0 -5.0 10.0 45.0 807.6756756756756 132.4218407596786 827.5 790.5 37.0 9.695398100803496 -1.1846475034593162 0.2202552077514129 806.5 797.0 818.5 29884.0
37 812.8378378378378 650.7304601899197 910 730 180 16.311176040905767 5.994492845037721 0.6240718662692303 810.0 800.0 825.0 30075 -0.13513513513513514 1638.4952520087656 180.0 -100.0 280.0 22.308254200146088 9.497641056218253 1.645374695720765 0.0 -10.0 10.0 -5.0 812.8108108108108 60.62636961285613 828.5 802.0 26.5 6.7107377647918245 -0.8619090702209724 0.6444743176765244 809.5 807.5 819.0 30074.0
37 815.8108108108108 100.6939371804237 835 790 45 8.217677136596059 -0.3717550695963139 -0.24293117067959707 815.0 810.0 825.0 30185 -0.5405405405405406 118.62673484295104 20.0 -20.0 40.0 9.50328707085464 -1.0397046154966145 -0.11246782065414161 0.0 -10.0 10.0 -20.0 815.3648648648649 30.684441197954712 822.0 804.5 17.5 4.841490138787435 -1.1331805727309334 -0.4643678124925384 816.0 811.5 820.5 30168.5
20 819.5 102.25 835 805 30 8.6 -1.250506632552412 0.06383354453722018 820.0 810.0 826.25 16390 0.0 72.5 15.0 -20.0 35.0 6.5 -0.08680142687277037 -0.4859753540811339 0.0 -5.0 5.0 0.0 818.5 25.075 826.5 812.0 14.5 4.4 -1.394795672802132 0.29178597880951446 817.5 814.0 823.75 16370.0
27 820.0 2203.703703703704 1000 705 295 22.962962962962962 7.271706800367202 1.9443132883659306 810.0 805.0 820.0 22140 0.5555555555555556 5569.135802469136 220.0 -195.0 415.0 36.54320987654321 3.5842036248150473 0.6884423632423622 0.0 -10.0 5.0 15.0 818.5925925925926 82.27846364883402 838.0 803.0 35.0 7.813443072702335 -0.7692518723803099 0.5319762499899089 816.0 812.5 825.25 22102.0
