samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
34 871.1764705882352 155.96885813148788 900 845 55 9.325259515570925 0.06748966180418803 0.18464304194265782 870.0 865.0 878.75 29620 -0.7352941176470589 407.54757785467126 45.0 -30.0 75.0 15.441176470588236 -0.28414233189849947 0.6808399641992668 -2.5 -15.0 5.0 -25.0 872.8235294117648 11.277681660899656 881.0 868.5 12.5 2.7128027681661036 -0.006011236456548996 1.1106662915909682 871.5 870.5 874.25 29676.0
34 875.7352941176471 75.19463667820071 890 855 35 6.998269896193773 -0.5017580089348384 -0.2944615049336699 875.0 870.0 880.0 29775 0.4411764705882353 149.07006920415225 35.0 -15.0 50.0 9.688581314878892 0.6398632521920273 1.0611145203881769 -5.0 -10.0 5.0 15.0 874.8382352941177 3.2164792387543257 878.0 871.5 6.5 1.5147058823529411 -0.9614794805256084 0.031054637521296675 874.75 873.5 876.0 29744.5
35 863.2857142857143 145.63265306122452 895 845 50 9.763265306122447 -0.16484023092663147 0.5387645254231654 865.0 855.0 870.0 30215 -0.7142857142857143 177.3469387755102 30.0 -20.0 50.0 10.693877551020408 -0.1313435148266393 0.7886226285462646 -5.0 -10.0 5.0 -25.0 866.0857142857143 62.13551020408162 875.0 852.5 22.5 7.097142857142856 -1.2574437152872944 -0.621198843220145 870.5 858.0 872.5 30313.0
34 870.4411764705883 87.3053633217993 895 850 45 7.231833910034605 0.4471945134211568 -0.1011928066146359 870.0 865.0 875.0 29595 -0.29411764705882354 98.44290657439446 20.0 -15.0 35.0 8.252595155709344 -0.7664882428705129 0.4201921146090293 0.0 -10.0 5.0 -10.0 869.7941176470588 27.722318339100347 876.5 854.0 22.5 3.8027681660899844 1.7216239123090835 -1.5462736965434771 871.25 869.625 872.5 29573.0
34 867.2058823529412 159.10467128027685 900 850 50 10.406574394463673 -0.3192335272821545 0.42077763453539946 865.0 856.25 875.0 29485 0.7352941176470589 225.19463667820068 40.0 -20.0 60.0 11.081314878892734 0.5824488664262213 1.235624097922939 -5.0 -10.0 3.75 25.0 864.9117647058823 25.58044982698962 879.0 859.0 20.0 3.821799307958466 1.2209352250592254 1.4715703304101369 863.0 861.625 865.75 29407.0
24 867.0833333333334 166.49305555555557 895 845 50 10.416666666666666 -0.5499015419476989 0.14660896031905318 867.5 860.0 875.0 20810 -0.8333333333333334 199.30555555555554 30.0 -30.0 60.0 10.902777777777777 0.10831744952591427 0.2920555739593575 0.0 -10.0 5.0 -20.0 868.5 19.416666666666668 877.0 863.0 14.0 3.7916666666666665 -1.1507027206248048 0.4072516725498318 868.25 864.5 872.125 20844.0
35 842.5714285714286 116.24489795918367 875 825 50 8.653061224489793 0.7870261557489631 0.8610017014533796 840.0 835.0 850.0 29490 0.2857142857142857 81.34693877551021 25.0 -15.0 40.0 6.1387755102040815 0.9503705769994286 0.8492810156652104 0.0 -5.0 2.5 10.0 844.6714285714286 94.38489795918366 871.0 833.5 37.5 7.520000000000001 0.927408248375369 1.3038135436542126 841.5 838.25 848.5 29563.5
36 848.75 133.85416666666666 885 830 55 8.194444444444445 2.05293040015746 1.4083342764512605 845.0 845.0 850.0 30555 -0.9722222222222222 188.63811728395063 40.0 -35.0 75.0 9.135802469135802 2.223635043323384 0.7983733069511263 0.0 -6.25 5.0 -35.0 850.0833333333334 10.034722222222221 855.5 844.5 11.0 2.7083333333333397 -1.0511454604231392 0.25727753029124867 849.25 848.0 852.625 30603.0
35 843.0 201.71428571428572 880 820 60 11.657142857142857 -0.2785533147685961 0.4900745194594459 840.0 830.0 850.0 29505 0.7142857142857143 190.20408163265301 40.0 -30.0 70.0 10.571428571428571 0.7122391276317495 0.3087509999881821 0.0 -5.0 10.0 25.0 841.8714285714286 46.54775510204081 854.5 832.5 22.0 5.839183673469389 -1.157297882656383 0.3492833370639126 841.5 836.0 847.0 29465.5
35 855.2857142857143 98.48979591836735 875 840 35 7.518367346938791 -0.44564547023831524 0.3155347675647729 855.0 850.0 860.0 29935 0.0 197.14285714285714 30.0 -25.0 55.0 11.428571428571429 -0.706364209199748 0.3483647176362651 0.0 -10.0 10.0 0.0 855.0428571428571 4.562448979591838 860.0 851.0 9.0 1.7012244897959168 -0.21059857339968602 0.41365180798246 855.0 853.5 856.0 29926.5
36 852.7777777777778 60.33950617283952 870 840 30 6.388888888888889 -0.4024110255689166 0.36308672675356635 852.5 845.0 856.25 30700 -0.2777777777777778 99.92283950617283 25.0 -20.0 45.0 7.577160493827161 -0.18161088832903527 0.05557700143767311 0.0 -5.0 5.0 -10.0 852.9861111111111 8.826195987654323 857.5 847.0 10.5 2.5733024691358093 -0.94498410255237 -0.5597423028601075 854.0 850.5 855.125 30707.5
35 858.0 154.57142857142858 885 835 50 9.371428571428572 -0.02621796426826517 0.38268960627110743 855.0 850.0 862.5 30030 0.2857142857142857 267.0612244897959 30.0 -25.0 55.0 13.518367346938776 -0.8939458663854114 0.454905756105165 -5.0 -10.0 15.0 10.0 857.6285714285714 18.36204081632653 864.0 849.0 15.0 3.6669387755102174 -0.8697164927478966 -0.6223289897513256 858.5 854.0 861.0 30017.0
34 858.2352941176471 166.00346020761248 890 835 55 9.896193771626299 0.09460101271913368 0.6506792008220693 855.0 850.0 863.75 29180 -0.4411764705882353 257.8935986159169 30.0 -35.0 65.0 13.088235294117647 -0.4623693472040915 -0.05338228910388305 -2.5 -10.0 10.0 -15.0 858.9411764705883 11.290657439446369 866.0 855.0 11.0 2.9965397923875465 -1.1802306204588582 0.45507290421268526 858.25 855.5 862.375 29204.0
23 858.695652173913 100.47258979206046 880 840 40 8.20415879017013 -0.421237662272147 0.13355529358545828 855.0 852.5 865.0 19750 0.6521739130434783 237.61814744801512 35.0 -20.0 55.0 12.967863894139885 -0.6086360296421187 0.625264718457323 -5.0 -10.0 12.5 15.0 857.7173913043479 2.6266540642722123 861.0 854.0 7.0 1.33837429111531 -0.38401133727857983 -0.19289024513870587 858.0 856.5 859.0 19727.5
35 853.0 74.57142857142857 870 835 35 7.0285714285714285 -0.48463029021887527 -0.26887219046645505 855.0 850.0 860.0 29855 -0.14285714285714285 146.40816326530614 25.0 -20.0 45.0 10.43265306122449 -1.0153387822347986 0.3237113191675765 0.0 -10.0 10.0 -5.0 853.0857142857143 10.22122448979592 858.0 847.5 10.5 2.859591836734694 -1.3146743580201445 -0.0791386830196768 853.0 850.25 856.0 29858.0
36 835.5555555555555 989.9691358024692 860 660 200 14.012345679012348 23.97397154102845 -4.7692341571042425 840.0 833.75 845.0 30080 -5.277777777777778 1004.0895061728396 25.0 -180.0 205.0 14.537037037037038 22.74461157070855 -4.575108003959189 -5.0 -10.0 10.0 -190.0 841.375 52.82465277777778 854.0 827.0 27.0 6.125 -1.0470544819724688 -0.14805998196045486 842.25 834.0 846.0 30289.5
35 863.1428571428571 995.8367346938776 1040 840 200 13.199999999999994 25.213150116902078 4.990748754618112 855.0 850.0 865.0 30210 10.857142857142858 2036.408163265306 190.0 -25.0 215.0 23.085714285714285 10.468731885228703 3.3703271251019813 0.0 -5.0 10.0 380.0 851.7 190.07428571428568 877.0 826.0 51.0 11.617142857142834 -0.634696307787419 -0.8690972525992027 858.5 843.5 860.0 29809.5
35 864.7142857142857 139.9183673469388 890 835 55 8.628571428571439 0.12500833958518598 0.055213872148582276 865.0 860.0 870.0 30265 -4.428571428571429 1109.6734693877552 30.0 -180.0 210.0 17.248979591836733 19.16787965454697 -4.084606258436221 0.0 -10.0 5.0 -155.0 868.0714285714286 36.930612244897965 879.0 856.5 22.5 4.90204081632653 -0.6197990598183138 -0.24132530771193358 868.0 864.75 872.5 30382.5
35 854.1428571428571 112.12244897959182 885 840 45 8.261224489795918 0.4908201805749357 0.8389935298610536 850.0 847.5 860.0 29895 -1.1428571428571428 170.1224489795918 30.0 -25.0 55.0 10.4734693877551 -0.32475225969915966 0.43414784944876095 -5.0 -10.0 5.0 -40.0 856.8571428571429 48.0795918367347 868.0 847.0 21.0 5.910204081632654 -1.2021750102766755 0.17078653303407856 856.0 851.5 862.25 29990.0
35 845.2857142857143 142.7755102040816 875 825 50 8.677551020408181 0.5655012862042108 0.7865642317381785 845.0 840.0 850.0 29585 0.0 174.28571428571428 30.0 -25.0 55.0 9.714285714285714 0.021701155603332634 0.6146734695848666 0.0 -5.0 5.0 0.0 845.6285714285714 29.39061224489795 854.5 837.5 17.0 4.525714285714275 -1.2035497143931153 0.21711173250497037 845.0 840.25 850.75 29597.0
35 837.5714285714286 143.3877551020408 870 810 60 8.653061224489793 1.0102769437806138 0.6063797059107369 835.0 830.0 840.0 29315 0.5714285714285714 192.53061224489795 35.0 -25.0 60.0 11.036734693877552 -0.04005473865744946 0.6918793673050463 -5.0 -10.0 10.0 20.0 839.1285714285714 18.104897959183674 847.0 829.5 17.5 3.6032653061224535 -0.544986265510436 -0.33810340081419665 840.0 836.25 842.5 29369.5
25 852.6 394.23999999999995 930 825 105 12.352000000000011 6.965183833896415 2.49907931589067 845.0 845.0 850.0 21315 0.2 686.9600000000002 65.0 -90.0 155.0 14.672 4.482133532684438 -0.9173579563097983 0.0 -5.0 5.0 5.0 848.88 20.165600000000005 856.0 841.5 14.5 4.1248000000000005 -1.461816942009684 -0.19941999572936062 849.5 844.5 853.0 21222.0
35 853.2857142857143 88.48979591836735 875 840 35 7.755102040816333 -0.23808312114488173 0.8101898221045887 850.0 845.0 860.0 29865 -0.7142857142857143 168.77551020408166 35.0 -15.0 50.0 9.428571428571429 1.0660105069385848 1.407914159291621 -5.0 -10.0 0.0 -25.0 853.6857142857143 2.186938775510204 857.0 851.0 6.0 1.1551020408163302 -0.2210097448238404 0.4771062344479751 853.5 852.5 854.5 29879.0
35 842.7142857142857 100.48979591836735 860 825 35 8.244897959183666 -0.74325342278176 0.29881650465667 840.0 835.0 850.0 29495 0.2857142857142857 161.3469387755102 25.0 -20.0 45.0 10.89795918367347 -0.9702059853416785 0.35422123825283613 0.0 -10.0 10.0 10.0 844.3571428571429 9.808163265306122 851.0 838.5 12.5 2.510204081632654 -0.5022164605936346 0.1169419436655338 844.0 842.0 846.25 29552.5
36 851.9444444444445 105.94135802469134 875 835 40 8.719135802469136 -0.7481217465754346 0.3499546590309753 850.0 845.0 860.0 30670 0.4166666666666667 167.18749999999997 30.0 -20.0 50.0 10.023148148148147 -0.07702435600068602 0.8718363615644072 -2.5 -10.0 5.0 15.0 850.0833333333334 30.618055555555557 855.5 837.5 18.0 4.550925925925911 -0.030014381704722037 -1.20563359894907 852.75 847.25 854.0 30603.0
35 848.5714285714286 82.24489795918367 875 835 40 7.1020408163265305 0.48686033409479057 0.8020838783345599 845.0 842.5 852.5 29700 -0.5714285714285714 173.9591836734694 35.0 -20.0 55.0 10.204081632653063 0.1945819031740994 0.8336295526713456 -5.0 -10.0 5.0 -20.0 849.4428571428572 2.8395918367346944 853.0 845.5 7.5 1.3224489795918317 -0.18729359052340078 0.09430667987558596 849.5 848.25 850.0 29730.5
35 848.0 137.42857142857142 875 820 55 9.371428571428572 -0.14027212883761697 0.2330299665540194 845.0 840.0 855.0 29680 0.14285714285714285 200.6938775510204 30.0 -25.0 55.0 11.885714285714288 -0.7270340489216789 0.27247847917909696 -5.0 -10.0 10.0 5.0 848.5 17.385714285714286 853.5 838.5 15.0 3.342857142857143 -0.18361455658640402 -1.0440591567151654 850.0 847.5 851.25 29697.5
35 854.1428571428571 104.97959183673468 875 830 45 7.55102040816327 0.20130898853304702 -0.14688712800837414 855.0 850.0 857.5 29895 0.2857142857142857 192.77551020408168 40.0 -20.0 60.0 9.869387755102041 0.8337949728084286 1.13381910934704 -5.0 -5.0 0.0 10.0 852.8571428571429 9.579591836734695 856.5 843.5 13.0 2.253061224489784 1.2298699588211939 -1.2770097485713463 853.5 852.5 855.0 29850.0
35 852.7142857142857 59.061224489795926 870 840 30 6.244897959183667 -0.4954804855648147 0.41499083651808494 850.0 850.0 855.0 29845 -0.5714285714285714 101.10204081632654 20.0 -15.0 35.0 8.016326530612247 -0.7111915696266777 0.5782057077545294 0.0 -10.0 5.0 -20.0 852.9 2.697142857142857 855.5 849.0 6.5 1.291428571428576 -0.23140800057457334 -0.4613213311440523 853.0 852.0 853.75 29851.5
24 845.0 1733.3333333333333 870 650 220 17.083333333333332 17.07356000369823 -4.240749727139113 852.5 845.0 860.0 20280 -8.125 2062.109375 25.0 -220.0 245.0 19.010416666666668 16.774445426181384 -4.183813468145983 0.0 -10.0 6.25 -195.0 851.7291666666666 22.124565972222218 857.5 836.0 21.5 3.7291666666666665 2.699863381086911 -1.2667022638294707 851.25 849.0 855.25 20441.5
35 851.7142857142857 1151.3469387755101 1040 830 210 15.591836734693857 24.114146760319368 4.854000003699044 845.0 840.0 855.0 29810 11.142857142857142 2248.6938775510203 200.0 -20.0 220.0 25.828571428571426 10.004323335005086 3.2871075642537737 -5.0 -10.0 10.0 390.0 843.1285714285714 55.06204081632652 864.0 828.5 35.5 5.751836734693903 0.4970090390616546 -0.23819614519753887 846.0 839.25 847.0 29509.5
36 850.2777777777778 88.81172839506173 870 830 40 7.314814814814832 -0.330982540019225 0.3181108920142631 850.0 845.0 855.0 30610 -5.277777777777778 1180.4783950617284 30.0 -195.0 225.0 15.092592592592597 22.905453107606643 -4.5859718494884625 -5.0 -10.0 6.25 -190.0 854.5 53.43055555555556 871.0 847.0 24.0 6.027777777777778 -0.25787144608274604 1.1243021038497145 852.0 849.5 855.5 30762.0
34 866.9117647058823 139.72750865051898 890 840 50 9.602076124567468 -0.5307515685711159 0.10044336983182522 865.0 860.0 875.0 29475 0.4411764705882353 212.30536332179932 35.0 -25.0 60.0 11.747404844290656 -0.40417656768657606 0.5473477465575558 0.0 -10.0 10.0 15.0 863.7794117647059 66.35575259515572 875.0 850.5 24.5 7.5570934256055375 -1.5688234385950597 -0.04902648027689597 865.0 856.5 872.375 29368.5
35 864.4285714285714 89.6734693877551 885 850 35 7.510204081632651 -0.4357623224784768 0.3915387466025084 865.0 857.5 870.0 30255 0.0 181.42857142857142 30.0 -20.0 50.0 10.857142857142858 -0.7073904147808294 0.5348900664981436 0.0 -12.5 10.0 0.0 865.7571428571429 6.619591836734695 872.0 862.5 9.5 2.037551020408166 0.13432584075634013 1.05675574099539 865.0 864.0 866.5 30301.5
35 856.2857142857143 84.77551020408166 875 840 35 7.967346938775514 -0.8851006820001048 0.27840561964687077 855.0 850.0 865.0 29970 -0.5714285714285714 148.24489795918367 30.0 -15.0 45.0 9.983673469387755 -0.4754656510169024 0.619737351731933 -5.0 -10.0 7.5 -20.0 857.5714285714286 15.930612244897956 865.5 852.0 13.5 3.6204081632653047 -1.3449062517785695 0.27180308716471957 856.5 854.0 861.0 30015.0
35 856.5714285714286 118.24489795918367 880 830 50 8.653061224489793 0.031796846487188724 0.16062867513785134 855.0 850.0 865.0 29980 0.7142857142857143 191.6326530612245 40.0 -25.0 65.0 10.653061224489795 0.5398187181659497 0.8211252599974286 0.0 -10.0 7.5 25.0 856.9285714285714 15.130612244897963 864.5 849.5 15.0 3.3795918367346953 -0.9825019362387146 0.15455238860918757 856.0 853.75 859.75 29992.5
34 849.1176470588235 268.3391003460207 880 815 65 13.477508650519031 -0.7225325396855085 0.22196850317431746 845.0 835.0 860.0 28870 -0.29411764705882354 210.20761245674737 35.0 -30.0 65.0 11.747404844290656 0.16967941878778747 0.528914160583064 -5.0 -10.0 10.0 -10.0 847.0735294117648 72.39900519031141 863.5 833.0 30.5 7.148788927335632 -0.9706698181420861 -0.21174061067008265 848.75 839.375 853.0 28800.5
24 864.5833333333334 97.74305555555556 885 850 35 7.951388888888886 -0.4561392439008296 0.43911620692783077 865.0 858.75 870.0 20750 0.20833333333333334 205.16493055555557 35.0 -15.0 50.0 11.527777777777779 0.021537352611012306 1.0534335634655718 -5.0 -10.0 6.25 5.0 864.1041666666666 7.7078993055555545 869.5 860.0 9.5 2.3715277777777715 -1.0235612276272383 0.3894920322065215 863.75 861.5 866.125 20738.5
35 864.4285714285714 75.38775510204083 885 850 35 6.93877551020408 -0.3380616337706823 0.20863640609290887 865.0 860.0 870.0 30255 -0.42857142857142855 127.6734693877551 25.0 -20.0 45.0 9.632653061224488 -0.7366129538660786 0.16583081396290758 0.0 -10.0 5.0 -15.0 864.8285714285714 15.38489795918367 870.0 857.5 12.5 3.4816326530612254 -1.2789165694534175 -0.3322062325231325 866.0 861.25 868.5 30269.0
35 859.0 79.71428571428571 880 840 40 6.914285714285715 -0.14045939800362284 0.12163830109006622 860.0 855.0 865.0 30065 0.2857142857142857 162.77551020408166 30.0 -20.0 50.0 9.534693877551021 -0.09572907539066522 0.6791654402520862 0.0 -5.0 5.0 10.0 859.5571428571428 9.082448979591836 865.5 855.0 10.5 2.623673469387758 -1.0657352744302642 0.08767998371663262 860.0 856.5 861.75 30084.5
34 859.8529411764706 72.77249134948096 875 850 25 7.223183391003458 -1.0917682903943025 0.3655961231171661 860.0 850.0 865.0 29235 0.0 148.52941176470588 25.0 -25.0 50.0 9.705882352941176 -0.41192039996078833 0.34120994918703174 -2.5 -8.75 8.75 0.0 859.6470588235294 2.507785467128028 863.5 857.0 6.5 1.2491349480968799 -0.3861613971393374 0.4408446211906762 859.5 858.5 860.5 29228.0
35 866.5714285714286 115.38775510204083 885 845 40 9.330612244897958 -0.9803217095647381 -0.1855569560487057 865.0 860.0 875.0 30330 0.0 214.28571428571428 35.0 -25.0 60.0 12.285714285714286 -0.6339999999999999 0.1912764142979125 0.0 -10.0 12.5 0.0 867.0428571428571 11.691020408163268 873.0 860.0 13.0 2.758367346938774 -0.6604289565569537 -0.24800872863166923 867.0 865.0 869.25 30346.5
35 850.5714285714286 52.53061224489795 865 835 30 6.0489795918367335 -0.7871443500814141 -0.19949327299024955 850.0 845.0 855.0 29770 -0.42857142857142855 103.38775510204083 20.0 -20.0 40.0 8.204081632653063 -0.7744432005229362 0.05517825908929266 0.0 -5.0 5.0 -15.0 851.6 7.911428571428571 859.5 847.0 12.5 2.2228571428571446 0.3505830102430063 0.7139043068144014 851.5 849.5 853.0 29806.0
35 857.4285714285714 73.38775510204083 870 835 35 6.93877551020408 -0.08910190658016548 -0.7085138616930482 860.0 855.0 865.0 30010 0.2857142857142857 122.77551020408163 30.0 -20.0 50.0 8.375510204081632 0.1689578013594959 0.43192907766471667 0.0 -5.0 7.5 10.0 855.6857142857143 13.201224489795917 863.5 850.0 13.5 3.1265306122449017 -0.7058035592618706 0.5243307000318422 855.0 852.5 858.5 29949.0
34 857.9411764705883 73.70242214532873 880 840 40 6.937716262975782 0.04830390795476047 0.3729935723215883 855.0 851.25 865.0 29170 0.29411764705882354 139.61937716262972 20.0 -20.0 40.0 10.346020761245674 -1.3238507851835466 -0.07023243577244614 0.0 -10.0 10.0 10.0 858.3676470588235 6.239835640138408 863.0 853.5 9.5 2.118512110726643 -0.9666217014244931 -0.07511661030888295 858.75 856.5 860.0 29184.5
24 856.4583333333334 63.498263888888886 875 840 35 6.2847222222222285 0.025697438152012086 0.38153236988726 855.0 850.0 860.0 20555 -0.4166666666666667 143.57638888888889 25.0 -20.0 45.0 9.548611111111112 -0.2901441523900874 0.5160928645750864 -5.0 -6.25 6.25 -10.0 857.4375 1.71484375 860.0 854.5 5.5 0.9947916666666666 -0.0998230602788488 -0.3089778118554246 857.5 856.875 858.0 20578.5
36 850.9722222222222 65.02700617283949 865 835 30 6.635802469135797 -0.7050956643209649 0.1596657968933163 850.0 845.0 855.0 30635 -0.1388888888888889 96.50848765432099 25.0 -15.0 40.0 8.194444444444445 -0.40493752918746484 0.5881059079359262 -2.5 -10.0 10.0 -5.0 851.875 19.546875 858.5 845.0 13.5 4.048611111111111 -1.5755342435350945 -0.056545928645331395 852.25 847.375 856.5 30667.5
35 854.2857142857143 68.77551020408164 875 840 35 6.775510204081629 -0.37360107071472903 0.37800132923247154 855.0 850.0 860.0 29900 0.0 142.85714285714286 25.0 -25.0 50.0 10.285714285714286 -0.746 0.10039920318408906 0.0 -10.0 10.0 0.0 853.6857142857143 6.786938775510204 859.0 849.0 10.0 2.1942857142857193 -0.7313376547663366 0.33983782082717506 852.5 852.25 855.75 29879.0
35 854.1428571428571 70.69387755102039 875 840 35 7.167346938775511 -0.5071860882505033 0.34294318095791027 855.0 847.5 860.0 29895 0.0 132.85714285714286 25.0 -20.0 45.0 9.428571428571429 -0.6994450225459592 0.02798632362670039 0.0 -7.5 10.0 0.0 854.1428571428571 2.108163265306123 857.5 851.5 6.0 1.2163265306122477 -0.6650705798672694 0.17758730043096618 854.5 853.0 855.0 29895.0
