samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
54 555.8333333333334 694.2129629629629 745 545 200 7.962962962962992 46.20882541596334 6.841150028979614 550.0 550.0 555.0 30015 -1.0185185185185186 1869.7959533607684 190.0 -250.0 440.0 13.76543209876543 24.40919615783718 -1.9389659327690025 0.0 -5.0 5.0 -55.0 556.7407407407408 86.97908093278465 577.5 549.5 28.0 7.114540466392332 0.5419564323551853 1.5266750055127756 553.0 551.0 555.0 30064.0
54 556.0185185185185 2192.944101508916 895 540 355 12.84979423868309 47.847843155120366 7.016767572456125 550.0 545.0 555.0 30025 2.7777777777777777 3044.1358024691353 355.0 -190.0 545.0 15.864197530864196 30.51836733254715 4.023781858326867 0.0 -5.0 5.0 150.0 553.8518518518518 78.26508916323729 582.5 546.0 36.5 6.578875171467762 1.2174342630424944 1.5830394009418394 550.25 548.5 553.0 29908.0
56 543.4821428571429 108.85682397959184 590 510 80 6.556122448979587 7.066505136986519 0.8777904035897824 545.0 540.0 545.0 30435 -6.428571428571429 2475.6377551020405 50.0 -355.0 405.0 18.137755102040817 40.14018305272388 -6.1508951819121425 0.0 -5.0 5.0 -360.0 549.6785714285714 171.29846938775512 582.0 537.5 44.5 9.424744897959195 1.2126411061659725 1.7091992774565783 545.0 543.0 547.0 30782.0
55 541.1818181818181 21.78512396694214 550 530 20 3.7818181818181715 -0.2238291566980899 -0.21705737705211475 540.0 540.0 545.0 29765 0.18181818181818182 49.057851239669425 10.0 -15.0 25.0 5.666115702479338 -0.6412763774965309 -0.38215186862028594 0.0 -5.0 5.0 10.0 540.8636363636364 4.0586776859504115 544.5 535.5 9.0 1.5917355371900799 -0.21899008210532278 -0.5596078328865063 541.0 539.75 542.0 29747.5
54 552.3148148148148 799.7342249657064 755 540 215 8.971193415637842 45.871198359676235 6.8040183583067275 550.0 545.0 550.0 29825 3.888888888888889 816.3580246913581 205.0 -15.0 220.0 10.06172839506173 42.47579504075529 6.424342573468624 0.0 -5.0 5.0 210.0 548.1574074074074 17.276148834019207 572.5 543.0 29.5 2.434156378600821 19.130709342404167 3.589097761307959 548.0 546.5 549.5 29600.5
55 550.1818181818181 125.42148760330579 625 540 85 5.180165289256173 33.30153289785036 5.362018437592775 550.0 545.0 552.5 30260 -3.8181818181818183 1042.6942148760334 70.0 -210.0 280.0 13.319008264462813 28.289772907580456 -4.7398256776855225 0.0 -5.0 5.0 -210.0 552.8181818181819 67.40330578512398 572.5 545.5 27.0 6.036363636363667 0.9456796712140698 1.5986586935723723 550.5 547.75 551.5 30405.0
55 542.8181818181819 1457.0578512396692 560 265 295 11.206611570247901 48.02169966081164 -6.999825610748677 550.0 545.0 550.0 29855 -0.18181818181818182 2748.1487603305786 270.0 -275.0 545.0 15.160330578512395 23.561605780789453 -0.13151269622086334 0.0 -5.0 5.0 -10.0 548.1545454545454 32.21702479338843 555.5 521.0 34.5 2.838347107438021 14.28319139705783 -3.521158071341715 548.5 547.5 550.5 30148.5
55 548.0 24.181818181818183 560 540 20 4.1454545454545455 -0.5651252190626948 -0.05045658150238579 550.0 545.0 550.0 30140 0.2727272727272727 50.38016528925619 15.0 -15.0 30.0 5.742148760330579 -0.6714203324239971 -0.4394643535440009 0.0 -5.0 5.0 15.0 543.9545454545455 115.2933884297521 552.0 516.5 35.5 7.404958677685921 1.7201875272874334 -1.8433246723930137 547.0 545.25 550.0 29917.5
55 542.7272727272727 966.1983471074379 560 320 240 10.479338842975196 44.94097698176074 -6.670926653873055 545.0 542.5 550.0 29850 0.0 2068.181818181818 230.0 -235.0 465.0 16.181818181818183 21.866248520710062 -0.16455510564365078 5.0 -7.5 5.0 0.0 545.5181818181818 14.854214876033058 553.0 529.5 23.5 2.201652892561982 7.990497057365676 -2.041072443539611 545.5 544.5 546.5 30003.5
55 544.9090909090909 698.6280991735538 565 355 210 8.519008264462832 45.465488429589826 -6.724599141628143 550.0 545.0 550.0 29970 0.0 1440.909090909091 195.0 -195.0 390.0 12.545454545454545 22.32865786304968 -0.0024931229801605703 0.0 -5.0 5.0 0.0 544.5454545454545 64.77520661157021 552.5 526.5 26.0 5.955371900826462 0.33716058884667355 -1.3594477742541098 547.5 544.5 549.5 29950.0
55 550.0 834.5454545454545 695 400 295 10.0 21.766524983268543 -0.23982222969759123 550.0 545.0 555.0 30250 0.2727272727272727 2503.1074380165287 165.0 -295.0 460.0 17.388429752066116 22.303559983398735 -2.6946131168974587 0.0 -5.0 5.0 15.0 547.2181818181818 62.197851239669426 565.0 527.5 37.5 5.4985123966942036 1.4208893974344248 -1.3994014389092946 550.0 546.5 551.25 30097.0
54 553.8888888888889 45.987654320987666 570 540 30 5.390946502057608 -0.18431602180082463 0.18418972709655154 555.0 550.0 560.0 29910 -0.2777777777777778 75.38580246913581 25.0 -20.0 45.0 6.337448559670782 0.4215335521498025 -0.2541088996955798 0.0 -3.75 5.0 -15.0 553.75 17.136574074074073 561.0 536.0 25.0 3.0 4.454551056284543 -0.9266548522583883 553.0 551.5 556.0 29902.5
54 549.9074074074074 20.82475994513032 560 540 20 3.463648834019211 -0.5411870866660138 -0.25577842815624485 550.0 545.0 555.0 29695 0.0 42.592592592592595 10.0 -15.0 25.0 4.814814814814815 0.03686200378071813 -0.7994409158429986 0.0 -3.75 5.0 0.0 550.0833333333334 0.9143518518518519 552.0 548.0 4.0 0.7993827160493884 -0.8596699246915556 -1.1888283466573949e-13 550.0 549.5 551.0 29704.5
55 549.5454545454545 2289.3388429752063 565 200 365 13.041322314049623 48.79038757606367 -7.081583830609134 555.0 552.5 560.0 30225 0.0 4492.727272727273 350.0 -350.0 700.0 17.272727272727273 24.034787058817937 -0.0005433938715376057 0.0 -5.0 5.0 0.0 554.4636363636364 61.880495867768595 562.0 517.0 45.0 3.9735537190082555 15.785845712556018 -3.8431100001503062 555.5 553.5 558.0 30495.5
54 555.2777777777778 789.2746913580247 570 355 215 8.786008230452673 44.83719887601595 -6.688201979298733 560.0 555.0 565.0 29985 0.09259259259259259 1618.9729080932784 200.0 -210.0 410.0 13.261316872427983 22.05305240843044 -0.36591421448156836 0.0 -5.0 5.0 5.0 552.4814814814815 232.00891632373114 563.0 516.5 46.5 11.419067215363485 1.2508239422304879 -1.7432207455669422 559.0 557.0 560.375 29834.0
53 563.4905660377359 846.7782128871485 765 545 220 11.55215379138486 40.406202431740006 6.252603067613326 560.0 555.0 565.0 29865 3.9622641509433962 1052.2249911000356 220.0 -25.0 245.0 14.36810252758989 34.192054488389 5.523933808873373 0.0 -5.0 5.0 210.0 557.433962264151 58.40601637593451 575.0 539.5 35.5 5.318618725525084 0.9932889829041831 -1.1824694794350807 559.0 557.0 562.0 29544.0
54 554.7222222222222 43.90432098765433 570 545 25 5.308641975308648 -0.3254808330836476 0.5793954831800059 555.0 550.0 560.0 29955 -3.888888888888889 913.5802469135806 25.0 -210.0 235.0 12.469135802469136 37.10215211833452 -5.809052436989128 0.0 -10.0 8.75 -210.0 557.7222222222222 50.75617283950618 575.0 552.5 22.5 5.242798353909435 1.0088023161684188 1.6753634883827455 555.0 554.0 556.5 30117.0
54 563.7962962962963 2645.3103566529494 935 545 390 14.927983539094654 47.24861959335728 6.953240960848841 555.0 550.0 565.0 30445 0.18518518518518517 5309.224965706447 380.0 -370.0 750.0 21.71467764060357 23.01023937130606 0.19555787384920986 0.0 -5.0 5.0 10.0 558.0648148148148 58.62079903978053 596.0 552.5 43.5 3.4495884773662477 18.221030207393216 4.278371216433139 556.75 555.0 558.5 30135.5
54 555.1851851851852 43.484224965706424 570 540 30 4.897119341563801 -0.05763690553195522 0.4646728556453559 555.0 550.0 560.0 29980 -0.2777777777777778 98.53395061728394 25.0 -15.0 40.0 7.355967078189301 0.2968966640073245 0.7726734009910307 0.0 -5.0 5.0 -15.0 561.1851851851852 202.6508916323732 596.5 551.5 45.0 10.019204389574783 1.7785131329614252 1.9063010122130042 556.0 553.625 557.5 30304.0
53 563.9622641509434 883.3570665717338 770 545 225 11.459594161623349 40.59548559190526 6.258531434725113 560.0 555.0 565.0 29890 0.09433962264150944 1810.8401566393734 210.0 -215.0 425.0 16.33677465290139 20.495073238405748 -0.16932449269937488 0.0 -5.0 10.0 5.0 560.2830188679245 41.57084371662514 585.0 552.5 32.5 4.6977572089711614 5.223714703483164 1.8450743308019344 559.5 556.0 564.0 29695.0
54 554.4444444444445 743.2098765432098 575 365 210 10.41152263374485 40.21448990629243 -6.169262823539849 555.0 550.0 565.0 29940 0.2777777777777778 1610.5709876543212 205.0 -200.0 405.0 14.969135802469134 21.034763383650283 0.1579082371996358 0.0 -5.0 5.0 15.0 559.9074074074074 84.31550068587109 583.0 547.0 36.0 6.595336076817552 0.9170455768716557 1.3988681840882233 557.5 554.5 560.875 30235.0
54 558.8888888888889 96.91358024691355 580 540 40 8.086419753086417 -0.6063531989127324 -0.053018513106700346 560.0 550.0 565.0 30180 -0.2777777777777778 166.12654320987656 40.0 -35.0 75.0 10.09259259259259 1.033732729948964 0.4765559458926585 -2.5 -10.0 10.0 -15.0 556.5370370370371 45.28566529492454 568.0 545.0 23.0 5.488340192043901 -0.9852184601599414 0.16481629832157055 556.0 551.625 561.625 30053.0
53 560.566037735849 148.7362050551798 585 535 50 10.074759700961192 -0.8136917035161724 0.0868961015921768 560.0 550.0 570.0 29710 0.0 256.60377358490564 35.0 -25.0 60.0 13.584905660377359 -0.953327746539792 0.3683618227643789 -5.0 -10.0 15.0 0.0 561.5188679245283 43.018511925952296 570.5 552.0 18.5 6.149163403346386 -1.6577038897007028 -0.12727691708828498 563.5 554.5 568.0 29760.5
53 564.0566037735849 161.374154503382 590 540 50 10.58383766464934 -0.8611024850048108 0.1288607105890569 565.0 555.0 575.0 29895 0.5660377358490566 276.09469562121745 35.0 -25.0 60.0 13.869704521181916 -0.7894571242302817 0.4128911365707048 0.0 -10.0 10.0 30.0 562.2641509433962 59.288714845140625 571.5 546.0 25.5 6.445710217159135 -0.6054875797285617 -0.8091229108792612 564.5 558.0 569.0 29800.0
54 561.2962962962963 763.1344307270233 750 545 205 11.920438957475998 37.35653210403801 5.8796269164222705 560.0 550.0 563.75 30310 -0.2777777777777778 1540.2006172839508 200.0 -180.0 380.0 18.220164609053494 17.74759766063637 0.7076851697703599 -5.0 -10.0 10.0 -15.0 559.2962962962963 44.791838134430726 580.5 549.5 31.0 5.054869684499316 1.1458649070182894 1.071295488123365 558.0 555.0 561.875 30202.0
54 555.0 703.7037037037037 585 375 210 10.925925925925926 36.34100069252078 -5.701400821017112 555.0 550.0 565.0 29970 -0.2777777777777778 1493.9043209876543 180.0 -190.0 370.0 19.002057613168727 16.56698444168835 -0.2919802194793139 0.0 -10.0 13.75 -15.0 561.0185185185185 78.35150891632374 579.5 535.0 44.5 5.670781893004106 1.8827695422978996 0.11218476675886672 560.0 557.125 562.0 30295.0
53 559.2452830188679 969.2417230331079 770 530 240 13.371306514773933 36.67498031035408 5.807983696098249 555.0 550.0 565.0 29640 4.056603773584905 1098.1666073335707 225.0 -25.0 250.0 14.82734069063724 34.35128610394417 5.552022421715506 0.0 -10.0 10.0 215.0 552.7169811320755 98.11801352794593 578.0 533.5 44.5 8.555001779992878 -0.7364569116153894 -0.12370663423143805 554.5 545.0 560.5 29294.0
54 565.0 2249.074074074074 900 540 360 17.037037037037038 43.120196283381766 6.514278544437099 555.0 550.0 565.0 30510 -3.425925925925926 4887.800068587106 325.0 -315.0 640.0 27.061042524005487 14.889213978617732 -0.21953087733956558 -5.0 -10.0 10.0 -185.0 562.7592592592592 93.76611796982168 597.5 551.5 46.0 7.196844993141284 2.935642479144242 1.627702231495488 560.0 556.625 565.75 30389.0
53 558.3962264150944 71.48451406194376 575 545 30 7.038091847632607 -0.7941668336613716 0.08810299820281854 560.0 550.0 565.0 29595 -0.7547169811320755 173.01530793876822 30.0 -25.0 55.0 10.929156283374866 -0.6235043565513383 0.3754465097261407 -5.0 -10.0 10.0 -40.0 564.5283018867924 195.72089711641146 598.5 553.0 45.5 9.840512637949415 1.5378112895000031 1.810809809069532 560.0 557.0 562.0 29920.0
54 556.8518518518518 90.0891632373114 580 540 40 7.887517146776405 -0.590226034030084 0.5171749376348579 555.0 550.0 565.0 30070 0.37037037037037035 223.01097393689992 30.0 -20.0 50.0 12.33196159122085 -0.8176521705675355 0.5455811670572961 -5.0 -10.0 10.0 20.0 556.5648148148148 7.259687928669409 562.0 551.0 11.0 2.1508916323731078 -0.44277478019800576 0.0955102031735096 556.0 555.125 558.875 30054.5
54 556.2037037037037 2476.791838134431 585 200 385 14.96570644718793 45.60675303033006 -6.770608072613837 560.0 555.0 570.0 30035 -0.18518518518518517 5107.373113854595 355.0 -375.0 730.0 23.895747599451305 22.312893193286595 -0.39413828504316667 0.0 -10.0 10.0 -10.0 561.2037037037037 59.801097393689986 569.5 525.0 44.5 3.991769547325105 13.568692509293573 -3.423387112626989 561.75 560.0 564.375 30305.0
54 559.9074074074074 1185.6395747599452 800 535 265 13.58367626886145 40.79603777547396 6.250400137848859 555.0 550.0 563.75 30235 0.09259259259259259 2468.0469821673523 255.0 -240.0 495.0 20.86076817558299 19.95199711454912 0.4239695324216702 -5.0 -10.0 13.75 5.0 551.6481481481482 163.2928669410151 576.0 523.0 53.0 9.676268861454046 0.5506508023064471 -1.0485007854098152 557.25 548.5 559.5 29789.0
54 554.6296296296297 388.7517146776406 680 540 140 10.713305898491088 27.383830496232566 4.728309155078925 550.0 545.0 560.0 29950 -0.09259259259259259 789.3432784636489 125.0 -125.0 250.0 16.378600823045264 11.69255174820014 0.09746187369987203 -5.0 -10.0 10.0 -5.0 556.1481481481482 111.41323731138547 581.0 545.0 36.0 7.788065843621401 0.4216601768667525 1.284860908675294 553.5 548.5 557.0 30032.0
52 569.9038461538462 3686.0484467455626 1000 545 455 18.11760355029588 45.43496071381563 6.828474528011087 560.0 558.75 565.0 29635 8.557692307692308 3790.7082100591715 440.0 -25.0 465.0 20.255177514792898 43.378254435274734 6.601858714144596 0.0 -10.0 10.0 445.0 563.8076923076923 48.232248520710066 605.0 559.0 46.0 3.89940828402365 21.09650756438088 4.1382166970994385 562.25 560.0 564.0 29318.0
55 550.0909090909091 2317.719008264463 570 200 370 13.689256198347094 47.848065390676595 -6.980057640065103 555.0 550.0 560.0 30255 -7.909090909090909 8303.355371900827 365.0 -445.0 810.0 30.277685950413222 15.338144751194662 -1.7172389657855425 -5.0 -10.0 10.0 -435.0 562.7636363636364 362.88049586776873 604.5 521.0 83.5 13.186446280991728 1.1388269691634676 1.1343300142557924 556.5 555.75 558.0 30952.0
54 559.074074074074 57.47599451303154 575 545 30 6.412894375857335 -0.7191816519614109 0.506341815578024 555.0 555.0 565.0 30190 -0.2777777777777778 136.4969135802469 25.0 -20.0 45.0 9.382716049382717 -0.6204672455494906 0.31955604887149575 0.0 -10.0 5.0 -15.0 553.6388888888889 178.920524691358 562.0 520.5 41.5 9.467078189300393 1.8635368532131098 -1.9502688349834156 559.0 557.625 560.0 29896.5
54 550.8333333333334 817.3611111111111 570 350 220 9.691358024691356 42.121747252818686 -6.377240237072578 555.0 550.0 558.75 29745 -0.18518518518518517 1623.113854595336 190.0 -210.0 400.0 16.694101508916326 19.83624351527271 -0.6565992737404786 0.0 -10.0 5.0 -10.0 554.4351851851852 20.046724965706446 561.0 533.0 28.0 2.5768175582990334 12.265841427743878 -3.154139971919185 555.0 553.125 557.0 29939.5
54 552.4074074074074 53.463648834019196 575 535 40 5.3566529492455395 2.178181191295071 1.013551481642952 550.0 550.0 555.0 29830 0.09259259259259259 118.97290809327848 30.0 -25.0 55.0 8.08641975308642 0.47256744285899543 0.4258319404823645 0.0 -5.0 5.0 5.0 549.8796296296297 58.388288751714676 558.0 530.5 27.5 5.256172839506142 1.4078188941648557 -1.679429756683486 552.0 550.5 554.5 29693.5
54 555.5555555555555 88.58024691358027 570 540 30 7.674897119341562 -0.9454284985856347 -0.09399253330945115 555.0 550.0 560.0 30000 0.18518518518518517 153.66941015089162 30.0 -20.0 50.0 9.869684499314129 -0.17761700683602522 0.7450375986102701 0.0 -10.0 5.0 10.0 554.4074074074074 32.315500685871065 563.0 543.5 19.5 4.481481481481482 -0.7449709832814668 -0.3545350208487238 554.25 552.5 558.75 29938.0
54 555.925925925926 92.66117969821671 575 535 40 7.914951989026071 -0.664707065139674 0.00120325780539957 555.0 550.0 560.0 30020 0.09259259259259259 170.8247599451303 25.0 -20.0 45.0 10.685871056241426 -0.8102913151419453 0.6080769607561002 -5.0 -10.0 13.75 5.0 556.1574074074074 21.89651920438958 563.0 546.0 17.0 3.7071330589849114 -0.6474600804723538 -0.49488954871952257 556.5 553.75 560.375 30032.5
54 559.2592592592592 68.8957475994513 580 545 35 6.796982167352536 -0.34909903938993603 0.5517887866713561 555.0 555.0 565.0 30200 -0.09259259259259259 153.23216735253772 25.0 -25.0 50.0 9.732510288065843 -0.49895093235537313 0.4532308268223907 0.0 -10.0 8.75 -5.0 559.1111111111111 10.45061728395062 567.5 555.0 12.5 2.6028806584362076 -0.05865087087685428 1.0047803799963266 558.0 556.5 560.5 30192.0
54 553.2407407407408 71.4420438957476 570 535 35 6.649519890260628 -0.22279253344620775 0.00858705220746976 555.0 550.0 558.75 29875 0.09259259259259259 114.34327846364884 25.0 -20.0 45.0 8.635116598079561 -0.6366919225427754 0.32805365558225286 0.0 -8.75 8.75 5.0 553.7314814814815 26.052897805212616 560.5 544.0 16.5 4.319615912208494 -0.7822004196894796 -0.7354289038919415 555.5 550.625 557.5 29901.5
54 561.2037037037037 15238.828875171464 1340 270 1070 46.87242798353908 27.118501393899606 4.442476508542093 550.0 545.0 560.0 30305 -0.46296296296296297 37732.65603566529 875.0 -930.0 1805.0 78.57681755829903 14.609759416086593 -0.3409430871855178 -5.0 -10.0 15.0 -25.0 561.6388888888889 375.7353395061728 635.5 514.0 121.5 12.927983539094662 4.913557838852025 1.6320714694357414 555.5 553.625 565.375 30328.5
53 558.8679245283018 1040.2278390886438 770 530 240 15.802776788892835 31.727052687991836 5.249030706289483 555.0 545.0 565.0 29620 4.433962264150943 833.6418654325382 195.0 -25.0 220.0 13.364186543253826 32.89236059613103 5.356542327051311 0.0 -10.0 10.0 235.0 553.0943396226415 129.1326094695621 595.0 539.5 55.5 9.676397294410828 1.462812538398655 1.1316270711373355 547.5 544.0 562.0 29314.0
53 565.566037735849 94.0192239231043 585 545 40 8.020647917408324 -0.851186314146434 0.010941424095378897 565.0 560.0 575.0 29975 -3.7735849056603774 1034.8166607333574 25.0 -220.0 245.0 13.798504805980778 35.57545769167376 -5.664028389771941 0.0 -10.0 10.0 -200.0 570.2924528301887 85.08899964400146 593.5 557.5 36.0 6.999288002847993 0.2870866717007461 0.902825602805827 570.0 563.0 573.5 30225.5
53 564.9056603773585 2691.028835884657 935 545 390 15.717337130651465 45.88380927856298 6.841604073278492 555.0 555.0 565.0 29940 6.886792452830188 2896.440014239943 385.0 -20.0 405.0 19.829120683517264 42.97875105135631 6.528717759543761 0.0 -10.0 5.0 365.0 558.8867924528302 26.73246707013172 593.5 554.5 39.0 2.339266642933422 34.9508332183273 5.613409381649317 558.0 557.0 560.0 29621.0
54 562.5 830.324074074074 765 545 220 10.925925925925926 42.181141996751435 6.401082628805153 560.0 551.25 565.0 30375 -6.7592592592592595 4260.3309327846355 210.0 -380.0 590.0 23.281893004115222 20.338783870230934 -3.2167778227793398 -2.5 -10.0 5.0 -365.0 565.175925925926 202.83479080932787 596.5 554.0 42.5 11.187585733882063 0.3482656274731122 1.4551827687722538 558.5 556.625 562.25 30519.5
53 561.9811320754717 122.96190815236739 590 545 45 8.846564613741544 0.37552036375841036 0.9061000503238382 560.0 555.0 565.0 29785 -0.09433962264150944 189.1420434318263 30.0 -25.0 55.0 11.032395870416517 -0.48809768247938745 0.5310376649045091 -5.0 -10.0 10.0 -5.0 564.3396226415094 83.10163759344961 582.0 556.0 26.0 8.152723389106445 -0.9572374783207245 0.83365687892758 558.5 557.5 573.0 29910.0
