samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
63 482.14285714285717 25985.487528344675 855 205 650 141.70068027210883 -1.0757494010077437 0.06695617986804196 465.0 345.0 630.0 30375 2.2222222222222223 54231.569664903 440.0 -525.0 965.0 194.19753086419755 -0.6503999157487503 -0.27790122304693265 30.0 -170.0 175.0 140.0 477.76984126984127 1123.7684555303604 566.0 428.5 137.5 27.22902494331065 0.14042991846535058 0.7819181278174607 473.0 451.5 499.25 30099.5
65 453.7692307692308 25982.331360946744 845 200 645 136.32899408284024 -0.9240834970833065 0.2358545588437428 430.0 330.0 620.0 29495 3.6923076923076925 55759.44378698226 420.0 -505.0 925.0 192.63905325443787 -0.7477563339242579 -0.26609955965591553 15.0 -160.0 180.0 240.0 452.24615384615385 1079.5086390532542 514.0 384.5 129.5 26.888047337278106 -0.7655453568463386 -0.01128416313427459 451.0 427.5 474.5 29396.0
59 514.3220338983051 22797.84544671071 855 250 605 137.61562769319164 -1.1663069901112624 0.004802060431779857 500.0 372.5 645.0 30345 3.0508474576271185 29243.234702671645 390.0 -425.0 815.0 112.66015512783683 0.7214002471031882 -0.03827796967834789 5.0 -37.5 47.5 180.0 508.5593220338983 3734.5346164895145 596.0 382.5 213.5 50.5777075553002 -0.9923403531904005 -0.4333455653877379 512.5 475.0 574.0 30005.0
40 509.75 22914.9375 735 215 520 137.025 -1.234818717624109 -0.387756252001023 560.0 373.75 641.25 20390 -16.0 34180.25 325.0 -450.0 775.0 139.35 -0.2546159744376255 -0.13298566998733488 -5.0 -142.5 75.0 -640.0 515.9625 2295.46734375 610.0 432.0 178.0 39.860625 -0.9014603916837602 -0.018348581061070218 515.0 477.375 545.0 20638.5
46 641.7391304347826 4631.758034026465 675 280 395 27.400756143667294 19.486089955210378 -4.557986301998744 655.0 650.0 660.0 29520 9.565217391304348 9319.376181474478 440.0 -285.0 725.0 36.69187145557655 12.221061338564956 2.5057165092778577 0.0 -5.0 5.0 440.0 628.4130434782609 1142.905482041588 662.0 578.0 84.0 32.797731568998095 -1.7733967243038964 -0.3842704354158239 651.5 590.0 657.5 28907.0
46 656.304347826087 21.124763705103973 665 645 20 3.7618147448015207 -0.3448793597885982 -0.034600826115867435 655.0 655.0 660.0 30190 0.10869565217391304 23.35775047258979 10.0 -10.0 20.0 3.412098298676748 -0.10924263322595307 -0.3322705237058452 0.0 0.0 5.0 5.0 655.8478260869565 8.661625708884685 660.5 650.5 10.0 2.5699432892249563 -1.1672902915989811 -0.2670890923889674 656.75 653.5 657.875 30169.0
48 626.25 12716.145833333334 695 200 495 71.82291666666667 4.832761343263619 -2.4907532426318872 667.5 655.0 675.0 30060 0.3125 15726.46484375 455.0 -340.0 795.0 56.979166666666664 4.97287229828862 0.6978784847900298 2.5 -10.0 10.0 15.0 624.875 1910.5677083333333 674.5 535.5 139.0 38.796875 -0.7755784923653755 -0.5945099113898368 638.0 598.25 665.75 29994.0
43 697.3255813953489 314.3591130340725 730 670 60 15.527312060573282 -1.267606676378772 -0.03483408348931071 700.0 680.0 715.0 29985 0.0 109.30232558139535 20.0 -40.0 60.0 7.674418604651163 2.9954730647351733 -0.9005352472519367 0.0 -5.0 10.0 0.0 695.8604651162791 269.01541373715526 718.0 673.5 44.5 14.94645754461871 -1.584181377458629 -0.18714886031646902 700.0 675.5 712.25 29922.0
43 700.1162790697674 366.84694429421313 745 675 70 15.732828555976196 -0.5390325268122522 0.7790393669955902 695.0 685.0 710.0 30105 0.11627906976744186 86.61438615467823 25.0 -20.0 45.0 6.663061114115738 0.16371842117652324 0.13922214173414954 0.0 -5.0 5.0 5.0 700.8023255813954 217.66441319632233 730.0 683.0 47.0 12.61222282314766 -0.8246380728677449 0.7235991395637519 695.0 689.25 711.25 30134.5
47 633.7234042553191 12039.85966500679 685 215 470 66.90810321412407 6.212670034564738 -2.7652509602433244 670.0 665.0 675.0 29785 -0.6382978723404256 13754.911724762338 455.0 -330.0 785.0 46.45088275237664 6.708511002284439 0.8773322791208923 0.0 -5.0 5.0 -30.0 653.1914893617021 2488.186736079674 684.0 490.0 194.0 33.95880488909011 3.7404073495483487 -2.266792723858258 673.0 667.0 675.5 30700.0
44 685.7954545454545 805.6172520661155 710 510 200 11.668388429752069 30.49188793142126 -5.338613726251437 690.0 683.75 700.0 30175 0.9090909090909091 1249.1735537190084 180.0 -140.0 320.0 13.429752066115702 17.736179613808737 1.5135862576830983 0.0 -5.0 5.0 40.0 664.6590909090909 3526.747417355373 702.0 473.5 228.5 41.42871900826447 3.5720540156741283 -2.1788464845553976 688.25 681.375 695.75 29245.0
29 680.0 6539.6551724137935 705 255 450 29.655172413793103 23.30936256438084 -4.992259810716537 695.0 690.0 705.0 19720 0.1724137931034483 12797.384066587396 435.0 -425.0 860.0 33.70986920332937 11.407662730779421 0.12769658887558527 0.0 -5.0 0.0 5.0 678.6034482758621 629.2479191438763 704.5 639.5 65.0 22.82996432818073 -1.470434207380965 -0.5199295208045388 684.0 650.5 700.5 19679.5
43 703.1395348837209 18.631692806922665 710 690 20 3.439697133585733 0.8453207252259456 -0.9402322264567194 705.0 700.0 705.0 30235 0.23255813953488372 20.876149269875608 10.0 -10.0 20.0 3.358572201189833 -0.26980757872694605 0.27384402035181327 0.0 -5.0 5.0 10.0 702.0116279069767 13.901027582477012 705.5 694.5 11.0 3.216873985938346 -0.7025020936798989 -0.957975292192376 704.0 699.25 704.5 30186.5
43 700.0 59.30232558139535 715 690 25 6.511627906976744 -0.9913494809688586 0.3055450184968571 700.0 695.0 705.0 30100 -0.11627906976744186 52.89345592212006 15.0 -20.0 35.0 5.283937263385614 0.30101026258672414 -0.5943602577254977 0.0 -5.0 5.0 -5.0 701.1395348837209 24.527041644131963 708.0 693.0 15.0 4.252568956192537 -1.217930343526566 -0.5056969463332881 702.5 696.5 705.5 30149.0
42 703.6904761904761 566.7375283446712 815 600 215 8.287981859410442 16.950694819004156 0.4645311059067762 705.0 700.0 705.0 29555 0.23809523809523808 1673.7528344671202 215.0 -110.0 325.0 13.877551020408166 17.37800929048059 2.572959388427305 0.0 -5.0 5.0 10.0 702.5 12.130952380952381 706.0 694.0 12.0 2.761904761904762 0.23916537697390394 -1.219736311207687 703.5 701.125 705.0 29505.0
43 707.5581395348837 66.7117360735533 720 690 30 6.798269334775555 -0.48300616372846816 -0.46883198182037866 710.0 702.5 715.0 30425 -0.11627906976744186 37.77717685235263 15.0 -10.0 25.0 4.797187669010277 -0.48646962583181486 0.2695988436225712 0.0 -5.0 5.0 -5.0 707.3953488372093 36.692536506219575 715.5 696.5 19.0 5.381287182260682 -1.249812159255722 -0.2300835263505588 706.5 703.25 713.25 30418.0
42 707.6190476190476 19.331065759637188 720 700 20 3.7074829931972753 0.17425030744491332 0.6628585710036506 705.0 705.0 710.0 29720 0.11904761904761904 39.866780045351476 10.0 -15.0 25.0 4.682539682539683 -0.4453734116739243 -0.2575687579891368 0.0 -5.0 5.0 5.0 707.5952380952381 1.8361678004535147 711.0 705.5 5.5 1.0555555555555483 -0.1937140940419564 0.6667890565033039 707.5 706.5 708.0 29719.0
42 717.9761904761905 79.83276643990929 735 705 30 7.641723356009071 -0.9543357221143234 0.31979160946349255 715.0 710.0 725.0 30155 0.0 54.76190476190476 15.0 -15.0 30.0 5.476190476190476 -0.1020793950850658 -0.3084552699681674 0.0 -5.0 5.0 0.0 716.6904761904761 59.33276643990931 729.5 707.0 22.5 6.926303854875274 -1.3334042504687746 0.4890938768482573 712.75 710.25 724.5 30101.0
42 715.952380952381 66.95011337868479 740 705 35 6.757369614512473 0.3805770307601066 0.7358226134017988 715.0 710.0 720.0 30070 0.35714285714285715 67.13435374149661 30.0 -15.0 45.0 5.493197278911564 2.8832952771111975 1.0540685454478629 0.0 -5.0 5.0 15.0 715.8214285714286 28.652636054421766 724.5 708.0 16.5 4.687074829931974 -1.373413488715674 0.05069340778111399 716.0 710.125 720.75 30064.5
28 702.1428571428571 9038.26530612245 735 210 525 35.153061224489825 22.65004107991739 -4.943303902367306 720.0 715.0 725.0 19660 0.0 19389.285714285714 515.0 -525.0 1040.0 42.857142857142854 10.899666252075853 -0.10714805009695333 0.0 -5.0 5.0 0.0 702.0 490.4642857142857 726.0 667.5 58.5 21.0 -1.5809894699967824 -0.565235590343196 715.75 675.0 717.75 19656.0
42 724.4047619047619 18.098072562358276 735 720 15 3.5657596371882043 -0.9061579207826775 0.46114971782344594 725.0 720.0 728.75 30425 0.0 39.285714285714285 15.0 -15.0 30.0 4.523809523809524 -0.04958677685950397 0.0 0.0 -5.0 5.0 0.0 724.0833333333334 3.2132936507936503 726.0 718.5 7.5 1.4206349206349116 1.1383734874472555 -1.2675126965929646 724.75 723.125 725.375 30411.5
41 724.2682926829268 21.415823914336702 735 715 20 3.610945865556221 -0.1729224537036993 0.2937184979496779 725.0 720.0 725.0 29695 -0.12195121951219512 42.0582986317668 15.0 -15.0 30.0 5.032718619869126 -0.33584092395903564 0.04524235438367253 0.0 -5.0 5.0 -5.0 724.329268292683 1.9830458060678169 726.5 722.0 4.5 1.239738251041048 -1.1998781229380038 -0.06246605748920596 724.0 723.0 725.5 29697.5
42 724.2857142857143 35.20408163265306 735 715 20 5.068027210884349 -0.977525729888685 0.19191947593381042 725.0 720.0 730.0 30420 0.11904761904761904 43.43820861678004 10.0 -15.0 25.0 5.374149659863946 -0.7916865946898222 -0.35566894642124885 0.0 -5.0 5.0 5.0 724.0714285714286 13.209183673469386 730.0 718.0 12.0 3.115646258503402 -1.1938204254533216 -0.05190001749531256 724.5 720.75 727.0 30411.0
41 719.2682926829268 31.171921475312313 735 710 25 4.13444378346223 0.3670532020278583 0.395417780605286 720.0 715.0 720.0 29490 -0.12195121951219512 51.814396192742414 15.0 -25.0 40.0 5.044616299821534 1.8627816055288333 -0.6930307417022329 0.0 -5.0 5.0 -5.0 719.6219512195122 10.107079119571683 725.5 714.5 11.0 2.642474717430102 -0.9446312661500502 0.3560531205216377 719.0 718.0 722.5 29504.5
41 743.5365853658536 200.29744199881023 760 715 45 12.129684711481266 -0.6009534838611237 -0.7211741542657301 750.0 735.0 755.0 30485 0.8536585365853658 37.68590124925639 20.0 -10.0 30.0 4.741225461035098 0.7358790224065581 0.5421506088168933 0.0 -5.0 5.0 35.0 739.939024390244 183.2096966091612 755.5 718.0 37.5 12.25758477096966 -1.5240559053016196 -0.2241794345587096 740.0 726.5 754.0 30337.5
40 739.875 76.859375 760 725 35 6.65625 -0.17894137931419252 0.37205548177683834 740.0 735.0 745.0 29595 -0.5 42.25 15.0 -10.0 25.0 5.35 -0.36644375196946877 0.2539827036868457 0.0 -5.0 5.0 -20.0 741.5625 71.72734375 756.0 730.5 25.5 7.015625 -1.049370645913688 0.4126894064249525 741.0 734.25 747.5 29662.5
41 741.5853658536586 34.681737061273054 760 730 30 4.616299821534809 1.0340677397620777 0.7999352645950035 740.0 740.0 745.0 30405 0.24390243902439024 58.47709696609161 15.0 -25.0 40.0 5.407495538370018 1.56441214791848 -1.022945202778032 0.0 0.0 5.0 10.0 741.670731707317 6.178167757287328 746.0 738.0 8.0 2.1183819155264674 -1.2078395046351738 0.2287985260683304 741.5 739.5 744.0 30408.5
28 711.4285714285714 9964.030612244898 750 195 555 36.8877551020408 22.590142767715975 -4.933631264274252 727.5 720.0 740.0 19920 0.0 20494.64285714286 525.0 -545.0 1070.0 43.214285714285715 10.960996869387992 -0.20899044818699788 0.0 -5.0 5.0 0.0 711.75 711.9910714285714 739.5 669.5 70.0 25.071428571428573 -1.5405425928311727 -0.5383121222031118 727.0 680.625 731.125 19929.0
40 744.375 1642.734375 930 570 360 12.53125 16.564842111735583 0.4095906023090167 745.0 740.0 750.0 29775 -0.25 4853.6875 360.0 -180.0 540.0 22.5625 16.97120829742236 2.6324300285369433 0.0 -5.0 5.0 -10.0 744.025 21.624375000000004 761.5 726.5 35.0 2.4937500000000057 7.5953596723027434 -0.3166400252862442 744.75 743.5 745.125 29761.0
40 742.625 68.734375 765 730 35 7.26875 -0.532473720881717 0.5483962398582427 740.0 735.0 750.0 29705 0.375 25.484375 10.0 -15.0 25.0 3.75625 0.6395981295868935 -0.2961333218523668 0.0 -5.0 5.0 15.0 741.6125 40.73109375 753.5 735.5 18.0 5.571249999999987 -0.9296249713886686 0.8678075688730501 737.75 736.875 747.875 29664.5
41 746.0975609756098 31.112433075550264 760 735 25 4.318857822724575 -0.01111216726562958 0.08722397208415347 745.0 745.0 750.0 30590 -0.12195121951219512 50.594883997620464 15.0 -15.0 30.0 5.520523497917905 -0.49669351050891297 0.14462726295682626 0.0 -5.0 5.0 -5.0 746.6585365853658 6.419988102320047 751.5 742.5 9.0 2.226650803093393 -1.0881302019767367 0.3677583451472982 746.0 744.5 748.5 30613.0
40 747.125 42.359375 760 735 25 5.5875 -0.8694343481704454 0.1305379506942045 745.0 740.0 751.25 29885 0.125 50.609375 20.0 -20.0 40.0 4.91875 1.0860683048074655 -0.09611657245352226 0.0 -5.0 5.0 5.0 747.0125 18.106093750000003 754.0 741.0 13.0 3.8137500000000046 -1.3690103046665367 0.3105269304342744 746.25 743.375 750.75 29880.5
40 743.25 18.1875 755 735 20 3.5875 0.07928579020087145 0.49435061059807134 745.0 740.0 745.0 29730 -0.25 31.1875 10.0 -10.0 20.0 4.3375 -0.6875715358572858 -0.11680465897969347 0.0 -5.0 5.0 -10.0 743.5875 3.4110937500000005 747.0 740.0 7.0 1.5331250000000012 -0.832949983875233 -0.2429297244000956 744.0 742.375 745.0 29743.5
40 748.875 44.359375 765 735 30 5.625 -0.49106262952205126 0.2894326412608167 747.5 745.0 755.0 29955 0.375 49.234375 10.0 -10.0 20.0 5.95 -1.2650073256579522 -0.024796821889051704 0.0 -5.0 5.0 15.0 747.275 15.811875 755.0 741.0 14.0 3.5587500000000034 -1.2043808627962886 0.032754197835841534 748.0 743.0 750.125 29891.0
40 756.75 54.4375 775 740 35 6.0 0.03183851123258563 -0.2425155359335224 757.5 750.0 760.0 30270 0.25 57.4375 15.0 -20.0 35.0 5.55 0.651502970182142 -0.7307382536312725 0.0 -5.0 5.0 10.0 756.0875 19.47359375 762.0 748.0 14.0 3.7787500000000023 -1.2051836839570906 -0.2857178733967218 756.5 752.0 760.5 30243.5
27 755.925925925926 61.17969821673526 770 735 35 5.775034293552814 1.4699081521848711 -1.0630436184041387 755.0 752.5 760.0 20410 -0.5555555555555556 93.20987654320987 15.0 -25.0 40.0 7.037037037037036 0.9054208148765408 -0.9229830382678889 0.0 -5.0 5.0 -15.0 757.9444444444445 7.487654320987655 762.5 753.0 9.5 2.3868312757201653 -1.135337566579154 0.11040136622197297 757.5 755.75 760.25 20464.5
39 755.7692307692307 49.40828402366862 770 745 25 5.641025641025624 -0.46443042059591333 0.6117227234684516 755.0 750.0 760.0 29475 0.0 29.487179487179485 10.0 -15.0 25.0 4.102564102564102 0.05954631379962194 -0.7206063034439559 0.0 -5.0 5.0 0.0 755.9102564102565 21.023997370151225 764.5 749.5 15.0 3.7495069033530615 -0.9817542927670861 0.4143844679333354 755.5 751.5 759.25 29480.5
40 754.75 31.1875 765 745 20 4.575 -0.8996188770326223 -0.22445872255544783 755.0 750.0 760.0 30190 0.25 38.6875 10.0 -10.0 20.0 5.0875 -1.0318534506382435 0.29492470681309174 0.0 -5.0 5.0 10.0 754.1375 9.74984375 758.5 748.5 10.0 2.7125 -1.2699178404617957 -0.22283099605817658 754.25 751.0 757.125 30165.5
40 750.0 32.5 765 740 25 4.5 -0.2781065088757395 0.30359700668320244 750.0 745.0 755.0 30000 0.125 46.859375 15.0 -15.0 30.0 5.15 -0.21925792536603028 -0.39576309608722937 0.0 -5.0 5.0 5.0 749.95 5.084999999999999 755.5 746.5 9.0 1.782499999999993 -0.44043806905036087 0.35977169851126556 750.0 748.375 751.625 29998.0
40 750.75 59.4375 765 730 35 6.2875 -0.14065221068972722 -0.5382714223391947 750.0 745.0 755.0 30030 -0.25 49.9375 10.0 -15.0 25.0 6.0375 -0.8847197921055887 -0.23032982566939453 0.0 -5.0 5.0 -10.0 750.8625 29.54984375 758.0 740.5 17.5 4.758125000000007 -1.1224565586062554 -0.501642461660977 753.5 745.875 754.5 30034.5
39 768.7179487179487 36.817882971729134 780 755 25 4.911242603550293 -0.31201291454081614 -0.36098273804085756 770.0 765.0 775.0 29980 0.5128205128205128 51.01906640368178 15.0 -15.0 30.0 5.884286653517423 -0.47472582766500127 -0.49720452891903677 5.0 -5.0 5.0 20.0 766.9230769230769 29.109467455621314 773.0 756.5 16.5 4.70216962524655 -0.9657603949659341 -0.671943376265173 769.0 763.25 771.5 29910.0
39 762.0512820512821 4008.6127547666024 1050 495 555 20.111768573307042 16.086189817008027 0.48754838751677787 760.0 755.0 767.5 29720 -0.2564102564102564 11844.806048652203 555.0 -280.0 835.0 34.44444444444443 16.45904822994474 2.5791002226777686 0.0 -10.0 5.0 -10.0 763.8717948717949 42.66305062458908 786.5 741.0 45.5 4.202498356344502 5.072797782175314 -0.27323528109762424 764.5 762.0 767.0 29791.0
40 761.375 51.234375 780 750 30 5.5375 0.5594720011205521 0.9419381932479491 760.0 755.0 765.0 30455 0.25 67.4375 20.0 -20.0 40.0 6.525 0.06747228451841147 -0.1816430582482815 0.0 -5.0 5.0 10.0 759.9375 6.80234375 764.0 753.0 11.0 1.971875 0.47411873571372665 -0.9160743999101744 760.25 759.0 762.0 30397.5
26 760.3846153846154 71.00591715976331 780 735 45 6.242603550295852 1.7150260416666603 -0.4584323697452001 760.0 755.0 765.0 19770 -0.5769230769230769 73.70562130177515 15.0 -20.0 35.0 6.8639053254437865 -0.32640131075925805 -0.5046892812643171 0.0 -5.0 5.0 -15.0 762.6346153846154 20.029955621301774 769.5 754.5 15.0 3.914201183431951 -1.1116308498625975 -0.08763448269791196 761.75 759.75 766.25 19828.5
40 760.125 34.359375 775 750 25 4.43125 -0.2615612826616589 0.6032071835560477 760.0 755.0 765.0 30405 -0.125 59.359375 15.0 -15.0 30.0 6.15 -0.7124529037129719 0.08284246532416778 0.0 -5.0 5.0 -5.0 759.8 8.5975 764.5 754.0 10.5 2.4649999999999976 -0.8307924910040718 -0.22917270163073972 759.5 757.875 761.875 30392.0
39 759.1025641025641 49.835634451019054 775 750 25 6.213017751479289 -0.9755675607939192 0.4289834338255641 755.0 755.0 765.0 29605 0.5128205128205128 75.37804076265616 20.0 -15.0 35.0 6.9362261669953975 -0.37621725157949504 -0.1872013653684436 0.0 -5.0 5.0 20.0 757.8589743589744 2.9352399737015125 764.5 756.0 8.5 1.1926364234056552 4.620753296237318 1.9728155764653188 757.5 757.0 758.25 29556.5
39 770.5128205128206 27.942143326758703 780 760 20 4.273504273504287 -0.798074740484437 0.3156387157825553 770.0 765.0 775.0 30050 -0.1282051282051282 60.8809993425378 15.0 -15.0 30.0 6.568047337278108 -0.8453064575568292 -0.28131466858927895 0.0 -5.0 5.0 -5.0 770.3205128205128 2.1857330703484554 772.5 765.5 7.0 0.9993425378040771 3.5545194426834206 -1.695079009734337 770.5 770.0 771.0 30042.5
39 764.8717948717949 48.06048652202497 785 755 30 5.2728468113083435 0.4122058870314049 0.853923931463814 765.0 760.0 770.0 29830 -0.2564102564102564 69.16502301117683 15.0 -20.0 35.0 6.469428007889546 -0.3270217239659359 -0.11921492887810656 0.0 -5.0 5.0 -10.0 765.7307692307693 8.074950690335303 771.5 761.0 10.5 2.5443786982248535 -1.2109266059282509 0.0483261254240043 765.5 763.0 768.0 29863.5
39 770.2564102564103 58.908612754766615 785 755 30 5.969756738987514 -0.6137060048628822 -0.21368222340962062 770.0 765.0 775.0 30040 0.1282051282051282 64.72715318869164 15.0 -20.0 35.0 6.554898093359633 -0.5257964936969959 -0.3740158335493785 0.0 -5.0 5.0 5.0 770.2307692307693 23.536489151873777 777.5 761.5 16.0 4.264299802761337 -1.2232479481990468 -0.33463522534885926 771.0 766.0 774.5 30039.0
40 761.25 7082.1875 1035 490 545 32.375 6.880868327948431 0.04420435949553584 760.0 755.0 766.25 30450 0.0 21030.0 545.0 -265.0 810.0 59.25 7.038862524360621 1.8530926702739101 0.0 -10.0 5.0 0.0 761.85 78.2525 790.5 733.5 57.0 4.425 5.996680068012395 -0.05560221807076338 761.75 759.875 764.125 30474.0
38 773.1578947368421 45.29085872576176 785 760 25 5.720221606648202 -0.9156356086749118 0.10780256745195363 775.0 766.25 778.75 29380 0.39473684210526316 63.65997229916897 20.0 -15.0 35.0 6.267313019390582 -0.18088568702729058 0.22060671086507144 0.0 -5.0 5.0 15.0 770.7236842105264 16.285491689750693 778.0 762.0 16.0 3.1537396121883723 -0.3257471809830754 -0.2647093778293683 770.5 768.625 773.875 29287.5
