samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
11 634.0909090909091 11080.991735537189 825 470 355 77.52066115702479 -0.6365233023306356 0.07504775432506121 645.0 580.0 665.0 6975 -12.727272727272727 34578.925619834714 355.0 -250.0 605.0 139.7520661157025 -0.44222327996552124 0.7346327759680769 -20.0 -175.0 22.5 -140.0 652.4545454545455 128.56611570247935 669.0 633.0 36.0 9.1487603305785 -0.8410275922036328 -0.4145817312647153 653.5 646.5 661.0 7177.0
44 661.25 2443.3238636363635 780 480 300 31.59090909090909 4.03766129804518 -0.8129154502899094 660.0 640.0 680.0 29095 2.840909090909091 7109.542871900826 300.0 -250.0 550.0 53.39359504132232 4.133845254027719 0.4284529391186448 7.5 -27.5 35.0 125.0 656.3863636363636 286.657541322314 686.0 619.5 66.5 14.131198347107437 -0.7965792903104187 -0.10541637925036385 654.25 645.25 667.75 28881.0
45 675.1111111111111 404.98765432098764 710 625 85 16.56296296296296 -0.6103243392402176 -0.28002366229387093 675.0 660.0 690.0 30380 1.0 972.8888888888889 55.0 -85.0 140.0 26.31111111111111 -0.3763472455929717 -0.4913846814026712 5.0 -20.0 30.0 45.0 674.2888888888889 17.494320987654323 681.0 662.0 19.0 3.434567901234568 0.04471672051643116 -0.5855640903398348 675.0 672.0 677.0 30343.0
44 675.2272727272727 509.0392561983471 725 630 95 19.349173553719012 -0.7653799576353331 0.25671731179335683 667.5 660.0 695.0 29710 -0.22727272727272727 1060.1756198347105 55.0 -65.0 120.0 27.737603305785125 -1.0447515305448771 -0.09625222809501822 2.5 -31.25 25.0 -10.0 675.75 68.7784090909091 687.0 655.5 31.5 6.6022727272727275 0.022611525443160474 -1.0883992302804346 678.5 673.625 681.125 29733.0
44 678.0681818181819 312.74535123966945 710 645 65 14.431818181818182 -0.8649953214246082 0.055237485236916954 677.5 665.0 691.25 29835 -0.11363636363636363 403.9643595041322 45.0 -40.0 85.0 16.926652892561982 -0.7539498060530443 0.19506040558685334 -5.0 -15.0 15.0 -5.0 678.1477272727273 45.34749483471074 690.0 665.5 24.5 5.702479338842977 -0.8954279464391157 -0.381857976749525 680.0 674.375 683.0 29838.5
45 669.4444444444445 133.58024691358025 690 645 45 9.925925925925926 -0.9404923790748283 -0.1021778944826497 670.0 660.0 680.0 30125 0.0 221.11111111111111 35.0 -35.0 70.0 12.222222222222221 -0.4256331910810336 0.16221196208884353 0.0 -10.0 10.0 0.0 670.1333333333333 15.748888888888885 677.0 660.5 16.5 3.1185185185185196 -0.11766619308982262 -0.793106866000566 670.5 668.5 673.0 30156.0
44 678.6363636363636 199.27685950413223 705 640 65 11.425619834710744 -0.05792814430155557 -0.3334123648316733 680.0 670.0 690.0 29860 -0.7954545454545454 182.889979338843 30.0 -20.0 50.0 11.859504132231404 -0.9804186058218924 0.3133461776989072 -5.0 -10.0 10.0 -35.0 679.2954545454545 20.480888429752067 687.5 671.0 16.5 3.823347107438022 -0.9752065396597343 -0.20986586976596164 679.5 676.0 683.125 29889.0
31 654.8387096774194 11089.490114464099 710 90 620 40.87408949011443 23.712830050922307 -4.949235614753258 670.0 650.0 695.0 20300 1.4516129032258065 22301.925078043707 560.0 -605.0 1165.0 51.8210197710718 12.086119020361592 -0.4724396729988698 0.0 -7.5 20.0 45.0 651.1774193548387 458.0411030176899 688.5 621.5 67.0 18.031217481789806 -1.21166120726704 -0.00992698902609153 654.5 625.75 665.5 20186.5
43 687.3255813953489 2846.917252568956 855 460 395 29.2644672796106 8.736924168305205 -1.6460117261077634 690.0 677.5 707.5 29555 -3.8372093023255816 6903.299080584099 395.0 -260.0 655.0 39.38345051379124 12.123788731822819 1.5650777780768974 -5.0 -17.5 20.0 -165.0 689.3372093023256 75.22931314223906 708.0 671.0 37.0 6.631151974040016 -0.15106060746939454 -0.16818132467752445 690.5 684.0 693.25 29641.5
43 699.1860465116279 976.6630611141157 855 655 200 21.0275824770146 11.725454934704834 2.7215699784294802 695.0 680.0 715.0 30065 7.558139534883721 2367.874526771228 200.0 -40.0 240.0 30.421849648458625 8.519090121592818 2.783009464482326 -5.0 -20.0 20.0 325.0 695.0813953488372 36.7782585181179 705.5 685.0 20.5 5.389399675500269 -1.199201004692315 0.19935026279795662 693.5 690.0 700.5 29888.5
44 687.3863636363636 390.3279958677686 725 645 80 15.924586776859506 -0.5793807043318742 -0.2569218446332772 690.0 673.75 700.0 30245 -4.7727272727272725 830.6301652892565 40.0 -160.0 200.0 15.929752066115702 16.54909217379595 -3.3229579182208275 -5.0 -15.0 10.0 -210.0 691.6363636363636 143.33367768595042 721.0 674.0 47.0 10.161157024793386 -0.47020066692370355 0.7034827370547653 687.5 681.875 700.0 30432.0
43 703.3720930232558 4014.791779340184 1010 465 545 30.26500811249323 14.47808676480837 1.3477043891325557 705.0 685.0 720.0 30245 1.0465116279069768 10776.230394808004 545.0 -300.0 845.0 40.56787452677123 16.864945313084693 2.499791642291473 -5.0 -15.0 10.0 45.0 698.7093023255813 327.85154137371546 746.5 667.0 79.5 16.45051379123851 -0.7953098880227478 0.14069375204557352 707.0 680.75 713.5 30044.5
42 709.4047619047619 275.2409297052154 740 670 70 14.223356009070292 -0.7633027057574009 -0.13803382904880582 710.0 696.25 723.75 29795 0.11904761904761904 417.2477324263038 40.0 -30.0 70.0 17.74943310657596 -1.1067980387346883 0.2405717657960551 -5.0 -15.0 15.0 5.0 709.75 35.169642857142854 719.0 698.0 21.0 4.7976190476190474 -0.7967888827080607 -0.297647520786127 709.75 706.25 714.25 29809.5
43 696.2790697674419 403.59653866955114 750 670 80 16.489994591671188 -0.29567399476445066 0.7979108887449353 690.0 680.0 710.0 29940 0.0 274.4186046511628 45.0 -25.0 70.0 12.325581395348838 0.9266374604998555 0.9054917195851587 0.0 -10.0 7.5 0.0 695.3953488372093 96.11114115738236 715.0 677.5 37.5 8.120605732828558 -0.8788988707405578 0.05946813243253742 695.0 688.5 702.5 29902.0
29 689.4827586206897 4466.111771700357 915 440 475 34.36385255648038 8.210197217997528 -0.4724618908399376 690.0 680.0 715.0 19995 -1.206896551724138 12245.957193816881 475.0 -240.0 715.0 54.35196195005945 10.109651052028092 2.1318461138823865 0.0 -30.0 15.0 -35.0 694.1034482758621 294.26516052318664 720.0 655.5 64.5 14.493460166468493 -0.8358963361917895 0.0388595451187672 692.5 681.0 711.0 20129.0
44 693.5227272727273 298.38584710743805 730 660 70 14.684917355371898 -0.6582546919625547 0.33600588771149287 690.0 680.0 705.0 30515 0.45454545454545453 263.42975206611567 40.0 -45.0 85.0 12.355371900826448 0.3691497116493667 0.0023392914344940448 0.0 -11.25 10.0 20.0 693.7386363636364 92.55100723140497 713.5 682.0 31.5 8.487603305785125 -1.1563930873931543 0.43163550434895415 692.0 684.5 701.0 30524.5
44 680.0 1538.6363636363637 845 505 340 19.318181818181817 13.182416997397066 -0.28694476542123254 677.5 670.0 690.0 29920 -0.11363636363636363 4117.600723140496 340.0 -175.0 515.0 24.664256198347108 17.31089137282645 2.5027004805375266 0.0 -10.0 10.0 -5.0 680.8977272727273 131.72249483471074 701.5 650.5 51.0 9.261363636363637 -0.3932682837700874 -0.06581737007423802 680.75 672.375 688.625 29959.5
44 683.9772727272727 529.0676652892561 725 640 85 19.431818181818183 -0.887974252222151 -0.0479106583818524 682.5 668.75 701.25 30095 -0.7954545454545454 316.9808884297521 40.0 -35.0 75.0 13.822314049586776 -0.18502984014532142 0.25443583999176994 0.0 -15.0 10.0 -35.0 685.7045454545455 240.91270661157023 707.0 658.5 48.5 13.60847107438016 -1.1584355856077075 -0.4956212046472545 692.75 674.125 697.625 30171.0
44 682.3863636363636 291.4643595041323 735 645 90 12.71177685950413 1.6326504093852847 0.7648833641124022 680.0 675.0 690.0 30025 0.9090909090909091 384.4008264462811 90.0 -35.0 125.0 13.615702479338841 7.404089285728469 1.9106378436813927 0.0 -10.0 10.0 40.0 680.6704545454545 40.55617252066115 691.5 658.5 33.0 5.094524793388431 1.6214205723501802 -1.0197485772321655 681.5 677.0 685.625 29949.5
44 680.0 875.0 785 575 210 20.0 4.818775510204081 0.17715311261452282 675.0 665.0 695.0 29920 0.45454545454545453 2055.4752066115707 120.0 -210.0 330.0 25.08264462809917 9.763238296465882 -1.468735864031765 0.0 -15.0 15.0 20.0 678.0568181818181 98.12745351239668 703.5 666.0 37.5 7.622933884297502 0.3556108519951984 1.1921733151969378 674.75 670.5 680.625 29834.5
33 671.969696969697 148.39302112029384 700 650 50 9.908172635445364 -0.41990167554038926 0.10370230184323491 670.0 665.0 680.0 22175 -0.45454545454545453 215.702479338843 20.0 -50.0 70.0 11.212121212121211 1.8816701164105059 -1.2307355778669358 5.0 -10.0 10.0 -15.0 674.8939393939394 53.43572084481175 699.5 666.5 33.0 5.168044077134981 2.7313087008498442 1.7594099257933482 672.5 671.0 676.0 22271.5
31 682.5806451612904 1083.66285119667 825 620 205 20.56191467221644 8.956671465990153 2.2727757589871445 685.0 665.0 690.0 21160 4.516129032258065 919.9271592091571 135.0 -30.0 165.0 19.823100936524455 8.446281708543102 2.518666928789278 0.0 -15.0 15.0 140.0 676.6774193548387 135.3959417273673 700.0 658.0 42.0 10.558792924037462 -1.2752537858716546 -0.08039272735518802 680.0 665.25 686.5 20977.0
44 682.2727272727273 2475.5165289256192 895 470 425 27.02479338842975 12.18273296281343 0.03119873577018926 680.0 665.0 701.25 30020 -2.727272727272727 6685.743801652894 425.0 -195.0 620.0 36.34297520661157 15.597358732014154 2.558532148284991 -5.0 -20.0 10.0 -120.0 683.2727272727273 128.00516528925618 712.0 652.5 59.5 8.555785123966944 0.4765695271602959 -0.07374265720606982 683.5 676.375 689.625 30064.0
43 697.5581395348837 652.7582477014603 745 655 90 21.335857220118985 -1.0371539161812917 -0.05805105768042457 700.0 680.0 720.0 29995 -1.1627906976744187 461.4386154678205 40.0 -35.0 75.0 18.112493239588968 -0.9871275748188513 0.2247247333768232 -5.0 -20.0 15.0 -50.0 701.9302325581396 205.9021092482423 719.5 670.5 49.0 11.76203353163872 -0.5021404966914145 -0.823825158332539 706.5 692.5 712.75 30183.0
43 695.4651162790698 576.5278528934559 740 645 95 19.799891833423473 -0.7094081740229292 -0.14043863193383985 695.0 680.0 715.0 29905 1.0465116279069768 455.3001622498646 35.0 -30.0 65.0 18.19361817198486 -1.1019345800793827 0.2504141393723243 -5.0 -15.0 15.0 45.0 693.3953488372093 294.3669551108707 713.5 658.5 55.0 14.870740941049212 -0.875348268703418 -0.7033250236986427 700.0 682.0 706.0 29816.0
44 695.9090909090909 441.21900826446284 735 655 80 17.809917355371898 -0.8741377942674595 0.03070388034054511 695.0 678.75 710.0 30620 0.22727272727272727 446.5392561983472 40.0 -40.0 80.0 17.293388429752067 -0.714359881998007 0.1778802766897799 0.0 -15.0 15.0 10.0 692.9318181818181 96.58626033057853 709.0 675.0 34.0 8.48657024793389 -1.1946174886242908 -0.1697652081788025 693.5 685.25 700.75 30489.0
42 706.1904761904761 8653.344671201814 1020 410 610 43.6281179138322 6.734534466031825 0.19949678006379803 702.5 690.0 723.75 29660 -0.35714285714285715 25142.134353741505 595.0 -325.0 920.0 73.89455782312928 7.250206735729645 1.8685968555266737 -7.5 -25.0 23.75 -15.0 706.1547619047619 87.79152494331065 735.0 682.0 53.0 6.9807256235827655 1.7337908683323668 0.12821960288517087 706.75 701.625 711.875 29658.5
29 705.0 336.2068965517241 735 670 65 15.517241379310345 -1.0083234714003944 -0.327226103905118 705.0 695.0 720.0 20445 0.3448275862068966 524.0190249702734 60.0 -40.0 100.0 19.001189060642094 -0.2350057917327213 0.33497516353964124 -5.0 -20.0 15.0 10.0 706.3103448275862 34.282996432818074 716.5 693.5 23.0 4.933412604042811 -0.7313964336101781 -0.17526441002872586 707.5 701.0 710.5 20483.0
43 690.2325581395348 494.1319632233639 740 650 90 18.631692806922654 -0.776415210979128 0.13904984623574485 690.0 675.0 705.0 29680 -0.5813953488372093 552.5689561925366 40.0 -55.0 95.0 19.459167117360735 -0.5678420082200022 -0.13369665008128578 0.0 -17.5 15.0 -25.0 690.6744186046511 131.12655489453758 707.0 668.0 39.0 9.48783126014062 -0.9650193523589681 -0.3450604406716699 691.0 683.0 702.25 29699.0
43 708.2558139534884 12964.981070849108 1050 395 655 56.435911303407245 3.9520088572531087 0.01765518811580861 710.0 690.0 722.5 30455 0.9302325581395349 36861.9253650622 655.0 -335.0 990.0 98.05840995132505 4.497567988266534 1.673783975260604 -10.0 -30.0 20.0 40.0 706.9883720930233 113.73823688480259 733.0 678.5 54.5 8.49918875067604 0.12981091104916453 0.025498680554196834 706.0 701.25 713.0 30400.5
43 693.3720930232558 412.4661979448351 745 655 90 16.549486208761493 0.029213696033921543 0.5047205846922278 695.0 675.0 705.0 29815 0.0 394.1860465116279 45.0 -30.0 75.0 16.74418604651163 -0.9553475866029708 0.26075149020700183 0.0 -20.0 15.0 0.0 692.7906976744187 57.02595997836669 709.0 679.5 29.5 6.45051379123851 -0.9483425052822789 0.2787176719968122 691.5 686.25 699.75 29790.0
42 702.3809523809524 335.9977324263039 730 670 60 15.238095238095237 -1.024752109554954 -0.04297373047412534 702.5 690.0 718.75 29500 -0.5952380952380952 447.85997732426307 40.0 -30.0 70.0 17.585034013605444 -1.1142309700853827 0.156311438552054 0.0 -20.0 15.0 -25.0 704.8571428571429 64.49149659863947 717.5 690.0 27.5 6.874149659863936 -1.0545715540369536 -0.39758207810183005 707.5 697.125 710.25 29604.0
