samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
45 654.2222222222222 52.17283950617285 670 640 30 5.856790123456802 -0.4496708564317755 -0.3022540864191662 655.0 650.0 660.0 29440 0.0 53.333333333333336 15.0 -10.0 25.0 6.222222222222222 -1.0078125000000002 0.1711632992203644 0.0 -5.0 5.0 0.0 653.6777777777778 9.70172839506173 660.0 648.0 12.0 2.640493827160493 -0.8883856120895657 0.16318575112681624 654.0 651.5 656.5 29415.5
46 652.1739130434783 5042.013232514178 920 410 510 26.398865784499055 8.587381276387832 0.4897830515069208 650.0 645.0 655.0 30000 -0.32608695652173914 15048.263232514179 510.0 -260.0 770.0 47.10775047258979 8.598132257802519 1.9452383247524636 0.0 -5.0 5.0 -15.0 652.6847826086956 50.65607277882799 676.0 628.0 48.0 4.089792060491495 5.81090029182643 -0.3950588790202864 653.0 651.0 655.0 30023.5
47 644.2553191489362 85.08374830239929 665 625 40 7.356269805341783 -0.13352057217507163 0.30033194746556635 645.0 640.0 650.0 30280 0.3191489361702128 47.23856948845632 15.0 -15.0 30.0 5.500226346763241 -0.3083205661533559 0.22921557742876533 0.0 -5.0 5.0 15.0 643.6170212765958 22.93843368039837 656.0 637.5 18.5 3.9904934359438724 -0.4140094653361239 0.6533496356090529 643.0 639.25 647.0 30250.0
46 652.2826086956521 55.11578449905483 670 635 35 6.195652173913044 -0.39152035235368166 -0.13460411039095593 652.5 646.25 660.0 30005 -0.32608695652173914 51.524102079395085 10.0 -20.0 30.0 5.860113421550095 -0.2997582173526254 -0.5910181778757253 0.0 -5.0 5.0 -15.0 653.0760869565217 10.380080340264652 658.5 646.5 12.0 2.582703213610587 -0.8147702155927048 0.02916339386035906 653.0 651.125 655.375 30041.5
29 696.3793103448276 46015.338882282995 1830 630 1200 78.18073721759806 23.896537194661086 5.081305730999181 655.0 650.0 665.0 20195 0.6896551724137931 95875.38644470868 1170.0 -1185.0 2355.0 92.43757431629014 11.427404651908482 -0.07915651545988447 0.0 -5.0 10.0 20.0 694.4827586206897 3135.904875148633 773.0 648.5 124.5 53.11533888228301 -1.571869373311824 0.6397345822079199 659.0 651.0 771.0 20140.0
45 659.7777777777778 106.61728395061725 680 645 35 8.671604938271603 -0.8869768846804194 0.39259396207076874 660.0 650.0 665.0 29690 -0.1111111111111111 72.76543209876542 20.0 -20.0 40.0 6.567901234567901 -0.06884624635959113 0.14200773708920814 0.0 -5.0 5.0 -5.0 660.5666666666667 44.595555555555556 669.5 649.0 20.5 5.933333333333316 -1.21262015009043 -0.6400733527533365 663.5 652.5 665.5 29725.5
46 652.0652173913044 56.06096408317581 665 635 30 6.285444234404538 -0.6888130037608216 -0.10397290298980005 650.0 645.0 658.75 29995 -0.32608695652173914 34.13279773156899 10.0 -15.0 25.0 4.569943289224954 -0.040897779991925454 -0.6091108895769666 0.0 -5.0 5.0 -15.0 652.8695652173913 17.809073724007554 659.0 644.5 14.5 3.653119092627608 -1.0319000514009296 -0.4769328771026783 654.25 649.625 656.0 30032.0
46 659.0217391304348 155.02126654064276 705 640 65 8.809073724007556 3.355804594152284 1.5835362646735547 655.0 655.0 665.0 30315 0.32608695652173914 78.69801512287334 30.0 -15.0 45.0 6.323251417769377 1.3923497035233288 0.882213391964529 0.0 -5.0 5.0 15.0 657.7934782608696 44.028000945179585 672.5 648.0 24.5 5.214083175803412 -0.34717856493077726 0.6137082985910074 656.5 654.5 660.5 30258.5
47 639.468085106383 1647.0574920778633 675 400 275 23.444997736532358 22.90849280627094 -4.325271310874457 650.0 625.0 660.0 30055 -1.0638297872340425 1876.527840651879 210.0 -205.0 415.0 13.897691263014938 19.444285763435964 0.24336185984814554 0.0 -5.0 5.0 -50.0 647.6382978723404 339.33725667722945 666.0 593.5 72.5 14.620190131281115 0.9343089598043988 -1.2636614438349216 653.0 638.75 661.0 30439.0
47 634.2553191489362 1241.4667270258037 840 590 250 17.397012222725195 22.013470352088532 3.997775593032797 635.0 625.0 645.0 29810 4.8936170212765955 921.7971933001357 205.0 -15.0 220.0 10.719782707107289 37.16559519030646 6.066275602901549 0.0 -5.0 5.0 230.0 624.0 534.7127659574468 661.0 578.0 83.0 20.29787234042553 -0.8317226454009181 -0.7793667124645535 638.5 604.5 641.0 29328.0
47 643.6170212765958 994.363965595292 790 490 300 11.28112267994567 18.866846242162943 -0.3335766860427163 645.0 640.0 650.0 30250 -4.361702127659575 3728.315980081484 300.0 -195.0 495.0 22.218198279764596 13.634164528418964 1.381496531973211 0.0 -5.0 5.0 -205.0 647.6595744680851 80.79900407424174 666.0 624.5 41.5 6.27931190583975 0.3915919422590237 0.6396984433565035 646.5 643.75 647.25 30440.0
46 641.6304347826087 88.10255198487711 665 620 45 7.424385633270326 -0.1069428336067011 0.015839955498398707 640.0 635.0 648.75 29515 0.0 84.78260869565217 30.0 -15.0 45.0 6.739130434782608 0.8106508875739649 0.522135566680162 0.0 -8.75 5.0 0.0 641.3804347826087 26.1867911153119 650.0 632.5 17.5 4.624763705103968 -1.3427592373133739 -0.05920646753486605 642.0 636.625 645.75 29503.5
31 648.3870967741935 33100.62434963579 1640 580 1060 63.975026014568165 25.46978608423247 5.211685748679777 615.0 602.5 630.0 20100 -0.967741935483871 66723.2570239334 995.0 -1030.0 2025.0 82.47658688865765 12.254401213706913 -0.19054541629043606 0.0 -10.0 15.0 -30.0 653.741935483871 2280.804370447451 729.0 610.5 118.5 43.94068678459938 -1.3960107817086727 0.6944043672261724 626.5 614.75 715.0 20266.0
48 632.8125 27942.610677083332 1775 575 1200 48.697916666666664 42.413765419872504 6.640447781364268 607.5 600.0 615.0 30375 -0.10416666666666667 58271.343315972226 1175.0 -1185.0 2360.0 58.8671875 20.793279998840564 -0.06074181248209948 0.0 -5.0 5.0 -5.0 632.71875 1934.2906901041667 723.5 599.0 124.5 35.408854166666664 0.004209443682888558 1.380946323741794 611.5 606.5 622.5 30370.5
48 615.8333333333334 127.43055555555554 635 585 50 9.02777777777778 -0.015881029631216848 -0.5549675654441589 615.0 610.0 625.0 29560 0.625 75.65104166666667 15.0 -20.0 35.0 7.1875 -0.6505668605081754 -0.0972117977828387 0.0 -5.0 6.25 30.0 613.8333333333334 65.59722222222223 626.0 598.0 28.0 6.61111111111111 -0.872286250485216 -0.39101071875208016 614.25 608.0 619.75 29464.0
48 632.8125 1594.6940104166667 825 440 385 13.645833333333334 19.50207457169398 -0.02185142755501282 632.5 630.0 640.0 30375 0.20833333333333334 4724.956597222223 385.0 -195.0 580.0 21.70138888888889 20.168600621133383 2.6998261712446223 0.0 -5.0 5.0 10.0 632.1145833333334 26.398328993055557 645.0 614.0 31.0 3.6032986111111143 2.097330050786261 -0.3901880144111 632.0 629.25 634.125 30341.5
47 630.1063829787234 43.07378904481667 640 615 25 5.445903123585341 -0.8630233425719078 -0.1521191734611925 630.0 625.0 635.0 29615 -0.425531914893617 70.03168854685377 15.0 -20.0 35.0 6.555002263467633 -0.46967502629314817 -0.6006386735841986 0.0 -5.0 5.0 -20.0 630.6382978723404 7.528746038931642 635.0 625.5 9.5 2.3671344499773617 -1.2006889337614488 -0.28793403173040233 631.0 627.75 633.0 29640.0
48 630.4166666666666 99.8263888888889 650 605 45 7.968749999999996 -0.25263062381852874 -0.177400437142112 630.0 625.0 635.0 30260 0.3125 58.756510416666664 15.0 -15.0 30.0 6.419270833333333 -1.010867012990999 0.06843644577348577 0.0 -5.0 5.0 15.0 630.0416666666666 42.00868055555555 642.5 617.5 25.0 5.0625 -0.6445360132987945 0.04330359996125278 630.25 626.0 633.625 30242.0
47 630.3191489361702 1254.6853779990943 800 465 335 13.173381620642827 18.30524311357101 0.18032353873415252 630.0 625.0 635.0 29625 0.0 3628.723404255319 335.0 -170.0 505.0 19.574468085106382 19.897991958862463 2.743766576101325 0.0 -5.0 5.0 0.0 630.2659574468086 37.47713897691263 645.5 609.5 36.0 4.5708465368945275 1.6111220442728147 -0.174081215583235 629.5 627.5 634.0 29622.5
49 623.1632653061224 881.3202832153268 645 425 220 11.249479383590185 37.53938114061917 -6.039262674947431 630.0 620.0 630.0 30535 -0.10204081632653061 1738.2548937942524 205.0 -195.0 400.0 15.439400249895877 18.71562527216497 0.3344568338051916 0.0 -5.0 5.0 -5.0 627.1224489795918 35.20949604331529 635.0 603.5 31.5 4.084131611828404 6.755129595963346 -2.1868649121995514 627.0 625.0 631.0 30729.0
29 673.448275862069 25196.73008323425 1490 615 875 67.45541022592151 21.18672258406667 4.717005320616645 635.0 630.0 645.0 19530 7.068965517241379 51766.409036860874 850.0 -855.0 1705.0 77.68133174791915 10.623084184888183 -0.09999259402104534 0.0 -5.0 10.0 205.0 660.2931034482758 2237.9399524375744 725.5 604.5 121.0 43.556480380499394 -1.5464436794906515 0.46267528985641837 637.0 616.5 723.0 19148.5
47 642.0212765957447 56.020823902218176 655 625 30 6.487098234495249 -0.8509406795224974 -0.21459621195356876 645.0 635.0 647.5 30175 -4.25531914893617 836.1475780896337 15.0 -190.0 205.0 12.453598913535538 33.25637343497525 -5.603943445561513 0.0 -7.5 5.0 -200.0 645.1914893617021 37.63354459031235 660.0 640.0 20.0 4.692621095518324 0.43046742541868266 1.44872803768464 643.0 641.5 644.5 30324.0
47 638.8297872340426 56.60932548664553 655 625 30 6.025350837483024 -0.31928635982632025 0.21434535194422286 640.0 635.0 645.0 30025 0.2127659574468085 55.27387958352196 15.0 -15.0 30.0 5.794477138976912 -0.6247119914196091 0.043560120203490295 0.0 -5.0 5.0 10.0 639.0957446808511 13.953598913535531 647.0 634.5 12.5 3.212313263920331 -0.9651897518176051 0.5245204833116461 638.5 635.5 642.0 30037.5
47 643.7234042553191 38.79583521955636 655 625 30 4.9796287913082935 0.39887521121274405 -0.6312205310417861 645.0 640.0 650.0 30255 0.10638297872340426 45.20144861928474 15.0 -15.0 30.0 5.020371208691716 0.005220524828304374 -0.5113044470113985 0.0 -5.0 5.0 5.0 643.1489361702128 4.0948392937981 648.0 638.5 9.5 1.5925758261656855 -0.1854714449301662 0.0028324490581753533 643.5 642.0 644.5 30228.0
46 645.6521739130435 2683.2703213610584 845 470 375 19.706994328922498 8.618028823804334 0.4953668046600896 645.0 640.0 650.0 29700 -0.21739130434782608 8094.517958412099 375.0 -205.0 580.0 35.89792060491494 8.456036357278363 1.8719225855394788 0.0 -5.0 5.0 -10.0 644.7608695652174 19.790642722117205 661.5 628.5 33.0 2.3563327032136137 8.319053163452068 -0.7461310789610275 645.5 644.0 646.0 29659.0
47 643.6170212765958 61.38524219103668 660 625 35 6.115889542779532 -0.05863076591745742 -0.001351805591645141 645.0 640.0 650.0 30250 0.3191489361702128 53.62154821186058 15.0 -15.0 30.0 5.699411498415573 -0.31096479591373116 -0.39499419239869593 0.0 -5.0 5.0 15.0 643.8297872340426 13.396559529198727 661.0 638.5 22.5 2.591670439112721 7.86192033995478 2.0949777499372626 643.5 641.25 646.0 30260.0
46 645.8695652173913 986.2003780718339 810 525 285 13.41209829867674 18.00995101827385 1.8507293133051803 645.0 640.0 653.75 29710 0.0 2815.217391304348 285.0 -160.0 445.0 18.47826086956522 17.95010927088147 2.3709114946231113 0.0 -5.0 5.0 0.0 646.1413043478261 51.441989603024574 666.5 634.0 32.5 5.874291115311908 -0.2078800325064094 0.3456343923094708 647.0 640.125 650.5 29722.5
47 647.5531914893617 77.52376641014035 665 630 35 7.175192394748759 -0.599913602216426 -0.2631079596311969 650.0 642.5 655.0 30435 -0.3191489361702128 102.55771842462651 30.0 -25.0 55.0 7.840651878678135 0.7781351606074667 0.040799723723606685 0.0 -5.0 5.0 -15.0 648.2021276595744 15.52829334540517 656.5 641.5 15.0 3.236758714350378 -0.6342070723107192 0.5720448871301591 647.5 645.25 650.75 30465.5
29 678.6206896551724 25736.028537455408 1525 630 895 58.4661117717004 23.718791854572398 5.054459733100578 645.0 640.0 655.0 19680 0.5172413793103449 54929.904875148626 895.0 -885.0 1780.0 72.60404280618312 11.343157000827766 0.05693655949231095 0.0 -5.0 5.0 15.0 676.4655172413793 1733.860879904875 738.0 639.5 98.5 39.29964328180737 -1.5587866019921843 0.6181894160725506 653.0 642.5 732.5 19617.5
46 654.2391304347826 46.70368620037807 670 640 30 5.491493383742908 -0.45332671539207015 -0.03070776017759165 655.0 650.0 660.0 30095 0.10869565217391304 60.31427221172023 15.0 -15.0 30.0 5.997164461247638 -0.370898151550064 -0.3494571442047833 0.0 -5.0 5.0 5.0 653.7173913043479 4.409262759924386 660.5 651.0 9.5 1.5255198487712762 2.5159441417408885 1.567858219293891 653.25 652.5 654.5 30071.0
46 646.0869565217391 45.55765595463137 660 630 30 5.453686200378071 -0.40998347135896296 0.025258423732317074 645.0 640.0 650.0 29720 -0.10869565217391304 49.44470699432891 10.0 -20.0 30.0 5.368620037807183 0.00033058842169886304 -0.6179639364098704 0.0 -5.0 5.0 -5.0 647.4891304347826 16.17922967863894 657.5 642.0 15.5 3.2273156899810975 -0.16473195361129145 0.6860101607029067 647.0 644.125 649.5 29784.5
46 650.4347826086956 53.071833648393174 660 630 30 5.708884688090734 0.10741644986356835 -0.6993583261229707 650.0 645.0 655.0 29920 -0.32608695652173914 61.30671077504724 15.0 -20.0 35.0 6.280718336483932 0.10562621517173332 -0.6731834953502643 0.0 -5.0 5.0 -15.0 650.1304347826087 6.700378071833652 654.5 644.0 10.5 2.0368620037807075 -0.3565946227359582 -0.6391876393311544 650.5 648.75 651.875 29906.0
46 654.8913043478261 79.87948960302457 675 635 40 6.876181474480142 -0.2865697824387188 -0.012994552659378112 655.0 650.0 660.0 30125 0.10869565217391304 62.48818525519848 20.0 -25.0 45.0 5.992438563327033 1.1807107871762028 -0.43183689089416166 0.0 -5.0 5.0 5.0 654.7173913043479 22.78969754253308 664.0 648.5 15.5 3.9603024574669283 -0.8403529944362456 0.7058739084443358 653.25 651.0 657.25 30117.0
46 649.0217391304348 99.5864839319471 665 625 40 8.364839319470706 -0.6196722299493183 -0.549880278344303 650.0 640.0 658.75 29855 0.0 54.34782608695652 15.0 -20.0 35.0 5.217391304347826 0.9375999999999998 -0.935961537671287 0.0 -3.75 5.0 0.0 650.054347826087 41.5024810964083 656.5 635.0 21.5 5.378544423440436 -0.21709033022296254 -1.1285819247002888 653.0 646.125 654.375 29902.5
46 653.3695652173913 60.92863894139885 670 635 35 6.337429111531195 -0.27156748712870726 -0.03275945775208079 655.0 650.0 660.0 30055 0.0 38.04347826086956 10.0 -15.0 25.0 5.0 -0.6530612244897958 -0.34741863573333326 0.0 -5.0 5.0 0.0 652.1847826086956 29.66694234404537 660.0 638.5 21.5 4.253308128544429 0.33038879368716856 -0.9053044034702762 653.5 649.125 655.5 30000.5
47 646.5957446808511 67.13444997736535 660 625 35 6.5233137166138535 -0.05009357569650241 -0.4030909295198211 645.0 640.0 650.0 30390 -0.10638297872340426 94.1376188320507 30.0 -30.0 60.0 6.948845631507469 1.9169340256425267 -0.26702445779066225 0.0 -5.0 5.0 -5.0 647.6914893617021 13.80375735626981 655.0 641.5 13.5 3.1186057039384325 -0.8646429781255787 0.36019296111760796 647.5 644.5 650.0 30441.5
29 686.2068965517242 37892.50891795482 1715 630 1085 70.95124851367424 23.90513117692478 5.0826491981760125 650.0 645.0 655.0 19900 0.8620689655172413 78775.9809750297 1070.0 -1065.0 2135.0 83.30558858501783 11.431872928154197 0.01745326133439329 0.0 -10.0 10.0 25.0 684.1896551724138 2566.800237812129 756.5 641.5 115.0 48.11058263971466 -1.5718380413703243 0.6471766878744654 649.0 646.0 753.5 19841.5
46 650.7608695652174 70.61672967863893 675 635 40 6.663516068052929 0.23779554938289138 0.03443498406634583 650.0 645.0 655.0 29935 -0.43478260869565216 84.59357277882798 20.0 -20.0 40.0 7.069943289224954 -0.33340470022783286 -0.16542540182813517 0.0 -5.0 5.0 -20.0 651.7391304347826 10.60586011342155 658.0 645.5 12.5 2.6947069943289237 -0.7216038490283774 0.030291272963843742 651.5 649.5 654.0 29980.0
46 653.0434782608696 97.25897920604913 675 630 45 7.693761814744799 0.07841828943155305 0.2800082031590149 655.0 646.25 660.0 30040 0.43478260869565216 71.55009451795843 15.0 -20.0 35.0 6.61625708884688 -0.35966208823329326 -0.21719582730665946 0.0 -5.0 5.0 20.0 652.1413043478261 26.344163516068058 664.5 644.0 20.5 3.960775047258988 0.25802045959863085 1.0333797162483962 650.75 648.625 653.75 29998.5
46 649.6739130434783 60.2197542533081 665 635 30 6.266540642722119 -0.6881327438972895 0.10869172934930328 650.0 645.0 655.0 29885 -0.5434782608695652 55.682892249527406 10.0 -20.0 30.0 5.562381852551985 0.37275798902854573 -0.8732774102943663 0.0 -5.0 5.0 -25.0 650.6521739130435 17.650756143667294 658.5 644.0 14.5 3.550094517958413 -1.0325966541310088 0.34340813614402554 650.0 647.5 653.75 29930.0
46 654.4565217391304 68.72637051039699 670 635 35 6.795841209829884 -0.6910347868897793 -0.2561430811486495 655.0 645.0 660.0 30105 0.43478260869565216 63.94139886578451 15.0 -20.0 35.0 6.559546313799622 -0.45168247288197616 -0.4609022768165769 0.0 -5.0 5.0 20.0 652.9565217391304 14.237240075614363 658.0 644.0 14.0 3.3752362948960375 -1.0817220002881829 -0.4066239243731683 654.5 649.5 656.375 30036.0
46 651.9565217391304 55.954631379962194 670 640 30 6.342155009451789 -0.6762492010591585 0.32709375715798966 650.0 645.0 658.75 29990 0.0 44.56521739130435 15.0 -15.0 30.0 5.217391304347826 -0.3045806067816783 0.10960727566532363 0.0 -5.0 5.0 0.0 652.5434782608696 19.98724007561436 662.0 646.0 16.0 3.8752362948960375 -0.9563144580043765 0.3610506440649161 651.75 648.5 656.0 30017.0
46 652.0652173913044 58.23487712665406 665 635 30 6.285444234404538 -0.46618377799814903 -0.2385785842193533 650.0 646.25 658.75 29995 -0.32608695652173914 58.04584120982987 15.0 -15.0 30.0 6.266540642722117 -0.6881648272036012 -0.2586318759142728 0.0 -5.0 5.0 -15.0 651.7717391304348 7.388114366729679 658.0 646.5 11.5 2.1431947069943265 -0.36553708836877385 0.4112523571429918 651.5 650.0 653.0 29981.5
46 651.6304347826087 55.49385633270319 675 635 40 5.902646502835543 0.8060364406200691 0.45695141108985604 650.0 645.0 655.0 29975 0.10869565217391304 60.31427221172024 25.0 -20.0 45.0 5.784499054820416 1.75703534300742 0.06823330042183369 0.0 -5.0 5.0 5.0 652.3804347826087 8.393312854442348 658.0 647.0 11.0 2.3421550094517936 -0.73494267215316 -0.0657603857200997 652.5 650.625 654.375 30009.5
29 686.7241379310345 40502.1997621879 1750 630 1120 73.32936979785973 23.869377511783835 5.077294772090185 650.0 640.0 655.0 19915 -0.3448275862068966 83720.5707491082 1105.0 -1095.0 2200.0 86.29013079667065 11.407930858092605 0.05511191981172364 0.0 -5.0 5.0 -10.0 686.8448275862069 2856.84661117717 764.5 643.0 121.5 50.69322235434008 -1.5596660017756105 0.648291976182166 651.5 646.0 757.5 19918.5
46 649.3478260869565 65.87901701323253 670 630 40 6.228733459357282 0.08480287520403973 -0.00236325698825259 650.0 645.0 655.0 29870 0.32608695652173914 95.00236294896033 20.0 -40.0 60.0 7.268431001890359 4.564049087996212 -1.5530361869861666 5.0 -5.0 5.0 15.0 649.0217391304348 5.901701323251421 654.0 643.5 10.5 1.9565217391304348 -0.43380574243011116 -0.29484701172248945 649.25 647.25 650.5 29855.0
47 648.0851063829788 67.60977818017201 665 630 35 6.880941602535075 -0.7310084016565868 -0.17855489578983708 650.0 640.0 655.0 30460 0.2127659574468085 73.35898596650067 15.0 -25.0 40.0 6.60932548664554 0.508445289026239 -0.8787796275277603 0.0 -5.0 5.0 10.0 647.6914893617021 12.942055228610235 653.5 640.5 13.0 2.9189678587596193 -0.8121308458976095 -0.09265979648162671 647.5 644.75 650.5 30441.5
46 647.1739130434783 63.752362948960304 665 630 35 6.550094517958413 -0.364080468139099 -0.08961176795110629 650.0 640.0 650.0 29770 -0.32608695652173914 47.176275992438555 10.0 -20.0 30.0 5.2362948960302464 0.2982127061952724 -0.7883371969460146 0.0 -5.0 5.0 -15.0 647.6847826086956 25.938681474480155 657.0 637.5 19.5 4.076086956521739 -0.7201476919286836 -0.07065345707542453 647.75 644.125 650.875 29793.5
