samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
29 817.2413793103449 169.9762187871582 850 790 60 10.095124851367418 0.2080470097374798 -0.1221007527995913 820.0 810.0 825.0 23700 1.0344827586206897 86.86087990487513 35.0 -25.0 60.0 6.111771700356719 5.33358983116119 0.9435122773204132 0.0 -5.0 5.0 30.0 813.948275862069 157.98870392390015 830.0 795.5 34.5 11.712247324613557 -1.5871572183813316 -0.2665050553961066 818.5 801.0 825.5 23604.5
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 965.0 0.0 965 965 0 0.0 -3.0 0.0 965.0 965.0 965.0 965 150.0 0.0 150.0 150.0 0.0 0.0 -3.0 0.0 150.0 150.0 150.0 150.0 835.5 0.0 835.5 835.5 0.0 0.0 -3.0 0.0 835.5 835.5 835.5 835.5
6 876.6666666666666 22905.55555555556 1215 805 410 112.77777777777776 1.1963263823693548 1.7868090116790594 810.0 806.25 813.75 5260 -25.833333333333332 37111.805555555555 250.0 -405.0 655.0 126.38888888888891 0.20198590055980903 -0.7796471880325789 -2.5 -5.0 7.5 -155.0 870.1666666666666 5.8055555555555545 874.0 867.5 6.5 2.1666666666666665 -1.3884297520660889 0.4206550639109471 869.5 868.125 872.0 5221.0
38 805.2631578947369 38.08864265927978 815 790 25 4.792243767313027 -0.3743669421487499 -0.43585979176410544 805.0 800.0 810.0 30600 -0.2631578947368421 23.614958448753466 10.0 -10.0 20.0 4.25207756232687 -1.2252044616059379 0.1052887476222829 0.0 -5.0 5.0 -10.0 812.2894736842105 308.0872576177285 867.0 798.5 68.5 10.544321329639885 4.727817776024653 2.5116771057035394 807.5 805.5 808.875 30867.0
36 817.0833333333334 96.35416666666667 835 795 40 7.731481481481473 -0.0645337229120937 -0.5251269707403735 820.0 810.0 821.25 29415 0.0 25.0 10.0 -10.0 20.0 3.611111111111111 -0.33333333333333304 -0.5 0.0 -1.25 5.0 0.0 816.125 72.81076388888889 826.5 798.0 28.5 6.951388888888889 -0.4089138497719933 -0.8469020312928491 819.5 812.375 821.75 29380.5
37 811.3513513513514 37.363038714390065 820 795 25 4.9744338933528125 -0.09573791075067994 -0.5261157830551151 810.0 810.0 815.0 30020 0.0 54.054054054054056 20.0 -25.0 45.0 5.405405405405405 2.5962499999999995 -0.5100551440775791 0.0 -5.0 5.0 0.0 811.1081081081081 14.907231555880205 816.5 803.0 13.5 3.1921110299488684 -0.7172238039409535 -0.36318321968993417 811.0 808.5 814.0 30011.0
38 802.7631578947369 49.60180055401662 815 790 25 6.066481994459836 -0.9234447155140111 -0.022693020449592486 800.0 800.0 810.0 30505 0.0 22.36842105263158 10.0 -10.0 20.0 3.4210526315789473 -0.30449826989619355 0.0 0.0 -5.0 5.0 0.0 803.4736842105264 33.157202216066494 811.5 795.0 16.5 5.368421052631579 -1.6134351250472554 -0.12205392155024902 804.0 797.625 808.875 30532.0
37 797.7027027027027 173.77647918188458 810 765 45 10.693937180423665 0.02936409747544344 -1.0543176773369123 800.0 795.0 810.0 29515 0.2702702702702703 29.65668371073777 15.0 -10.0 25.0 3.8933528122717305 0.3119706860151896 0.2693543567001163 0.0 -5.0 5.0 10.0 796.8918918918919 101.691015339664 809.0 779.0 30.0 8.804236669101538 -1.160925918588348 -0.5679627885175246 799.0 787.5 805.5 29485.0
37 819.7297297297297 59.3864134404675 840 810 30 5.982468955441934 0.4000127086141889 0.7991714870512919 820.0 815.0 825.0 30330 0.0 27.027027027027028 10.0 -10.0 20.0 4.054054054054054 -0.6875000000000004 -0.14426538046253506 0.0 -5.0 5.0 0.0 818.7702702702703 48.95398100803506 829.5 806.5 23.0 6.01972242512783 -1.2276546038283545 0.07061400023027614 819.0 812.5 825.0 30294.5
38 791.4473684210526 210.40512465373962 820 765 55 11.634349030470915 -0.8288038932882462 0.10599553326350271 795.0 776.25 795.0 30075 -0.2631578947368421 28.87811634349032 10.0 -15.0 25.0 3.808864265927979 0.9879405827855643 -0.912818819360826 0.0 -3.75 5.0 -10.0 793.6973684210526 208.61236149584488 816.5 772.5 44.0 12.191828254847643 -1.272570802571823 0.22459829929872205 792.5 781.625 808.875 30160.5
37 806.4864864864865 352.52008765522277 840 705 135 8.582907231555884 20.430791674602723 -4.0483382706720965 810.0 805.0 810.0 29840 0.2702702702702703 876.9539810080349 105.0 -135.0 240.0 12.22790357925493 13.056012344105593 -1.3485721272126154 0.0 -5.0 5.0 10.0 804.5135135135135 25.736303871439006 812.0 795.5 16.5 4.555149744338936 -1.3101432465566898 -0.08683399912740784 803.5 801.0 809.5 29767.0
37 805.6756756756756 77.24616508400293 820 785 35 6.639883126369611 0.33463474338981225 -0.9526279708439928 805.0 805.0 810.0 29810 0.13513513513513514 22.27903579254931 10.0 -10.0 20.0 3.433162892622352 -0.2421795216339695 -0.053786695993745276 0.0 -5.0 5.0 5.0 805.4459459459459 35.22680788897006 814.5 794.5 20.0 4.850986121256394 -0.8487987664064112 -0.47368456752266597 806.5 801.0 810.0 29801.5
37 816.2162162162163 20.81811541271001 825 810 15 3.7399561723886157 -0.6529362880886556 0.3550975640881895 815.0 815.0 820.0 30200 0.0 28.37837837837838 10.0 -15.0 25.0 4.054054054054054 0.14625850340136015 -0.13408437649270086 0.0 -5.0 5.0 0.0 815.8918918918919 5.6775018261504755 819.5 812.0 7.5 2.08400292184076 -1.2067442564211184 -0.041102175053298856 816.0 813.5 817.5 30188.0
37 810.0 24.324324324324323 820 800 20 3.5135135135135136 -0.2592592592592591 0.5068968775248517 810.0 805.0 810.0 29970 0.0 22.972972972972972 10.0 -10.0 20.0 3.5135135135135136 -0.3754325259515565 0.0 0.0 -5.0 5.0 0.0 809.972972972973 9.337107377647918 817.5 807.0 10.5 2.5624543462381397 -0.36515919717615963 1.0067364313474365 808.0 807.5 812.0 29969.0
37 809.8648648648649 60.116873630387154 825 790 35 5.602629656683695 1.205486550849014 -1.1291198155309679 810.0 805.0 815.0 29965 -0.2702702702702703 40.46749452154858 15.0 -15.0 30.0 4.689554419284148 -0.03630635092337986 0.022546684271959074 0.0 -5.0 5.0 -10.0 810.3918918918919 28.231555880204528 816.0 800.5 15.5 4.707815924032146 -1.0354342018736404 -0.7654625868094945 813.5 806.0 814.5 29984.5
37 815.1351351351351 46.60336011687362 830 800 30 5.5734112490869165 -0.6053104824048479 0.07865330021743307 815.0 810.0 820.0 30160 0.13513513513513514 37.143900657414164 10.0 -10.0 20.0 4.7772096420745065 -0.8716553110397571 0.12747841839806837 0.0 -5.0 5.0 5.0 814.8108108108108 15.97772096420745 822.0 808.0 14.0 3.2856099342585807 -0.8917676604002986 -0.010354098347194921 815.0 812.0 817.0 30148.0
37 811.8918918918919 18.042366691015342 820 805 15 3.601168736303868 -0.5248078152403703 0.25058542639057485 810.0 810.0 815.0 30040 0.0 28.37837837837838 10.0 -15.0 25.0 4.054054054054054 0.14625850340136015 -0.6704218824635042 0.0 -5.0 5.0 0.0 812.5945945945946 2.5383491599707813 816.0 810.5 5.5 1.382761139517894 -0.9690295119300059 0.5843680009091907 812.0 811.0 814.0 30066.0
37 805.1351351351351 41.19795471146821 815 790 25 4.762600438276106 -0.0769885506262371 -0.5869866082805907 805.0 800.0 810.0 29790 -0.13513513513513514 30.38714390065741 10.0 -15.0 25.0 4.236669101533966 -0.02739575628698132 -0.43065406117483446 0.0 -5.0 5.0 -5.0 805.7432432432432 13.481373265157048 811.5 798.5 13.0 2.8714390065741413 -0.6970823073631611 -0.3231149509186819 805.5 804.5 809.5 29812.5
37 812.027027027027 22.24251278305333 820 805 15 4.083272461650836 -0.9005921036666722 0.0804553954150367 810.0 810.0 815.0 30045 0.2702702702702703 33.71073776479182 10.0 -10.0 20.0 4.674945215485756 -0.8618047982871815 0.10189932356942873 0.0 -5.0 5.0 10.0 810.6486486486486 9.390065741417093 816.0 805.0 11.0 2.425858290723156 -0.6324763189819858 -0.2521335327430748 811.0 809.5 812.5 29994.0
37 813.7837837837837 15.4127100073046 820 805 15 3.1994156318480753 -0.36514790772894523 -0.21338017421668753 815.0 810.0 815.0 30110 -0.2702702702702703 12.0891161431702 5.0 -5.0 10.0 2.556610664718773 -0.9331468314454971 0.07291797706388942 0.0 -5.0 0.0 -10.0 814.6621621621622 3.7574872169466764 818.0 810.5 7.5 1.616508400292188 -0.7989277017842658 0.12136646529497117 814.5 813.0 816.0 30142.5
37 803.1081081081081 76.15047479912344 820 790 30 7.6186997808619425 -1.060423718579095 0.19286988240438993 805.0 795.0 810.0 29715 0.2702702702702703 29.656683710737763 10.0 -10.0 20.0 4.404674945215485 -0.8154635516513382 0.14384512786333653 0.0 -5.0 5.0 10.0 802.3783783783783 40.99196493791088 814.0 793.0 21.0 5.638422205989775 -1.299534454617353 0.12445910811579639 802.5 796.5 808.0 29688.0
37 806.4864864864865 24.141709276844413 815 795 20 4.119795471146818 -0.5559094206961928 -0.10934732767242078 805.0 805.0 810.0 29840 -0.40540540540540543 20.78159240321402 10.0 -5.0 15.0 3.476990504017531 -0.14151333854293568 0.8024051762703203 0.0 -5.0 0.0 -15.0 807.8378378378378 16.865595325054787 814.5 803.0 11.5 3.770635500365228 -1.514616447986868 0.29148061394066255 806.5 804.0 812.0 29890.0
38 806.0526315789474 30.47091412742381 815 795 20 4.584487534626042 -0.6483987603305708 -0.30521637658011125 805.0 801.25 810.0 30630 0.0 34.21052631578947 10.0 -10.0 20.0 5.0 -1.088757396449704 -0.09863658626135889 0.0 -5.0 5.0 0.0 805.6184210526316 9.466239612188366 810.5 800.0 10.5 2.539473684210526 -0.9221590884218527 -0.16329994437664613 805.75 803.5 807.875 30613.5
37 795.5405405405405 122.68078889700512 805 765 40 8.845872899926956 0.367075882480715 -1.1658823675197372 800.0 790.0 805.0 29435 0.13513513513513514 45.25200876552227 15.0 -10.0 25.0 5.047479912344777 -0.6746976296982443 0.08400238850927141 0.0 -5.0 5.0 5.0 796.1621621621622 68.39262235208183 807.0 779.5 27.5 7.203798392987576 -0.8551808394554912 -0.7972783144327996 801.0 790.5 802.0 29458.0
37 813.7837837837837 65.41271000730461 830 800 30 6.990504017531047 -0.9585658611314551 -0.10103458920672445 815.0 810.0 820.0 30110 0.5405405405405406 26.734842951059164 10.0 -10.0 20.0 4.185536888239591 -0.6729429812774339 -0.07037282815214768 0.0 -5.0 5.0 20.0 811.2432432432432 50.846238130021916 822.5 801.0 21.5 6.154857560262965 -1.3099779041924395 0.17352760962893404 810.5 804.5 817.5 30016.0
37 814.3243243243244 28.59751643535428 825 805 20 4.587289992695387 -1.0327921394772979 -0.1270274116444142 815.0 810.0 820.0 30130 -0.40540540540540543 31.592403214024838 10.0 -10.0 20.0 4.579985390796202 -0.8668789468408566 -0.18277746324986427 0.0 -5.0 5.0 -15.0 815.7297297297297 16.562089116143177 822.5 809.5 13.0 3.425127830533235 -1.0433585161895351 0.2183724072473431 815.5 812.0 818.0 30182.0
37 812.972972972973 33.053323593864135 825 800 25 4.784514243973702 -0.26926345349652747 -0.2318036969832454 815.0 810.0 815.0 30080 0.2702702702702703 41.818845872899935 10.0 -15.0 25.0 5.441928414901388 -0.7470456322343213 -0.25037976544770696 0.0 -5.0 5.0 10.0 812.3243243243244 7.489408327246165 816.5 807.5 9.0 2.233016800584376 -0.8817735156960955 -0.2474180927631354 812.0 811.0 814.5 30056.0
37 808.5135135135135 17.384952520087655 820 800 20 3.498904309715118 0.04212273144550238 0.6021758120898248 810.0 805.0 810.0 29915 0.0 16.216216216216218 10.0 -10.0 20.0 2.7027027027027026 0.0833333333333326 0.0 0.0 0.0 0.0 0.0 808.9864864864865 10.709276844411981 816.5 805.5 11.0 2.6844411979547007 -0.09170349272868528 1.118748271840955 807.5 806.5 810.5 29932.5
37 806.3513513513514 144.11979547114686 825 780 45 9.422936449963476 -0.13747270873466988 -0.7179364559272408 810.0 800.0 815.0 29835 -0.40540540540540543 39.70051132213295 15.0 -10.0 25.0 4.850255661066471 -0.4032430607099542 0.23380782203741976 0.0 -5.0 5.0 -15.0 806.0675675675676 81.12381300219138 819.0 790.5 28.5 7.757487216946669 -1.0912977759082345 -0.4724016002659041 809.5 798.5 812.0 29824.5
37 812.1621621621622 66.94667640613586 830 800 30 6.705624543462391 -0.3019604219068053 0.8046866670691235 810.0 805.0 820.0 30050 0.40540540540540543 30.241051862673487 10.0 -10.0 20.0 4.287801314828343 -0.5666045298606743 -0.2825080476325414 0.0 -5.0 5.0 15.0 811.1081081081081 31.04236669101534 823.5 804.5 19.0 4.593864134404679 -0.4522016156911861 0.7840197565577866 810.0 806.5 815.0 30011.0
37 818.918918918919 71.80423666910154 835 805 30 7.01972242512782 -0.8426379168137044 -0.12600652440730062 820.0 810.0 825.0 30300 0.0 35.13513513513514 10.0 -15.0 25.0 4.324324324324325 0.33875739644970393 -0.38932033490168 0.0 -5.0 5.0 0.0 819.6756756756756 44.19211102994887 827.0 808.0 19.0 6.169466764061369 -1.448851086546734 -0.49969692411208105 824.5 813.0 825.5 30328.0
37 812.2972972972973 45.39810080350622 835 800 35 5.18626734842951 1.8686206715774079 1.0470226658906108 810.0 810.0 815.0 30055 -0.13513513513513514 37.14390065741417 20.0 -10.0 30.0 4.492330168005843 1.4195215263818932 0.857486949819741 0.0 -5.0 5.0 -5.0 813.5405405405405 14.01862673484295 819.5 806.5 13.0 3.228634039444851 -1.0324563239859519 -0.21766264906800303 814.0 810.5 816.0 30101.0
36 832.9166666666666 117.1875 860 815 45 9.189814814814813 -0.5082205761316834 0.2642411009802303 830.0 825.0 840.0 29985 0.4166666666666667 26.909722222222218 15.0 -10.0 25.0 3.888888888888888 0.3953381893860577 0.2808676621065512 0.0 -5.0 5.0 15.0 829.0694444444445 146.58545524691357 846.0 807.5 38.5 10.462191358024691 -1.187499731778285 -0.12287010064043385 828.5 820.25 840.625 29846.5
36 823.8888888888889 182.09876543209873 850 805 45 11.882716049382717 -1.0976501005458212 0.2532263824280971 820.0 815.0 835.0 29660 -0.6944444444444444 37.712191358024704 10.0 -15.0 25.0 5.015432098765433 -0.5844373074482783 -0.18405602439737942 0.0 -5.0 5.0 -25.0 827.8055555555555 124.54552469135803 842.0 808.5 33.5 10.299382716049385 -1.4782568259142628 -0.33085813846494316 832.5 817.125 837.625 29801.0
37 817.972972972973 42.512783053323595 835 805 30 5.113221329437536 0.21401937860912668 0.19486400132167347 820.0 815.0 820.0 30265 0.8108108108108109 34.47772096420746 15.0 -10.0 25.0 4.565376186997809 -0.260602197644356 0.18387112733551783 0.0 -5.0 5.0 30.0 816.5540540540541 28.537618699780868 823.5 807.0 16.5 4.45799853907962 -1.087356503071162 -0.40628933687152624 817.0 812.5 822.0 30212.5
35 840.2857142857143 52.775510204081634 855 825 30 5.518367346938791 -0.2638883655162694 0.23592991288286413 840.0 835.0 845.0 29410 0.5714285714285714 51.102040816326536 10.0 -15.0 25.0 5.795918367346939 -0.8663448386734585 -0.377190381079147 0.0 -5.0 5.0 20.0 836.5142857142857 50.778367346938765 844.5 817.5 27.0 5.297142857142854 0.913111499426857 -1.3666641831250221 839.0 835.5 841.75 29278.0
36 835.8333333333334 113.19444444444446 855 815 40 9.120370370370368 -0.8818547931800169 -0.356551689503731 840.0 830.0 845.0 30090 -1.1111111111111112 41.82098765432099 15.0 -15.0 30.0 5.185185185185186 -0.17103525278795217 0.18671377356241442 0.0 -5.0 5.0 -40.0 839.3888888888889 62.76543209876542 848.5 822.5 26.0 6.706790123456788 -0.739366436452173 -0.6723562567243481 841.5 834.125 846.625 30218.0
37 827.5675675675676 87.32651570489406 845 810 35 8.02775748721694 -1.103035116525948 -0.17021037505626432 830.0 820.0 835.0 30620 0.6756756756756757 43.462381300219135 15.0 -15.0 30.0 5.361577794010227 -0.36970835392980694 -0.17884936975914806 0.0 -5.0 5.0 25.0 825.4459459459459 56.40248356464574 836.0 815.5 20.5 7.08254200146092 -1.710777068911844 -0.0791704217920155 826.5 817.5 833.0 30541.5
35 848.7142857142857 27.632653061224485 860 840 20 4.40000000000001 -0.7814506609880691 -0.06298323198938673 850.0 845.0 852.5 29705 0.42857142857142855 43.38775510204081 15.0 -15.0 30.0 5.110204081632653 0.09860757242012808 -0.1579771827424551 0.0 -5.0 5.0 15.0 847.3285714285714 17.799183673469386 852.0 836.0 16.0 3.3477551020408165 0.48789632780087544 -1.0477233397031998 847.5 846.0 851.0 29656.5
36 843.8888888888889 32.09876543209876 855 835 20 4.475308641975301 -0.5256102071005917 0.09947236662055592 845.0 840.0 845.0 30380 -0.4166666666666667 32.46527777777778 10.0 -10.0 20.0 4.930555555555555 -1.0900511881952586 -0.061786654017158674 0.0 -5.0 5.0 -15.0 844.8055555555555 13.267746913580245 849.0 837.5 11.5 3.17592592592593 -0.7976475846517506 -0.8852261211383717 846.5 842.125 847.5 30413.0
35 837.4285714285714 60.53061224489795 850 820 30 6.514285714285711 -0.4520194935726889 -0.7014367600210657 840.0 832.5 845.0 29310 0.14285714285714285 30.693877551020414 10.0 -10.0 20.0 4.204081632653061 -0.6299672504526943 0.3216676433229302 0.0 -5.0 5.0 5.0 837.1 32.71142857142858 843.5 827.0 16.5 5.057142857142854 -1.2326837453525594 -0.4901979445888115 839.0 832.0 842.5 29298.5
36 838.8888888888889 30.70987654320988 850 830 20 4.629629629629625 -0.7862680235347614 0.07909245127373744 840.0 835.0 845.0 30200 0.1388888888888889 38.17515432098766 10.0 -15.0 25.0 4.8919753086419755 -0.4608525955069922 -0.31770479905322224 0.0 -5.0 5.0 5.0 838.7222222222222 7.033950617283952 842.5 834.0 8.5 2.3395061728395175 -1.1555869731091546 -0.5583201786614042 840.0 836.25 840.625 30194.0
36 842.3611111111111 60.39737654320988 860 820 40 6.25 0.5375337607940893 -0.3698825204983949 842.5 838.75 850.0 30325 -0.8333333333333334 43.74999999999999 15.0 -15.0 30.0 5.185185185185186 -0.03779289493575089 -0.05199511268909987 0.0 -5.0 5.0 -30.0 843.9861111111111 14.784529320987657 850.0 834.0 16.0 3.0686728395061715 -0.18918853591463236 -0.3278499927771287 843.5 842.0 847.125 30383.5
36 824.4444444444445 195.52469135802468 870 805 65 11.38888888888889 1.022823304713354 0.9066574441970497 822.5 813.75 835.0 29680 1.3888888888888888 64.73765432098764 30.0 -15.0 45.0 6.018518518518519 2.5924869410061646 1.1435248468726322 0.0 -5.0 5.0 50.0 824.0138888888889 64.82619598765433 836.5 812.5 24.0 7.486111111111111 -1.5893938399443206 0.04324815068701196 824.25 816.0 831.0 29664.5
35 854.4285714285714 21.102040816326525 860 845 15 3.861224489795914 -1.0342606691633363 -0.2143812914862276 855.0 850.0 860.0 29905 -0.5714285714285714 38.244897959183675 10.0 -10.0 20.0 5.159183673469388 -0.8926300359124295 0.48939328401777515 0.0 -5.0 5.0 -20.0 852.2 39.74571428571428 857.0 829.0 28.0 4.057142857142837 5.165086967185578 -2.4281925036477783 854.5 852.0 855.5 29827.0
36 844.0277777777778 187.24922839506178 875 825 50 11.25 -0.3884702805914877 0.7325150507263642 842.5 830.0 850.0 30385 -0.1388888888888889 54.84182098765432 25.0 -10.0 35.0 5.455246913580247 1.886814335250734 0.91976838696826 0.0 -5.0 5.0 -5.0 845.8333333333334 122.87500000000003 861.5 830.5 31.0 10.240740740740737 -1.5705169947047883 -0.12028035428696127 850.75 833.375 854.875 30450.0
35 843.4285714285714 62.530612244897966 860 830 30 6.653061224489794 -0.6678857992078493 0.09120129854569281 845.0 835.0 850.0 29520 0.0 57.142857142857146 15.0 -15.0 30.0 6.0 -0.7250000000000001 -0.19843134832984427 0.0 -5.0 5.0 0.0 841.9857142857143 20.921224489795918 849.0 835.5 13.5 4.157551020408164 -1.5122138799067926 0.04493738836223717 842.0 837.5 846.5 29469.5
36 848.6111111111111 25.84876543209877 860 840 20 4.120370370370375 -0.260530184896409 0.2586639899782628 850.0 845.0 850.0 30550 0.1388888888888889 32.6195987654321 15.0 -15.0 30.0 4.074074074074074 0.7164020323967879 -0.16615635322806957 0.0 -5.0 5.0 5.0 848.8194444444445 7.349344135802468 854.0 845.0 9.0 2.327160493827162 -1.0944153921221769 0.3473633289740955 848.25 846.875 850.75 30557.5
