samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
50 602.2 2972.16 740 525 215 46.8 -0.5957777038270891 0.4975974277300925 602.5 551.25 638.75 30110 -11.3 2954.81 30.0 -370.0 400.0 22.567999999999998 34.98107144857154 -5.730903610419587 -2.5 -15.0 5.0 -565.0 620.1 3397.71 722.5 538.0 184.5 47.96799999999999 -0.9516702722513348 0.3077982736578493 630.25 563.25 645.75 31005.0
56 533.125 54.073660714285715 555 520 35 6.09375 -0.037937677922724955 0.4278634122746532 530.0 530.0 540.0 29855 -0.08928571428571429 117.40274234693878 20.0 -25.0 45.0 8.676658163265305 -0.46961869742216633 -0.13495689252226553 0.0 -5.0 6.25 -5.0 532.9285714285714 9.744897959183675 540.5 529.5 11.0 2.530612244897964 -0.01677777473207609 1.1079587660708512 531.5 530.875 534.125 29844.0
56 536.5178571428571 52.60682397959183 550 520 30 6.0204081632653015 -0.6594785688161102 0.024075453040851305 535.0 530.0 540.0 30045 -0.08928571428571429 127.22417091836734 25.0 -20.0 45.0 9.910714285714286 -0.9461564875885178 0.1341878954880631 -2.5 -10.0 10.0 -5.0 536.5357142857143 4.75765306122449 540.5 532.5 8.0 1.9502551020408216 -1.170505142709302 0.1995259122884239 536.0 534.875 538.5 30046.0
56 539.1964285714286 802.4792729591837 740 520 220 10.596301020408163 42.113319728811966 6.32918033934409 535.0 530.0 540.0 30195 0.0 1605.357142857143 205.0 -205.0 410.0 15.535714285714286 21.483842509474744 0.0008328671455342456 0.0 -10.0 10.0 0.0 536.2767857142857 44.552853954081634 560.5 529.0 31.5 5.209183673469381 3.419385853881141 1.6192836736541516 534.0 531.375 540.5 30031.5
53 563.8679245283018 659.0957636169456 635 520 115 21.213955144179423 -0.2360454045742295 0.6943685988818113 560.0 545.0 580.0 29885 1.4150943396226414 138.09184763260947 30.0 -25.0 55.0 9.579921680313277 -0.48622353653549677 0.17329227624391072 0.0 -10.0 10.0 75.0 560.8396226415094 330.21484514061945 604.0 537.0 67.0 14.48558205767177 -0.3902467604393802 0.69945273799847 559.0 545.5 570.0 29724.5
51 587.156862745098 3969.857747020377 675 320 355 51.414840445982314 3.9826773877166612 -1.2683945667839949 585.0 537.5 640.0 29945 -1.6666666666666667 2013.3986928104575 205.0 -220.0 425.0 20.065359477124183 16.862409732608906 -0.3379216482713119 -5.0 -10.0 10.0 -85.0 597.6078431372549 2113.032487504806 653.0 510.5 142.5 42.03421760861207 -1.4231177895555502 -0.3247509344387166 611.0 549.0 640.75 30478.0
56 532.8571428571429 51.65816326530613 550 520 30 5.994897959183675 -0.5681024234110694 0.19949775206663434 530.0 530.0 540.0 29840 -0.08928571428571429 103.11702806122447 20.0 -20.0 40.0 8.316326530612246 -0.9015749258618029 0.13935863043509494 0.0 -10.0 10.0 -5.0 529.4910714285714 78.90617028061226 538.5 507.5 31.0 6.333227040816321 1.2501869698351822 -1.599984039605133 533.0 528.5 534.625 29651.5
56 540.1785714285714 44.610969387755105 555 525 30 5.057397959183679 -0.3455250635984748 -0.11019149271907107 540.0 535.0 545.0 30250 0.26785714285714285 87.87468112244899 25.0 -25.0 50.0 6.903698979591837 0.9779864421935707 0.11748451004622726 0.0 -5.0 5.0 15.0 540.1696428571429 14.939971301020408 546.0 534.5 11.5 3.4492984693877538 -1.408556934442092 0.04547670989763989 540.5 536.0 543.5 30249.5
56 535.2678571428571 50.374681122448976 550 515 35 5.315688775510198 0.38473944284313477 -0.6564262344278853 535.0 530.0 540.0 29975 0.0 91.96428571428571 30.0 -20.0 50.0 7.678571428571429 0.37562446978980146 0.4555810886563408 0.0 -5.0 5.0 0.0 534.8571428571429 11.292091836734695 541.0 529.5 11.5 2.90561224489796 -1.1848725921861845 0.26785207740084 534.5 532.0 538.0 29952.0
51 583.9215686274509 1117.9546328335255 650 535 115 30.076893502499033 -1.3333637094454929 0.15705345577720245 580.0 552.5 612.5 29780 1.4705882352941178 108.13148788927337 25.0 -20.0 45.0 8.304498269896193 -0.22665856000000062 0.03719947354466216 5.0 -5.0 5.0 75.0 577.1666666666666 1050.9575163398692 628.5 539.5 89.0 29.052287581699343 -1.4225988678240382 0.34129117997273895 570.0 546.25 609.75 29435.5
51 590.4901960784314 1752.2106881968473 665 525 140 38.36216839677047 -1.5178861524694063 0.05285231508492103 585.0 550.0 632.5 30115 -1.6666666666666667 182.0261437908497 30.0 -35.0 65.0 10.784313725490197 -0.09738790455408397 0.0022178219126297357 -5.0 -10.0 7.5 -85.0 597.4901960784314 1321.4263744713571 637.5 538.5 99.0 33.97193387158785 -1.5382771051221904 -0.40773023567441774 619.0 559.25 631.75 30472.0
56 536.6071428571429 1390.2742346938774 725 390 335 15.389030612244913 15.077794938684058 1.8682387574310717 535.0 530.0 540.0 30050 0.44642857142857145 3085.0685586734694 270.0 -175.0 445.0 24.097576530612248 11.699235364433967 1.6573751924378741 0.0 -10.0 10.0 25.0 533.5803571428571 36.88193558673469 556.5 514.5 42.0 3.6454081632653015 5.977612412988979 1.4317263532239153 533.25 530.5 535.125 29880.5
56 533.5714285714286 730.9948979591838 555 340 215 9.897959183673477 43.93914440899 -6.527428383481387 540.0 530.0 540.0 29880 0.0 1675.892857142857 210.0 -210.0 420.0 15.535714285714286 21.73891021305209 0.000585632427245323 0.0 -10.0 5.0 0.0 538.9642857142857 68.05229591836735 559.0 519.5 39.5 5.265306122448952 1.502959454207164 1.1136215655722872 537.5 535.5 538.5 30182.0
55 551.2727272727273 120.198347107438 570 520 50 9.203305785123968 -0.051018395981515585 -0.522291901387651 555.0 545.0 560.0 30320 -0.5454545454545454 129.70247933884298 20.0 -40.0 60.0 8.737190082644629 1.1294956806539433 -0.4101019915782132 0.0 -5.0 10.0 -30.0 548.5272727272727 120.57652892561987 564.0 523.5 40.5 8.972231404958679 -0.5365606799067062 -0.4773479230339868 549.0 542.0 558.75 30169.0
55 545.0 124.54545454545455 570 525 45 9.272727272727273 -0.6102882412488682 0.4022449566517429 540.0 535.0 555.0 29975 0.45454545454545453 186.61157024793388 35.0 -25.0 60.0 10.677685950413222 -0.3156225949110367 0.17740853614597074 0.0 -10.0 10.0 25.0 543.4636363636364 40.93504132231404 561.5 537.0 24.5 4.7302479338843115 1.2315999603285182 1.5206353654959086 541.0 539.0 543.5 29890.5
52 570.7692307692307 484.0236686390533 635 540 95 16.937869822485194 0.8654261018884499 1.1944189207567475 565.0 555.0 580.0 29680 1.6346153846153846 168.9626479289941 30.0 -25.0 55.0 11.183431952662723 -0.8455488630345411 0.12532083793318344 0.0 -10.0 10.0 85.0 565.9903846153846 195.42779215976333 608.0 552.0 56.0 10.832840236686401 1.283056258726985 1.5015440884057474 560.5 556.75 571.125 29431.5
50 606.1 381.29 650 560 90 15.856 -0.3693449734147771 -0.1574262305288824 610.0 595.0 615.0 30305 -1.1 201.29 25.0 -25.0 50.0 12.631999999999998 -1.1969528766590471 -0.1547399652801307 2.5 -10.0 10.0 -55.0 609.78 103.34160000000001 625.0 579.5 45.5 7.826400000000003 0.730524694201447 -0.9161274199168034 611.75 603.5 617.25 30489.0
55 537.1818181818181 119.78512396694217 570 515 55 8.436363636363627 0.41445152744600344 0.4445738128559703 535.0 530.0 545.0 29545 -0.6363636363636364 188.23140495867764 35.0 -35.0 70.0 11.05785123966942 -0.13352687538654662 0.011641147354335376 0.0 -10.0 10.0 -35.0 540.0090909090909 148.17719008264464 576.5 528.5 48.0 9.630743801652889 1.170010780412932 1.476180312335419 534.0 532.25 545.0 29700.5
57 534.8245614035088 771.0218528778083 735 515 220 9.972299168975077 44.4060018719871 6.544479870574721 530.0 525.0 535.0 30485 -0.3508771929824561 1671.8067097568485 205.0 -215.0 420.0 15.530932594644506 21.50695934635813 -0.32375191721607444 0.0 -5.0 5.0 -20.0 532.9035087719299 17.99507540781779 550.0 528.5 21.5 2.9482917820868066 6.163561012822614 2.225978375706985 531.5 530.0 534.0 30375.5
56 531.5178571428571 812.4282525510205 555 330 225 11.12244897959184 41.647851637032744 -6.2714986991752 535.0 530.0 540.0 29765 0.08928571428571429 1574.545599489796 195.0 -205.0 400.0 16.705994897959183 20.161125403867945 -0.35118846684721 0.0 -10.0 10.0 5.0 536.9642857142857 46.54336734693879 549.5 513.5 36.0 4.839285714285714 2.262139759662639 -0.6533513937803761 536.75 533.5 539.625 30070.0
56 535.625 92.91294642857143 560 515 45 7.767857142857143 -0.34317777236696223 0.39090826656852046 535.0 530.0 545.0 29995 0.0 149.10714285714286 30.0 -20.0 50.0 10.178571428571429 -0.5613324249704186 0.4339878542103826 0.0 -10.0 6.25 0.0 533.0178571428571 88.41039540816325 544.5 513.0 31.5 7.7640306122449045 -0.211436140413789 -0.9381070776948344 536.25 528.0 540.5 29849.0
56 534.6428571428571 125.76530612244899 560 510 50 8.813775510204087 -0.4151765693337537 0.16520769261419394 535.0 525.0 540.0 29940 0.17857142857142858 180.3252551020408 30.0 -25.0 55.0 11.096938775510205 -0.5468416250964498 0.29379583560629996 0.0 -10.0 10.0 10.0 533.0178571428571 44.21396683673469 548.5 526.0 22.5 5.755739795918357 -0.5865726646371092 0.9155362738053916 529.5 528.0 539.25 29849.0
56 534.7321428571429 136.9818239795918 560 515 45 9.394132653061222 -0.5051397571138843 0.4988857771898307 535.0 525.0 540.0 29945 0.0 148.21428571428572 30.0 -25.0 55.0 9.821428571428571 -0.459718391638845 0.09648981875646874 0.0 -10.0 10.0 0.0 536.3035714285714 90.26498724489797 550.0 523.5 26.5 9.010841836734695 -1.726014460014122 0.07604730916847165 534.75 527.0 546.0 30033.0
56 536.6964285714286 60.96141581632653 560 520 40 6.403061224489794 0.04235201121187071 0.3555721424844319 535.0 530.0 541.25 30055 -0.08928571428571429 112.04559948979592 25.0 -20.0 45.0 8.309948979591836 -0.42381891236099056 0.508990885651475 0.0 -6.25 5.0 -5.0 536.1696428571429 16.87747130102041 544.0 529.5 14.5 3.431441326530611 -1.0712878398387073 0.0329253299734143 536.5 532.0 538.5 30025.5
57 531.7543859649123 61.834410587873194 555 510 45 6.24192059095107 0.6699359477671494 0.11336285012860853 530.0 525.0 535.0 30310 -0.08771929824561403 155.69405971068022 45.0 -30.0 75.0 9.55986457371499 1.7248658570576767 0.7582140611148526 -5.0 -10.0 5.0 -5.0 532.0087719298245 9.258694983071715 537.5 527.5 10.0 2.746691289627576 -1.4052613508578804 0.30481867372003485 531.0 529.5 535.0 30324.5
54 547.2222222222222 795.9876543209875 745 525 220 10.082304526748953 41.74858376053437 6.341101652495856 545.0 540.0 550.0 29550 4.074074074074074 788.0315500685871 200.0 -15.0 215.0 11.090534979423868 40.963435386973174 6.269653184781307 0.0 -5.0 5.0 220.0 542.8981481481482 44.049811385459535 565.0 532.0 33.0 5.280178326474622 0.6041078264507238 0.20595599857298147 544.5 536.75 546.875 29316.5
57 531.8421052631579 870.7294552169898 560 320 240 10.895660203139421 43.63408587189868 -6.4493249147694005 535.0 530.0 540.0 30315 -3.5964912280701755 2603.293321021853 220.0 -220.0 440.0 20.353955063096336 14.323274904880144 -1.100624456807887 0.0 -10.0 10.0 -205.0 538.9298245614035 146.70560172360726 563.5 509.5 54.0 9.209602954755308 0.5416187921762803 0.5936838518605583 534.5 532.0 543.5 30719.0
56 528.8392857142857 46.42059948979592 550 515 35 5.2965561224489885 0.33640284671200416 0.508969513700168 530.0 525.0 530.0 29615 0.17857142857142858 88.36096938775509 20.0 -20.0 40.0 7.704081632653062 -0.6629186836234071 -0.19674189156806787 0.0 -5.0 10.0 10.0 525.25 50.330357142857146 536.0 507.5 28.5 4.785714285714286 1.6814062942111638 -1.7137950391141021 527.5 526.5 528.125 29414.0
57 532.1052631578947 64.86611265004618 550 515 35 6.574330563250224 -0.46080495434454427 0.23058118230973454 530.0 525.0 535.0 30330 -0.5263157894736842 103.23176361957525 20.0 -25.0 45.0 8.587257617728532 -0.5316005213116952 0.09281818534856887 -5.0 -10.0 10.0 -30.0 533.0175438596491 25.131271160357038 541.0 525.5 15.5 4.512157586949825 -1.4573114389655546 0.2674494530030557 531.5 528.5 538.5 30382.0
57 527.1929824561404 48.261003385657126 545 510 35 5.530932594644501 0.340747609231836 -0.3047569991414858 530.0 525.0 530.0 30050 0.2631578947368421 110.01846722068329 25.0 -20.0 45.0 8.051708217913204 -0.214815514637269 0.14705973951276616 0.0 -5.0 10.0 15.0 527.0263157894736 5.2668513388735 530.0 522.0 8.0 1.9538319482917859 -0.9047121237846341 -0.5574638470264666 527.5 525.5 529.0 30040.5
52 578.0769230769231 1057.8402366863904 645 525 120 29.03846153846154 -1.29392804606608 0.07767719028707949 577.5 548.75 606.25 30060 1.7307692307692308 123.9275147928994 25.0 -20.0 45.0 9.356508875739646 -0.7864230055192705 -0.0938127828356505 5.0 -5.0 10.0 90.0 570.1346153846154 936.1261094674555 620.0 528.0 92.0 27.697485207100595 -1.500553629798 0.16595099110580747 565.75 539.875 602.125 29647.0
52 571.4423076923077 1794.5543639053258 655 515 140 37.95488165680474 -1.2164489579713644 0.4661385360464614 557.5 535.0 610.0 29715 -1.7307692307692308 174.88905325443787 35.0 -35.0 70.0 10.576923076923077 0.21875694353118513 0.17660376958538246 -2.5 -10.0 6.25 -90.0 579.6346153846154 1612.3472633136093 632.0 526.5 105.5 37.60133136094674 -1.7087638225750457 0.0313238588018478 574.75 539.75 622.625 30141.0
57 530.2631578947369 820.5447830101568 735 505 230 10.923361034164376 42.81465724073558 6.372353450452446 525.0 520.0 530.0 30225 -0.17543859649122806 1656.1095721760541 205.0 -210.0 415.0 16.531240381655895 20.755616665573402 -0.16167005317050784 0.0 -5.0 10.0 -10.0 527.3070175438596 28.445213911972914 550.5 519.0 31.5 3.2139119729147434 9.0361085990282 2.370389340329741 527.5 525.0 529.0 30056.5
57 521.0526315789474 706.7867036011081 540 330 210 10.07386888273314 43.81454060847809 -6.478526095949725 525.0 520.0 530.0 29700 -0.08771929824561403 1427.6238842720836 190.0 -195.0 385.0 15.192366882117573 20.68813769274146 -0.1677299036251021 0.0 -5.0 5.0 -5.0 527.1315789473684 97.46075715604802 549.0 500.5 48.5 5.914127423822726 1.7145249616892455 0.5426762391435519 526.5 524.0 527.0 30046.5
58 520.5172413793103 68.69797859690844 535 500 35 6.6230677764566 -0.41361643867934683 -0.2101688592337003 520.0 515.0 525.0 30190 -0.1724137931034483 165.487514863258 30.0 -30.0 60.0 10.523186682520809 -0.42388702265967204 0.15966849582922127 0.0 -10.0 10.0 -10.0 518.3362068965517 42.9947235434007 526.0 502.0 24.0 5.123365041617121 0.33204242422711294 -1.11789801616752 519.5 516.0 523.5 30063.5
56 536.7857142857143 1419.1326530612246 755 385 370 16.568877551020417 21.852782085056514 2.3163523283158987 535.0 525.0 545.0 30060 1.1607142857142858 2508.920599489796 205.0 -180.0 385.0 21.91645408163265 10.057905739731009 0.13926080603040691 0.0 -10.0 10.0 65.0 532.3660714285714 85.63831313775509 557.0 516.5 40.5 7.4170918367346985 -0.17489098978054773 0.7811715015752436 529.5 526.5 537.625 29812.5
51 589.0196078431372 631.3917723952326 640 555 85 22.06074586697424 -1.0972819324801122 0.3315371695025088 585.0 565.0 610.0 30040 0.39215686274509803 122.39523260284506 30.0 -25.0 55.0 8.531334102268358 0.13773083535089237 0.23752642041641467 0.0 -5.0 5.0 20.0 585.6960784313726 522.5988081507112 625.0 558.0 67.0 20.309111880046146 -1.3438757673299844 0.40147853463861854 578.5 563.25 610.0 29870.5
56 530.7142857142857 1031.6326530612243 580 325 255 15.63775510204081 27.344393789972017 -4.4819644617077135 530.0 523.75 541.25 29720 -1.4285714285714286 1395.280612244898 190.0 -185.0 375.0 16.479591836734695 19.757658884080396 0.2783080196377263 0.0 -10.0 10.0 -80.0 540.5 584.2410714285714 610.5 503.0 107.5 18.678571428571427 1.1102869388314973 1.354840454877446 529.0 525.5 549.375 30268.0
57 527.0175438596491 69.17513080947984 545 505 40 6.79285934133579 -0.36494973403893294 0.03175767633327216 525.0 520.0 535.0 30040 0.43859649122807015 166.03570329332103 35.0 -30.0 65.0 9.99692212988612 0.061277371303667394 0.025974149283910675 0.0 -5.0 10.0 25.0 523.4122807017544 69.36072637734688 532.0 502.5 29.5 5.609110495537074 1.4558011577661905 -1.6456982550680819 525.5 523.5 528.5 29834.5
57 532.8947368421053 672.7608494921514 720 515 205 9.32594644506004 44.52849087917977 6.5568705812985435 530.0 525.0 535.0 30375 -0.3508771929824561 1395.4909202831643 180.0 -200.0 380.0 15.004616805170823 20.873086550567074 -0.7064843151828795 0.0 -10.0 5.0 -20.0 530.578947368421 12.480609418282548 549.5 527.5 22.0 1.5724838411818964 19.665851128500925 4.406760567063802 530.0 529.5 531.0 30243.0
52 566.8269230769231 1010.6046597633137 630 520 110 27.614644970414204 -1.120345835296049 0.39269205614042163 562.5 538.75 595.0 29475 1.9230769230769231 195.3402366863905 30.0 -30.0 60.0 11.87869822485207 -0.8203220958178354 -0.022694481842773513 0.0 -10.0 15.0 100.0 562.2307692307693 641.5621301775149 612.5 530.0 82.5 21.939349112426044 -1.0243532784709009 0.5534870364449754 552.25 542.25 584.125 29236.0
50 604.2 2845.3600000000006 735 525 210 46.09599999999998 -0.775780402022896 0.25576594447486956 610.0 551.25 640.0 30210 -1.6 519.44 50.0 -55.0 105.0 17.592 0.0016326506795731888 -0.18900696822662486 0.0 -15.0 10.0 -80.0 611.45 1717.3525 670.5 536.0 134.5 35.487999999999985 -1.0302420736354876 -0.5662491626177032 626.25 569.75 639.125 30572.5
57 526.3157894736842 41.68975069252078 540 515 25 5.300092336103406 -0.5870520192933766 0.28448627003628557 525.0 520.0 530.0 30000 -0.08771929824561403 107.44844567559251 25.0 -20.0 45.0 8.347183748845799 -0.3923997674258519 0.1415560159358264 0.0 -10.0 10.0 -5.0 526.7631578947369 9.018467220683286 535.5 522.5 13.0 2.367497691597424 0.11281963902468162 0.8470537857812618 526.5 524.5 528.5 30025.5
56 532.4107142857143 52.67059948979592 550 510 40 5.631377551020405 0.9437130549078763 -0.24484219549881198 535.0 530.0 535.0 29815 -0.17857142857142858 144.61096938775512 35.0 -30.0 65.0 9.119897959183675 0.789763702380966 0.10359602329619662 0.0 -5.0 5.0 -10.0 532.0892857142857 2.9295280612244894 535.5 528.0 7.5 1.3227040816326425 -0.17696258913805796 -0.10945039548637103 532.0 531.0 533.0 29797.0
56 536.3392857142857 2029.0098852040815 865 505 360 13.711734693877522 47.61880205225342 6.918390510667124 530.0 525.0 535.0 30035 6.071428571428571 2061.3520408163267 330.0 -30.0 360.0 16.887755102040817 43.295043021649604 6.4630743193593405 0.0 -10.0 10.0 340.0 530.8392857142857 28.643813775510207 567.5 526.0 41.5 2.3934948979591786 36.37853992418758 5.6739125836452535 530.5 528.5 531.5 29727.0
51 585.0980392156863 1362.245290272972 650 505 145 32.65282583621684 -1.1889165772144723 -0.04272615683405787 585.0 555.0 617.5 29840 -4.705882352941177 2451.3840830449826 120.0 -310.0 430.0 22.975778546712803 26.17653683733231 -4.289038492528906 5.0 -12.5 10.0 -240.0 582.6666666666666 790.4967320261437 628.5 543.0 85.5 24.699346405228756 -1.2863412098531088 0.2477393185492847 574.5 560.0 611.25 29716.0
54 561.4814814814815 5056.13854595336 690 210 480 48.95747599451306 8.952390213298594 -1.7109611326754979 545.0 525.0 605.0 30320 -2.037037037037037 3793.0727023319614 305.0 -315.0 620.0 22.263374485596707 20.80620991919562 -0.13770166770264358 0.0 -10.0 5.0 -110.0 575.0277777777778 2661.5408950617284 653.0 491.5 161.5 47.55144032921812 -1.524484309141766 0.2829104300722451 554.0 527.75 632.875 31051.5
57 529.2982456140351 60.91104955370884 550 515 35 6.251154201292708 -0.1846462132328801 0.20589190610792574 530.0 525.0 535.0 30170 0.3508771929824561 115.66635887965526 20.0 -35.0 55.0 8.476454293628809 0.522759234796176 -0.43991011642987476 0.0 -5.0 10.0 20.0 524.078947368421 185.45429362880887 534.5 489.5 45.0 9.267774699907672 1.9681067423549985 -1.908777806361923 528.0 526.5 531.0 29872.5
56 529.2857142857143 58.41836734693878 550 510 40 6.147959183673464 -0.007799241051851258 0.0612143205479281 530.0 525.0 535.0 29640 -0.26785714285714285 135.19610969387756 25.0 -25.0 50.0 9.760841836734695 -0.7296653179439954 0.08190209126565072 0.0 -10.0 10.0 -15.0 529.6517857142857 2.874282525510204 533.0 526.0 7.0 1.3839285714285714 -0.5875949325558807 -0.09386695852244074 529.75 528.5 531.0 29660.5
