samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
28 1078.0357142857142 37509.5344387755 1545 850 695 160.4081632653061 -0.5335415292510413 0.8109425693251853 1015.0 893.75 1242.5 30185 18.035714285714285 38625.60586734693 525.0 -255.0 780.0 142.1173469387755 1.0809968274571524 1.27531708312135 -20.0 -126.25 60.0 505.0 1054.8035714285713 1691.8989158163265 1151.5 984.0 167.5 35.424744897959194 -0.5628382724034924 0.11201013624901487 1066.75 1019.875 1083.0 29534.5
21 1085.952380952381 24918.14058956916 1395 855 540 129.93197278911563 -0.5238241373261414 0.8434910019095662 1010.0 1000.0 1150.0 22805 -26.428571428571427 32309.863945578236 385.0 -460.0 845.0 123.26530612244898 1.0664601500247386 0.26085695302852246 -30.0 -115.0 5.0 -555.0 1115.2619047619048 1778.109977324263 1196.0 1040.0 156.0 34.34693877551021 -0.6498024434537575 0.30278117009006605 1110.5 1083.5 1137.0 23420.5
20 1064.5 20314.75 1385 875 510 106.25 0.37224773249350607 1.199463995572349 1015.0 998.75 1046.25 21290 17.75 22248.6875 470.0 -205.0 675.0 93.9 2.524306173989194 1.5894958152094865 -5.0 -32.5 11.25 355.0 1071.525 2127.4118750000002 1156.0 996.0 160.0 39.56999999999998 -1.1173544428003623 -0.08669039212909979 1079.5 1026.375 1104.75 21430.5
28 1113.0357142857142 37289.891581632655 1520 870 650 169.0433673469388 -1.0220337957866854 0.5680177645840273 1037.5 987.5 1322.5 31165 -8.035714285714286 36991.67729591837 480.0 -290.0 770.0 140.3826530612245 0.9062583655189069 1.137982560119777 -37.5 -122.5 33.75 -225.0 1103.017857142857 1179.9550382653063 1182.5 1039.5 143.0 26.267857142857142 -0.18388595075774905 0.04772501005626086 1101.75 1090.125 1127.5 30884.5
27 1098.3333333333333 32237.037037037036 1440 875 565 153.58024691358023 -0.829436183388256 0.809907081846703 1015.0 1002.5 1250.0 29655 10.555555555555555 32695.061728395056 525.0 -295.0 820.0 111.89300411522633 2.063749091859421 1.4798474857520036 -5.0 -85.0 15.0 285.0 1087.9444444444443 2679.876543209876 1185.5 994.0 191.5 44.11934156378599 -0.742959154815916 0.41116943364313363 1071.0 1055.25 1125.5 29374.5
36 845.8333333333334 23002.083333333332 1345 740 605 103.33333333333336 3.7779744430632336 2.167160365498814 785.0 750.0 858.75 30450 -18.47222222222222 12049.749228395063 490.0 -285.0 775.0 52.87808641975308 11.29498157962383 2.039783360728113 -5.0 -23.75 0.0 -665.0 900.1805555555555 19633.571566358023 1169.0 746.0 423.0 129.31172839506175 -1.3947328562205084 0.42568019306250054 831.0 774.625 1032.125 32406.5
34 883.3823529411765 51815.76557093426 1860 740 1120 154.97404844290656 7.970689487907572 2.7282020890241387 800.0 755.0 945.0 30035 32.94117647058823 10058.996539792388 470.0 -135.0 605.0 62.56055363321799 8.386037813822636 2.5418459556497646 5.0 -5.0 33.75 1120.0 811.1764705882352 8198.718858131488 1144.0 744.0 400.0 64.219723183391 4.030138355866815 2.061087173382237 782.25 748.125 818.875 27580.0
25 1149.6 40773.84 1405 845 560 186.88 -1.4508846518132297 -0.46105627176603436 1245.0 950.0 1335.0 28740 -40.4 28063.84 440.0 -455.0 895.0 103.616 2.4735811098505485 0.6507216741377285 -40.0 -80.0 0.0 -1010.0 1216.84 14939.674400000002 1394.0 964.5 429.5 102.65920000000001 -0.7035832241228697 -0.41887748098646205 1236.5 1143.0 1304.5 30421.0
28 1088.392857142857 37196.52423469388 1480 785 695 172.67857142857142 -1.2978531772709563 0.054726244870423574 1097.5 870.0 1263.75 30475 16.071428571428573 59913.13775510205 630.0 -270.0 900.0 192.9591836734694 -0.1226787794838109 1.0295833870869016 -50.0 -160.0 78.75 450.0 1067.482142857143 2246.276466836734 1189.0 976.0 213.0 36.94260204081633 0.17115209741844506 0.5157419905408296 1060.5 1039.25 1092.375 29889.5
21 1109.047619047619 23713.37868480726 1390 970 420 135.87301587301585 -0.9466433502632654 0.8969743082229992 1025.0 995.0 1255.0 23290 0.7142857142857143 17648.299319727892 365.0 -215.0 580.0 82.24489795918367 2.293659203075686 1.3681831851583588 -5.0 -50.0 15.0 15.0 1077.1904761904761 1938.9875283446713 1152.0 1000.5 151.5 39.3718820861678 -1.1579345540556027 -0.14248178818669702 1097.5 1035.5 1108.0 22621.0
20 1110.7 36969.810000000005 1395 819 576 176.44 -1.4587172197743434 0.18348381495456334 1040.0 983.75 1303.75 22214 -24.8 41553.759999999995 500.0 -476.0 976.0 140.85999999999999 1.3604145854756835 0.6827927065374234 -65.0 -111.25 18.75 -496.0 1142.3700000000001 2175.9961 1216.5 1080.0 136.5 40.41700000000001 -1.3000653718329398 0.31564389972462775 1131.75 1097.75 1189.25 22847.4
29 1061.9310344827586 30605.09869203329 1410 845 565 142.87514863258028 -0.6833369641339995 0.7679472707239549 1015.0 935.0 1130.0 30796 4.0 32468.137931034482 455.0 -325.0 780.0 144.3448275862069 0.013129272357792487 0.6384885327324505 -20.0 -130.0 140.0 116.0 1049.5896551724138 6355.46644470868 1223.0 938.5 284.5 65.67824019024971 -0.766494213250251 0.45021684757560587 1043.0 975.5 1111.0 30438.1
27 1098.148148148148 34392.86694101509 1410 860 550 166.41975308641972 -1.2109563506489431 0.6058384393423536 1010.0 985.0 1300.0 29650 2.962962962962963 38226.40603566529 530.0 -330.0 860.0 131.2071330589849 1.6982900257901905 1.3649315884591868 -25.0 -115.0 12.5 80.0 1116.5185185185185 1644.138545953361 1207.5 1043.5 164.0 31.2798353909465 -0.29649641087360035 0.1449036622700271 1116.0 1094.5 1141.25 30146.0
27 1114.0740740740741 34085.25377229081 1430 875 555 165.93964334705075 -1.3025093281841427 0.46600124161869977 1020.0 987.5 1320.0 30080 0.18518518518518517 32545.336076817566 475.0 -265.0 740.0 133.53909465020575 0.8540211919726506 1.216212427995566 -25.0 -130.0 47.5 5.0 1091.8148148148148 2448.743484224966 1194.5 977.0 217.5 33.53909465020576 0.49151315629779013 -0.24540766475214193 1096.5 1081.25 1106.75 29479.0
27 1097.2222222222222 29135.802469135804 1455 900 555 136.25514403292178 -0.22927052660873226 1.0864286687266878 1035.0 1010.0 1087.5 29625 14.62962962962963 27168.38134430727 425.0 -290.0 715.0 119.93141289437587 0.6043881671526012 0.678933371933934 -10.0 -85.0 92.5 395.0 1108.111111111111 1518.5432098765432 1198.5 1010.5 188.0 28.625514403292183 0.690101716666335 -0.13928267567469094 1110.5 1084.5 1128.25 29919.0
29 1038.9655172413793 35569.619500594534 1450 800 650 149.6076099881094 -0.3878533427707387 0.9468987889546628 1005.0 890.0 1075.0 30130 -13.96551724137931 34266.17122473246 465.0 -340.0 805.0 138.24019024970275 0.24776626891070874 0.6504360183878686 -10.0 -170.0 35.0 -405.0 1063.948275862069 3223.9887039238997 1173.5 925.5 248.0 43.54696789536264 0.5034658228842299 -0.7860618680237529 1082.0 1036.5 1090.0 30854.5
38 807.1052631578947 6035.041551246538 1070 735 335 51.82825484764542 4.029593953017949 2.118981551263811 787.5 761.25 818.75 30670 -5.394736842105263 8132.081024930748 230.0 -265.0 495.0 57.82548476454293 2.3172690161340688 -0.6067333288046387 0.0 -32.5 36.25 -205.0 810.8815789473684 2937.8346606648197 920.0 750.5 169.5 46.61980609418284 -0.8018884064149985 0.7277188673601341 793.0 766.125 856.75 30813.5
24 931.0416666666666 21631.206597222223 1315 765 550 127.46527777777777 -0.10934211889849221 0.9408893281398334 845.0 828.75 1030.0 22345 0.8333333333333334 22693.05555555556 355.0 -260.0 615.0 119.51388888888887 -0.2655578759194057 0.23730228689360577 7.5 -77.5 90.0 20.0 927.1041666666666 3915.457899305555 1052.5 833.5 219.0 54.913194444444436 -1.0086837995914464 0.5476716276014448 899.0 881.625 979.625 22250.5
28 1022.8571428571429 37707.9081632653 1300 740 560 174.79591836734693 -1.5977396450567913 0.05763420298595745 1032.5 820.0 1225.0 28640 5.178571428571429 33275.86096938775 445.0 -235.0 680.0 133.08673469387756 0.4625910517483933 0.9683366285663779 -17.5 -95.0 57.5 145.0 992.625 7967.082589285715 1165.5 825.0 340.5 72.36607142857143 -0.6095464346305124 -0.05360356302780204 1006.5 927.25 1044.75 27793.5
30 1038.5 25421.916666666668 1485 755 730 122.0 0.5014443191677702 0.7043064320591531 997.5 970.0 1095.0 31155 0.0 36421.666666666664 515.0 -300.0 815.0 129.0 1.150735116735345 1.1843538208850806 -5.0 -126.25 18.75 0.0 1055.7833333333333 2887.944722222222 1161.5 978.5 183.0 46.931111111111115 -1.1156767434642174 0.23711602494874773 1063.0 1006.875 1096.25 31673.5
30 988.6666666666666 18301.55555555555 1335 850 485 105.33333333333333 0.16164761814774264 1.0203185174620075 985.0 871.25 1028.75 29660 1.1666666666666667 24246.138888888887 410.0 -190.0 600.0 126.06666666666665 0.04048236534630778 0.8038445525450706 -12.5 -136.25 127.5 35.0 982.15 1363.3858333333335 1034.0 923.5 110.5 33.010000000000005 -1.3532829989652704 -0.4614439734869053 993.0 938.625 1015.0 29464.5
30 1004.3333333333334 1197.8888888888891 1080 865 215 22.0 6.9105171084071895 -1.6080868865364928 1002.5 990.0 1020.0 30130 -0.16666666666666666 2070.805555555556 155.0 -120.0 275.0 31.52222222222222 3.4562947232398473 0.6755103465695536 2.5 -25.0 23.75 -5.0 1009.1333333333333 378.03222222222223 1068.0 984.5 83.5 14.24888888888889 1.336977670663308 1.172724650008065 1010.75 992.125 1014.375 30274.0
28 1064.107142857143 17944.738520408162 1390 865 525 97.65306122448978 0.7898011485893761 1.2843137236137938 1015.0 988.75 1068.75 29795 2.857142857142857 16156.122448979595 370.0 -225.0 595.0 85.40816326530611 1.742708080454264 1.2507227480432772 -12.5 -57.5 21.25 80.0 1038.482142857143 3772.4014668367345 1180.0 976.5 203.5 52.79846938775511 -0.13215590111691178 1.1162725415566035 1003.25 996.0 1087.75 29077.5
30 1011.8333333333334 29880.80555555556 1375 540 835 96.16666666666669 2.29469447942453 -0.5166782913647259 1012.5 995.0 1025.0 30355 -6.333333333333333 96734.8888888889 735.0 -835.0 1570.0 177.48888888888894 2.566068632899647 -0.27376759699226694 -10.0 -88.75 25.0 -190.0 1041.2666666666667 2094.395555555556 1144.0 979.5 164.5 38.337777777777774 -0.495890140622246 0.809247841791873 1025.75 1006.25 1070.0 31238.0
26 1159.423076923077 32342.936390532548 1430 915 515 168.18047337278105 -1.5840950937189946 0.3190111415481324 1055.0 1011.25 1362.5 30145 4.230769230769231 36720.56213017751 400.0 -255.0 655.0 146.80473372781066 -0.2128476292642265 0.7868536005524635 -17.5 -128.75 68.75 110.0 1135.1153846153845 4064.121301775148 1227.5 986.0 241.5 50.28994082840238 0.1301768513889474 -0.8711362959397624 1146.0 1111.5 1185.125 29513.0
21 1151.904761904762 44589.22902494331 1635 885 750 186.16780045351476 -0.803439705015375 0.594620956113464 1060.0 1005.0 1370.0 24190 30.238095238095237 58193.99092970522 630.0 -295.0 925.0 189.38775510204084 0.0999317567349447 0.9991005484398091 -25.0 -135.0 135.0 635.0 1122.7857142857142 1493.0136054421766 1190.5 1061.0 129.5 33.96598639455782 -1.1297368373899133 0.11507695924244703 1120.0 1093.5 1152.5 23578.5
22 1002.7272727272727 38069.834710743795 1405 440 965 134.29752066115705 1.8963850449350073 -0.2644817958798405 1012.5 891.25 1056.25 22060 -54.31818181818182 97559.7623966942 490.0 -940.0 1430.0 221.5909090909091 1.5838384122907323 -1.0151301568115942 -52.5 -155.0 131.25 -1195.0 1057.5 3597.590909090909 1149.5 965.0 184.5 48.09090909090909 -1.094556693233037 0.15222284964303062 1056.5 1006.5 1097.0 23265.0
27 1130.3703703703704 61053.56652949245 1740 560 1180 207.47599451303157 0.01194722142545146 0.2796924075398734 1055.0 987.5 1360.0 30520 48.148148148148145 115733.60768175584 985.0 -815.0 1800.0 236.41975308641977 1.5188910997170648 0.5171669601718795 -5.0 -95.0 97.5 1300.0 1073.851851851852 3049.7002743484227 1190.0 968.5 221.5 41.55692729766801 -0.2490543829042795 -0.26144063395554246 1077.0 1048.0 1105.75 28994.0
28 1049.4642857142858 57289.891581632655 1430 200 1230 160.02551020408166 3.616714023909191 -1.0340324169848316 1020.0 937.5 1121.25 29385 -55.0 75073.21428571429 530.0 -730.0 1260.0 190.0 1.1633521466055168 -0.3213515479711194 -45.0 -156.25 71.25 -1540.0 1110.142857142857 7111.586734693876 1262.0 978.5 283.5 73.68877551020408 -1.0134151423056783 0.18965988146160548 1079.0 1058.125 1165.75 31084.0
27 1117.037037037037 40880.109739368985 1455 820 635 174.93827160493822 -1.131004334896234 0.5893047041625464 1035.0 1000.0 1360.0 30160 31.85185185185185 81379.90397805211 805.0 -335.0 1140.0 213.34705075445817 0.5952147829536205 1.1132245769680265 -40.0 -125.0 92.5 860.0 1082.2222222222222 2511.246913580247 1156.5 985.5 171.0 42.106995884773674 -1.083414589613041 -0.2701501206132877 1088.0 1036.75 1120.75 29220.0
29 1049.1379310344828 24508.73959571938 1445 820 625 107.77645659928658 1.219525287895662 1.3892249416731175 1010.0 990.0 1055.0 30425 -1.896551724137931 32183.4720570749 565.0 -375.0 940.0 126.52794292508918 1.9026076175369253 0.9060170419027876 -10.0 -120.0 85.0 -55.0 1061.2758620689656 3367.510107015458 1167.5 973.0 194.5 48.05231866825206 -0.9372060524159362 -0.07497350996148507 1073.5 989.5 1091.5 30777.0
28 1071.25 49268.97321428572 1475 590 885 186.07142857142858 -0.8107726766890093 0.18361326137545467 1020.0 905.0 1310.0 29995 -3.392857142857143 98316.1670918367 755.0 -750.0 1505.0 243.4948979591837 0.3345224360571035 0.36838975363979204 -87.5 -161.25 175.0 -95.0 1068.7142857142858 2532.3826530612246 1182.0 1004.5 177.5 39.42346938775511 -0.11337789635749784 0.8560368339416299 1062.5 1029.875 1091.0 29924.0
28 1063.9285714285713 24295.2806122449 1460 880 580 108.67346938775502 0.8287950423262815 1.2862000807592746 1035.0 997.5 1060.0 29790 15.0 27760.714285714286 425.0 -420.0 845.0 124.28571428571429 1.1810377071956317 0.2916140888556241 -22.5 -97.5 127.5 420.0 1050.5892857142858 1153.5723852040815 1099.0 984.0 115.0 30.92729591836733 -1.2565696375355924 -0.46306639675699734 1063.5 1019.125 1078.0 29416.5
20 1113.0 40473.5 1445 875 570 176.6 -1.2721798646188658 0.5074856556535686 1022.5 981.25 1347.5 22260 2.0 52158.5 535.0 -310.0 845.0 157.3 0.6162285522363864 1.1740888041157562 -27.5 -126.25 10.0 40.0 1115.125 1712.496875 1205.0 1035.5 169.5 34.25 -0.29390498001213494 0.33936681250295636 1105.25 1088.5 1141.75 22302.5
20 1124.5 36059.75 1505 870 635 167.85 -1.0136823418449594 0.6254629087487513 1027.5 1003.75 1311.25 22490 -25.0 47915.0 460.0 -340.0 800.0 166.5 -0.32923115125833347 0.5290833773509586 -5.0 -200.0 27.5 -500.0 1140.125 824.646875 1191.5 1083.0 108.5 24.5625 -0.7280224922500347 -0.120841082659271 1148.0 1118.5 1154.625 22802.5
17 991.7647058823529 27073.35640138408 1330 790 540 130.69204152249137 -0.27073555203528743 0.9301698003949482 935.0 870.0 1030.0 16860 26.176470588235293 54445.674740484435 540.0 -330.0 870.0 186.22837370242215 -0.16957935391298395 0.8597813968943988 -35.0 -130.0 105.0 445.0 1007.5588235294117 4701.8788927335645 1156.5 935.5 221.0 59.89273356401383 -0.7361728968407539 0.7357174191841098 986.5 947.0 1064.5 17128.5
27 1116.6666666666667 32392.592592592588 1425 885 540 159.50617283950618 -1.2108309360617713 0.48551393495612044 1045.0 1005.0 1317.5 30150 1.2962962962962963 36523.31961591221 530.0 -240.0 770.0 135.61042524005487 1.1915959504506368 1.2694916638602027 -25.0 -135.0 27.5 35.0 1103.6666666666667 4450.3703703703695 1204.0 991.5 212.5 56.92592592592593 -1.1667782895075474 -0.10047357962324802 1096.0 1056.5 1167.0 29799.0
29 1043.2758620689656 19174.61355529132 1415 885 530 95.67181926278242 1.1983343803636854 1.3449968537486545 1015.0 995.0 1065.0 30255 -2.0689655172413794 25402.615933412606 520.0 -300.0 820.0 104.81569560047562 2.894473273152461 1.3331672512969894 -30.0 -80.0 15.0 -60.0 1057.551724137931 2455.626634958383 1168.0 967.0 201.0 43.215219976218805 -0.7081472183676216 0.055886133127317245 1073.5 1012.5 1085.0 30669.0
27 1086.851851851852 22000.274348422492 1420 850 570 107.18792866941021 0.35483696982727775 0.9123352422066193 1040.0 1027.5 1087.5 29345 -8.148148148148149 25374.348422496572 470.0 -315.0 785.0 95.48696844993141 2.4969171215454757 1.0405323903444186 -5.0 -40.0 25.0 -220.0 1081.0740740740741 1338.846364883402 1181.5 1037.0 144.5 28.939643347050765 0.7936289604998499 1.1952461069188567 1068.5 1054.75 1105.0 29189.0
28 1094.2857142857142 41136.98979591838 1440 875 565 175.56122448979588 -1.2358327159795828 0.5998577611926681 1022.5 905.0 1336.25 30640 -6.071428571428571 49823.85204081632 500.0 -350.0 850.0 163.90306122448982 0.3804735192296622 1.0337993240529622 -42.5 -142.5 28.75 -170.0 1106.25 1899.044642857143 1186.5 1028.0 158.5 37.07142857142857 -1.0159848710760864 -0.05563522117750093 1112.5 1067.5 1139.875 30975.0
28 1062.5 40338.392857142855 1490 790 700 163.03571428571428 -0.5427748406265862 0.8230151280480851 1032.5 898.75 1151.25 29750 -0.5357142857142857 51580.96301020408 525.0 -355.0 880.0 193.07397959183672 -0.43692437623957137 0.5053079784807714 27.5 -178.75 136.25 -15.0 1065.017857142857 1174.7943239795918 1162.5 1028.0 134.5 26.517857142857142 1.1275528060918063 1.1755900505470216 1063.0 1038.125 1075.75 29820.5
22 1030.2272727272727 25841.993801652894 1435 710 725 110.70247933884299 0.5401700234599764 0.41673708399924136 1030.0 942.5 1091.25 22665 -0.22727272727272727 26476.084710743802 430.0 -305.0 735.0 125.64049586776856 0.40188072352036297 0.580546653289792 -20.0 -98.75 95.0 -5.0 1037.6363636363637 3057.3677685950415 1141.5 931.0 210.5 43.22727272727273 -0.525031048263636 -0.035574717389571776 1036.5 999.875 1078.375 22828.0
26 1144.0384615384614 33294.26775147929 1435 880 555 165.8136094674556 -1.4133480975059218 0.3754139721607058 1055.0 1010.0 1360.0 29745 4.615384615384615 45326.77514792898 520.0 -255.0 775.0 157.95857988165682 0.37876588615737194 1.1603995900100665 -37.5 -141.25 32.5 120.0 1127.5576923076924 4452.179363905325 1219.0 1002.5 216.5 59.55769230769231 -1.3815740436101656 -0.16437373660585222 1129.25 1062.75 1186.875 29316.5
28 1056.9642857142858 34059.53443877551 1530 790 740 131.0969387755102 0.2707802595526245 0.8692578594727557 1035.0 946.25 1066.25 29595 13.928571428571429 25250.637755102038 410.0 -340.0 750.0 110.76530612244899 0.7529338235499048 0.12758617685945872 0.0 -32.5 75.0 390.0 1023.625 7413.689732142857 1201.5 898.0 303.5 72.55357142857143 -1.030110830579061 0.30386750615593816 1025.0 940.625 1087.25 28661.5
28 1072.142857142857 25461.47959183674 1460 860 600 116.83673469387752 0.36106858508070205 1.0855827322474139 1045.0 991.25 1093.75 30020 -17.5 30941.964285714286 530.0 -255.0 785.0 131.42857142857142 1.804369545667508 1.2579478862274125 -22.5 -136.25 53.75 -490.0 1104.857142857143 2174.461734693877 1223.0 1029.0 194.0 35.045918367346935 0.7145737357953297 0.8237769778936717 1105.75 1068.625 1123.625 30936.0
27 1136.111111111111 37835.80246913579 1440 875 565 172.88065843621402 -1.3752534972186166 0.33354624830737273 1055.0 1007.5 1355.0 30675 4.2592592592592595 54806.85871056241 565.0 -290.0 855.0 179.01234567901233 0.6237334687899221 1.3105851307512033 -65.0 -145.0 57.5 115.0 1127.9444444444443 1993.4876543209875 1215.5 1059.5 156.0 38.572016460905346 -1.0686477299090766 0.24907669077230274 1121.5 1082.25 1161.75 30454.5
27 1077.5925925925926 26667.352537722913 1455 875 580 121.0562414266118 0.445937130849992 1.2312411257195608 1020.0 997.5 1082.5 29095 1.2962962962962963 32484.430727023322 545.0 -270.0 815.0 115.89849108367625 2.793435058566823 1.6354179098084216 -20.0 -102.5 10.0 35.0 1086.888888888889 1049.3395061728397 1129.5 1006.0 123.5 24.798353909465018 0.5105478900851774 -1.0751132640650736 1093.0 1077.0 1113.5 29346.0
27 1128.5185185185185 32557.064471879283 1450 875 575 159.2455418381344 -1.2235049151164343 0.48396380091718744 1055.0 1017.5 1345.0 30470 -1.1111111111111112 42691.35802469136 515.0 -270.0 785.0 151.39917695473252 0.6556089549852286 1.230044741454215 -40.0 -152.5 32.5 -30.0 1120.3333333333333 2044.277777777778 1203.0 1016.5 186.5 36.641975308641975 -0.41530769487037933 -0.27137285909861614 1118.5 1091.0 1160.25 30249.0
