samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
37 810.8108108108108 195.2885317750183 845.0 785.0 60.0 11.913805697589481 -0.6542009070244514 0.1376995745738781 810.0 800.0 820.0 30000.0 0.40540540540540543 96.4572680788897 25.0 -15.0 40.0 8.071585098612125 -0.408987121070596 0.4645179065889973 0.0 -5.0 10.0 15.0 809.0540540540541 119.22680788897007 826.0 796.5 29.5 10.06428049671293 -1.527849678486144 0.39515775347616977 804.5 799.0 820.5 29935.0
38 805.2631578947369 123.61495844875347 830.0 780.0 50.0 9.0027700831025 -0.5146830496904666 0.134814154670097 805.0 795.0 813.75 30600.0 -0.39473684210526316 104.44944598337949 20.0 -20.0 40.0 8.573407202216066 -0.8427223946398574 0.2915764456449449 0.0 -10.0 8.75 -15.0 807.4473684210526 82.53670360110803 820.5 796.0 24.5 8.421052631578947 -1.6562551730712902 0.12725375911519832 806.5 798.5 818.0 30683.0
23 803.2608695652174 49.149338374291126 815.0 785.0 30.0 5.727788279773158 0.13710428994082324 -0.4077045578780792 805.0 800.0 810.0 18475.0 -1.0869565217391304 95.55765595463139 20.0 -20.0 40.0 7.410207939508507 -0.27614196362270205 0.23604698828235238 0.0 -7.5 2.5 -25.0 803.0 2.0869565217391304 806.0 800.0 6.0 1.0434782608695652 -0.080078125 0.0865273319053966 803.0 802.25 803.5 18469.0
37 800.6756756756756 78.59751643535428 820.0 780.0 40.0 6.7859751643535295 0.09311041168585943 0.2606003521512953 800.0 795.0 805.0 29625.0 0.2702702702702703 147.22425127830533 35.0 -15.0 50.0 9.525200876552228 0.28369053873659933 0.8106857841233351 0.0 -10.0 5.0 10.0 800.5540540540541 12.943024105186264 805.5 793.0 12.5 2.968590211833454 -0.6874124516553963 -0.6638089172399552 801.5 799.0 803.5 29620.5
38 803.0263157894736 63.86772853185597 820.0 785.0 35.0 6.869806094182823 -0.6681575733678442 -0.03674027299073585 800.0 796.25 810.0 30515.0 0.0 52.63157894736842 15.0 -10.0 25.0 6.052631578947368 -0.6724999999999994 0.41352146256270667 0.0 -5.0 5.0 0.0 803.1052631578947 18.975761772853186 811.0 795.0 16.0 3.3573407202216123 -0.5893205746752539 -0.1700845713306952 803.5 800.5 805.875 30518.0
37 801.6216216216217 98.7216946676406 825.0 785.0 40.0 8.32724616508401 -0.5948906608064513 0.2913060406256151 800.0 795.0 810.0 29660.0 0.8108108108108109 89.88312636961287 20.0 -10.0 30.0 7.808619430241053 -0.6678917649257721 0.6942926678727044 0.0 -5.0 5.0 30.0 800.027027027027 23.553323593864132 813.0 793.5 19.5 3.9510591672753734 0.03761136313285762 0.8836545241716974 798.5 797.0 802.5 29601.0
37 809.7297297297297 93.17019722425127 830.0 790.0 40.0 8.159240321402493 -0.9005409981343369 -0.08126727920538569 810.0 800.0 820.0 29960.0 -0.6756756756756757 105.62454346238131 25.0 -15.0 40.0 8.298027757487217 -0.5773047554277646 0.462049099142106 0.0 -10.0 10.0 -25.0 811.0135135135135 31.00657414170926 819.0 800.5 18.5 4.661796932067202 -1.0535929655320453 -0.30898645055545154 811.5 806.5 816.0 30007.5
38 805.3947368421053 49.18628808864266 820.0 795.0 25.0 5.5401662049861695 -0.510987289378245 0.5461597162844861 805.0 800.0 810.0 30605.0 0.13157894736842105 92.74584487534626 20.0 -15.0 35.0 7.541551246537398 -0.4156512308811844 0.44882893154619524 0.0 -5.0 5.0 5.0 805.171052631579 2.2667936288088644 807.5 801.5 6.0 1.2319944598337937 -0.3908983952663996 -0.6709742063067745 805.5 804.125 806.5 30596.5
37 809.8648648648649 93.90065741417092 830.0 790.0 40.0 7.983929875821765 -0.3176496938521267 0.06040336168191706 810.0 805.0 815.0 29965.0 -0.13513513513513514 129.03579254930608 30.0 -15.0 45.0 8.79474068663258 0.25318810817644355 0.8631324705941309 0.0 -10.0 5.0 -5.0 810.1351351351351 25.900657414170933 817.0 803.0 14.0 4.583637691745802 -1.574341109343661 -0.07496174193996012 810.5 804.5 815.5 29975.0
37 801.3513513513514 111.6873630387144 825.0 785.0 40.0 9.101533966398831 -0.857263496533768 0.4157215514271546 800.0 795.0 810.0 29650.0 0.6756756756756757 84.00292184075967 20.0 -15.0 35.0 7.129291453615778 -0.5581603024574666 0.22162449166030868 0.0 -5.0 5.0 25.0 800.1081081081081 33.66398831263696 812.5 791.0 21.5 4.642074506939375 -0.6857990809317931 0.34035984305085537 799.5 796.5 803.0 29604.0
21 800.952380952381 110.99773242630388 830.0 785.0 45.0 8.231292517006803 0.719854951948002 0.7867948727080967 800.0 795.0 805.0 16820.0 -1.4285714285714286 138.43537414965988 20.0 -20.0 40.0 10.068027210884354 -1.106330252521899 0.05906758318903101 0.0 -10.0 10.0 -30.0 805.0714285714286 52.911564625850325 814.5 795.5 19.0 6.687074829931974 -1.6803331741305938 -0.038414483172355574 806.0 797.0 813.0 16906.5
38 795.2631578947369 63.08864265927978 815.0 775.0 40.0 5.831024930747928 0.5516862448353561 -0.28323595105670873 795.0 790.0 800.0 30220.0 0.0 101.3157894736842 20.0 -20.0 40.0 7.894736842105263 -0.5805363467701126 0.2903041381179752 0.0 -5.0 5.0 0.0 795.0526315789474 11.326177285318565 800.5 788.5 12.0 2.941828254847642 -1.0780861392665182 -0.30443398385803633 796.5 792.125 797.375 30212.0
38 793.6842105263158 70.6371191135734 810.0 775.0 35.0 6.454293628808859 0.07079584775086767 -0.11382547408549423 795.0 790.0 800.0 30160.0 0.0 118.42105263157895 20.0 -20.0 40.0 9.210526315789474 -1.0437037037037036 0.1837873166945363 0.0 -10.0 10.0 0.0 794.4605263157895 12.68923130193906 799.5 789.0 10.5 3.2195290858725767 -1.4988064754282273 0.009011620890560488 794.0 791.25 798.0 30189.5
38 795.6578947368421 109.43559556786704 830.0 780.0 50.0 7.901662049861491 1.3036219885245588 0.8081356152602793 795.0 790.0 800.0 30235.0 -0.2631578947368421 109.14127423822715 30.0 -15.0 45.0 7.908587257617728 0.6962528021850596 0.9006893230408586 0.0 -5.0 5.0 -10.0 795.3026315789474 46.08604570637118 806.0 785.5 20.5 5.881578947368421 -1.3529282883972367 0.14083458125515733 795.25 789.125 801.25 30221.5
37 798.1081081081081 81.55588020452885 820.0 780.0 40.0 7.552958363769172 -0.5414769380595459 -0.004503199533012551 800.0 790.0 805.0 29530.0 0.13513513513513514 96.60336011687362 20.0 -20.0 40.0 7.735573411249087 -0.34917721134501356 0.3252361118458373 0.0 -5.0 5.0 5.0 798.7702702702703 14.60262965668371 805.0 791.0 14.0 3.327246165083994 -1.0840829645162522 -0.2512808911873862 799.5 795.5 801.5 29554.5
38 791.1842105263158 45.30817174515236 805.0 775.0 30.0 5.380886426592808 -0.3778641430498557 -0.17729722954559235 790.0 786.25 795.0 30065.0 0.13157894736842105 83.5353185595568 20.0 -15.0 35.0 6.765927977839335 -0.5709414588311099 0.3230264557059342 0.0 -5.0 5.0 5.0 791.078947368421 5.046398891966759 795.5 787.5 8.0 1.8282548476454274 -0.8280276922369345 0.28103345626062676 790.75 789.625 792.75 30061.0
38 803.1578947368421 70.2908587257618 825.0 785.0 40.0 6.675900277008312 0.1447703171637258 0.12273884595368209 805.0 800.0 810.0 30520.0 0.2631578947368421 69.66759002770084 25.0 -15.0 40.0 5.664819944598339 0.9122620143947442 0.7991774283571319 0.0 -5.0 0.0 10.0 801.6184210526316 50.0057132963989 811.0 790.0 21.0 6.271468144044326 -1.2564570869774836 -0.5090121617783813 804.25 794.75 807.75 30461.5
37 792.5675675675676 92.7319211102995 815.0 770.0 45.0 7.77209642074507 -0.24571664313200925 0.0021223752633292878 790.0 785.0 800.0 29325.0 -0.40540540540540543 111.3221329437546 20.0 -20.0 40.0 8.524470416362309 -0.7349010323020653 0.34830900113079755 0.0 -10.0 10.0 -15.0 794.6081081081081 28.74506939371804 802.0 784.5 17.5 4.3813002191380575 -0.9270238245646181 -0.4868664662539519 794.5 791.5 799.5 29400.5
23 798.4782608695652 61.814744801512276 810.0 780.0 30.0 6.502835538752359 -0.40841820273264773 -0.4297174956670788 800.0 795.0 805.0 18365.0 0.43478260869565216 36.76748582230624 15.0 -10.0 25.0 4.914933837429111 -0.33842295517476106 0.5645957343771967 0.0 -5.0 5.0 10.0 794.6739130434783 48.513232514177695 805.0 784.5 20.5 6.224952741020793 -1.46652736086184 -0.07189894552336178 794.5 787.75 801.0 18277.5
37 803.2432432432432 82.72461650840027 825.0 785.0 40.0 7.304601899196495 -0.1595897840737983 -0.11829072003058791 805.0 800.0 810.0 29720.0 0.2702702702702703 121.54857560262964 30.0 -15.0 45.0 8.743608473338204 0.13539231881587543 0.8693188005709273 -5.0 -5.0 5.0 10.0 803.0135135135135 20.682249817384953 810.0 796.5 13.5 4.067932797662528 -1.443578533479856 0.17710470044435397 803.0 798.0 807.0 29711.5
38 799.6052631578947 82.08102493074792 820.0 785.0 35.0 7.520775623268701 -0.5641886506526275 0.35638886498951855 800.0 795.0 805.0 30385.0 0.0 111.84210526315789 20.0 -20.0 40.0 8.421052631578947 -0.7252595155709338 0.23361337425362633 0.0 -8.75 5.0 0.0 800.7631578947369 34.44390581717452 809.0 791.5 17.5 5.4722991689750655 -1.5531907083930439 -0.30172842116135207 803.25 794.375 806.0 30429.0
38 795.0 60.526315789473685 810.0 775.0 35.0 5.526315789473684 0.32230623818525483 -0.167656848760996 795.0 790.0 800.0 30210.0 0.0 118.42105263157895 30.0 -15.0 45.0 8.68421052631579 0.0822222222222222 0.7657804862272346 -2.5 -8.75 5.0 0.0 794.8684210526316 9.443213296398893 799.0 788.5 10.5 2.632963988919671 -0.978587655267964 -0.4962889038493461 795.5 792.125 797.0 30205.0
37 801.6216216216217 71.69466764061357 820.0 785.0 35.0 7.063550036523019 -0.6248891554377498 0.11963680854903641 800.0 795.0 810.0 29660.0 -0.2702702702702703 90.46749452154859 20.0 -20.0 40.0 7.574872169466763 -0.5901829328815822 0.28942979597735796 0.0 -5.0 10.0 -10.0 800.8513513513514 18.606281957633303 809.5 795.5 14.0 3.731190650109569 -1.0237690188758843 0.44846819024606643 800.0 797.0 804.0 29631.5
38 798.6842105263158 103.53185595567868 820.0 775.0 45.0 8.033240997229912 -0.2621831970559656 0.1715263829467821 800.0 790.0 805.0 30350.0 -0.13157894736842105 111.16689750692522 20.0 -20.0 40.0 8.587257617728534 -0.8897289668757189 0.034634083114284904 0.0 -10.0 5.0 -5.0 799.5657894736842 42.962777008310255 810.5 789.0 21.5 5.339335180055394 -1.0641783899744663 0.06968014334267011 799.25 794.0 804.875 30383.5
38 791.3157894736842 54.847645429362885 810.0 775.0 35.0 5.927977839335175 -0.08485422405876797 0.07685455116103786 790.0 785.0 795.0 30070.0 0.13157894736842105 70.37742382271469 20.0 -15.0 35.0 6.752077562326871 -0.6385544859138639 0.39309553546083575 0.0 -5.0 5.0 5.0 790.9605263157895 10.057652354570639 797.0 786.5 10.5 2.768005540166206 -0.9319550328853068 0.6490015257677925 789.5 788.625 793.875 30056.5
37 802.7027027027027 57.560262965668365 820.0 785.0 35.0 6.018991964937911 -0.04784046548480925 -0.17010459222208826 800.0 800.0 810.0 29700.0 0.0 97.29729729729729 20.0 -20.0 40.0 7.5675675675675675 -0.5804398148148144 0.2323277355322237 0.0 -10.0 5.0 0.0 802.1486486486486 4.430606281957634 805.5 798.5 7.0 1.8312636961285613 -1.1644661358712745 -0.4081925918992013 803.0 800.0 803.5 29679.5
22 799.3181818181819 50.671487603305785 810.0 785.0 25.0 6.198347107438011 -1.0164688718682446 -0.13708339494910393 800.0 795.0 805.0 17585.0 -0.22727272727272727 98.81198347107438 15.0 -15.0 30.0 8.429752066115702 -1.1444850472828905 -0.006597305915643903 0.0 -5.0 8.75 -5.0 800.8636363636364 3.004132231404959 803.0 797.5 5.5 1.4669421487603296 -1.006419704500593 -0.5229696711092342 801.0 799.75 802.5 17619.0
38 789.7368421052631 74.93074792243767 810.0 770.0 40.0 6.883656509695297 -0.16960103320680142 0.0506587927107239 790.0 785.0 795.0 30010.0 0.39473684210526316 133.39681440443212 25.0 -20.0 45.0 9.66759002770083 -0.8086121546430864 0.057557659678409444 0.0 -8.75 10.0 15.0 789.5921052631579 7.353358725761775 796.0 786.0 10.0 2.2430747922437724 -0.4792692171438828 0.780143470850374 789.0 787.5 791.0 30004.5
38 799.078947368421 39.283240997229925 815.0 785.0 30.0 4.847645429362884 0.01484239353067851 0.11002798427421075 800.0 795.0 803.75 30365.0 -0.39473684210526316 71.55470914127422 15.0 -15.0 30.0 6.9944598337950135 -0.8300950801762039 0.31943816044091833 0.0 -5.0 5.0 -15.0 799.2894736842105 4.481994459833797 802.5 796.0 6.5 1.9058171745152357 -1.4430528254448947 0.07119943355136767 799.5 797.0 801.0 30373.0
38 786.8421052631579 53.185595567867026 805.0 775.0 30.0 5.983379501385044 -0.3410135904947942 0.3116507434517145 785.0 780.0 790.0 29900.0 -0.2631578947368421 77.5623268698061 20.0 -15.0 35.0 7.132963988919668 -0.6339237882653066 0.39786705917419246 0.0 -5.0 5.0 -10.0 787.421052631579 19.112188365650976 797.5 781.5 16.0 3.59279778393352 -0.4295744345978898 0.6430716758300823 786.5 783.75 790.125 29922.0
38 800.6578947368421 58.11980609418284 820.0 785.0 35.0 6.094182825484758 -0.39426399640301746 0.17848538806269557 800.0 795.0 805.0 30425.0 0.2631578947368421 86.77285318559557 20.0 -15.0 35.0 7.451523545706372 -0.45488783822258316 0.6314740253490819 0.0 -5.0 5.0 10.0 799.671052631579 26.293109418282555 807.5 792.0 15.5 4.5914127423822695 -1.4661801814589819 -0.10740830271272822 800.5 794.125 804.375 30387.5
37 796.7567567567568 46.23813002191381 810.0 785.0 25.0 5.682980277574873 -0.5650198782597022 0.3789097029193713 795.0 790.0 800.0 29480.0 -0.13513513513513514 100.65741417092768 20.0 -20.0 40.0 7.72826880934989 -0.4526519260786861 0.3582172180138338 0.0 -10.0 5.0 -5.0 797.3648648648649 1.5493060628195763 800.0 794.5 5.5 1.0036523009495972 -0.2678630613111652 -0.16354221069101638 797.5 796.5 798.5 29502.5
38 794.4736842105264 52.35457063711913 810.0 780.0 30.0 5.9002770083102405 -0.629871084236163 -0.07663604478527655 795.0 790.0 800.0 30190.0 0.0 64.47368421052632 15.0 -15.0 30.0 6.315789473684211 -0.7130362349021238 0.15249792222299732 0.0 -5.0 5.0 0.0 795.0526315789474 9.694598337950142 801.0 789.0 12.0 2.4819944598337997 -0.6916170846262921 0.05695259563843039 794.75 793.25 796.875 30212.0
38 797.6315789473684 123.33795013850417 820.0 770.0 50.0 9.058171745152352 -0.15791934390113616 -0.5032358539890366 800.0 790.0 805.0 30310.0 -0.5263157894736842 108.93351800554018 25.0 -20.0 45.0 8.213296398891966 -0.24461015491472748 0.5564633882030589 0.0 -10.0 5.0 -20.0 798.7763157894736 32.81180747922438 805.5 784.5 21.0 4.823407202216075 -0.4757688353611047 -0.7567749679207703 800.5 793.625 803.625 30353.5
23 791.9565217391304 101.60680529300569 810.0 775.0 35.0 8.733459357277876 -1.0600726879394224 0.22226591522250802 790.0 785.0 800.0 18215.0 1.5217391304347827 113.98865784499054 25.0 -10.0 35.0 9.37618147448015 -0.872711484039173 0.672539752140556 -5.0 -5.0 10.0 35.0 787.5 23.391304347826086 799.0 782.0 17.0 3.869565217391304 -0.16685697406061273 0.9209215385710204 786.5 784.0 789.75 18112.5
37 794.1891891891892 810.1533966398831 895.0 665.0 230.0 13.170197224251284 12.753156528843306 -1.3192239833864263 795.0 790.0 800.0 29385.0 0.2702702702702703 2229.656683710737 230.0 -135.0 365.0 20.577063550036524 14.256641427975271 2.314838348342854 0.0 -10.0 10.0 10.0 794.1486486486486 18.295471146822493 802.0 787.0 15.0 3.825420014609203 -1.2530902879377095 0.3691569905810505 793.0 790.5 797.5 29383.5
38 798.8157894736842 63.729224376731295 820.0 780.0 40.0 6.045706371191141 0.7225513424185106 -0.0754396435439695 800.0 795.0 805.0 30355.0 -0.39473684210526316 83.39681440443212 20.0 -15.0 35.0 7.541551246537396 -0.7580102285479562 0.29820351922513527 0.0 -8.75 5.0 -15.0 799.5394736842105 18.86028393351801 806.0 792.5 13.5 3.6447368421052633 -1.1489097989357466 -0.1519686244884355 799.75 796.0 803.25 30382.5
37 800.1351351351351 118.22498173849525 825.0 775.0 50.0 8.794740686632576 -0.31445622799174355 -0.19234578443723171 800.0 795.0 810.0 29605.0 0.40540540540540543 58.61943024105186 20.0 -10.0 30.0 5.726807888970052 -0.03805223163595084 0.7668726554240767 0.0 -5.0 5.0 15.0 798.3648648648649 39.29254930606282 807.0 787.0 20.0 5.180423666910149 -0.9460642901292045 -0.4996116617331673 799.0 793.5 804.0 29539.5
38 799.7368421052631 67.03601108033241 815.0 780.0 35.0 6.620498614958454 -0.4930610101769024 -0.09532792866201628 800.0 795.0 805.0 30390.0 -0.6578947368421053 92.33033240997229 20.0 -20.0 40.0 8.358725761772854 -0.9038649248973889 -0.1687588710663428 0.0 -8.75 5.0 -25.0 802.25 20.773026315789473 809.5 792.5 17.0 3.4210526315789473 -0.337492265709777 -0.47862997503522464 802.5 800.75 804.0 30485.5
38 796.3157894736842 46.95290858725762 815.0 780.0 35.0 5.346260387811622 0.4412117889680838 0.37793011255689524 795.0 790.0 800.0 30260.0 0.13157894736842105 67.74584487534626 20.0 -15.0 35.0 6.752077562326869 -0.43423805881683375 0.5950639042327678 -2.5 -5.0 5.0 5.0 795.6973684210526 11.414993074792248 802.5 791.0 11.5 2.8123268698060846 -0.586049272495559 0.7649037560700614 794.5 793.5 798.0 30236.5
37 798.5135135135135 64.68224981738496 815.0 780.0 35.0 6.851716581446312 -0.6585516832613783 0.021774081806444436 795.0 795.0 805.0 29545.0 0.0 118.91891891891892 25.0 -20.0 45.0 8.108108108108109 -0.3243801652892562 0.37514084507538875 0.0 -5.0 5.0 0.0 798.6216216216217 7.316289262235208 804.5 794.5 10.0 2.1709276844412178 -0.47433804146198844 0.7238847318992478 798.0 797.0 800.5 29549.0
38 790.921052631579 61.6516620498615 805.0 770.0 35.0 6.329639889196677 -0.04657164210142328 -0.06132719634532098 790.0 785.0 795.0 30055.0 0.13157894736842105 125.64058171745154 30.0 -20.0 50.0 8.857340720221606 -0.17988806747464636 0.6117925901179141 0.0 -10.0 5.0 5.0 791.4736842105264 7.025623268698061 795.5 786.5 9.0 2.3199445983379436 -1.1664012479471297 -0.34152007633780745 792.25 789.5 793.5 30076.0
23 793.9130434782609 58.60113421550091 810.0 780.0 30.0 6.0113421550094515 -0.4168756503642017 0.15018926245936323 795.0 790.0 797.5 18260.0 -0.21739130434782608 105.38752362948959 20.0 -15.0 35.0 8.071833648393195 -0.6643644553479864 0.5407617056479995 0.0 -10.0 5.0 -5.0 793.195652173913 6.603024574669187 798.0 789.5 8.5 2.187145557655956 -1.0284562007742082 0.07190763571192543 793.5 791.0 795.0 18243.5
37 794.1891891891892 76.36961285609937 810.0 765.0 45.0 6.639883126369617 1.5977434890392344 -0.723146340918137 795.0 790.0 800.0 29385.0 0.2702702702702703 132.35938641344043 25.0 -30.0 55.0 8.999269539810081 0.13921538529012123 0.21348983201151372 0.0 -5.0 5.0 10.0 793.5945945945946 8.268078889700512 797.5 788.0 9.5 2.551497443389336 -1.264968294001115 -0.2708143475961036 794.5 791.0 796.5 29363.0
38 805.6578947368421 68.64612188365652 825.0 790.0 35.0 6.620498614958443 -0.475293369314413 0.20662549342560382 805.0 800.0 810.0 30615.0 -0.39473684210526316 116.29155124653744 30.0 -20.0 50.0 8.774238227146816 0.49894732908567807 0.6528306700637921 -5.0 -5.0 5.0 -15.0 805.6578947368421 12.3303324099723 811.0 798.0 13.0 3.0360110803324125 -0.8201654590460694 -0.3902598725479855 806.75 803.0 808.5 30615.0
37 799.7297297297297 71.54857560262964 820.0 780.0 40.0 6.0116873630387255 0.627074397272736 0.285683977048395 800.0 795.0 805.0 29590.0 0.13513513513513514 91.19795471146821 20.0 -20.0 40.0 7.742878013148285 -0.4806434922547824 0.3570922731923492 0.0 -5.0 5.0 5.0 799.5945945945946 18.0518626734843 808.0 792.0 16.0 3.4755295836376914 -0.9432667584710921 -0.029759073499951803 799.5 796.5 803.5 29585.0
38 799.7368421052631 69.66759002770084 820.0 785.0 35.0 6.606648199445988 -0.046565537194318996 0.6263670620841559 800.0 795.0 805.0 30390.0 0.0 100.0 25.0 -20.0 45.0 7.894736842105263 -0.046052631578947345 0.611842105263158 -2.5 -5.0 5.0 0.0 799.0526315789474 16.47091412742383 809.0 794.0 15.0 3.156509695290873 0.26140058924192333 1.1703693016839551 798.0 796.5 799.25 30364.0
38 794.078947368421 74.80955678670361 815.0 770.0 45.0 6.426592797783937 0.7953929296175795 -0.41647952974907204 795.0 790.0 800.0 30175.0 0.0 97.36842105263158 20.0 -15.0 35.0 7.368421052631579 -0.47406866325785213 0.47247443202645534 0.0 -5.0 5.0 0.0 795.328947368421 41.47731994459833 807.0 786.0 21.0 5.644044321329638 -1.2239355034696973 0.25738136882131407 794.0 790.125 801.0 30222.5
37 800.2702702702703 64.79181884587288 820.0 785.0 35.0 6.281957633308996 -0.19309193676924696 0.26198921855463614 800.0 795.0 805.0 29610.0 0.0 85.13513513513513 15.0 -15.0 30.0 7.837837837837838 -1.0003779289493573 0.1806318520117626 0.0 -5.0 5.0 0.0 799.6081081081081 24.096420745069395 807.5 793.0 14.5 4.5880204528853215 -1.574879316240446 0.283225393046386 797.0 795.5 804.5 29585.5
