samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
36 847.3611111111111 227.06404320987656 875 820 55 12.932098765432102 -1.0183252758347063 -0.20702291276909998 850.0 835.0 860.0 30505 -0.4166666666666667 315.79861111111114 35.0 -30.0 65.0 14.583333333333336 -0.8753216082999051 0.32835837359576925 -2.5 -11.25 15.0 -15.0 848.5833333333334 58.326388888888886 862.5 837.0 25.5 6.625000000000006 -1.169296839818772 0.34314915707091653 847.0 842.875 855.875 30549.0
36 834.7222222222222 209.64506172839506 865 805 60 11.95987654320988 -0.5275734280635227 -0.1918047084844335 835.0 825.0 845.0 30050 0.0 250.0 35.0 -30.0 65.0 12.777777777777779 -0.6166666666666667 0.11067971810589328 0.0 -10.0 10.0 0.0 834.2638888888889 86.65952932098764 849.5 823.0 26.5 8.376543209876546 -1.418268519084923 0.40268935482757573 831.5 825.375 844.125 30033.5
35 839.1428571428571 382.12244897959175 885 800 85 15.64081632653061 -0.31526321640693 0.29801518613342437 835.0 827.5 850.0 29370 0.7142857142857143 341.6326530612245 45.0 -35.0 80.0 14.775510204081632 -0.41491737430574327 0.03615168811033552 0.0 -10.0 12.5 25.0 839.3285714285714 161.4420408163265 862.0 820.0 42.0 10.642448979591837 -1.0467652538156165 0.22922457587085468 838.0 829.25 849.25 29376.5
36 844.8611111111111 136.78626543209873 865 815 50 9.336419753086425 0.0871863788359124 -0.7218488523909947 847.5 840.0 855.0 30415 0.2777777777777778 217.97839506172838 35.0 -25.0 60.0 12.515432098765432 -0.5721258673349512 0.3470643957041133 0.0 -11.25 10.0 10.0 843.6666666666666 21.972222222222218 850.5 834.5 16.0 4.037037037037042 -1.0891332803777127 -0.423883944921781 844.75 839.375 847.125 30372.0
36 838.3333333333334 119.44444444444447 855 810 45 8.888888888888882 -0.2839372633856092 -0.48054782046670624 840.0 830.0 846.25 30180 -1.25 161.63194444444446 25.0 -30.0 55.0 10.833333333333334 -0.7580290299171284 -0.1856588277479427 0.0 -11.25 10.0 -45.0 840.4722222222222 14.471450617283953 846.0 833.5 12.5 3.1990740740740824 -1.0325382805587817 -0.44937066138994397 841.0 837.375 844.0 30257.0
35 841.4285714285714 267.95918367346934 870 805 65 13.183673469387756 -0.5223466895286384 -0.2738752766995535 840.0 832.5 855.0 29450 0.7142857142857143 214.48979591836738 35.0 -20.0 55.0 11.428571428571429 -0.3660919191635723 0.561873232074057 0.0 -10.0 5.0 25.0 838.7142857142857 136.67551020408166 858.0 821.0 37.0 9.530612244897952 -1.0540652286722532 0.2570298485417396 837.5 830.0 848.25 29355.0
36 842.3611111111111 6211.786265432099 1195 540 655 28.31018518518518 14.156606598714582 0.9241398992208691 840.0 835.0 846.25 30325 0.5555555555555556 16808.024691358023 655.0 -300.0 955.0 45.40123456790124 16.4486168954759 2.9453724950414624 -5.0 -10.0 5.0 20.0 840.2777777777778 58.58950617283952 852.5 805.0 47.5 4.953703703703695 10.008477279425477 -2.471538493792104 841.0 836.375 845.0 30250.0
36 840.8333333333334 199.30555555555554 865 805 60 11.990740740740742 -0.5542619189258056 -0.34018304178083725 840.0 830.0 855.0 30270 -1.3888888888888888 218.90432098765436 30.0 -30.0 60.0 11.790123456790123 -0.45901749739612185 0.40680692711558 -5.0 -10.0 5.0 -50.0 845.5416666666666 108.46354166666669 886.0 831.0 55.0 8.011574074074076 3.952748627710408 1.364246690153844 847.0 837.25 851.75 30439.5
36 828.8888888888889 144.59876543209876 850 800 50 10.0 -0.45960734376726187 -0.14535604264616042 827.5 820.0 840.0 29840 1.1111111111111112 226.5432098765432 25.0 -25.0 50.0 13.055555555555554 -1.1374982366785709 0.11621330588450784 2.5 -10.0 15.0 40.0 827.7361111111111 37.78452932098765 837.0 817.5 19.5 5.515432098765435 -1.3433208098786071 -0.2656412033129974 829.75 822.0 833.0 29798.5
36 833.4722222222222 183.08256172839504 860 800 60 10.864197530864203 -0.19195300182958563 -0.3732628359146233 835.0 823.75 841.25 30005 -0.4166666666666667 188.02083333333331 30.0 -25.0 55.0 11.018518518518517 -0.5812161253110903 0.42653830938526976 0.0 -10.0 6.25 -15.0 833.1111111111111 68.16820987654323 843.0 817.5 25.5 7.459876543209879 -1.2776514752632246 -0.46752393968070166 836.75 826.25 840.625 29992.0
36 834.4444444444445 146.9135802469136 860 805 55 9.78395061728395 -0.35478161852976475 -0.0690894087833794 835.0 825.0 840.0 30040 -0.1388888888888889 270.1195987654321 45.0 -25.0 70.0 13.472222222222221 -0.02940750767697775 0.6017749240937134 -2.5 -11.25 10.0 -5.0 835.9444444444445 40.163580246913575 846.5 827.0 19.5 5.382716049382718 -1.2242598241392368 0.3466811437337051 835.25 830.625 842.25 30094.0
35 844.8571428571429 219.26530612244898 870 815 55 12.155102040816324 -0.8942740522130403 -0.11735456949192463 845.0 837.5 857.5 29570 0.5714285714285714 363.95918367346934 45.0 -40.0 85.0 15.608163265306121 -0.34469124244749727 0.4553313774445178 -5.0 -12.5 17.5 20.0 842.3571428571429 71.27959183673468 857.0 830.5 26.5 7.29795918367348 -1.2061787511771078 0.42124271676287023 840.5 836.0 851.5 29482.5
36 840.8333333333334 139.58333333333334 860 815 45 9.814814814814818 -0.8119105962723676 -0.17405543555516614 840.0 833.75 850.0 30270 -0.2777777777777778 259.64506172839504 35.0 -35.0 70.0 13.055555555555555 -0.27596113298110714 0.3089974743839389 -2.5 -11.25 10.0 -10.0 841.4722222222222 19.846450617283946 849.5 831.5 18.0 3.509259259259276 -0.4703054563819098 -0.43590681634314116 842.0 838.625 844.5 30293.0
36 834.1666666666666 107.63888888888889 850 810 40 8.88888888888889 -0.7434755463059339 -0.18759057875012103 832.5 825.0 845.0 30030 -0.2777777777777778 187.42283950617286 35.0 -30.0 65.0 10.293209876543209 0.3923657479668359 0.4316657757479651 0.0 -10.0 6.25 -10.0 835.7361111111111 27.201195987654316 846.0 828.0 18.0 4.513888888888889 -1.1256814996117221 0.20197304931073218 835.75 830.875 839.625 30086.5
36 833.4722222222222 3158.0825617283945 1105 660 445 24.884259259259252 14.68413289538842 2.3171344944272074 830.0 820.0 836.25 30005 0.1388888888888889 8360.39737654321 445.0 -240.0 685.0 37.34567901234568 14.408064883201053 2.4432259423384424 5.0 -20.0 10.0 5.0 834.2916666666666 163.60243055555557 859.5 818.5 41.0 11.217592592592585 -0.9317850156384728 0.6238972741363424 829.0 824.875 844.25 30034.5
36 842.0833333333334 186.63194444444446 865 815 50 11.759259259259263 -1.0186332071389925 -0.10559994023776731 840.0 833.75 851.25 30315 0.6944444444444444 161.3233024691358 30.0 -25.0 55.0 10.015432098765432 -0.24371378750192862 0.25098338440194007 0.0 -6.25 10.0 25.0 838.4861111111111 58.215084876543216 853.0 826.5 26.5 6.54243827160494 -1.162347911659229 0.11131442421481949 838.5 831.5 845.125 30185.5
36 832.2222222222222 129.78395061728392 850 810 40 9.444444444444445 -0.8706256777716361 -0.10414234113828996 832.5 825.0 840.0 29960 -0.5555555555555556 244.13580246913585 35.0 -25.0 60.0 13.30246913580247 -0.8444271122185274 0.3324544704816194 -5.0 -10.0 15.0 -20.0 834.8055555555555 56.05941358024691 851.0 826.5 24.5 6.4228395061728385 -0.7140900130184158 0.6665791153519239 833.5 828.0 840.125 30053.0
36 826.6666666666666 176.38888888888889 850 795 55 11.11111111111111 -0.6828073656147344 -0.2628397545932987 827.5 820.0 836.25 29760 -0.1388888888888889 234.00848765432102 25.0 -35.0 60.0 12.932098765432098 -0.6245926668110484 -0.2705434143325857 2.5 -10.0 10.0 -5.0 826.3055555555555 27.059413580246915 834.5 816.0 18.5 4.17746913580247 -0.678533666849253 -0.38397611659093256 826.5 823.875 830.125 29747.0
37 819.7297297297297 8864.791818845872 1210 410 800 33.27976625273925 14.672711690475346 -0.30257348981486437 820.0 810.0 835.0 30330 -0.13513513513513514 26534.44119795471 800.0 -420.0 1220.0 56.895544192841484 14.860053561750494 2.355687951111875 0.0 -15.0 15.0 -5.0 820.7972972972973 199.9791818845873 849.0 772.0 77.0 11.197224251278305 1.8375836044179001 -0.7889441302000384 820.0 810.0 831.5 30369.5
36 831.3888888888889 206.40432098765436 855 800 55 11.74382716049383 -0.7383916848633052 -0.3283940608844962 830.0 823.75 841.25 29930 -0.2777777777777778 276.31172839506166 35.0 -30.0 65.0 13.919753086419753 -0.821355784091486 0.07584035062015321 0.0 -11.25 15.0 -10.0 830.8611111111111 73.43904320987653 843.5 817.0 26.5 7.833333333333333 -1.4837290652396802 -0.1423020524009773 830.5 823.875 839.0 29911.0
36 830.9722222222222 128.9158950617284 855 805 50 8.919753086419759 -0.1803673324162598 -0.6536639726165573 835.0 828.75 840.0 29915 0.6944444444444444 307.1566358024691 25.0 -45.0 70.0 13.233024691358022 -0.02700052818482712 -0.622688218996795 0.0 -6.25 15.0 25.0 831.5555555555555 2.8441358024691366 835.5 828.0 7.5 1.2253086419753079 0.49662328960101165 -0.07859292651501786 831.5 830.5 832.125 29936.0
36 822.7777777777778 192.28395061728392 850 795 55 11.358024691358018 -0.5983861035892732 0.23745889034460402 825.0 810.0 830.0 29620 -0.8333333333333334 222.91666666666666 40.0 -30.0 70.0 11.944444444444446 0.09811628380935788 0.38670272664845723 -2.5 -10.0 10.0 -30.0 825.3888888888889 32.876543209876544 835.0 811.5 23.5 4.793209876543212 -0.45142263298854823 -0.30671182887950477 824.5 821.875 830.625 29714.0
36 827.5 165.97222222222223 855 800 55 10.555555555555555 -0.5942122861994714 -0.06333138795005744 830.0 815.0 836.25 29790 0.5555555555555556 288.5802469135802 30.0 -40.0 70.0 14.166666666666666 -0.4611741828476643 -0.2822993843365637 2.5 -15.0 11.25 20.0 825.2638888888889 58.381751543209894 837.5 810.0 27.5 6.069444444444445 -0.5928885040121834 -0.3648060743046845 825.25 820.875 831.125 29709.5
36 837.6388888888889 232.61959876543213 865 805 60 12.785493827160495 -0.6444850260468198 0.016965193279813513 835.0 830.0 850.0 30155 0.0 375.0 40.0 -45.0 85.0 15.555555555555555 -0.3688888888888888 0.10614843245161068 -2.5 -11.25 16.25 0.0 834.7777777777778 76.7283950617284 850.5 825.0 25.5 7.827160493827175 -1.195989801941572 0.6432622733489004 831.25 827.0 843.375 30052.0
36 834.5833333333334 357.4652777777778 865 780 85 15.162037037037035 0.21450786074993866 -0.43478723182669415 835.0 825.0 847.5 30045 0.4166666666666667 725.5208333333334 65.0 -45.0 110.0 22.662037037037035 -0.7436467882776965 0.27180971268530235 0.0 -20.0 21.25 15.0 838.3194444444445 52.64101080246914 849.0 818.0 31.0 5.88503086419753 0.3979840978296978 -0.8210017341723701 839.0 834.375 844.25 30179.5
36 833.0555555555555 194.83024691358023 865 805 60 11.712962962962965 -0.5711054210371538 -0.1181907144902072 835.0 823.75 845.0 29990 -0.2777777777777778 323.53395061728395 35.0 -35.0 70.0 14.76851851851852 -0.7156552984375568 -0.3021167673805476 0.0 -15.0 15.0 -10.0 831.1944444444445 52.35108024691359 843.0 817.0 26.0 5.683641975308642 -0.7051789233354988 -0.2562962247337649 832.0 828.5 837.0 29923.0
37 820.2702702702703 164.79181884587288 845 795 50 10.562454346238134 -0.8556950967632377 -0.2037066947367126 820.0 810.0 830.0 30350 -0.13513513513513514 349.3060628195763 30.0 -45.0 75.0 14.747991234477723 -0.3928979805596793 -0.3203669160829831 0.0 -10.0 15.0 -5.0 822.2162162162163 19.12892622352082 835.0 815.5 19.5 3.531044558071588 0.5083976620775399 0.7985763355258302 821.5 819.0 824.5 30422.0
36 827.7777777777778 264.5061728395062 860 800 60 13.518518518518526 -0.7745030628403091 0.24941905267938722 825.0 815.0 840.0 29800 -0.4166666666666667 521.3541666666666 40.0 -45.0 85.0 18.032407407407405 -0.6146747025867896 -0.5446536245652717 2.5 -10.0 16.25 -15.0 824.875 33.588541666666664 837.0 815.0 22.0 4.736111111111111 -0.5105281486109949 0.45090269109883613 824.75 819.5 828.125 29695.5
37 820.1351351351351 319.5763330898467 850 785 65 14.21475529583637 -0.7164154644897982 -0.08595300879687205 820.0 810.0 835.0 30345 0.13513513513513514 362.81957633308986 30.0 -55.0 85.0 15.529583637691745 0.1967960149631005 -0.7863281759989538 5.0 -15.0 15.0 5.0 823.1216216216217 185.68115412710006 841.0 804.0 37.0 12.85463842220599 -1.7000674185166553 0.059029116839265906 820.0 809.5 838.0 30455.5
36 832.9166666666666 304.6875 860 795 65 15.416666666666666 -1.0138846275598437 -0.3002921973227398 835.0 818.75 850.0 29985 -0.5555555555555556 603.8580246913581 35.0 -50.0 85.0 20.401234567901234 -0.7247318024691012 -0.5985804898159965 5.0 -12.5 20.0 -20.0 831.4444444444445 85.2608024691358 844.0 813.0 31.0 8.089506172839505 -1.172510556047231 -0.35866451110938796 833.25 823.875 839.75 29932.0
35 845.5714285714286 303.9591836734694 875 810 65 14.30204081632653 -0.6860046797016461 -0.3180661823737181 845.0 835.0 857.5 29595 1.8571428571428572 462.97959183673464 35.0 -55.0 90.0 16.76734693877551 -0.032236039722453924 -0.5646654752661387 0.0 -7.5 15.0 65.0 841.5571428571428 98.28244897959185 855.5 826.5 29.0 9.02040816326531 -1.4465575778077842 -0.28272985520381516 844.5 832.25 851.0 29454.5
36 838.3333333333334 6611.11111111111 1180 625 555 43.42592592592592 7.9970406397853235 1.5835955019228378 832.5 813.75 856.25 30180 -0.1388888888888889 17700.675154320994 555.0 -320.0 875.0 61.797839506172835 7.814063413369944 1.8434076813555618 -5.0 -21.25 11.25 -5.0 837.6805555555555 335.89101080246905 873.0 811.5 61.5 16.50617283950617 -1.3941957285399231 0.18368883923890805 833.0 820.75 854.625 30156.5
35 850.8571428571429 233.55102040816328 890 825 65 12.457142857142864 -0.2603480364423145 0.5279942574481445 850.0 840.0 862.5 29780 -0.2857142857142857 245.6326530612245 30.0 -35.0 65.0 12.897959183673468 -0.7427553663370143 -0.07518323380187734 0.0 -15.0 12.5 -10.0 853.0714285714286 100.91632653061224 870.5 839.0 31.5 8.857142857142854 -1.2590404677307658 0.33172264265768203 850.5 845.5 862.75 29857.5
36 834.3055555555555 157.15663580246914 860 810 50 10.49382716049383 -0.7868564447053052 -0.1279682642777995 835.0 825.0 845.0 30035 -0.9722222222222222 191.4158950617284 35.0 -30.0 65.0 11.141975308641975 -0.04919636720230436 0.26491588076857436 -5.0 -10.0 10.0 -35.0 837.2916666666666 53.08854166666667 850.0 823.0 27.0 6.217592592592585 -1.0624004170376684 0.08803725257869174 835.75 833.0 845.25 30142.5
36 843.8888888888889 601.5432098765432 885 800 85 21.450617283950617 -1.1881287347631393 -0.1807749693531739 845.0 820.0 865.0 30380 0.0 243.05555555555554 40.0 -25.0 65.0 12.777777777777779 -0.2628244897959182 0.4123459160934548 0.0 -11.25 10.0 0.0 843.4166666666666 394.8680555555556 871.0 815.0 56.0 17.805555555555557 -1.471445748701327 -0.06271757456282574 844.0 824.375 863.75 30363.0
35 843.8571428571429 178.69387755102042 870 815 55 10.955102040816323 -0.6782129531331234 0.029848794524624075 845.0 832.5 855.0 29535 1.1428571428571428 264.40816326530614 35.0 -30.0 65.0 13.306122448979592 -0.5900544136322514 0.16426559838463028 0.0 -10.0 15.0 40.0 840.2857142857143 70.4469387755102 854.5 827.0 27.5 6.8408163265306 -0.9624053641161976 -0.10624526412808281 842.0 833.0 845.5 29410.0
36 846.1111111111111 218.20987654320982 875 815 60 12.222222222222221 -0.7381089088904851 -0.10758690386945785 847.5 835.0 855.0 30460 0.5555555555555556 330.24691358024694 35.0 -35.0 70.0 15.401234567901234 -0.9346169971176526 0.10149821861832582 -2.5 -11.25 16.25 20.0 845.2777777777778 47.24228395061729 858.5 832.5 26.0 6.009259259259251 -1.050047825080392 -0.29182320822357055 846.75 840.0 850.625 30430.0
34 880.8823529411765 838.9273356401384 940 825 115 24.41176470588235 -0.8521170446685615 0.04747635875558789 882.5 852.5 900.0 29950 -0.4411764705882353 318.18771626297575 40.0 -30.0 70.0 14.878892733564014 -0.6765679826786579 0.2860266242578395 0.0 -15.0 13.75 -15.0 878.6764705882352 489.1600346020762 914.5 847.0 67.5 19.403114186851205 -1.252201666608868 0.2972762220327834 872.75 861.625 897.875 29875.0
35 860.2857142857143 425.6326530612244 910 830 80 16.61224489795919 -0.3221662058377879 0.48636602588505695 860.0 842.5 872.5 30110 1.4285714285714286 323.67346938775506 40.0 -30.0 70.0 14.612244897959185 -0.7058721569088924 0.2825990534719248 0.0 -15.0 10.0 50.0 860.0857142857143 194.27836734693878 880.0 838.0 42.0 12.711836734693877 -1.5482965030551703 -0.12497736264539153 861.5 847.0 874.25 30103.0
34 866.9117647058823 441.19809688581313 915 835 80 17.724913494809684 -0.6427891185149317 0.49305178498428903 860.0 851.25 875.0 29475 -0.5882352941176471 217.30103806228374 30.0 -30.0 60.0 11.470588235294118 -0.1516161913262204 0.5008217596857232 -2.5 -10.0 8.75 -20.0 867.1176470588235 275.8096885813149 896.0 846.0 50.0 14.396193771626299 -1.2487006180561981 0.36664726878502657 865.25 852.375 881.875 29482.0
35 858.7142857142857 247.6326530612245 900 825 75 12.179591836734696 0.19685414144547186 0.24840531008689407 860.0 847.5 867.5 30055 -1.8571428571428572 214.40816326530614 30.0 -40.0 70.0 11.877551020408163 0.10415516281088433 0.1220278897117409 -5.0 -10.0 10.0 -65.0 861.3142857142857 155.08693877551022 883.0 846.5 36.5 11.177142857142853 -1.3545424678415967 0.43036026563563967 856.5 849.25 873.25 30146.0
35 850.7142857142857 714.4897959183672 915 805 110 23.020408163265305 -0.7683319516739839 0.24613374280302658 850.0 827.5 870.0 29775 0.0 568.5714285714286 90.0 -45.0 135.0 17.714285714285715 3.66662458018737 1.294492601759209 0.0 -17.5 10.0 0.0 855.6571428571428 349.7967346938776 880.5 820.5 60.0 16.506122448979593 -1.1206212694547986 -0.5228678397391152 862.5 840.75 872.75 29948.0
36 842.2222222222222 386.7283950617284 880 800 80 16.41975308641976 -0.5494535381644337 -0.303009681650913 847.5 830.0 855.0 30320 0.8333333333333334 310.4166666666667 40.0 -30.0 70.0 14.537037037037038 -0.4158671531312401 0.49033708936027365 -2.5 -11.25 15.0 30.0 837.5 166.26388888888889 857.0 816.5 40.5 11.472222222222221 -1.403679649593973 0.05194091196771188 837.25 826.25 850.0 30150.0
35 862.5714285714286 343.3877551020407 895 830 65 15.640816326530613 -1.0175085837070255 -0.051904488520130354 865.0 847.5 875.0 30190 -0.2857142857142857 192.7755102040816 25.0 -35.0 60.0 11.469387755102039 -0.42801373971055945 -0.4212853694685426 0.0 -10.0 10.0 -10.0 864.6714285714286 153.18489795918367 881.0 839.5 41.5 10.28 -0.7530374969578424 -0.6258308020599366 867.5 857.0 874.25 30263.5
36 829.7222222222222 338.8117283950617 860 775 85 13.719135802469156 0.7064263297927007 -0.9212629746304073 832.5 823.75 840.0 29870 -1.9444444444444444 114.27469135802468 15.0 -20.0 35.0 9.49074074074074 -1.1865926311263852 -0.3066965145797202 0.0 -10.0 5.0 -70.0 834.7638888888889 78.43730709876543 848.0 810.0 38.0 7.208333333333333 0.028424019382967902 -0.5615105405659658 834.5 828.375 842.375 30051.5
40 746.125 8851.859375 985 490 495 55.375 2.218836744832725 -0.3096758127282715 747.5 725.0 765.0 29845 -0.25 26453.6875 480.0 -340.0 820.0 85.5125 2.5390802986067413 1.1251124000798634 0.0 -15.0 5.0 -10.0 751.5 502.0625 805.5 707.0 98.5 17.7 -0.1757778759281723 0.5094352539549074 753.0 732.5 760.375 30060.0
38 800.7894736842105 404.6398891966758 830 760 70 17.24376731301939 -0.9279935481015609 -0.45484679093415403 805.0 785.0 818.75 30430 1.0526315789473684 246.2603878116344 30.0 -35.0 65.0 12.686980609418281 -0.6091817438736924 -0.3224065784617472 0.0 -10.0 15.0 40.0 794.328947368421 550.5957409972298 818.0 742.5 75.5 20.487534626038784 -0.8301511952367373 -0.711923527668505 802.5 776.25 815.875 30184.5
35 858.5714285714286 405.10204081632656 885 795 90 14.979591836734695 2.46690925010627 -1.465208377398083 865.0 850.0 875.0 30050 1.7142857142857142 131.3469387755102 35.0 -15.0 50.0 8.628571428571428 1.1265249349043076 1.0710789806369898 0.0 -5.0 5.0 60.0 849.8714285714286 378.24775510204086 872.5 807.0 65.5 14.876734693877525 -0.001083699436224439 -1.080562373169646 855.0 848.25 864.5 29745.5
