samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
37 822.4324324324324 5741.380569758946 1270 785 485 25.43462381300217 29.90912666393983 5.5482632631370565 815.0 800.0 820.0 30430 0.5405405405405406 11711.869978086193 460.0 -470.0 930.0 28.56829802775749 15.439860931656096 -0.15324613106452886 0.0 0.0 5.0 20.0 819.7432432432432 379.90029218407597 849.0 792.0 57.0 15.804236669101535 -1.18110692664069 0.18694396265034974 820.0 803.0 842.5 30330.5
37 821.4864864864865 36.303871439006556 835 810 25 5.04017531044558 -0.5186572149192941 -0.12191029806838702 820.0 815.0 825.0 30395 -0.2702702702702703 28.30533235938641 10.0 -15.0 25.0 3.8787436084733384 0.36720332986472526 -0.1615441615442423 0.0 -5.0 5.0 -10.0 822.3648648648649 11.48173849525201 826.0 814.0 12.0 2.5609934258582787 0.33655574447985526 -1.176920208140611 823.0 821.5 825.0 30427.5
36 822.5 63.19444444444444 835 810 25 6.944444444444445 -1.1600048303345007 0.352500175864733 820.0 815.0 830.0 29610 0.1388888888888889 31.230709876543205 10.0 -10.0 20.0 4.351851851851851 -0.7139698782333475 0.06468807956185142 0.0 -5.0 5.0 5.0 820.8194444444445 20.127121913580247 831.5 815.5 16.0 3.5493827160493843 0.43704998991210164 1.1673123201346514 819.25 817.5 823.0 29549.5
37 813.5135135135135 25.493060628195767 830 805 25 3.9298758217677077 1.3872566727695022 0.6200288363067367 815.0 810.0 815.0 30100 -0.5405405405405406 25.383491599707813 10.0 -10.0 20.0 4.185536888239591 -0.8573044873453752 -0.0995697693832674 0.0 -5.0 5.0 -20.0 816.0405405405405 35.66727538349159 831.5 810.5 21.0 4.705624543462372 0.6224641216355762 1.3520808333978827 813.5 812.0 818.0 30193.5
37 817.5675675675676 38.67786705624544 830 800 30 4.64572680788896 1.681300441113164 -1.1263307474568507 820.0 815.0 820.0 30250 -0.13513513513513514 19.576333089846607 10.0 -10.0 20.0 2.907231555880205 0.39479143461795463 0.05265138366848217 0.0 0.0 0.0 -5.0 817.7972972972973 11.803506208911616 823.0 812.0 11.0 2.81373265157049 -1.027608164825598 -0.25441754682581585 818.0 815.5 821.0 30258.5
37 808.1081081081081 35.609934258582896 820 800 20 5.28853177501826 -1.2454927021696238 -0.002717464881956298 810.0 805.0 815.0 29900 0.2702702702702703 13.440467494521549 5.0 -5.0 10.0 2.8122717311906498 -1.1375753189981097 -0.0844385659229471 0.0 0.0 5.0 10.0 807.8108108108108 17.004747991234478 815.0 801.5 13.5 3.52520087655223 -1.1573945578313032 0.2362094929588144 807.5 804.5 811.0 29889.0
26 818.8461538461538 17.899408284023668 825 810 15 3.6390532544378753 -0.9672836554880102 0.07663410969198568 820.0 815.0 820.0 21290 0.19230769230769232 24.00147928994083 10.0 -10.0 20.0 3.7130177514792897 -0.4132231404958677 -0.3222531497922468 0.0 -3.75 5.0 5.0 817.8269230769231 12.614275147928993 822.5 809.5 13.0 2.815088757396447 -0.1717207333136912 -0.8507145137718939 818.5 816.25 820.5 21263.5
26 782.6923076923077 2790.8284023668643 815 585 230 29.08284023668636 7.62161744112869 -2.9911107982374547 797.5 790.0 805.0 20350 -7.3076923076923075 4385.0591715976325 175.0 -230.0 405.0 30.236686390532547 5.71354861474493 -1.27663589423512 0.0 -3.75 5.0 -190.0 791.0384615384615 169.8639053254438 807.5 765.5 42.0 10.958579881656805 -0.9544430987327961 -0.4225696119415194 792.5 782.75 803.5 20567.0
37 814.7297297297297 48.57560262965669 830 805 25 5.982468955441934 -1.0089428458363923 0.15630876927597281 815.0 810.0 820.0 30145 5.405405405405405 872.1329437545651 180.0 -5.0 185.0 10.452885317750185 30.02409876264491 5.569869911768107 0.0 -5.0 5.0 200.0 807.918918918919 133.0339663988312 821.0 786.5 34.5 9.609203798392965 -0.6556441048857504 -1.0284233440987842 812.0 810.0 816.5 29893.0
37 817.1621621621622 19.64937910883857 825 810 15 3.805697589481377 -0.6837522975083314 0.20484241640069112 815.0 815.0 820.0 30235 -0.13513513513513514 31.738495252008768 10.0 -10.0 20.0 4.747991234477721 -0.9811013810300055 0.279811000260866 0.0 -5.0 5.0 -5.0 818.0405405405405 6.369978086194303 823.5 813.5 10.0 1.9422936449963424 -0.15375934468733599 0.40381102568396 817.5 816.5 819.5 30267.5
37 800.8108108108108 5558.802045288533 1105 470 635 25.244704163623087 14.964506815415074 -0.5244539677343616 800.0 795.0 810.0 29630 -0.9459459459459459 16374.10518626735 635.0 -325.0 960.0 38.151935719503285 15.519109724624904 2.497859804078667 0.0 -5.0 5.0 -35.0 804.2162162162163 139.64243973703432 821.0 764.5 56.5 9.669831994156317 1.240682795913921 -0.9196942965341929 805.0 795.0 815.5 29756.0
38 795.3947368421053 57.081024930747915 815 780 35 6.2049861495844905 -0.33662664627699446 0.0032961439417381728 795.0 790.0 800.0 30225 0.7894736842105263 20.429362880886433 10.0 -10.0 20.0 3.4072022160664814 0.1891640333237552 -0.3155843366351157 0.0 0.0 5.0 30.0 793.5263157894736 28.95983379501385 801.5 786.0 15.5 5.077562326869808 -1.6747312857696968 -0.14380479139428656 795.75 788.0 798.375 30154.0
37 817.1621621621622 19.64937910883857 825 810 15 3.8422205989773563 -0.7546986636447808 -0.027878967875302082 815.0 815.0 820.0 30235 0.2702702702702703 12.089116143170196 5.0 -5.0 10.0 2.556610664718773 -0.9331468314454958 -0.07291797706388943 0.0 0.0 5.0 10.0 814.972972972973 16.377647918188458 821.5 803.5 18.0 3.1658144631117535 0.623284352504752 -0.795413275038916 815.5 812.5 817.5 30154.0
37 812.027027027027 77.64791818845872 825 795 30 7.808619430241056 -1.2192723871185873 -0.12458265904734057 815.0 805.0 820.0 30045 -0.2702702702702703 37.76479181884588 10.0 -10.0 20.0 5.171658144631118 -1.035698251705084 0.19025368962072867 0.0 -5.0 5.0 -10.0 814.0135135135135 62.50657414170928 823.5 801.5 22.0 7.173119065010951 -1.41054920624119 -0.4707124970343307 818.0 804.5 820.0 30118.5
26 820.1923076923077 31.693786982248522 835 810 25 4.112426035502976 0.31130548206885766 0.40943388080265525 820.0 815.0 825.0 21325 0.0 46.15384615384615 15.0 -10.0 25.0 5.384615384615385 -0.6979166666666665 0.2759925270727452 0.0 -5.0 5.0 0.0 818.6153846153846 21.313609467455624 823.0 806.0 17.0 3.5798816568047256 0.9105971842714613 -1.3645987875297998 820.0 817.0 822.0 21284.0
26 798.2692307692307 14611.427514792902 995 220 775 44.48224852071011 17.415138843567536 -4.042165400680758 815.0 810.0 815.0 20755 0.5769230769230769 30300.628698224857 610.0 -595.0 1205.0 62.721893491124256 8.12794501561703 0.11587487051647802 0.0 -5.0 5.0 15.0 816.3076923076923 439.28994082840234 836.0 753.0 83.0 14.109467455621292 3.2463299692768404 -1.7696607764287604 813.75 811.125 834.375 21224.0
37 793.3783783783783 4243.316289262235 1055 510 545 26.990504017531034 13.719015693940491 -0.46283554620025535 790.0 780.0 805.0 29355 -0.40540540540540543 11861.322132943757 545.0 -265.0 810.0 33.70343316289262 15.88165108761265 2.6192475401886433 0.0 -5.0 5.0 -15.0 782.7972972972973 290.12783053323597 816.5 752.5 64.0 12.74872169466764 -0.5940918504545629 0.04612380163484597 783.0 779.5 792.0 28963.5
37 814.4594594594595 42.95105916727537 825 800 25 5.2373995617238815 -0.6783284742468405 0.05596762813571914 815.0 810.0 820.0 30135 0.2702702702702703 21.548575602629647 10.0 -10.0 20.0 3.3674214755295835 -0.17948865268600755 0.2979696386709608 0.0 -5.0 5.0 10.0 811.3648648648649 27.076333089846607 821.5 795.5 26.0 3.7823228634039383 1.5388783162316475 -0.8863949298477434 812.0 808.5 814.5 30020.5
37 822.8378378378378 50.730460189919654 835 800 35 5.237399561723894 1.930576871344873 -1.1743942622674495 825.0 820.0 825.0 30445 -0.6756756756756757 25.894813732651574 10.0 -10.0 20.0 4.280496712929145 -0.7697157839663729 0.2724887941694111 0.0 -5.0 5.0 -25.0 824.4054054054054 4.781592403214025 827.0 816.0 11.0 1.57706355003652 4.675080068628098 -1.9797216052753925 825.0 823.5 826.0 30503.0
36 816.1111111111111 126.54320987654322 835 795 40 9.567901234567898 -1.1274717430101144 -0.10214569487302401 815.0 805.0 825.0 29380 0.8333333333333334 27.083333333333332 15.0 -5.0 20.0 3.981481481481482 0.09072978303747492 0.8458051200986655 0.0 -5.0 5.0 30.0 813.8333333333334 68.11111111111113 829.5 801.0 28.5 6.416666666666679 -0.6785320569286015 0.4649789066400165 812.5 808.625 818.25 29298.0
38 798.9473684210526 3430.470914127424 1025 535 490 27.216066481994464 13.701460280570352 -0.8963939406394266 807.5 785.0 815.0 30360 -1.3157894736842106 9568.005540166205 490.0 -255.0 745.0 29.681440443213294 15.873598800761052 2.493377897124082 0.0 -5.0 0.0 -50.0 804.3947368421053 296.6073407202216 829.0 759.0 70.0 14.837950138504144 -0.5868982370091098 -0.5495186882421405 811.0 787.625 816.375 30567.0
37 815.9459459459459 5879.510591672753 1110 485 625 37.25346968590213 12.24225749390041 -0.6565836357308934 825.0 785.0 835.0 30190 1.0810810810810811 15559.642074506944 625.0 -305.0 930.0 39.33528122717311 15.813743238370524 2.6026016453388 0.0 -5.0 5.0 40.0 811.1621621621622 738.6764061358657 856.5 752.5 104.0 24.752373995617237 -1.2915629843013736 -0.19365358539576136 814.0 782.0 836.5 30013.0
27 805.5555555555555 67.28395061728394 820 790 30 6.913580246913579 -0.990194428078444 -0.02733996358261754 805.0 800.0 810.0 21750 -0.37037037037037035 53.566529492455416 15.0 -10.0 25.0 6.310013717421124 -1.026348405881688 0.3408841032114806 0.0 -5.0 5.0 -10.0 807.074074074074 58.19821673525377 823.0 797.5 25.5 6.558299039780519 -0.9303305196781273 0.4260107378752063 806.5 800.25 812.0 21791.0
25 820.6 1640.64 990 800 190 21.10400000000002 10.428232869035213 3.4034407008598233 810.0 805.0 815.0 20515 4.2 2963.36 180.0 -175.0 355.0 23.247999999999998 6.518558883311028 0.17265881119729026 0.0 -5.0 5.0 105.0 817.6 107.86 832.0 807.5 24.5 10.032000000000004 -1.7816713151416448 0.35654396278721134 809.0 808.5 829.5 20440.0
37 806.4864864864865 24.141709276844413 815 795 20 3.959094229364499 0.27127901840376634 -0.7928929513416887 805.0 805.0 810.0 29840 -2.8378378378378377 341.2710007304601 10.0 -110.0 120.0 7.501826150474797 27.625072671808304 -5.240930247643227 0.0 -5.0 5.0 -105.0 809.2162162162163 41.534331628926225 820.0 800.5 19.5 5.060628195763345 -0.8944091212543088 0.5992301745117862 808.0 804.5 809.5 29941.0
37 810.6756756756756 61.029948867786715 825 795 30 6.1358655953250505 -0.42764091638222945 -0.3947492383843144 810.0 805.0 815.0 29995 0.40540540540540543 22.132943754565368 10.0 -10.0 20.0 3.5208181154127103 -0.1957406136653237 -0.16182275202702556 0.0 0.0 5.0 15.0 809.1216216216217 20.7081811541271 817.5 800.0 17.5 3.733382030679324 -0.7781316959075188 -0.4412486709460781 809.5 806.0 813.0 29937.5
37 818.5135135135135 36.30387143900656 835 810 25 4.930606281957629 -0.09051390840010587 0.3999145147074362 820.0 815.0 820.0 30285 0.2702702702702703 24.251278305332352 10.0 -10.0 20.0 3.623082542001461 -0.27430505153142537 0.06149443481350136 0.0 -5.0 5.0 10.0 818.0540540540541 6.915997078159241 821.5 813.0 8.5 2.18772826880935 -0.9809264550245369 -0.44319942239159255 818.5 816.5 820.5 30268.0
37 814.8648648648649 69.57633308984661 835 805 30 6.355003652300948 0.14348192696383766 0.9858274451370757 815.0 810.0 820.0 30150 -0.8108108108108109 26.369612856099348 10.0 -10.0 20.0 4.068663257852447 -0.600517184490605 -0.27084852019244776 0.0 -5.0 5.0 -30.0 816.6351351351351 43.45471146822498 829.5 809.0 20.5 5.553688823959084 -0.9079493357018569 0.6431230700524985 815.0 810.5 821.5 30215.5
36 821.25 75.52083333333333 840 810 30 7.569444444444445 -1.1212366230677762 0.2162544821872009 820.0 815.0 830.0 29565 0.8333333333333334 27.083333333333332 10.0 -10.0 20.0 3.981481481481482 -0.47731755424063094 0.4023733095615009 0.0 -1.25 5.0 30.0 818.9583333333334 55.949652777777786 829.5 810.0 19.5 7.097222222222222 -1.7245803638403916 0.08239740060896832 818.0 811.0 825.625 29482.5
37 819.4594594594595 114.572680788897 845 800 45 8.845872899926956 -0.5370178387481754 0.6364685200298781 815.0 810.0 830.0 30320 -0.9459459459459459 15.99707815924032 10.0 -10.0 20.0 3.119065010956903 0.2297335334959656 0.35314220528685436 0.0 -5.0 0.0 -35.0 821.8513513513514 80.74141709276844 835.5 810.5 25.0 8.35281227173119 -1.6042540024021026 0.23934562804972725 820.0 813.0 831.5 30408.5
27 820.7407407407408 142.04389574759946 845 795 50 9.341563786008233 -0.230349045392662 -0.38906507049876 820.0 815.0 830.0 22160 0.5555555555555556 65.4320987654321 20.0 -15.0 35.0 6.25514403292181 -0.19437522249911066 0.2922151619851827 0.0 -5.0 5.0 15.0 818.9629629629629 74.73936899862827 831.5 805.0 26.5 7.305898491083684 -1.2206416608774255 -0.2615708012370007 820.5 809.75 825.5 22112.0
25 831.6 14335.44 1390 790 600 56.94400000000002 16.037404501718978 4.123664538203705 805.0 800.0 805.0 20790 6.8 28417.759999999995 575.0 -590.0 1165.0 59.56799999999999 8.49079557934073 -0.19988687940240643 0.0 0.0 5.0 170.0 829.02 1082.4496 875.5 795.0 80.5 31.903999999999996 -1.771485062232049 0.38230154748244577 806.0 802.5 866.5 20725.5
37 802.1621621621622 3745.3250547845146 1015 520 495 29.086924762600425 13.188889411803505 -1.5200542940763175 810.0 790.0 820.0 29680 -6.081081081081081 10563.696128560992 495.0 -250.0 745.0 34.572680788897 14.03420591746115 2.3490859214002646 -5.0 -5.0 0.0 -225.0 809.4054054054054 377.781592403214 842.5 759.0 83.5 14.886048210372534 -0.021199182711630904 -0.5431504154865013 810.5 800.5 821.5 29948.0
39 776.2820512820513 13393.228139381987 1080 480 600 52.40631163708087 3.434910994514947 -0.009504903700343577 775.0 767.5 785.0 30275 0.8974358974358975 39589.57922419462 600.0 -300.0 900.0 92.31426692965155 3.556697534858227 1.4993133942282724 0.0 -5.0 5.0 35.0 774.4358974358975 172.14332675871142 816.5 739.0 77.5 8.959894806048652 2.8963904653497545 0.3136980366039991 774.0 767.25 780.0 30203.0
36 828.75 264.40972222222223 860 795 65 12.847222222222221 -0.5472309248989777 -0.1444578108410288 825.0 823.75 841.25 29835 0.8333333333333334 22.916666666666664 10.0 -10.0 20.0 3.842592592592592 -0.5013774104683191 0.04220064386804794 0.0 -1.25 5.0 30.0 824.4444444444445 355.4135802469136 849.0 789.0 60.0 16.043209876543205 -1.049916255833983 -0.5075264104942432 828.5 808.75 840.25 29680.0
36 837.9166666666666 197.74305555555554 870 820 50 11.666666666666654 -0.41336107254872667 0.9534290775754879 832.5 828.75 846.25 30165 0.0 51.388888888888886 20.0 -10.0 30.0 5.555555555555555 0.16873630387143912 0.7917406746876341 0.0 -5.0 5.0 0.0 837.4027777777778 126.2752700617284 858.5 825.0 33.5 9.886574074074083 -1.0968864129858398 0.648259236339002 832.75 829.0 846.75 30146.5
36 820.2777777777778 24.92283950617284 830 810 20 3.7191358024691556 -0.34788026339752287 0.05615828241741178 820.0 815.0 825.0 29530 -0.4166666666666667 33.85416666666666 15.0 -10.0 25.0 4.907407407407408 -0.3637080867850089 0.37384868808827854 0.0 -5.0 5.0 -15.0 822.0 6.166666666666667 828.0 817.0 11.0 2.0 -0.2651570489408326 0.26392758387470416 822.0 820.0 823.625 29592.0
37 817.1621621621622 72.35208181154127 835 805 30 7.275383491599704 -0.9774810472329118 -0.0324316792194427 820.0 810.0 825.0 30235 -0.13513513513513514 23.630387143900656 10.0 -10.0 20.0 3.6961285609934253 -0.48781679323664795 0.054008716788211474 0.0 -5.0 5.0 -5.0 818.027027027027 35.093864134404676 826.5 809.0 17.5 5.350620891161433 -1.465121601536734 -0.025939688039984893 818.5 812.5 823.5 30267.0
27 809.2592592592592 92.04389574759945 825 785 40 7.338820301783273 0.07377215757782318 -0.7954785578629519 810.0 805.0 815.0 21850 -0.7407407407407407 23.525377229080934 10.0 -10.0 20.0 4.156378600823046 -0.866284456306472 0.2994305459160436 0.0 -5.0 5.0 -20.0 811.2222222222222 10.339506172839506 815.5 802.5 13.0 2.716049382716055 -0.01543345956788178 -0.7916748123198927 812.5 809.0 813.5 21903.0
25 805.4 21633.840000000004 1235 510 725 79.77599999999998 2.0814258404742745 0.7177178003137615 800.0 780.0 810.0 20135 -8.2 54391.76 560.0 -455.0 1015.0 138.46400000000003 1.018348506138799 0.8375789264601105 0.0 -5.0 5.0 -205.0 810.62 460.04560000000004 844.0 758.5 85.5 19.1344 -0.6824201680825683 -0.2711288526563458 804.5 795.0 829.0 20265.5
37 827.027027027027 420.89116143170196 865 785 80 17.056245434623808 -0.7616457906659888 -0.06380078712554557 825.0 815.0 845.0 30600 5.675675675675675 2135.354273192111 280.0 -15.0 295.0 15.79985390796201 30.571915719657603 5.6406350734932245 0.0 -5.0 5.0 210.0 823.4459459459459 224.64572680788896 852.5 791.5 61.0 12.26880934989043 -0.6479756590577161 0.047713288167188596 822.5 814.0 834.5 30467.5
36 827.3611111111111 1315.9529320987651 900 785 115 32.0679012345679 -1.120836902086846 0.4227876390375952 820.0 790.0 855.0 29785 1.6666666666666667 76.38888888888889 30.0 -15.0 45.0 6.944444444444445 1.262479338842975 0.8875869921704423 0.0 -5.0 5.0 60.0 819.9444444444445 1060.1496913580247 875.0 787.5 87.5 29.1820987654321 -1.270530724392581 0.6227090905902166 803.5 791.375 853.125 29518.0
36 841.9444444444445 351.7746913580247 875 810 65 14.76851851851852 -0.748839771365954 0.06152189779872372 840.0 833.75 852.5 30310 -0.9722222222222222 48.360339506172835 15.0 -20.0 35.0 5.354938271604938 0.519952986842267 -0.3315505135390368 0.0 -5.0 5.0 -35.0 847.1111111111111 146.12654320987656 866.0 820.0 46.0 10.11111111111111 -0.644335487598807 -0.24244861247693078 846.25 839.375 858.125 30496.0
36 816.9444444444445 139.27469135802463 840 800 40 10.154320987654323 -0.7988354908264976 0.6842452772437296 810.0 810.0 826.25 29410 -0.1388888888888889 25.675154320987655 10.0 -10.0 20.0 3.796296296296296 -0.42625797248866926 0.21569768616265952 0.0 -5.0 5.0 -5.0 817.7361111111111 82.63175154320987 834.0 806.5 27.5 7.9552469135802415 -1.1642842393021176 0.47862637465744906 815.0 810.5 825.75 29438.5
37 808.918918918919 25.85829072315559 820 800 20 4.105186267348417 -0.5924303361103074 -0.17476243503363606 810.0 805.0 810.0 29930 0.2702702702702703 22.899926953981 10.0 -10.0 20.0 3.3528122717311906 0.0749028944697554 -0.2929302508525346 0.0 0.0 5.0 10.0 808.3243243243244 3.4218407596785987 811.0 804.5 6.5 1.5412710007304558 -0.7325849478664375 -0.31681353241231736 808.5 807.5 810.0 29908.0
38 793.2894736842105 5092.4688365651 1060 490 570 40.2146814404432 10.761941354412874 -0.6134319319656232 780.0 766.25 825.0 30145 -1.3157894736842106 13029.847645429363 570.0 -290.0 860.0 36.19113573407201 15.666751770763234 2.4480954766046246 0.0 -10.0 5.0 -50.0 798.7368421052631 663.1149584487537 834.0 765.0 69.0 23.81578947368421 -1.6455650896536 -0.03269015732801946 800.0 771.75 823.625 30352.0
28 790.7142857142857 253.06122448979593 830 770 60 11.785714285714262 0.46120577523414363 1.0540043001500798 790.0 780.0 792.5 22140 2.142857142857143 36.47959183673469 15.0 -10.0 25.0 4.8979591836734695 -0.24671133062741424 0.4713958961031849 0.0 0.0 5.0 60.0 782.8035714285714 111.64891581632651 807.0 767.0 40.0 8.460459183673468 -0.459412282642512 0.3743083695380765 783.0 774.125 787.75 21918.5
24 849.7916666666666 3330.164930555555 895 625 270 36.90972222222223 7.223997637605031 -2.6274064833346245 870.0 835.0 885.0 20395 -3.75 4517.1875 215.0 -205.0 420.0 29.375 5.729562552996388 -0.026775028289874436 0.0 -1.25 5.0 -90.0 842.2916666666666 1109.5190972222224 887.0 790.5 96.5 30.267361111111114 -1.5511174209581227 -0.05842442422255241 846.25 811.0 873.25 20215.0
36 831.5277777777778 298.36033950617286 870 785 85 12.55401234567901 0.9211871855064722 -0.6911703401613126 835.0 825.0 841.25 29935 1.25 526.9097222222222 130.0 -15.0 145.0 10.48611111111111 24.529072951751807 4.868700252741302 -5.0 -5.0 1.25 45.0 838.2083333333334 144.33854166666669 870.0 812.5 57.5 8.798611111111118 0.9168659535810573 0.7543178785017427 836.25 830.375 843.0 30175.5
39 766.9230769230769 3366.1735700197237 1020 510 510 17.810650887573964 16.142802986374754 -0.09814448390376189 765.0 760.0 770.0 29910 -0.2564102564102564 9824.293228139382 510.0 -250.0 760.0 28.290598290598272 16.99556852401414 2.702008894044015 0.0 -5.0 0.0 -10.0 770.3076923076923 170.78994082840234 807.0 737.0 70.0 9.307692307692292 1.61012662224923 0.9808103010131041 766.0 762.5 771.25 30042.0
