samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
42 713.2142857142857 3320.025510204082 970 450 520 20.068027210884367 16.76390061749762 -0.16626699955197385 715.0 706.25 720.0 29955 -0.9523809523809523 9640.75963718821 520.0 -260.0 780.0 33.662131519274375 17.931213274072103 2.75286189682194 0.0 -10.0 8.75 -40.0 714.8095238095239 47.95181405895692 725.5 688.0 37.5 5.089569160997728 3.297621633895016 -1.1488491962606358 715.0 711.125 718.5 30022.0
42 715.5952380952381 49.05045351473923 730 705 25 5.7369614512471605 -0.6482938920422607 0.3595277471488854 715.0 710.0 720.0 30055 0.11904761904761904 48.200113378684804 15.0 -15.0 30.0 5.147392290249433 -0.07165628595149176 -0.4160939225558236 0.0 -5.0 5.0 5.0 715.3928571428571 26.756377551020407 734.5 707.0 27.5 4.049319727891153 2.3470923164759405 0.8497767366287778 715.0 711.625 719.0 30046.5
42 719.6428571428571 84.99149659863946 740 705 35 7.56802721088436 -0.7699502577702044 0.1048815807004408 720.0 711.25 725.0 30225 0.23809523809523808 52.324263038548764 15.0 -15.0 30.0 6.00907029478458 -0.9053007938454973 0.05848456937322233 0.0 -5.0 5.0 10.0 719.8095238095239 39.34467120181406 730.0 711.0 19.0 5.791383219954652 -1.584649511090757 0.22009317844212703 717.5 713.5 726.875 30232.0
42 715.2380952380952 77.32426303854875 735 700 35 6.972789115646243 -0.589471839767453 0.268919054306026 715.0 710.0 720.0 30040 0.35714285714285715 59.99149659863947 20.0 -15.0 35.0 6.1734693877551035 -0.2907689456286837 0.41881536431527233 0.0 -5.0 5.0 15.0 714.1666666666666 13.353174603174601 721.0 706.5 14.5 2.8888888888888924 -0.5249850638841989 -0.34356990564302115 714.5 712.125 716.875 29995.0
41 726.219512195122 158.26888756692446 745 700 45 10.339083878643661 -0.605970743305174 -0.6163361641829009 730.0 720.0 735.0 29775 -0.4878048780487805 32.68887566924449 10.0 -15.0 25.0 4.324806662700773 -0.1496293677518059 -0.298053926702428 0.0 -5.0 5.0 -20.0 728.3048780487804 68.81558596073766 739.0 708.5 30.5 6.750148720999416 -0.1500018886786081 -0.8648095834947973 730.5 724.0 735.0 29860.5
42 714.7619047619048 45.18140589569162 730 705 25 5.056689342403615 -0.37094247720043416 0.49830541545121987 715.0 710.0 718.75 30020 0.11904761904761904 41.05725623582767 15.0 -10.0 25.0 4.6938775510204085 -0.20036701340429453 0.4307129648937473 0.0 -5.0 5.0 5.0 713.2619047619048 16.30045351473923 721.5 707.0 14.5 3.4297052154195065 -0.8391705205033775 0.363442675986594 712.5 710.0 716.375 29957.0
42 717.3809523809524 70.52154195011337 740 700 40 7.018140589569162 -0.22880501649073448 0.3126512922099382 715.0 710.0 725.0 30130 0.0 55.95238095238095 15.0 -15.0 30.0 6.190476190476191 -0.6708918062471705 0.21333107386697617 0.0 -5.0 5.0 0.0 718.2619047619048 22.693310657596374 727.0 711.0 16.0 4.238095238095238 -1.2343358405741471 0.023646755321530197 718.5 714.5 722.375 30167.0
28 729.8214285714286 175.86096938775512 760 705 55 10.918367346938778 -0.4051709628976936 0.0499706150216222 730.0 720.0 740.0 20435 -0.35714285714285715 308.8010204081633 50.0 -55.0 105.0 12.193877551020408 3.0776605159214574 -0.25164105420942323 0.0 -10.0 10.0 -10.0 727.8035714285714 66.91677295918367 740.0 712.0 28.0 7.053571428571429 -1.0084760849482637 -0.22295684830851903 727.5 722.5 735.125 20378.5
42 726.9047619047619 167.80045351473922 765 695 70 9.761904761904763 1.0750461102994873 0.33340492812044026 727.5 720.0 733.75 30530 0.23809523809523808 249.94331065759638 40.0 -35.0 75.0 11.009070294784582 0.8156530069193395 0.3630393126617797 0.0 -10.0 5.0 10.0 727.2857142857143 38.73979591836735 740.5 717.0 23.5 4.955782312925175 -0.5517488407368791 0.5051678742087663 727.0 723.0 730.0 30546.0
41 724.7560975609756 88.96490184414039 740 705 35 7.61451516954194 -0.717750543506146 -0.2784674009835423 725.0 720.0 735.0 29715 0.24390243902439024 68.23319452706723 20.0 -15.0 35.0 6.430696014277215 -0.49040558402990575 0.4414945311695656 0.0 -5.0 5.0 10.0 723.780487804878 28.52498512790006 731.0 714.0 17.0 4.709696609161217 -1.257844638591047 -0.2743055974984567 724.5 719.0 729.0 29675.0
41 728.0487804878048 3799.851279000595 995 445 550 21.21356335514575 16.42354804049017 -0.3785542593577344 730.0 720.0 735.0 29850 -0.12195121951219512 10934.741225461032 550.0 -270.0 820.0 32.35574063057704 17.76882283618352 2.7352598853034715 0.0 -5.0 5.0 -5.0 728.7317073170732 89.35484830458061 761.0 691.5 69.5 6.274836406900654 6.41929974469917 -0.6042329299670504 729.5 724.0 734.0 29878.0
42 723.9285714285714 133.97108843537413 755 705 50 8.79251700680272 0.09882341281691254 0.6642755292811183 725.0 715.0 725.0 30405 0.11904761904761904 61.295351473922906 15.0 -15.0 30.0 6.094104308390023 -0.49524022854088123 -0.11384073124029141 0.0 -5.0 5.0 5.0 722.6904761904761 54.225623582766445 740.0 712.5 27.5 5.44444444444443 0.38413658576063003 1.03116437394377 721.0 719.125 724.375 30353.0
41 727.439024390244 187.9535990481856 755 705 50 11.2671029149316 -0.5653024695038957 0.556273976033478 725.0 720.0 740.0 29825 -0.4878048780487805 79.03033908387864 20.0 -15.0 35.0 7.156454491374181 -0.66541700585964 0.19949627378556586 0.0 -5.0 5.0 -20.0 729.4268292682926 81.40928019036288 747.5 719.0 28.5 8.06781677572873 -1.1012370603430237 0.5263910550427919 726.0 721.0 736.5 29906.5
42 716.3095238095239 95.30895691609979 740 695 45 7.8628117913832245 -0.2951721728555463 0.09096068582084604 715.0 710.0 723.75 30085 -0.23809523809523808 60.657596371882086 15.0 -15.0 30.0 6.678004535147393 -0.8801013188924802 0.11694080473041737 0.0 -5.0 5.0 -10.0 716.7142857142857 29.98979591836735 727.0 707.0 20.0 4.530612244897952 -0.7826787297251094 0.33345672003688626 715.75 712.5 719.875 30102.0
42 717.2619047619048 71.66950113378687 730 700 30 7.5 -1.1598595860854441 -0.021066895235852926 717.5 710.0 725.0 30125 0.7142857142857143 55.4421768707483 10.0 -15.0 25.0 6.258503401360545 -0.8877262975648312 -0.375184088753202 0.0 -5.0 5.0 30.0 715.6785714285714 19.78358843537415 726.0 708.0 18.0 3.624149659863947 -0.49421334535152717 0.43238564601593665 715.0 712.5 718.375 30058.5
29 714.4827586206897 109.21521997621879 730 685 45 8.50178359096314 0.2116093936736796 -0.6331285585397033 715.0 710.0 725.0 20720 -0.5172413793103449 221.28418549346014 35.0 -30.0 65.0 11.022592152199763 -0.08877692827202477 0.23399006575758527 0.0 -10.0 5.0 -15.0 716.8103448275862 30.265755053507732 725.5 707.5 18.0 4.583828775267534 -1.1301594491679048 0.13781460510712396 716.0 713.0 720.5 20787.5
43 705.2325581395348 281.3412655489454 750 680 70 12.85018929150891 -0.05380702103307122 0.5879703148615659 705.0 695.0 712.5 30325 0.0 233.72093023255815 35.0 -45.0 80.0 10.930232558139535 1.0119922774188757 -0.2587153924581974 0.0 -5.0 10.0 0.0 706.3953488372093 145.36695511087075 724.5 686.0 38.5 10.394808004326666 -1.1567692671387235 -0.07871570098267212 704.5 698.25 717.75 30375.0
42 718.9285714285714 62.54251700680272 735 700 35 6.326530612244894 -0.3198395815589019 -0.15067672506923174 720.0 715.0 725.0 30195 0.47619047619047616 70.01133786848072 15.0 -15.0 30.0 6.950113378684808 -0.7619820026553454 -0.1810784850344586 0.0 -5.0 5.0 20.0 716.5595238095239 36.69288548752835 723.5 701.5 22.0 4.955782312925164 -0.27813671315975164 -0.7835778993284149 717.25 712.375 722.375 30095.5
41 722.0731707317074 91.43367043426532 755 710 45 7.263533610945879 2.0758294957307406 1.3653911693062313 720.0 715.0 725.0 29605 0.6097560975609756 42.92088042831648 15.0 -15.0 30.0 5.348007138607971 -0.2177124349681523 0.09945803705812623 0.0 -5.0 5.0 25.0 720.670731707317 11.312314098750742 727.5 715.0 12.5 2.9547888161808498 -1.2274252492454223 -0.14744860411079883 721.5 717.0 723.5 29547.5
41 725.2439024390244 3876.7697798929216 1010 460 550 24.455681142177276 15.707731447144873 0.45077773873598204 720.0 715.0 735.0 29735 -0.4878048780487805 11135.127900059491 550.0 -280.0 830.0 32.74241522903034 17.30280508718923 2.6032783300970452 0.0 -5.0 5.0 -20.0 726.5 110.8780487804878 749.5 711.5 38.0 9.170731707317072 -1.0856791619673476 0.1422639599409894 728.0 717.0 735.0 29786.5
42 722.2619047619048 121.66950113378685 750 700 50 8.928571428571429 -0.3053719748623629 0.1368390354811998 722.5 715.0 730.0 30335 -0.5952380952380952 63.33616780045352 15.0 -15.0 30.0 6.422902494331065 -0.6492543220968638 -0.05271204607210418 0.0 -5.0 5.0 -25.0 723.9880952380952 40.220096371882086 731.0 710.0 21.0 5.2517006802721165 -0.6008641462312996 -0.8033919898186604 725.75 720.5 729.5 30407.5
41 726.5853658536586 3910.291493158833 1005 450 555 23.30755502676979 15.92437372062043 0.048722191606212856 725.0 720.0 735.0 29790 0.24390243902439024 11197.501487209995 555.0 -275.0 830.0 33.42058298631767 17.577992427302718 2.6786365884939194 0.0 -5.0 5.0 10.0 725.560975609756 124.57555026769779 752.5 707.0 45.5 9.187388459250442 -0.6624259104353971 0.3493487603729131 725.5 717.5 733.5 29748.0
42 718.9285714285714 78.01870748299321 740 705 35 7.551020408163264 -0.6769212036617711 0.24907989462505345 720.0 710.0 725.0 30195 -0.23809523809523808 51.133786848072575 20.0 -15.0 35.0 5.54421768707483 0.22578797547701202 0.08364694792175434 0.0 -5.0 5.0 -10.0 719.8690476190476 5.393565759637188 725.0 713.5 11.5 1.8815192743764197 0.11378896848210873 -0.18254697495068847 720.0 718.0 721.375 30234.5
29 715.3448275862069 170.57074910820452 760 700 60 9.0963139120095 2.7333653782255167 1.4338533893597911 715.0 705.0 720.0 20745 1.7241379310344827 65.99286563614744 20.0 -15.0 35.0 6.278240190249703 0.12883613343072753 0.447191581403859 0.0 -5.0 5.0 50.0 711.6724137931035 33.642687277051124 726.0 703.0 23.0 5.040428061831155 -0.6052155122321445 0.3752851783505344 711.5 706.0 716.0 20638.5
42 721.0714285714286 3791.1139455782304 1000 445 555 21.37755102040816 16.65737969794679 0.07566089082586934 720.0 715.0 730.0 30285 -0.7142857142857143 11063.77551020408 555.0 -285.0 840.0 34.31972789115647 17.70218622659562 2.684433806121313 0.0 -8.75 5.0 -30.0 721.5952380952381 79.51473922902494 745.0 700.5 44.5 7.357142857142857 -0.18191712760364132 0.24968449906770232 721.75 713.5 728.0 30307.0
42 714.4047619047619 183.57426303854876 745 695 50 11.099773242630384 -0.7914752925358455 0.24795056480012292 715.0 705.0 725.0 30005 -0.8333333333333334 54.662698412698404 15.0 -10.0 25.0 5.912698412698412 -0.49128296678864647 0.5973164470638083 0.0 -5.0 3.75 -35.0 717.1785714285714 105.21215986394557 731.5 701.5 30.0 9.534013605442174 -1.5814292295370809 -0.2609455050544945 721.5 706.125 726.5 30121.5
42 699.2857142857143 8329.251700680272 1250 645 605 38.67346938775511 28.633371810777497 5.223818007018858 692.5 661.25 710.0 29370 -0.8333333333333334 13241.567460317465 445.0 -585.0 1030.0 34.32539682539683 18.19873664025939 -1.7089050378370878 0.0 -5.0 8.75 -35.0 704.0 1088.7857142857142 768.0 654.0 114.0 24.69047619047619 -0.688985882184523 0.05271492528850074 705.25 696.125 713.625 29568.0
44 695.5681818181819 454.790805785124 730 650 80 18.068181818181817 -0.9171714378759415 -0.18393200858231626 697.5 680.0 711.25 30605 1.5909090909090908 46.33264462809918 15.0 -10.0 25.0 5.681818181818182 -0.710707933915729 -0.15544323480024974 2.5 -5.0 5.0 70.0 688.6136363636364 419.3393595041322 723.0 655.5 67.5 17.72210743801653 -1.2405239742332435 -0.06472326565716273 689.25 671.0 706.25 30299.0
41 718.5365853658536 3255.1754907792974 975 465 510 19.892920880428314 16.47068838507995 0.07657162137697193 715.0 710.0 725.0 29460 -0.24390243902439024 9617.013682331946 510.0 -260.0 770.0 29.797739440809043 17.18647478770674 2.554721410198132 0.0 -5.0 5.0 -10.0 719.8780487804878 73.19244497323021 742.5 700.5 42.0 7.283759666864961 -0.3540613249415121 0.14332781366268466 718.5 711.5 727.0 29515.0
42 710.7142857142857 30.442176870748295 725 700 25 4.251700680272095 -0.026590930370457233 0.1410313594532278 710.0 706.25 715.0 29850 0.0 41.666666666666664 15.0 -15.0 30.0 5.0 -0.03428571428571381 -0.3319700011034929 0.0 -5.0 5.0 0.0 710.6428571428571 2.6700680272108848 713.5 707.5 6.0 1.4217687074829948 -1.0815919509919272 0.0030905382823134125 711.0 709.125 712.0 29847.0
38 715.1315789473684 54.58795013850414 730 695 35 5.941828254847648 -0.13519874295484202 -0.3388951036948609 715.0 710.0 720.0 27175 -0.6578947368421053 55.48822714681441 15.0 -15.0 30.0 5.8310249307479225 -0.3065321589462635 -0.06064688943857436 0.0 -5.0 5.0 -25.0 715.921052631579 6.875346260387812 720.0 710.0 10.0 2.196675900277006 -0.7582158016364016 -0.36399000760220157 716.25 714.125 717.5 27205.0
31 706.4516129032259 6022.892819979189 980 465 515 31.623309053069693 7.144544244260699 -0.29936509733948524 710.0 710.0 715.0 21900 -6.774193548387097 14591.207075962539 515.0 -260.0 775.0 52.08116545265349 9.719286101749992 1.8530414251365184 0.0 -10.0 10.0 -210.0 711.1129032258065 37.89854318418313 716.5 687.0 29.5 3.5962539021852207 7.675248790383831 -2.7981025836858464 712.5 710.25 714.5 22044.5
42 716.9047619047619 95.18140589569161 745 700 45 7.8911564625850374 0.3838475566690893 0.592705868067919 715.0 710.0 725.0 30110 5.833333333333333 1226.0912698412696 225.0 -20.0 245.0 12.22222222222222 33.557274616620376 5.810427131766923 0.0 -5.0 5.0 245.0 711.9404761904761 132.2166950113379 727.0 691.0 36.0 9.306122448979599 -0.7276690438053199 -0.5603527275500785 714.75 706.75 719.0 29901.5
42 715.952380952381 225.28344671201808 750 690 60 12.369614512471658 -0.6530480331515696 0.3709369722222398 712.5 705.0 728.75 30070 -0.47619047619047616 89.05895691609979 40.0 -15.0 55.0 6.71201814058957 5.743127443993027 1.730859488394051 0.0 -5.0 5.0 -20.0 717.3690476190476 106.31023242630387 731.5 698.0 33.5 8.882653061224497 -1.00962975696908 -0.6601770437181828 722.5 707.5 724.0 30129.5
42 715.8333333333334 3524.9007936507933 985 445 540 18.65079365079366 17.3695018166319 -0.040475500301079236 715.0 710.0 720.0 30065 0.0 10276.190476190477 540.0 -265.0 805.0 30.952380952380953 18.31404701109993 2.771721569867159 0.0 -8.75 5.0 0.0 714.6547619047619 31.66057256235828 724.0 690.5 33.5 3.925736961451245 5.95281893097801 -1.7279299780147377 715.25 712.0 717.875 30015.5
43 707.7906976744187 155.0027041644132 740 685 55 9.237425635478637 0.38413777113001046 0.2291431054436045 710.0 702.5 715.0 30435 0.5813953488372093 32.8015143320714 10.0 -10.0 20.0 4.7106544077879935 -0.9287775534213383 0.23600049480442917 0.0 -5.0 5.0 25.0 706.8953488372093 71.65765278528934 737.5 692.5 45.0 6.159545700378576 2.386287278347398 0.5740285912222239 708.5 702.5 710.25 30396.5
41 715.3658536585366 106.57346817370616 735 700 35 8.512790005948842 -0.9470703867279138 0.3009901397994133 715.0 705.0 725.0 29330 -0.24390243902439024 49.940511600237954 15.0 -15.0 30.0 5.419393218322427 -0.41175509685740597 0.29363241499662773 0.0 -5.0 5.0 -10.0 716.5853658536586 65.88905413444377 731.5 703.5 28.0 6.640095181439617 -0.8684257478708894 0.12236570213739503 718.0 709.5 720.5 29380.0
32 671.25 350.0 720 640 80 14.453125 0.3288225446428572 0.8563694481367973 665.0 660.0 680.0 21480 -1.5625 133.49609375 30.0 -25.0 55.0 8.53515625 0.6840956413828092 0.5348023092387189 0.0 -10.0 5.0 -50.0 679.40625 427.5380859375 714.5 657.0 57.5 18.4140625 -1.2082557992085179 0.6406072122818408 669.25 662.625 699.25 21741.0
45 672.0 501.55555555555554 710 630 80 18.266666666666666 -0.8031933929178927 -0.14695379749447035 670.0 655.0 690.0 30240 0.7777777777777778 423.283950617284 55.0 -55.0 110.0 13.308641975308642 1.6232297815784147 0.19880508209459863 0.0 -5.0 5.0 35.0 667.3666666666667 232.35999999999999 702.0 648.5 53.5 12.762962962962964 -0.5501410015484938 0.7588659790838852 662.5 655.0 676.0 30031.5
43 690.6976744186046 522.769064359113 720 650 70 20.58409951325041 -1.2420409893419775 -0.5658245198035717 705.0 667.5 710.0 29700 -0.9302325581395349 49.13466738777717 20.0 -10.0 30.0 5.6895619253650604 0.1070688104670352 0.5861488711631254 0.0 -5.0 5.0 -40.0 695.546511627907 352.74202271498103 711.0 657.0 54.0 16.07679826933478 -0.45838334181905127 -1.081941251748254 706.5 684.0 708.5 29908.5
44 689.5454545454545 4400.929752066116 915 465 450 24.87603305785125 7.840876003726997 0.1782696920859852 690.0 685.0 695.0 30340 0.3409090909090909 13151.588326446283 445.0 -225.0 670.0 45.09814049586777 7.864964183547631 1.8722221030980166 5.0 -10.0 5.0 15.0 686.3522727272727 94.67704028925623 707.5 658.5 49.0 7.126549586776853 1.276426255279147 -1.1730400769087397 689.0 684.75 692.625 30199.5
43 687.5581395348837 119.03731746890212 710 665 45 9.24283396430503 -0.7967782807410049 -0.21043824245077752 690.0 680.0 695.0 29565 0.46511627906976744 36.99296917252569 15.0 -10.0 25.0 4.602487831260141 -0.09264228737047331 0.5194975070157402 0.0 -5.0 5.0 20.0 686.3720930232558 66.88480259599784 708.0 672.5 35.5 6.2877230935640895 -0.18403555054861442 0.17820360887245054 686.0 681.0 690.5 29514.0
43 703.1395348837209 38.399134667387784 715 690 25 5.159545700378584 -0.5650550486014643 0.2191897948864901 705.0 700.0 705.0 30235 0.0 31.3953488372093 10.0 -10.0 20.0 4.186046511627907 -0.6111111111111112 0.2974514519297965 0.0 -5.0 5.0 0.0 703.2674418604652 12.1901027582477 709.0 697.0 12.0 2.8426176311519726 -0.8768901421815682 -0.2856403725448796 703.5 701.5 705.75 30240.5
43 691.6279069767442 2884.559221200649 940 445 495 16.154678204434823 17.977069864913073 0.04834428885258605 690.0 690.0 695.0 29740 -0.3488372093023256 8515.575987020009 495.0 -245.0 740.0 26.933477555435363 18.606354510943717 2.730254517750081 0.0 -5.0 5.0 -15.0 692.4767441860465 43.464575446187126 715.5 672.5 43.0 4.646295294753922 3.0069546527604487 0.5421840390248572 691.5 688.5 695.5 29776.5
44 695.2272727272727 3215.8574380165287 960 430 530 15.754132231404965 18.67564038985599 -0.011898643366363558 695.0 690.0 700.0 30590 0.11363636363636363 9613.05526859504 530.0 -270.0 800.0 28.786157024793386 18.824089541823884 2.688103615060702 0.0 -5.0 5.0 5.0 695.0681818181819 33.052169421487605 720.0 669.5 50.5 2.824380165289261 13.96232762936048 -0.13371580736182537 695.0 693.0 697.0 30583.0
31 697.4193548387096 119.14672216441205 730 675 55 8.782518210197706 0.8250956312808784 0.6542698151590967 695.0 690.0 705.0 21620 -0.3225806451612903 188.60561914672218 20.0 -55.0 75.0 9.406867845993757 5.757465912009511 -1.838085142726909 0.0 -5.0 7.5 -10.0 697.016129032258 30.39490114464099 707.5 690.0 17.5 5.049947970863682 -1.4171653671304856 0.39680279568116167 694.5 692.25 702.75 21607.5
42 701.0714285714286 120.87585034013604 730 670 60 7.738095238095238 1.312308130663597 -0.32687584954718024 702.5 700.0 705.0 29445 0.47619047619047616 252.1541950113379 50.0 -45.0 95.0 10.714285714285714 2.934256484201126 -0.36352368434473076 2.5 -5.0 5.0 20.0 700.5357142857143 19.504676870748302 705.5 687.5 18.0 3.571428571428555 0.3091478943047079 -1.1639043391947543 702.25 698.75 703.5 29422.5
43 702.4418604651163 51.59545700378584 720 690 30 5.743645213628992 0.06740074891551728 0.7057094292378743 700.0 700.0 705.0 30205 0.23255813953488372 31.341265548945376 10.0 -15.0 25.0 4.267171444023797 -0.06530465330783386 -0.09155788479972515 0.0 -5.0 5.0 10.0 701.1627906976744 9.14791779340184 709.5 697.5 12.0 2.5375878853434175 -0.08534478467937179 0.9001620373136091 700.0 698.75 703.5 30150.0
43 705.3488372093024 28.366684694429424 720 695 25 4.191454840454312 -0.11812193918400293 0.5536301497952248 705.0 700.0 710.0 30330 0.0 29.069767441860463 10.0 -10.0 20.0 4.186046511627907 -0.6951999999999998 -0.11128342194594844 0.0 -5.0 5.0 0.0 706.1627906976744 8.833964305029747 711.0 701.0 10.0 2.4689021092482415 -0.9670836202591029 -0.07989114262148124 706.0 704.5 708.5 30365.0
