samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
40 760.875 519.859375 820 710 110 17.7125 0.11200857900267014 0.4798630893267166 760.0 745.0 770.0 30435 0.625 438.984375 75.0 -35.0 110.0 15.78125 2.296762177217542 1.0700950369735736 -5.0 -10.0 15.0 25.0 759.75 92.3125 781.0 738.5 42.5 7.9375 -0.3928893908813498 0.03963800381640142 760.5 752.375 767.0 30390.0
40 745.625 705.234375 800 690 110 21.40625 -0.383306857242975 -0.2509925381048563 745.0 733.75 765.0 29825 -0.5 269.75 30.0 -35.0 65.0 13.5 -0.7395771150474859 0.17741092734780897 -2.5 -15.0 11.25 -20.0 746.9125 250.11109374999995 765.0 713.5 51.5 12.913749999999993 -0.4871184677107947 -0.8842786105816092 751.75 739.625 759.5 29876.5
39 763.0769230769231 1894.378698224852 910 695 215 29.763313609467453 2.9453543063097865 1.2770124393060445 765.0 735.0 777.5 29760 -0.2564102564102564 878.1393819855355 80.0 -105.0 185.0 19.493754109138724 3.539936526412342 -0.2743263299108578 0.0 -12.5 10.0 -10.0 762.5512820512821 611.1640368178829 805.5 719.0 86.5 20.180802103879028 -0.8468778218804878 0.17560985147057656 760.5 746.0 772.25 29739.5
40 746.125 609.359375 790 675 115 20.18125 0.13565402687603045 -0.5014164183726891 745.0 733.75 765.0 29845 1.375 543.734375 60.0 -50.0 110.0 18.21875 0.11786117470925683 0.40235252569805635 -2.5 -11.25 15.0 55.0 745.1125 176.41859374999996 768.0 725.0 43.0 11.048749999999995 -1.0914060591483306 0.22994527728058514 744.75 733.5 754.0 29804.5
40 750.625 588.984375 800 695 105 18.375 0.13515046073984704 -0.19030383736100204 752.5 738.75 761.25 30025 -0.75 381.9375 65.0 -35.0 100.0 14.7125 1.535667873034832 0.7758315861835876 -5.0 -11.25 10.0 -30.0 749.8 209.18499999999995 770.5 725.5 45.0 12.160000000000002 -1.115024020873351 -0.24604885501157925 751.25 740.0 760.625 29992.0
41 745.7317073170732 205.56216537775137 775 710 65 11.344437834622251 -0.17461547453252546 -0.17185728719390433 745.0 735.0 755.0 30575 -0.12195121951219512 150.59488399762046 25.0 -30.0 55.0 9.898869720404521 -0.2971904389835225 -0.2885826431863187 0.0 -5.0 10.0 -5.0 748.8048780487804 14.876561570493756 755.0 739.5 15.5 3.1308744794765104 -0.2765254652335942 -0.4878370306010275 749.5 746.5 751.5 30701.0
39 758.5897435897435 1760.1906640368184 890 705 185 31.6370808678501 2.0087836322905677 1.4784900131071188 740.0 735.0 775.0 29585 0.1282051282051282 703.1886916502301 70.0 -75.0 145.0 18.349769888231425 1.493046443036719 0.14552058088793585 0.0 -12.5 10.0 5.0 757.5 662.2820512820513 809.0 724.0 85.0 21.743589743589745 -0.6872661168078906 0.8061449487056196 747.5 736.75 775.0 29542.5
40 745.375 776.734375 795 690 105 22.85625 -0.6930931318718518 -0.13174717984786943 750.0 725.0 766.25 29815 1.125 251.859375 35.0 -30.0 65.0 12.40625 -0.24276361091462073 0.5914834292532486 0.0 -10.0 10.0 45.0 744.5625 392.66484375 771.5 710.5 61.0 17.390625 -1.2531989185692438 -0.1691649863543412 743.25 731.5 764.375 29782.5
40 764.75 1468.6875 905 710 195 27.2125 3.422093669498185 1.6434436742792102 755.0 740.0 780.0 30590 0.125 623.109375 70.0 -65.0 135.0 18.13125 0.9264003411719686 0.004465496860989771 0.0 -15.0 11.25 5.0 761.0625 471.65234375 801.5 729.5 72.0 17.653125 -0.8958503447799893 0.4893043659516953 758.0 743.625 773.625 30442.5
38 782.6315789473684 464.12742382271466 845 755 90 15.955678670360115 1.3724949353030498 1.3003144382034595 775.0 770.0 790.0 29740 -0.7894736842105263 359.90304709141276 35.0 -40.0 75.0 15.263157894736842 -0.4542287666220304 0.026632652614975577 -2.5 -10.0 13.75 -30.0 783.4605263157895 121.80765235457064 806.0 770.0 36.0 9.419667590027704 -0.5492436258459756 0.995238735617648 777.75 776.125 789.375 29771.5
40 754.375 708.984375 820 700 120 21.84375 -0.3817083532545591 0.1252235516976615 750.0 733.75 775.0 30175 0.25 258.6875 30.0 -35.0 65.0 12.775 -0.545312646934816 0.040490784190647146 0.0 -10.0 10.0 10.0 755.0875 324.66109375 784.0 721.0 63.0 15.1625 -0.9264831894292889 -0.2829495438779656 755.25 740.75 769.75 30203.5
39 757.3076923076923 147.2386587771203 780 730 50 10.078895463510852 -0.5656208095918958 -0.20068992739080713 760.0 750.0 765.0 29535 0.38461538461538464 162.03155818540432 30.0 -25.0 55.0 10.157790927021699 -0.17835806492361916 0.12843799433238323 0.0 -10.0 10.0 15.0 758.4871794871794 17.160092044707433 763.0 746.5 16.5 3.0940170940171074 1.4549088410922915 -1.4505463256882567 760.0 757.75 761.5 29581.0
40 758.125 885.859375 810 700 110 24.5625 -0.8166369495486534 -0.27193263426899433 760.0 733.75 780.0 30325 -2.0 228.5 35.0 -35.0 70.0 11.25 0.553658384766027 0.2436266613537008 -2.5 -10.0 5.0 -80.0 763.0375 329.60484375 782.0 717.5 64.5 14.551249999999992 0.2580395430154354 -1.1984213990319283 769.5 756.5 776.625 30521.5
40 742.75 177.4375 770 710 60 10.475 -0.19865281557970604 -0.11514635570510494 745.0 735.0 750.0 29710 1.125 163.109375 50.0 -25.0 75.0 9.4875 3.5044263417080312 1.1076823536449 0.0 -5.0 6.25 45.0 739.05 70.18499999999999 750.0 715.5 34.5 6.4675000000000065 0.621777383507367 -1.0896261233188982 740.5 735.875 745.5 29562.0
42 729.2857142857143 542.3469387755101 785 695 90 18.911564625850332 -0.6252897203374617 0.25180542308060205 730.0 706.25 745.0 30630 -0.35714285714285715 262.3724489795918 35.0 -30.0 65.0 12.482993197278912 -0.3301384532084959 0.40019932365565614 -5.0 -10.0 5.0 -15.0 729.0 276.5952380952381 754.5 700.5 54.0 14.595238095238095 -1.2545754264233084 -0.19749580862680086 732.25 713.375 742.25 30618.0
40 742.375 409.984375 800 700 100 15.4 0.6002181621583658 0.03988365037865331 745.0 730.0 751.25 29695 0.5 547.25 90.0 -70.0 160.0 14.875 5.20092342605089 1.00161892048601 0.0 -10.0 5.0 20.0 744.075 35.944375 753.0 730.5 22.5 4.971249999999998 -0.5695053407436705 -0.5108497759424319 744.5 739.5 750.0 29763.0
39 762.6923076923077 429.28994082840234 835 730 105 15.364891518737682 2.4451396669802943 1.3797999132188425 755.0 750.0 770.0 29745 -0.2564102564102564 424.2932281393821 45.0 -40.0 85.0 16.68639053254438 -0.5211025169846133 0.3490665351449002 0.0 -20.0 10.0 -10.0 760.2307692307693 186.62623274161737 781.5 729.0 52.5 10.19921104536489 -0.015827400504087485 -0.44387767596773686 761.5 754.25 768.0 29649.0
39 767.4358974358975 1680.60486522025 855 705 150 34.28007889546352 -0.5923062974426454 0.6070362220210127 750.0 740.0 795.0 29930 0.0 493.5897435897436 50.0 -40.0 90.0 16.923076923076923 -0.12351155338168329 0.43140241626985265 0.0 -15.0 7.5 0.0 768.4358974358975 935.86127547666 825.0 726.5 98.5 27.491781722550957 -1.3047844459869966 0.3279349514864411 759.5 742.5 797.75 29969.0
42 718.2142857142857 947.4064625850339 785 665 120 25.96938775510203 -0.759254892789011 0.3613179303230782 710.0 696.25 743.75 30165 -0.8333333333333334 1003.4722222222223 75.0 -60.0 135.0 24.166666666666668 0.1092544390033634 0.3636589958510546 -2.5 -18.75 18.75 -35.0 722.1071428571429 405.9587585034013 756.5 689.5 67.0 17.212585034013607 -1.0807111823019406 0.2873873501251597 719.25 707.5 734.75 30328.5
42 713.452380952381 713.6763038548753 770 650 120 22.573696145124718 -0.34488437545105155 -0.4246632569881277 717.5 700.0 735.0 29965 0.47619047619047616 1262.8684807256232 95.0 -70.0 165.0 25.022675736961453 0.8771102368631172 0.38104217495362974 0.0 -10.0 18.75 20.0 711.0357142857143 174.9094387755102 736.0 688.5 47.5 10.778911564625858 -0.7468997078038266 0.302660794907185 709.25 703.625 719.125 29863.5
38 795.3947368421053 5212.3441828254845 985 715 270 57.908587257617754 0.2123083524813678 1.1987362373180994 767.5 745.0 818.75 30225 0.6578947368421053 1750.2250692520774 170.0 -80.0 250.0 28.358725761772856 5.132884539429847 1.445263834449973 0.0 -23.75 15.0 25.0 790.9605263157895 2919.4787049861498 900.0 734.0 166.0 47.05540166204988 -0.731147852376508 0.8997866987880346 757.5 750.125 828.625 30056.5
43 700.5813953488372 5671.173607355327 1050 445 605 45.5868036776636 10.99334885848543 1.4140244847903816 680.0 675.0 737.5 30125 -1.3953488372093024 13670.146024878313 310.0 -605.0 915.0 45.40832882639265 15.597338316864807 -2.4579269576518388 0.0 -10.0 10.0 -60.0 709.4651162790698 1369.7022714981072 776.5 660.5 116.0 34.61384532179556 -1.5632468539221458 0.2551245390572966 699.0 673.5 744.5 30507.0
44 679.5454545454545 256.61157024793386 710 645 65 13.677685950413228 -0.940331162920955 0.020184786498272735 680.0 665.0 695.0 29900 -0.7954545454545454 226.0717975206612 60.0 -40.0 100.0 10.06714876033058 4.712278957563193 1.0907470593973903 0.0 -10.0 5.0 -35.0 681.8068181818181 108.95699896694215 698.5 662.5 36.0 8.993801652892557 -1.0830289387121415 0.08722849763470095 680.0 674.5 690.5 29999.5
39 724.8717948717949 848.0604865220248 795 675 120 23.98422090729783 -0.3796570159326613 0.3634814782789607 730.0 702.5 742.5 28270 1.4102564102564104 664.0368178829716 45.0 -95.0 140.0 19.17817225509534 3.2401383687873766 -1.4120060469894802 5.0 -7.5 20.0 55.0 716.6923076923077 838.2514792899408 757.5 663.5 94.0 25.26429980276134 -1.1185996570891026 -0.33183211456850986 718.0 695.75 744.25 27951.0
39 711.5384615384615 1159.1715976331361 790 615 175 26.09467455621302 0.5499659169170132 -0.154169526577953 710.0 695.0 730.0 27750 0.5128205128205128 2668.967784352399 175.0 -95.0 270.0 38.93491124260355 1.65293325719448 0.507831110153157 5.0 -27.5 27.5 20.0 715.5769230769231 208.66074950690333 740.5 688.0 52.5 12.11834319526627 -0.9036370788687478 -0.36157940733202126 718.0 704.75 726.5 27907.5
40 763.5 205.25 805 735 70 11.075 0.48462037175780104 0.563930075887405 765.0 750.0 770.0 30540 0.125 186.859375 25.0 -25.0 50.0 11.14375 -0.8106556139726528 -0.12897815024229697 0.0 -10.0 10.0 5.0 757.55 370.49749999999995 773.5 699.0 74.5 13.747500000000025 2.119307595539259 -1.796321730748565 764.5 758.0 769.5 30302.0
39 757.0512820512821 507.3307034845497 810 705 105 18.10650887573965 -0.14058554668867185 -0.027141889229624985 755.0 745.0 775.0 29525 1.5384615384615385 342.50493096646943 40.0 -35.0 75.0 15.680473372781066 -0.7713136731889767 -0.034557350917667776 0.0 -15.0 15.0 60.0 753.9358974358975 48.84845496383957 766.0 736.5 29.5 5.085470085470078 0.558551071490422 -0.8640262623516295 755.0 751.5 757.25 29403.5
40 763.125 544.609375 805 720 85 19.625 -0.8856108408709478 -0.009981171659661567 762.5 748.75 780.0 30525 -0.375 295.484375 50.0 -30.0 80.0 13.43125 0.3459516403454437 0.3441627867044613 0.0 -10.0 10.0 -15.0 761.8625 158.02484375 789.5 743.5 46.0 10.216874999999993 -0.674175688019298 0.5852560288750069 761.0 750.75 769.0 30474.5
40 750.625 250.234375 785 710 75 11.9375 0.6571557319867449 -0.3230614162340477 750.0 745.0 760.0 30025 -0.625 215.234375 35.0 -35.0 70.0 11.46875 0.010204182463167122 0.08730587538176603 0.0 -10.0 10.0 -25.0 754.0875 153.82359374999996 782.0 737.5 44.5 9.363749999999992 -0.12752649101077385 0.9735517244541819 751.75 745.0 755.125 30163.5
40 748.5 401.5 795 715 80 15.925 -0.36151829456474704 0.5885767787339314 745.0 735.0 760.0 29940 0.875 263.609375 50.0 -25.0 75.0 12.3 1.1350687784875557 1.104966729851336 -2.5 -10.0 6.25 35.0 746.95 84.535 764.0 726.0 38.0 7.557499999999993 -0.5591167530181442 -0.5101560082475284 747.75 741.125 754.0 29878.0
40 752.375 326.234375 790 710 80 14.76875 -0.31187351717487033 -0.3103033521084715 755.0 740.0 765.0 30095 -1.0 299.0 35.0 -50.0 85.0 13.3 0.26600932875471184 -0.36425136977438854 0.0 -10.0 11.25 -40.0 756.8625 86.98734375 772.0 736.5 35.5 7.6625 -0.5713274562443456 -0.2077665179882185 756.75 750.375 763.75 30274.5
5 749.0 84.0 765 740 25 7.2 -0.7704081632653059 0.6858276550274046 750.0 740.0 750.0 3745 3.0 76.0 15.0 -10.0 25.0 7.6 -1.2042936288088644 -0.05433530539039621 0.0 0.0 10.0 15.0 735.5 3.2 738.0 733.0 5.0 1.6 -1.3544921875000002 -0.07861176483397697 736.0 734.0 736.5 3677.5
15 738.3333333333334 568.8888888888889 790 695 95 18.444444444444443 -0.24117279052734553 0.24375106248868084 740.0 722.5 750.0 11075 -2.6666666666666665 1482.8888888888891 70.0 -50.0 120.0 33.82222222222222 -1.0537944108199866 0.3820325887140137 -5.0 -32.5 22.5 -40.0 742.0666666666667 7.962222222222221 746.5 736.5 10.0 2.3288888888888852 -0.603519901130142 -0.2504113469603406 742.5 740.25 744.0 11131.0
40 746.25 820.9375 820 705 115 22.625 -0.1341261697904792 0.7583817358437549 740.0 725.0 762.5 29850 -0.25 1519.9375 80.0 -90.0 170.0 31.75 -0.25413978488741984 -0.0935129157096129 -2.5 -25.0 26.25 -10.0 745.5375 181.22984375000001 773.0 724.0 49.0 10.623750000000006 -0.6406917932700229 0.44270072206682126 744.0 736.375 752.625 29821.5
41 747.439024390244 764.7828673408685 800 665 135 20.559190957763228 0.7922213474738582 -0.7796051913752389 750.0 735.0 765.0 30645 1.0975609756097562 522.5758477096966 65.0 -70.0 135.0 16.246281975014874 1.9270127775814094 -0.3608235879459028 0.0 -10.0 15.0 45.0 744.2317073170732 283.9402141582392 774.5 714.0 60.5 12.976204640095176 -0.5481503651597537 -0.22222573283821564 747.0 733.0 751.0 30513.5
40 747.375 518.734375 805 695 110 16.8625 0.41399503089713363 0.2766710030991227 745.0 733.75 756.25 29895 0.5 226.0 30.0 -40.0 70.0 12.25 -0.005042730440911747 -0.20651062282629593 2.5 -10.0 11.25 20.0 748.2 260.40999999999997 771.0 721.5 49.5 14.129999999999995 -1.2738190458644945 -0.29776536263009445 751.25 734.25 762.75 29928.0
39 762.1794871794872 359.9934253780408 820 735 85 15.424063116370808 0.37769868452375954 0.706399927696881 760.0 745.0 775.0 29725 -0.8974358974358975 257.52794214332675 45.0 -35.0 80.0 12.084155161078238 0.6842996126739886 0.21370155333981464 0.0 -10.0 5.0 -35.0 763.9871794871794 164.19855358316894 783.5 744.0 39.5 11.525312294543063 -1.4796348748717625 -0.07267858202063573 763.0 752.75 777.0 29795.5
42 720.5952380952381 8951.431405895692 1190 480 710 50.56689342403628 13.069881221800557 2.234895918307308 727.5 681.25 745.0 30265 -1.6666666666666667 19432.936507936512 475.0 -710.0 1185.0 51.50793650793651 16.250014256666162 -2.0963576825847396 0.0 -13.75 5.0 -70.0 727.7857142857143 876.0850340136052 761.0 642.5 118.5 24.659863945578223 0.21204820187516837 -0.9506602578161716 738.5 704.25 751.0 30567.0
41 726.829268292683 4941.1659726353355 1060 680 380 34.164187983343275 14.12586579882051 3.8322574459001517 715.0 695.0 725.0 29800 0.8536585365853658 6123.051754907794 295.0 -375.0 670.0 34.17013682331945 14.885142692598123 -1.385140800113169 -5.0 -10.0 20.0 35.0 721.7682926829268 391.2207019631172 759.0 683.5 75.5 15.034503271861983 -0.5580523267011923 0.4493128831169551 721.0 709.5 726.0 29592.5
41 739.390243902439 745.3599048185604 795 685 110 22.331945270672218 -0.6270202656938526 0.05188208807604 740.0 715.0 760.0 30315 0.36585365853658536 1448.0368828078524 85.0 -70.0 155.0 31.332540154669836 -0.6778360424526286 0.18511538067605438 5.0 -30.0 30.0 15.0 737.5853658536586 122.16954193932183 760.5 724.0 36.5 9.56751933372993 -0.866467433584456 0.6819774301655501 734.0 729.0 745.5 30241.0
41 728.0487804878048 942.5342058298631 790 665 125 25.95478881618084 -0.7486615857727577 0.3036615964094256 725.0 700.0 750.0 29850 1.3414634146341464 563.4443783462224 85.0 -40.0 125.0 18.2034503271862 2.0053413643799294 0.928338970990166 0.0 -15.0 15.0 55.0 725.109756097561 400.66478286734093 762.0 698.0 64.0 17.92266508030934 -1.3212567256342436 0.22798353823879755 725.0 705.0 741.0 29729.5
39 760.2564102564103 752.4983563445102 825 705 120 22.301117685733068 -0.3886875632231801 -0.1795858387293288 765.0 740.0 777.5 29650 0.5128205128205128 540.7626561472716 65.0 -50.0 115.0 17.475345167652858 0.5960821315398048 0.17647667506521933 0.0 -10.0 10.0 20.0 758.4871794871794 247.74983563445107 783.0 728.0 55.0 12.499013806706111 -0.920550149793411 -0.05022047067138906 757.0 749.0 771.5 29581.0
39 771.6666666666666 878.6324786324788 845 730 115 23.07692307692307 0.04798213258338846 0.8967609203601432 765.0 750.0 782.5 30095 0.1282051282051282 408.3168967784352 45.0 -35.0 80.0 15.785667324128866 -0.4190603347557982 0.10488545271729005 0.0 -10.0 12.5 5.0 773.9102564102565 284.9598948060486 810.5 752.0 58.5 14.159763313609472 -0.7421496800595104 0.6061956188082515 772.0 759.25 783.5 30182.5
40 756.875 674.609375 835 715 120 20.15625 0.7223658847910617 0.925382178728545 750.0 740.0 770.0 30275 -1.5 316.5 35.0 -40.0 75.0 15.175 -0.6929070925331118 -0.1393926660402114 -5.0 -15.0 15.0 -60.0 759.525 291.29937499999994 795.0 734.5 60.5 14.207499999999992 -0.7166126610207133 0.5717420374628 754.5 749.25 771.625 30381.0
40 742.875 452.359375 790 680 110 16.375 0.5160434607551925 -0.4200124829119503 742.5 733.75 760.0 29715 -0.25 309.9375 55.0 -35.0 90.0 13.0375 1.0144696493094552 0.48130426399602705 0.0 -10.0 6.25 -10.0 745.3625 167.37484375 762.5 719.5 43.0 11.276250000000005 -1.0956758860444507 -0.4437065760369865 748.25 736.75 757.625 29814.5
40 749.75 1662.4375 850 695 155 34.0 -0.5359405810149944 0.6063962702090662 750.0 710.0 771.25 29990 1.0 849.0 100.0 -60.0 160.0 20.6 2.1001552439577633 0.7726830880198335 0.0 -16.25 15.0 40.0 743.8625 808.4998437500001 783.0 710.0 73.0 27.319375 -1.794364471677609 -0.04290887927008689 754.5 712.375 771.0 29754.5
41 735.8536585365854 1108.4176085663296 820 680 140 27.096966091612135 -0.3073069147362575 0.6215899073571073 730.0 710.0 760.0 30170 -1.951219512195122 493.7537180249851 50.0 -45.0 95.0 17.852468768590125 -0.43045218827115717 0.28467460012898493 0.0 -15.0 10.0 -80.0 743.390243902439 669.335514574658 783.0 710.5 72.5 23.760261748958953 -1.5901632670182293 0.22869395356291222 737.5 720.0 772.0 30479.0
43 701.1627906976744 1257.950243374797 785 620 165 28.04218496484586 -0.18537271175801706 0.03517830196323898 700.0 677.5 725.0 30150 0.813953488372093 1312.7095727420226 80.0 -90.0 170.0 28.66414277988102 0.3706177374771005 -0.30571746174424697 5.0 -25.0 25.0 35.0 697.1046511627907 370.7739318550568 743.0 667.5 75.5 15.386154678204434 -0.0649775113103388 0.5438957164097228 697.0 683.5 709.25 29975.5
40 736.125 2046.859375 885 670 215 34.68125 1.3944418003821024 0.9915130260485818 735.0 698.75 761.25 29445 3.875 1270.609375 115.0 -70.0 185.0 26.875 1.0236786462968972 0.5283613810970684 2.5 -16.25 25.0 155.0 729.85 564.2275000000001 776.5 694.5 82.0 20.9675 -1.2593928482701016 0.21555850002883348 727.25 711.0 752.875 29194.0
40 754.625 1321.734375 870 685 185 26.89375 1.098471150133749 0.3124732089471765 755.0 740.0 775.0 30185 -2.375 558.734375 60.0 -80.0 140.0 17.15 2.1283154545348566 -0.24011641929602437 -5.0 -15.0 11.25 -95.0 758.3375 420.29234375 792.0 711.0 81.0 15.386875000000003 -0.020168236131291817 -0.6817413988549378 760.0 751.875 772.5 30333.5
38 787.8947368421053 3220.567867036011 995 705 290 36.02493074792246 3.7975293541043333 1.885419503527506 780.0 756.25 790.0 29940 -1.8421052631578947 2025.5540166204985 205.0 -80.0 285.0 28.13019390581717 9.438743693262982 2.4122953274243417 -7.5 -25.0 13.75 -70.0 784.421052631579 839.7569252077564 851.0 759.0 92.0 23.116343490304715 0.27942173647031865 1.3761480569452746 773.25 765.5 778.75 29808.0
42 718.8095238095239 7465.249433106575 990 610 380 63.650793650793666 1.4877696515462313 1.4497414559900943 700.0 656.25 740.0 30190 0.47619047619047616 2647.3922902494332 165.0 -100.0 265.0 37.66439909297053 1.1017470087899879 0.6782658816283712 -2.5 -30.0 20.0 20.0 729.6309523809524 4799.345946712018 845.5 650.5 195.0 63.5719954648526 -1.416120785731008 0.35560741951856034 706.5 662.75 792.25 30644.5
41 739.5121951219512 2322.932778108269 930 680 250 34.25936942296252 4.286331485104284 1.8007371079948806 730.0 710.0 750.0 30320 -0.24390243902439024 899.9405116002379 75.0 -120.0 195.0 19.286139202855445 5.499370097318327 -1.34046821309555 0.0 -10.0 15.0 -10.0 735.8048780487804 1137.779000594884 805.5 683.0 122.5 28.411064842355728 -0.6597338732149352 0.7229183825892612 722.5 715.0 756.5 30168.0
