samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
50 597.3 835.21 795 580 215 9.91199999999998 40.80943757889477 6.382680211085055 595.0 590.0 600.0 29865 -4.1 4110.689999999999 200.0 -405.0 605.0 18.776 29.627868657071808 -4.242397052640182 0.0 -5.0 5.0 -205.0 601.11 282.8528999999999 638.5 589.5 49.0 13.136000000000008 0.5849509837444051 1.5694756320327674 593.0 592.0 596.25 30055.5
51 593.4313725490196 45.578623606305264 605 580 25 5.49788542868129 -0.6530814578874797 -0.1825172578470959 595.0 590.0 597.5 30265 -4.215686274509804 809.188773548635 10.0 -200.0 210.0 10.026912725874665 41.01012462838607 -6.3716149406355935 0.0 -5.0 5.0 -215.0 597.156862745098 55.33813917723952 612.0 587.5 24.5 5.62821991541714 -0.2261864082819396 0.8899294911334238 596.0 591.0 599.0 30455.0
52 580.9615384615385 213.49852071005913 605 555 50 12.803254437869821 -1.2275891801039305 -0.014308054926324901 580.0 570.0 595.0 30210 0.19230769230769232 45.155325443786985 10.0 -20.0 30.0 5.40680473372781 0.16898783974951037 -0.6404286921927212 0.0 -5.0 5.0 10.0 580.2884615384615 149.94563609467457 599.5 562.5 37.0 10.89275147928994 -1.4439665036542721 0.022360589937806208 580.75 568.375 591.0 30175.0
50 597.6 58.23999999999998 610 580 30 6.504000000000001 -0.7911163355874877 -0.03790672847075696 595.0 590.0 605.0 29880 0.0 50.0 10.0 -20.0 30.0 5.0 1.7000000000000002 -1.357645019878171 0.0 -3.75 5.0 0.0 597.85 14.922500000000003 604.0 590.0 14.0 3.0659999999999945 -0.6706329157339028 -0.6038501320640008 598.25 596.5 600.875 29892.5
50 596.3 46.81000000000001 610 585 25 5.559999999999991 -0.545280956651538 0.2739740735837709 595.0 590.0 600.0 29815 -0.1 45.49000000000001 15.0 -15.0 30.0 4.948 0.11946291477171744 -0.6481209473266675 0.0 -3.75 5.0 -5.0 596.58 11.1636 603.0 591.5 11.5 2.8728000000000065 -0.9961759557877778 0.33807760310324475 596.0 594.0 598.875 29829.0
51 590.7843137254902 53.306420607458676 610 575 35 5.8554402153018 -0.18527578217078888 0.293647665273149 590.0 585.0 595.0 30130 0.49019607843137253 51.23029603998462 10.0 -15.0 25.0 5.497885428681276 -0.49767861480029163 -0.4932020755885476 0.0 -2.5 5.0 25.0 590.0294117647059 8.180507497116494 597.5 585.0 12.5 2.4463667820069155 -0.6965390866376211 0.4383410471801416 589.5 587.75 592.25 30091.5
38 578.1578947368421 3746.606648199447 610 275 335 29.085872576177305 15.218814336109961 -3.952907472603815 595.0 585.0 600.0 21970 -0.7894736842105263 6090.166204986149 330.0 -245.0 575.0 28.44875346260389 9.58558588129718 0.8140952233718316 0.0 -5.0 5.0 -30.0 580.4736842105264 582.7098337950139 603.0 535.0 68.0 20.432132963988902 -0.7500015700089562 -0.93749344344871 591.5 566.0 599.25 22058.0
49 607.1428571428571 7629.591836734693 1210 580 630 24.839650145772566 43.309832959455605 6.703342624355586 595.0 590.0 600.0 29750 0.30612244897959184 15114.702207413578 605.0 -610.0 1215.0 29.77509371095378 21.3375257758679 -0.06813911319553594 0.0 -5.0 5.0 15.0 606.4897959183673 800.9233652644731 663.0 583.0 80.0 22.473552686380675 0.025658831679055805 1.3608362671983687 593.5 589.0 600.0 29718.0
51 586.9607843137255 47.13571703191081 605 575 30 5.724721261053442 -0.2912407622768316 0.36201726449875915 585.0 580.0 590.0 29935 -0.09803921568627451 46.55901576316801 15.0 -15.0 30.0 5.22875816993464 -0.4375932905154438 -0.14976708323385568 0.0 -5.0 5.0 -5.0 586.3627450980392 10.589004229142635 594.5 581.5 13.0 2.608612072279894 0.08699053047708327 0.8801719739504047 585.5 584.0 587.75 29904.5
52 587.1153846153846 120.52514792899404 605 565 40 9.312130177514794 -0.9451548293436391 -0.15283098719049978 585.0 578.75 595.0 30530 0.09615384615384616 48.54844674556213 10.0 -15.0 25.0 5.118343195266274 -0.06234062081236713 -0.6738634967700433 0.0 -5.0 5.0 5.0 587.1346153846154 77.50110946745562 599.5 572.5 27.0 7.596153846153846 -1.2650490285613223 -0.2287906943200299 587.5 579.875 594.5 30531.0
50 591.7 29.61 600 580 20 4.572000000000007 -0.7211418142026669 -0.05228302981249656 590.0 590.0 595.0 29585 0.0 43.0 10.0 -15.0 25.0 4.6 0.17739318550567873 -0.8511548111587237 0.0 0.0 5.0 0.0 591.83 3.6161000000000003 596.0 587.5 8.5 1.5107999999999902 -0.3190419917776244 -0.39386583331689207 592.0 591.0 593.0 29591.5
51 593.2352941176471 31.199538638985015 605 585 20 4.752018454440598 -0.8500944714552716 0.05109860397464888 595.0 590.0 595.0 30255 0.0 35.294117647058826 10.0 -10.0 20.0 4.901960784313726 -0.9930555555555558 -0.21040635288254325 0.0 -5.0 5.0 0.0 593.5784313725491 3.0330642060745863 596.5 589.0 7.5 1.3514033064206066 0.32315652944853435 -0.7968591410378035 594.0 592.5 595.0 30272.5
51 587.5490196078431 33.698577470203766 595 570 25 4.848135332564403 0.11990739369782011 -0.6251677911286645 590.0 585.0 590.0 29965 -0.19607843137254902 42.11841599384852 15.0 -20.0 35.0 4.590542099192618 0.6191526432455414 -0.30386745968619555 0.0 -5.0 5.0 -10.0 587.6470588235294 8.081314878892732 592.5 582.5 10.0 2.399077277970012 -1.1342159296892933 -0.12556511458264677 588.0 585.0 590.5 29970.0
51 592.6470588235294 30.73817762399077 600 580 20 4.844290657439448 -1.0086821383439724 -0.20363876070466214 595.0 590.0 595.0 30225 0.0 39.21568627450981 10.0 -15.0 25.0 4.901960784313726 -0.06750000000000034 -0.718592374020209 0.0 -5.0 5.0 0.0 592.2058823529412 2.3840830449826993 595.5 588.5 7.0 1.2768166089965423 -0.4372852686103945 -0.10476665619200358 592.0 591.5 593.5 30202.5
37 592.2972972972973 13968.37107377648 1190 275 915 39.09422936449963 16.399106557691525 2.804761348738498 590.0 585.0 595.0 21915 2.1621621621621623 25695.325054784513 600.0 -595.0 1195.0 63.61577794010226 8.132796169268909 0.08491508949873132 0.0 -5.0 5.0 80.0 579.4594594594595 1101.1132213294375 659.0 528.0 131.0 25.757487216946668 0.13190563297304614 0.18243396566026532 590.5 558.5 592.0 21440.0
51 598.5294117647059 7513.033448673587 1210 575 635 24.036908881199516 45.56352507146661 6.879191354884073 585.0 580.0 590.0 30525 -1.7647058823529411 15266.493656286044 615.0 -625.0 1240.0 31.76470588235294 21.870824198617633 -0.08343234374787263 0.0 -5.0 5.0 -90.0 608.5980392156863 947.3433294886581 657.5 583.5 74.0 28.895424836601315 -1.4631618188399518 0.7068965323232692 589.0 585.5 648.75 31038.5
50 590.1 35.489999999999995 600 580 20 4.5360000000000085 -0.7510603274957264 0.03240845707125495 590.0 585.0 595.0 29505 0.2 40.96 10.0 -15.0 25.0 4.848 -0.5545196533203129 -0.4180297851562498 0.0 -3.75 5.0 10.0 589.36 7.0104 595.0 585.0 10.0 2.2032000000000016 -0.712006200950027 0.33790888153239784 589.0 587.125 591.0 29468.0
51 589.8039215686274 29.373317954632824 600 575 25 4.363706266820466 -0.3095772456895425 -0.19933817414777721 590.0 585.0 595.0 30080 0.0 41.1764705882353 10.0 -20.0 30.0 4.705882352941177 0.6428571428571419 -0.8348504169364066 0.0 -5.0 5.0 0.0 590.3627450980392 1.6870434448289118 593.0 587.5 5.5 1.0472895040369081 -0.41602528992636945 0.07435842724722434 590.5 589.5 591.0 30108.5
51 585.0980392156863 53.42176086120724 600 570 30 5.805459438677437 -0.4579002079675063 -0.259943051120811 585.0 580.0 590.0 29840 0.19607843137254902 50.941945405613225 15.0 -15.0 30.0 5.532487504805845 -0.43910088999644037 -0.311632243968269 0.0 -5.0 5.0 10.0 584.7843137254902 16.933871587850827 592.0 577.5 14.5 3.4832756632064608 -1.1328863778918579 -0.06518777951368321 585.0 580.75 588.25 29824.0
52 587.6923076923077 36.020710059171606 600 575 25 5.177514792899405 -0.8488166665963885 -0.1906733256727712 590.0 585.0 591.25 30560 0.0 49.03846153846154 10.0 -15.0 25.0 5.0 -0.09111880046136145 -0.6720052209839216 0.0 -1.25 5.0 0.0 587.8269230769231 3.3738905325443795 591.0 583.5 7.5 1.48816568047337 -0.3811896914119859 -0.5682930825427953 588.0 586.875 589.125 30567.0
51 585.7843137254902 107.22798923490964 605 565 40 8.704344482891193 -1.0289886406426114 -0.10404655657483569 585.0 577.5 595.0 29875 0.0 47.05882352941177 10.0 -15.0 25.0 5.294117647058823 -0.4765625000000009 -0.4555431167847891 0.0 -5.0 5.0 0.0 585.2549019607843 62.876201460976546 595.5 573.0 22.5 7.200692041522491 -1.4595846582564116 -0.26509012926541803 587.0 577.75 592.75 29848.0
51 590.2941176470588 36.678200692041514 605 580 25 5.051903114186844 -0.7079254182983235 0.08590382037359871 590.0 585.0 595.0 30105 -0.29411764705882354 34.71741637831603 10.0 -15.0 25.0 4.717416378316032 -0.5693480204412755 -0.5330823682148383 0.0 -5.0 5.0 -15.0 591.1078431372549 7.101114955786238 597.5 586.5 11.0 2.2053056516724365 -0.5533443212174327 0.458921569045672 590.5 589.0 593.0 30146.5
39 560.2564102564103 4202.498356344509 600 240 360 29.835634451019068 15.409248079687096 -4.002364205646533 570.0 570.0 585.0 21850 0.1282051282051282 6771.137409598946 330.0 -280.0 610.0 30.927021696252467 8.679329420305182 0.45914033085984585 0.0 -5.0 5.0 5.0 559.6923076923077 908.6873767258385 589.0 506.0 83.0 26.272189349112406 -0.8003401068361407 -0.9347350322429154 573.5 537.75 582.25 21828.0
50 606.0 7619.0 1215 575 640 24.52 44.39321395187779 6.786795363126396 595.0 590.0 600.0 30300 0.2 15808.959999999997 620.0 -635.0 1255.0 30.807999999999993 21.8371234874037 -0.18312720055237877 0.0 -5.0 5.0 10.0 605.95 554.8824999999999 656.5 588.5 68.0 18.760000000000026 0.2248379546256296 1.4725240839421803 595.0 593.5 597.875 30297.5
51 588.5294117647059 37.54325259515571 600 575 25 5.040369088812003 -0.7433901760496111 -0.1931121704717288 590.0 585.0 592.5 30015 -0.09803921568627451 48.51980007689351 10.0 -15.0 25.0 5.428681276432141 -0.5743227927898515 -0.44366095471810757 0.0 -5.0 5.0 -5.0 588.9215686274509 4.650711264898115 592.0 584.0 8.0 1.7754709727028124 -0.6936091477570399 -0.473440565104277 589.5 587.25 590.5 30035.0
51 581.4705882352941 77.73933102652825 595 560 35 7.243367935409459 -0.6465694863915274 -0.3655527793095123 580.0 575.0 590.0 29655 -0.29411764705882354 34.717416378316024 10.0 -15.0 25.0 4.544405997693194 -0.1387236343969711 -0.820643365721303 0.0 -5.0 5.0 -15.0 583.0392156862745 34.606305267204924 589.0 568.0 21.0 4.7500961168781375 0.44811609224259863 -1.3161672693685142 585.5 580.5 587.0 29735.0
51 589.5098039215686 102.21068819684739 605 565 40 8.085351787773936 -0.22301855125322012 -0.6632422537276885 590.0 585.0 595.0 30065 0.5882352941176471 37.88927335640139 15.0 -15.0 30.0 4.959630911188005 -0.2062613373365867 -0.35061840250500753 0.0 -5.0 5.0 30.0 586.9607843137255 99.1357170319108 598.5 567.5 31.0 8.733948481353318 -0.974925324265346 -0.7150675576049144 593.0 580.0 595.0 29935.0
52 578.6538461538462 134.72633136094674 600 560 40 10.295857988165677 -1.2089210454713717 -0.08707416083820356 580.0 570.0 590.0 30090 -0.8653846153846154 50.69341715976332 20.0 -15.0 35.0 5.136834319526628 1.3058476070266298 0.5062890837946666 0.0 -5.0 1.25 -45.0 581.7307692307693 102.792899408284 597.0 565.0 32.0 9.251479289940825 -1.4587707177670366 -0.205082943673009 585.25 571.875 590.625 30250.0
52 581.7307692307693 221.042899408284 605 550 55 12.677514792899396 -0.8963361280424351 -0.5351445826961474 585.0 570.0 595.0 30250 0.6730769230769231 41.37389053254439 10.0 -15.0 25.0 5.14792899408284 -0.2528459411379185 -0.6312126938825487 0.0 -5.0 5.0 35.0 579.0 195.6346153846154 596.5 558.0 38.5 12.865384615384615 -1.5644134995976275 -0.32936093960005675 585.25 562.875 591.75 30108.0
50 592.4 69.23999999999998 610 580 30 6.8 -0.5358720127514642 0.1781619277308074 592.5 586.25 598.75 29620 0.0 54.0 15.0 -15.0 30.0 5.8 -0.6337448559670782 -0.037800767635542874 0.0 -5.0 5.0 0.0 591.95 24.002500000000005 602.0 585.5 16.5 4.084000000000006 -0.7452218423980708 0.5972504726865321 590.75 588.0 594.875 29597.5
38 575.7894736842105 3694.1135734072036 605 275 330 28.850415512465386 15.36876204980658 -3.9980235553082513 590.0 585.0 595.0 21880 -0.39473684210526316 5749.186288088644 310.0 -245.0 555.0 29.162049861495838 8.90369887482152 0.5538819325430782 0.0 -5.0 5.0 -15.0 576.1973684210526 688.0597299168975 600.0 528.0 72.0 23.07202216066483 -0.7267428163000562 -1.019555240527483 591.0 559.625 594.0 21895.5
50 599.5 7285.25 1195 565 630 23.84 44.389529471753356 6.786169693276789 590.0 581.25 595.0 29975 0.3 15065.410000000002 615.0 -610.0 1225.0 30.136 21.80602840226986 0.053542852442515186 0.0 -5.0 5.0 15.0 599.9 551.66 649.0 583.0 66.0 18.659999999999986 0.21981221744266133 1.4623309828636604 589.0 587.0 593.875 29995.0
51 588.5294117647059 101.26874279123416 610 570 40 8.396770472895046 -0.7963737086254263 -0.2439184687259251 590.0 580.0 595.0 30015 -0.39215686274509803 42.9834678969627 15.0 -10.0 25.0 5.1980007689350245 -0.4678568456962173 0.24923750217509022 0.0 -5.0 5.0 -20.0 589.8627450980392 49.941945405613225 598.5 573.5 25.0 5.619761630142249 0.08989254008040426 -1.1529602987992407 592.5 588.25 594.5 30083.0
51 590.0 70.58823529411765 605 570 35 6.470588235294118 -0.4618055555555558 -0.09918650595198401 590.0 585.0 595.0 30090 0.49019607843137253 48.28911956939639 10.0 -15.0 25.0 5.617070357554786 -0.44445673506024663 -0.6137005219457939 0.0 -5.0 5.0 25.0 588.4019607843137 39.65705497885428 598.5 574.5 24.0 4.99384851980008 -0.28849375330212546 -0.6163845863249451 589.5 586.0 592.5 30008.5
50 596.7 88.61 615 580 35 7.904000000000005 -0.7981859951640513 0.15067050529665424 595.0 590.0 605.0 29835 -0.3 52.41 15.0 -15.0 30.0 5.42 -0.17787868034902 -0.29071672809494337 0.0 -5.0 5.0 -15.0 597.25 36.5425 608.0 587.0 21.0 5.2 -1.155026052097999 -0.1104115271560771 597.75 591.875 602.375 29862.5
51 593.3333333333334 44.771241830065364 605 575 30 5.620915032679738 -0.2786776066918808 -0.21090486670225797 595.0 590.0 600.0 30260 0.19607843137254902 46.0399846212995 15.0 -15.0 30.0 5.532487504805845 -0.7243370626871402 -0.023950646030239622 0.0 -5.0 5.0 10.0 592.9019607843137 11.255094194540561 598.0 586.0 12.0 2.9350249903883157 -1.0683983967468593 -0.3947220988134708 593.5 589.75 595.5 30238.0
49 605.5102040816327 92.08663057059559 625 585 40 7.93002915451895 -0.6922583026645488 -0.1452184926134652 605.0 600.0 615.0 29670 -0.20408163265306123 47.91753436068305 15.0 -15.0 30.0 5.3769262807163685 -0.13989411100099858 -0.480648570967808 0.0 -5.0 5.0 -10.0 605.265306122449 48.33777592669721 614.0 590.5 23.5 6.06289046230736 -0.8907267183085472 -0.6783591525208018 608.0 600.0 611.0 29658.0
51 592.3529411764706 63.09111880046136 610 580 30 6.5167243367935415 -0.524184600062167 0.3178229385713058 590.0 585.0 595.0 30210 0.49019607843137253 42.406766628219906 10.0 -15.0 25.0 5.401768550557477 -0.4590729231823856 -0.6078937740075042 0.0 -5.0 5.0 25.0 591.7058823529412 14.295847750865052 602.0 587.5 14.5 3.1407151095732515 -0.15710510053518423 0.9504616483134823 590.5 588.75 593.75 30177.0
38 596.578947368421 13440.927977839336 1190 265 925 38.8365650969529 17.047701754955497 2.7788836606158607 595.0 590.0 605.0 22670 -0.5263157894736842 24840.512465373962 600.0 -595.0 1195.0 62.036011080332415 8.585841891087247 0.10822309870200786 0.0 -5.0 5.0 -20.0 587.5657894736842 1190.5285664819946 657.0 533.0 124.0 26.620498614958468 -0.3424997575793163 0.0025962455385265698 595.0 562.0 602.0 22327.5
51 591.2745098039215 122.39523260284507 610 560 50 8.900422914263741 -0.12693300219945813 -0.3561859401171064 590.0 585.0 600.0 30155 0.39215686274509803 77.29719338715877 20.0 -25.0 45.0 6.3898500576701265 0.5172030191408084 -0.4440669581558149 0.0 -5.0 5.0 20.0 597.7254901960785 492.0815071126489 658.5 576.0 82.5 14.268358323721655 2.6149621201244457 1.965672420794287 593.0 584.75 598.25 30484.0
50 600.2 85.96 620 580 40 7.240000000000009 -0.5639005318304648 -0.19019922930180372 600.0 595.0 605.0 30010 -0.3 54.41 10.0 -15.0 25.0 5.82 -0.4372441455737732 -0.7188425067731422 0.0 -5.0 5.0 -15.0 600.78 47.311600000000006 611.0 589.5 21.5 6.386400000000004 -1.5310057689692604 -0.2465655567474005 604.0 593.125 607.0 30039.0
50 600.2 61.96 615 585 30 6.248000000000011 -0.5741666357561757 0.05703317695581047 600.0 595.0 605.0 30010 0.4 32.84 10.0 -15.0 25.0 4.263999999999999 0.5055389805664636 -0.9536565145829977 0.0 0.0 5.0 20.0 599.25 27.9025 609.0 590.5 18.5 4.43 -0.9796224984761528 0.25035812534902235 599.25 594.0 603.0 29962.5
50 597.3 61.21 615 580 35 6.5 -0.3981500770245199 -0.03553234806172344 597.5 590.0 603.75 29865 -0.4 38.84 15.0 -15.0 30.0 4.928 -0.33096354528494265 -0.15834243745484083 0.0 -5.0 5.0 -20.0 598.32 37.467600000000004 610.5 588.0 22.5 4.985600000000004 -0.8838675689982991 0.23985274609394872 598.0 592.0 602.375 29916.0
51 595.5882352941177 58.477508650519034 610 575 35 5.986159169550179 -0.07550505934665486 -0.3956531634046558 595.0 590.0 600.0 30375 -0.29411764705882354 48.44290657439446 10.0 -20.0 30.0 5.317185697808536 0.24446428571428624 -0.8545113196915822 0.0 -5.0 5.0 -15.0 596.7058823529412 16.580161476355247 602.0 586.5 15.5 3.2272202998846446 0.02569785708888883 -1.0428290738233104 598.0 594.75 599.5 30432.0
51 581.4705882352941 50.28835063437139 595 565 30 5.9284890426758965 -0.6923067818365425 -0.15681581130620098 580.0 575.0 585.0 29655 0.19607843137254902 47.020376778162245 10.0 -15.0 25.0 5.313341022683583 0.013293852028007702 -0.8003674465559631 0.0 -5.0 5.0 10.0 581.2549019607843 17.74875048058439 587.0 574.0 13.0 3.7293348712033842 -1.2096183282236777 -0.5057832375503369 583.0 577.0 584.5 29644.0
50 596.0 55.0 610 585 25 6.44 -1.0419834710743803 0.058839260724064764 595.0 590.0 600.0 29800 0.0 42.0 10.0 -15.0 25.0 4.8 -0.36394557823129237 -0.4408667141774054 0.0 -5.0 5.0 0.0 594.7 18.61 605.0 587.0 18.0 3.512000000000007 -0.2701124152222949 0.649533329021144 593.5 591.5 597.0 29735.0
38 583.5526315789474 3657.7735457063714 620 320 300 29.508310249307442 12.386137069973882 -3.694425115181447 600.0 595.0 605.0 22175 0.0 5592.105263157895 245.0 -285.0 530.0 29.210526315789473 7.634035709342561 -0.3387802733634167 2.5 -5.0 5.0 0.0 583.3552631578947 675.1303670360112 604.5 535.5 69.0 22.93490304709143 -0.7535347624582451 -1.0121875860324863 598.75 565.375 601.25 22167.5
49 610.6122448979592 7952.68638067472 1225 575 650 25.25614327363596 42.97994620718737 6.66552711726203 600.0 595.0 605.0 29920 0.10204081632653061 15754.581424406497 615.0 -625.0 1240.0 31.145356101624323 21.30884312331082 -0.1214826131625854 0.0 -5.0 5.0 5.0 610.8265306122449 692.3117451062058 665.0 585.5 79.5 20.723865056226597 -0.004717887213685934 1.30733391892878 602.0 594.5 604.5 29930.5
50 597.5 45.25 610 585 25 5.7 -0.7648728671285978 -0.12319792479234802 600.0 591.25 600.0 29875 -0.1 53.49 15.0 -15.0 30.0 6.115999999999999 -0.858327862688546 -0.04205424146590204 0.0 -5.0 5.0 -5.0 598.17 6.616099999999999 604.5 594.0 10.5 2.1439999999999917 -0.40086671618031344 0.5126034217653942 597.5 596.0 600.0 29908.5
50 599.9 96.49 625 585 40 8.1 -0.33915811337141477 0.43937700190308343 597.5 595.0 605.0 29995 0.1 62.49 15.0 -15.0 30.0 6.316000000000002 -0.7000641562083443 -0.36690821531338924 0.0 -5.0 5.0 5.0 598.94 44.1064 612.0 590.5 21.5 5.695200000000004 -0.864912698111068 0.6324864157784216 596.5 594.0 602.75 29947.0
50 603.6 74.03999999999998 620 585 35 7.055999999999999 -0.5657741621113304 0.13139780271712642 605.0 600.0 610.0 30180 0.1 49.49 10.0 -15.0 25.0 5.900000000000001 -0.6860482477953247 -0.5955574612927886 2.5 -5.0 5.0 5.0 603.48 27.1696 612.5 594.5 18.0 4.5615999999999985 -1.23518997515699 -0.07389358372919634 604.0 598.625 608.0 30174.0
49 610.3061224489796 95.31445231153685 630 590 40 7.6967930029154585 -0.46188774137331867 0.07861177137939254 610.0 605.0 615.0 29905 0.0 73.46938775510205 15.0 -20.0 35.0 6.73469387755102 -0.10763888888888928 -0.7291666666666665 0.0 -5.0 5.0 0.0 609.6326530612245 32.12015826738859 622.5 601.5 21.0 4.458975426905447 -0.3220288119031127 0.8131396043961162 608.0 605.5 611.5 29872.0
50 598.5 82.25 615 580 35 7.56 -0.8428783917369573 -0.012065314572108793 600.0 595.0 605.0 29925 0.2 59.96 15.0 -15.0 30.0 6.224 -0.5955742787831424 -0.29288381685894715 0.0 -5.0 5.0 10.0 599.12 46.065599999999996 614.5 588.5 26.0 5.7951999999999995 -0.7693658000121726 0.049814223485523536 601.0 593.0 604.0 29956.0
50 601.8 64.76 615 585 30 6.615999999999994 -0.5787382003623631 -0.1929129320962783 600.0 595.0 610.0 30090 -0.3 58.41 15.0 -15.0 30.0 6.02 -0.7040767990860703 -0.3694029683387599 0.0 -5.0 5.0 -15.0 602.28 22.0416 610.0 594.5 15.5 4.173599999999997 -1.3270711070855652 0.16667738838226792 601.25 598.5 607.0 30114.0
37 603.1081081081081 13053.177501826152 1175 285 890 40.05113221329437 15.871860724161788 2.6482204465062447 605.0 595.0 610.0 22315 0.2702702702702703 22482.35938641344 590.0 -510.0 1100.0 60.33601168736304 7.986004015236405 0.7097176043289968 -5.0 -5.0 5.0 10.0 591.5 859.1621621621622 657.5 543.5 114.0 22.7027027027027 -0.02308695224503543 0.05059014541573974 599.5 575.0 604.5 21885.5
