samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
41 723.780487804878 16.80547293277811 735 720 15 3.503866745984535 -0.38920667240972273 0.7417570340394345 725.0 720.0 725.0 29675 0.0 34.146341463414636 10.0 -15.0 25.0 4.634146341463414 -0.38520408163265296 0.0 0.0 -5.0 5.0 0.0 723.4634146341464 1.2852468768590124 725.5 721.0 4.5 0.8982748364068933 -0.5169773608230575 -0.4116080968648157 723.5 723.0 724.5 29662.0
42 721.547619047619 18.438208616780045 730 710 20 3.5090702947845784 0.10823460461148038 -0.18829542249963177 720.0 720.0 725.0 30305 0.0 21.428571428571427 10.0 -10.0 20.0 3.5714285714285716 -0.6666666666666665 0.18002057495577392 0.0 -5.0 5.0 0.0 721.547619047619 4.9024943310657605 725.0 717.5 7.5 1.9693877551020424 -1.212960908758729 -0.3825780941813685 722.25 719.625 723.375 30305.0
41 723.5365853658536 16.1511005353956 730 715 15 3.4205829863176738 -0.6379994505662223 0.013412091249403736 725.0 720.0 725.0 29665 0.24390243902439024 18.233194527067223 10.0 -10.0 20.0 3.2599643069601427 -0.5222077925534037 -0.0932269291544093 0.0 -5.0 5.0 10.0 723.4634146341464 3.687685901249256 727.0 720.0 7.0 1.6751933372992225 -1.1166482328678249 -0.04745524583067829 723.5 722.0 725.0 29662.0
42 723.2142857142857 14.073129251700678 730 715 15 3.2312925170068096 -0.40235120161371096 0.013805745846028946 725.0 720.0 725.0 30375 -0.23809523809523808 20.181405895691608 10.0 -5.0 15.0 3.4013605442176864 -0.31421222067920773 0.6843834626951175 0.0 -5.0 0.0 -10.0 723.4404761904761 2.335742630385487 726.0 720.0 6.0 1.2794784580498908 -0.749336674322389 -0.32247228424204655 723.5 722.5 724.5 30384.5
41 720.8536585365854 13.295657346817372 730 715 15 2.873289708506848 -0.40953860937195286 0.10235517728633879 720.0 720.0 725.0 29555 0.12195121951219512 17.668054729327782 10.0 -10.0 20.0 2.8613920285544316 0.20305751113831816 -0.29232737679429044 0.0 0.0 5.0 5.0 720.8414634146342 2.0053539559785842 723.0 718.0 5.0 1.202260559190954 -0.908394281375096 -0.43035807964075806 721.0 720.0 722.0 29554.5
42 720.3571428571429 17.1343537414966 730 715 15 3.1292517006802862 -0.4859952342542706 0.36995320688424144 720.0 716.25 725.0 30255 -0.11904761904761904 24.390589569160998 10.0 -10.0 20.0 3.7414965986394555 -0.5153450168324363 -0.39711143661785425 0.0 -5.0 5.0 -5.0 720.5357142857143 4.8142006802721085 724.5 717.0 7.5 1.8061224489796035 -1.018330574598281 0.4067648464934876 720.5 719.0 722.25 30262.5
42 721.3095238095239 17.92800453514739 730 715 15 3.412698412698427 -0.34607258354295567 0.41482883565231377 720.0 720.0 725.0 30295 -0.11904761904761904 26.77154195011338 10.0 -10.0 20.0 3.9739229024943308 -0.5932924756489117 -0.21027783187224897 0.0 -5.0 5.0 -5.0 721.702380952381 1.5840419501133784 724.0 718.5 5.5 0.9404761904761905 0.7370431499924539 -0.810502405586459 721.75 721.0 722.5 30311.5
41 717.6829268292682 12.314098750743605 725 715 10 3.140987507436041 -0.43903591682414067 0.9282417031575059 715.0 715.0 720.0 29425 0.0 26.829268292682926 10.0 -10.0 20.0 3.902439024390244 -0.5433884297520661 0.0 0.0 -5.0 5.0 0.0 717.609756097561 0.4940511600237954 719.0 716.5 2.5 0.5919095776323641 -0.7871666133245805 0.2915556822134008 717.5 717.0 718.0 29422.0
42 719.5238095238095 18.820861678004533 730 710 20 3.276643990929707 -0.23063942517056057 -0.03388806219560837 720.0 715.0 720.0 30220 0.23809523809523808 17.800453514739228 10.0 -10.0 20.0 2.9591836734693877 0.15457016511826005 -0.32799588616852143 0.0 0.0 5.0 10.0 718.8690476190476 5.345946712018141 724.0 715.0 9.0 1.8327664399092944 -0.5539202445706923 0.610964614493548 718.25 717.5 719.875 30192.5
42 719.7619047619048 10.657596371882086 725 715 10 2.2675736961450963 -0.6596876414667303 0.048104412089681345 720.0 720.0 720.0 30230 -0.23809523809523808 20.18140589569161 5.0 -10.0 15.0 3.2199546485260773 -0.1680659007701042 -0.6943581618468629 0.0 0.0 5.0 -10.0 720.3333333333334 1.8293650793650795 724.0 717.5 6.5 1.111111111111113 0.03605290771260261 0.41244263992471947 720.0 719.5 721.375 30254.0
41 719.390243902439 17.311124330755504 730 710 20 3.242117787031533 -0.29780883551209536 0.23116027940558737 720.0 715.0 720.0 29495 0.0 31.70731707317073 10.0 -15.0 25.0 4.390243902439025 -0.2100591715976332 -0.5122809044651714 0.0 -5.0 5.0 0.0 719.329268292683 2.9952409280190366 722.5 716.0 6.5 1.475907198096368 -1.0039745515256184 0.016957659080450518 719.5 718.0 721.0 29492.5
42 720.5952380952381 24.05045351473923 730 710 20 4.0702947845804935 -0.8295445982702319 0.06305489725548723 720.0 715.0 725.0 30265 0.0 41.666666666666664 10.0 -15.0 25.0 5.238095238095238 -0.754285714285714 -0.2655760008827943 0.0 -5.0 5.0 0.0 720.9761904761905 1.9160997732426306 723.5 716.5 7.0 1.0532879818594092 1.5044578271069078 -1.0143932048860904 721.25 720.125 722.0 30281.0
42 718.2142857142857 16.454081632653057 725 710 15 3.5374149659863967 -0.7116158884682307 0.20202594439723345 720.0 715.0 720.0 30165 0.0 26.19047619047619 10.0 -10.0 20.0 3.5714285714285716 -0.22314049586776852 -0.13322842103432653 0.0 -3.75 5.0 0.0 718.0238095238095 2.1422902494331066 721.0 715.5 5.5 1.2380952380952381 -0.8783398680791992 -0.0412124169780067 718.25 717.0 719.0 30157.0
42 716.6666666666666 13.888888888888888 725 710 15 3.2539682539682504 -0.6514285714285823 -0.28110568859994317 715.0 715.0 720.0 30100 0.11904761904761904 20.81916099773243 10.0 -10.0 20.0 3.259637188208617 -0.11035695269747725 -0.42292482686860067 0.0 0.0 5.0 5.0 716.7142857142857 1.5493197278911561 719.0 714.5 4.5 1.054421768707476 -0.9816862086873148 0.1080936906930623 716.5 716.0 717.875 30102.0
41 719.5121951219512 14.396192742415227 730 710 20 2.6650803093396838 0.5157263848097835 0.16455772011460928 720.0 715.0 720.0 29500 0.0 20.73170731707317 10.0 -10.0 20.0 3.4146341463414633 -0.5173010380622838 -0.19378707303731285 0.0 -5.0 5.0 0.0 719.3170731707318 2.289708506841166 722.0 716.0 6.0 1.2314098750743747 -0.5251312859349402 0.11364961627341218 719.0 718.5 720.5 29492.0
42 719.7619047619048 13.038548752834469 725 710 15 2.5056689342403344 -0.13111531190924497 -0.3076153251972969 720.0 720.0 720.0 30230 0.0 27.38095238095238 10.0 -10.0 20.0 3.8095238095238093 -0.419659735349716 -0.1246347503355534 0.0 -5.0 5.0 0.0 719.5833333333334 1.5109126984126984 721.5 717.0 4.5 1.0317460317460299 -0.6137254589185375 -0.5001622332985406 720.0 718.625 720.5 30222.5
42 712.6190476190476 1016.9501133786848 725 510 215 10.022675736961473 35.807320813163436 -6.095950104615535 715.0 715.0 720.0 29930 -5.0 951.1904761904761 10.0 -200.0 210.0 10.0 35.055565389151965 -6.003102120271434 0.0 -5.0 5.0 -210.0 717.6309523809524 15.298327664399093 721.0 694.5 26.5 1.8616780045351409 26.196056204272832 -4.856049640057748 718.5 717.0 719.0 30140.5
43 705.0 5402.325581395349 725 230 495 22.790697674418606 37.565494570475586 -6.271666705904445 715.0 715.0 720.0 30315 4.883720930232558 11495.916711736072 490.0 -460.0 950.0 32.39588967009194 15.247574216175153 0.40858330127699827 0.0 -5.0 5.0 210.0 709.7209302325581 167.46863169280695 719.0 667.5 51.5 10.299080584099539 2.630693068030017 -1.8109099324741014 716.0 705.0 717.0 30518.0
42 718.9285714285714 11.352040816326532 725 715 10 2.806122448979587 -0.8284307536927216 0.2858421249455208 720.0 715.0 720.0 30195 -0.11904761904761904 11.295351473922901 5.0 -10.0 15.0 2.0975056689342404 0.5454803064818048 -0.44248383127297486 0.0 0.0 0.0 -5.0 709.4642857142857 377.58801020408157 723.0 668.5 54.5 15.200680272108874 0.4594096488630326 -1.5512741008904338 717.5 717.0 718.875 29797.5
41 718.780487804878 21.68352171326591 730 710 20 3.807257584770973 -0.10240365346293023 0.5016890819118269 720.0 715.0 720.0 29470 0.24390243902439024 25.550267697798933 10.0 -10.0 20.0 3.7477691850089223 -0.3331140116089184 -0.09765622835575137 0.0 -5.0 5.0 10.0 718.3780487804878 3.5095181439619263 722.5 715.5 7.0 1.637120761451517 -0.9095427377123451 0.18536568209776008 718.5 717.0 719.5 29453.5
42 718.8095238095239 12.86848072562358 725 715 10 3.083900226757361 -1.001960061324709 0.38741558936999154 720.0 715.0 720.0 30190 -0.23809523809523808 20.181405895691608 10.0 -10.0 20.0 2.9818594104308387 0.3956413331650057 -0.10346889418601446 0.0 0.0 0.0 -10.0 719.0238095238095 1.368480725623583 721.5 717.0 4.5 0.9308390022675732 -0.7536144789199173 -0.07965884148272957 719.0 718.125 719.875 30199.0
42 717.1428571428571 26.360544217687078 730 705 25 4.149659863945577 0.46126951092612467 0.25849703608826746 715.0 715.0 720.0 30120 0.11904761904761904 41.05725623582767 15.0 -15.0 30.0 5.141723356009071 -0.37187792258640995 -0.11230859799314008 0.0 -5.0 5.0 5.0 717.1190476190476 5.819160997732427 721.0 713.5 7.5 2.1247165532879806 -1.283356659815418 0.210136959613912 716.75 715.0 719.375 30119.0
42 713.2142857142857 970.0255102040816 725 515 210 9.744897959183715 36.06187800769499 -6.12829261894762 720.0 715.0 720.0 29955 -0.11904761904761904 1975.581065759637 200.0 -205.0 405.0 13.02154195011338 17.53331924791529 -0.158552148448021 0.0 -5.0 5.0 -5.0 717.3333333333334 20.996031746031743 721.0 697.5 23.5 2.0873015873015675 13.749143489079358 -3.8045243382271314 718.0 717.5 719.375 30128.0
41 721.7073170731708 1043.426531826294 925 710 215 9.916716240333171 35.265580166818545 6.070935200784642 715.0 715.0 720.0 29590 5.121951219512195 1012.79000594884 205.0 -5.0 210.0 10.226055919095776 34.9549176373175 6.033492382890457 0.0 0.0 0.0 210.0 713.1463414634146 87.91760856632955 738.5 694.5 44.0 6.886377156454503 0.7967494690982146 -0.7615539690893347 716.0 715.0 717.5 29239.0
42 717.2619047619048 18.09807256235828 730 710 20 3.5374149659864025 0.5996029996400054 0.6126164945576826 715.0 715.0 720.0 30125 -5.0 1001.1904761904761 10.0 -205.0 215.0 10.0 35.01090231463874 -5.996486970717155 0.0 -5.0 5.0 -210.0 722.0 64.70238095238095 738.5 715.0 23.5 6.476190476190476 -0.17180234078585332 1.2736190519109039 718.5 717.0 720.5 30324.0
42 714.6428571428571 17.134353741496604 725 705 20 2.891156462585048 0.38292212869977416 0.3853679238377993 715.0 710.0 715.0 30015 0.0 28.571428571428573 10.0 -15.0 25.0 3.8095238095238093 0.28124999999999956 -0.35078038001005696 0.0 -5.0 5.0 0.0 714.6071428571429 1.2325680272108843 716.5 712.5 4.0 0.8979591836734709 -0.6511050842310735 -0.12729971831220055 714.5 714.0 715.375 30013.5
42 718.452380952381 16.057256235827666 725 710 15 3.435374149659862 -0.6503771552143869 0.059889575497562526 720.0 715.0 720.0 30175 0.11904761904761904 26.771541950113374 10.0 -10.0 20.0 3.9795918367346945 -0.6170212825583783 0.4681069065404463 0.0 -5.0 5.0 5.0 718.2619047619048 2.1337868480725626 721.0 715.0 6.0 1.2868480725623634 -1.0187844233811814 -0.06431474001950273 718.0 717.0 719.5 30167.0
42 718.5714285714286 14.625850340136052 730 710 20 3.129251700680275 0.5589507842076902 0.5342543384850609 720.0 715.0 720.0 30180 -0.11904761904761904 19.62868480725624 10.0 -10.0 20.0 3.2653061224489797 -0.35641387219955956 -0.15893344001677145 0.0 -5.0 5.0 -5.0 718.1666666666666 1.246031746031746 720.5 716.0 4.5 0.8968253968253932 -0.4500791107144475 -0.12600866830200882 718.0 717.5 719.0 30163.0
42 718.8095238095239 12.868480725623582 725 710 15 2.9591836734693753 -0.43711308195385046 0.0005847782480694313 720.0 715.0 720.0 30190 0.11904761904761904 19.62868480725624 10.0 -10.0 20.0 3.259637188208616 -0.3122730649428509 -0.2517480856515649 0.0 -3.75 5.0 5.0 718.952380952381 0.6882086167800454 720.5 717.0 3.5 0.6519274376417213 -0.3098936352113797 -0.12995641037412528 719.0 718.5 719.5 30196.0
42 713.0952380952381 978.5147392290249 730 515 215 10.022675736961467 35.298134868282 -6.031786479004013 715.0 715.0 720.0 29950 0.11904761904761904 2030.342970521542 210.0 -200.0 410.0 13.730158730158731 17.471150803016975 0.3200258811257076 0.0 -5.0 5.0 5.0 717.047619047619 24.604875283446713 721.0 695.5 25.5 2.6099773242630406 11.892310610379386 -3.435287715132571 717.5 716.5 719.5 30116.0
42 714.5238095238095 14.05895691609977 725 705 20 2.607709750566896 0.5966441207075994 0.1572138668913692 715.0 711.25 715.0 30010 -0.35714285714285715 24.277210884353742 15.0 -10.0 25.0 3.3673469387755106 1.1615164963915587 0.44175930794765433 0.0 -5.0 0.0 -15.0 711.2261904761905 49.24050453514739 717.5 696.0 21.5 5.443310657596369 0.3875648523505659 -1.492001664187699 714.0 713.0 715.0 29871.5
41 722.0731707317074 999.9702558001189 920 710 210 10.51160023795363 34.43768141463539 5.967921723288029 715.0 715.0 720.0 29605 5.121951219512195 927.4241522903034 195.0 -15.0 210.0 9.976204640095181 33.8698000601527 5.892336021871394 0.0 0.0 5.0 210.0 717.0243902439024 16.084770969660916 738.5 713.5 25.0 2.4187983343248027 17.224291735802336 3.7186906105965005 716.0 714.5 718.0 29398.0
42 713.452380952381 17.247732426303855 725 705 20 3.5260770975056683 -0.06278758400069906 0.6295505320264562 715.0 710.0 715.0 29965 -4.761904761904762 1055.8956916099773 10.0 -210.0 220.0 10.623582766439908 34.8976215160064 -5.984103497034004 0.0 -5.0 5.0 -200.0 718.1428571428571 91.62244897959184 737.5 712.0 25.5 7.819727891156444 -0.02523474202422671 1.3874081279953694 713.5 713.0 714.5 30162.0
42 713.8095238095239 18.820861678004533 725 705 20 3.5600907029478375 -0.23063942517057123 0.26069011747548465 715.0 710.0 715.0 29980 -0.23809523809523808 35.657596371882086 10.0 -20.0 30.0 4.6145124716553285 1.0445681817607397 -0.9985268214627058 0.0 -5.0 5.0 -10.0 713.8095238095239 1.356575963718821 716.0 711.5 4.5 0.9523809523809523 -0.7175022426638562 0.22751290782697364 713.75 713.0 714.5 29980.0
42 716.4285714285714 20.578231292517007 725 705 20 3.775510204081635 -0.3171914486715357 -0.2108130960376952 715.0 715.0 720.0 30090 0.23809523809523808 28.514739229024947 10.0 -10.0 20.0 4.115646258503401 -0.5582884403321624 -0.21203580223975357 0.0 -5.0 5.0 10.0 716.25 4.943452380952381 721.0 713.0 8.0 1.869047619047619 -0.8012241017412247 0.44516089123556135 715.75 714.5 717.875 30082.5
42 715.0 27.38095238095238 725 705 20 3.5714285714285716 -0.1814744801512287 0.0 715.0 711.25 718.75 30030 0.0 42.857142857142854 15.0 -10.0 25.0 5.0 -0.6666666666666665 0.2545875386086578 0.0 -5.0 5.0 0.0 715.2142857142857 4.38265306122449 719.0 712.0 7.0 1.7687074829931904 -1.0620221959909262 0.28546830679927915 715.0 713.5 716.875 30039.0
42 710.3571428571429 993.3248299319729 725 510 215 9.71088435374148 35.88889836091005 -6.1061271984517145 715.0 711.25 718.75 29835 -5.0 997.6190476190476 10.0 -205.0 215.0 10.0 35.28237763512398 -6.030983339350301 0.0 -5.0 5.0 -210.0 714.5833333333334 10.082341269841269 717.0 695.0 22.0 1.273809523809513 31.471828152216275 -5.54833671235782 715.0 714.125 715.5 30012.5
42 716.6666666666666 23.41269841269841 730 710 20 3.968253968253959 -0.03792013789139226 0.5546188268100349 715.0 715.0 720.0 30100 4.761904761904762 1014.2290249433108 205.0 -15.0 220.0 10.657596371882086 34.220527118300986 5.896284282044755 0.0 -5.0 5.0 200.0 712.5238095238095 80.46371882086167 720.0 695.0 25.0 7.2244897959183705 -0.1871248363822251 -1.2745790910144166 716.0 713.625 718.5 29926.0
43 703.1395348837209 5351.189832341806 725 230 495 22.1525148729043 37.70045762399538 -6.287275568738928 715.0 710.0 715.0 30235 0.11627906976744186 10629.637641968631 485.0 -470.0 955.0 25.743645213628987 18.43092916167404 0.2143565353809731 0.0 -5.0 5.0 5.0 712.5581395348837 126.9791779340184 717.5 662.0 55.5 4.853434288804769 15.855059955736401 -4.180515859554593 715.0 714.0 716.0 30640.0
42 715.952380952381 20.52154195011338 725 705 20 3.5600907029478486 0.02385458319343403 -0.38388274800162914 715.0 715.0 720.0 30070 0.0 32.142857142857146 10.0 -15.0 25.0 4.523809523809524 -0.3209876543209882 -0.09799078929868853 0.0 -5.0 5.0 0.0 705.9880952380952 442.24390589569157 719.0 661.0 58.0 16.47165532879822 0.47850570894602384 -1.5634720336883596 715.25 714.0 717.375 29651.5
42 712.3809523809524 12.188208616780049 720 705 15 3.0839002267573723 -0.19950243374798227 0.29468499598512543 710.0 710.0 715.0 29920 -0.11904761904761904 14.866780045351478 10.0 -10.0 20.0 2.562358276643991 0.29839122283603725 0.04073548184912745 0.0 0.0 0.0 -5.0 712.9761904761905 2.1899092970521545 717.0 711.5 5.5 1.0714285714285714 1.6197279472730335 1.4129820168525624 712.75 712.0 713.5 29945.0
42 710.5952380952381 14.526643990929708 720 705 15 2.7834467120181303 0.03264913741821296 0.4414917975106753 710.0 710.0 713.75 29845 0.0 23.80952380952381 10.0 -10.0 20.0 3.3333333333333335 -0.06000000000000005 0.0 0.0 -3.75 3.75 0.0 710.702380952381 0.667375283446712 712.0 709.0 3.0 0.6689342403628112 -0.4896381598454349 -0.4035752455164916 711.0 710.125 711.375 29849.5
42 711.3095238095239 25.070861678004537 725 700 25 4.115646258503408 0.029827814688040633 0.1695625467934964 710.0 710.0 715.0 29875 0.23809523809523808 30.89569160997732 15.0 -15.0 30.0 4.115646258503401 0.6396835283225326 -0.19790691652460607 0.0 -5.0 5.0 10.0 711.4047619047619 6.264739229024943 715.5 707.0 8.5 2.1904761904761907 -1.2080575804706166 -0.11166092563140599 711.25 709.5 713.375 29879.0
43 706.7441860465116 937.0740941049215 720 510 210 9.718766901027617 36.68533138679032 -6.163045308679313 710.0 710.0 715.0 30390 -0.23255813953488372 1838.3180097349916 200.0 -195.0 395.0 12.66089778258518 17.965237099635573 0.1872556461306517 0.0 -5.0 5.0 -10.0 710.3953488372093 22.762303948080042 714.0 689.5 24.5 2.398053001622485 13.356312867504862 -3.7278373783811394 711.5 710.5 712.5 30547.0
42 712.7380952380952 20.47902494331066 725 700 25 3.713151927437637 0.8573834125549378 0.24344148988505274 710.0 710.0 715.0 29935 0.11904761904761904 42.247732426303855 25.0 -10.0 35.0 4.21201814058957 3.3292077600718653 0.8662910509354985 0.0 0.0 5.0 5.0 708.5833333333334 75.12996031746032 715.0 690.0 25.0 6.769841269841247 0.4392394175033827 -1.5398767595713712 712.5 711.5 713.0 29760.5
41 719.0243902439024 883.194527067222 905 705 200 9.595478881618074 34.40983398563567 5.963003691375145 715.0 710.0 720.0 29480 4.634146341463414 884.622248661511 190.0 -15.0 205.0 9.762046400951814 33.80660304565621 5.884994135396026 0.0 -5.0 5.0 190.0 714.9146341463414 10.571980963712075 731.5 710.5 21.0 1.993456276026167 13.852261683593184 3.0758227138177867 714.5 713.5 716.0 29311.5
43 708.8372093023256 16.089778258518116 715 700 15 3.3207138994050744 -0.5917957771343789 -0.09690458738765104 710.0 705.0 710.0 30480 -4.534883720930233 934.6673877771766 10.0 -200.0 210.0 10.47052460789616 35.863828634746405 -6.0649004003558975 0.0 -2.5 5.0 -195.0 713.1744186046511 67.18469442942131 730.5 706.5 24.0 6.601406165494839 -0.0026009588676965123 1.3713605866663872 709.5 708.0 711.0 30666.5
42 711.0714285714286 17.30442176870748 720 705 15 3.469387755102037 -0.750031693520635 0.07847149983390246 710.0 710.0 715.0 29865 0.11904761904761904 24.390589569160998 10.0 -10.0 20.0 3.7301587301587307 -0.458169766709287 -0.19586647607449434 0.0 -5.0 5.0 5.0 710.8571428571429 3.039115646258504 714.0 708.5 5.5 1.5680272108843492 -1.3085121074326191 -0.02999035058020495 711.5 709.125 712.375 29856.0
42 713.6904761904761 20.30895691609977 725 705 20 3.588435374149672 -0.06842695529413767 -0.046749822212971734 715.0 710.0 715.0 29975 0.0 26.19047619047619 10.0 -10.0 20.0 3.8095238095238093 -0.48347107438016534 -0.26645684206865305 0.0 -5.0 5.0 0.0 713.5952380952381 4.7528344671201825 716.5 709.5 7.0 1.880952380952381 -1.1945610004151999 -0.3425411777486379 713.75 711.75 715.5 29971.0
42 714.5238095238095 11.678004535147393 720 710 10 2.5850340136054446 -0.8662927702893759 0.12243560736581331 715.0 710.0 715.0 30010 0.0 20.238095238095237 10.0 -10.0 20.0 3.3333333333333335 -0.45674740484429055 0.19613609302101576 0.0 -5.0 5.0 0.0 714.2857142857143 1.8231292517006799 716.5 711.5 5.0 1.1496598639455713 -1.0002419107818727 -0.2598165578939181 714.5 713.0 715.375 30000.0
