samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
38 775.6578947368421 364.6987534626039 815 740 75 15.990304709141272 -0.8528673531999922 0.14551524553613057 775.0 760.0 790.0 29475 -0.2631578947368421 234.1412742382272 30.0 -25.0 55.0 13.157894736842104 -1.18582915593613 0.24808122875083663 -2.5 -13.75 13.75 -10.0 774.421052631579 216.3095567867036 798.5 753.5 45.0 12.934903047091415 -1.296305996068809 0.2933431306729236 771.0 762.375 788.75 29428.0
26 776.7307692307693 105.65828402366864 795 750 45 7.618343195266264 0.8912263954114961 -1.0278355377008055 780.0 775.0 783.75 20195 0.5769230769230769 152.55177514792896 35.0 -15.0 50.0 8.53550295857988 2.160686898071625 1.5820910324723103 -2.5 -5.0 3.75 15.0 777.6153846153846 11.928994082840237 782.5 770.0 12.5 2.828402366863901 -0.30900591030680724 -0.8031964254442052 778.5 776.0 780.375 20218.0
39 774.7435897435897 228.13938198553586 795 740 55 12.879684418145962 -0.8988727794434004 -0.46436075686214584 780.0 762.5 787.5 30215 -0.5128205128205128 166.40368178829715 25.0 -35.0 60.0 10.525969756738988 -0.05569351733486938 -0.1464535370708717 0.0 -10.0 10.0 -20.0 773.7564102564103 93.42143326758712 786.0 754.5 31.5 8.31360946745562 -0.9480786049191847 -0.5574683361069426 776.0 767.75 783.0 30176.5
37 766.4864864864865 306.57414170927683 805 730 75 14.68955441928415 -0.6136279990319498 0.15567423120618643 770.0 755.0 780.0 28360 0.13513513513513514 183.0898466033601 35.0 -20.0 55.0 10.964207450693937 -0.1550412374863055 0.454143688857595 0.0 -10.0 10.0 5.0 769.2162162162163 140.2235208181154 787.0 750.5 36.5 10.465303140978818 -1.3365152982712816 0.011792673130551818 768.0 758.5 779.0 28461.0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 1075.0 0.0 1075 1075 0 0.0 -3.0 0.0 1075.0 1075.0 1075.0 1075 315.0 0.0 315.0 315.0 0.0 0.0 -3.0 0.0 315.0 315.0 315.0 315.0 787.5 0.0 787.5 787.5 0.0 0.0 -3.0 0.0 787.5 787.5 787.5 787.5
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
40 770.125 3709.359375 1145 745 400 20.9625 32.888839122470515 5.813728107408401 760.0 753.75 770.0 30805 -7.375 3446.234375 70.0 -365.0 435.0 19.3 31.50909789671291 -5.588382482510383 0.0 -5.0 5.0 -295.0 775.6625 895.31734375 832.0 751.5 80.5 25.26875000000001 -0.5027364704526405 1.1547040203701844 761.25 755.5 774.875 31026.5
39 766.6666666666666 192.73504273504275 790 740 50 12.393162393162394 -1.2029218145436866 -0.16663498959817194 770.0 755.0 780.0 29900 0.0 47.43589743589744 15.0 -15.0 30.0 5.384615384615385 -0.3363769174579989 0.2943106505163614 0.0 -5.0 5.0 0.0 765.0512820512821 59.330703484549645 777.5 750.5 27.0 6.180802103879028 -0.7585607520418689 -0.20530852329378124 765.0 761.0 770.75 29837.0
39 768.974358974359 179.71729125575277 795 750 45 11.715976331360949 -1.0988251707896108 0.40291182478611764 765.0 760.0 782.5 29990 -0.6410256410256411 145.10190664036816 30.0 -30.0 60.0 9.18474687705457 0.44579250968363127 0.05160730264375521 0.0 -5.0 5.0 -25.0 770.5384615384615 54.14595660749508 783.5 760.0 23.5 6.327416173570021 -1.2419457568330807 0.2841277863286363 769.5 763.75 777.5 30051.0
39 761.4102564102565 217.8829717291256 790 730 60 12.327416173570015 -0.7082265431597374 -0.24065380123711272 765.0 750.0 775.0 29695 0.6410256410256411 213.05062458908608 35.0 -25.0 60.0 12.005259697567391 -0.6609386448860599 0.28764808312015533 0.0 -10.0 10.0 25.0 761.3846153846154 68.0828402366864 774.5 747.0 27.5 7.157790927021694 -1.165816299669254 -0.026733246703705082 761.0 755.0 768.25 29694.0
39 769.3589743589744 305.3583168967785 805 740 65 14.50361604207758 -0.896030059318992 0.3557709110855089 770.0 755.0 782.5 30005 -0.38461538461538464 394.0828402366864 35.0 -35.0 70.0 17.790927021696252 -1.283171121572023 0.2560153515427882 -5.0 -17.5 20.0 -15.0 770.4871794871794 86.28829717291256 784.5 753.5 31.0 8.192636423405656 -1.2041376065230263 -0.21407193953148787 771.0 763.25 778.5 30049.0
27 765.3703703703703 173.9368998628258 790 740 50 11.124828532235938 -0.8900936918468689 0.028747217321763125 765.0 755.0 775.0 20665 0.37037037037037035 164.67764060356654 20.0 -30.0 50.0 10.781893004115226 -0.6390410527614061 -0.27939519953622927 0.0 -10.0 12.5 10.0 762.8888888888889 31.932098765432098 771.5 753.0 18.5 4.9218106995884785 -1.1907015336251434 -0.0894040231077794 762.5 758.75 767.5 20598.0
39 772.4358974358975 252.3997370151215 800 740 60 13.024326101249175 -0.5140554933087182 -0.4963526270601225 775.0 762.5 785.0 30125 -0.38461538461538464 167.15976331360946 35.0 -35.0 70.0 9.625246548323473 0.9005576004385629 0.33396968106984726 0.0 -10.0 5.0 -15.0 772.1666666666666 124.77350427350429 788.0 752.5 35.5 9.649572649572656 -1.208338711023558 -0.3082615133177585 775.0 761.75 782.0 30114.5
39 763.5897435897435 274.293228139382 795 730 65 13.642340565417495 -0.652341685289048 -0.3782112500879949 765.0 755.0 775.0 29780 0.2564102564102564 298.65220249835636 30.0 -30.0 60.0 14.391847468770546 -0.9460247239957487 -0.08798544865720333 0.0 -10.0 15.0 10.0 763.5641025641025 90.87409598948062 781.5 750.5 31.0 8.046679815910583 -0.9946327427352628 0.4208977810555265 762.0 755.5 769.75 29779.0
40 761.75 129.4375 785 735 50 8.825 0.10075772183105736 -0.5117797887615158 765.0 755.0 770.0 30470 0.0 227.5 40.0 -30.0 70.0 10.75 0.565994445115324 0.9835618511845323 -2.5 -10.0 1.25 0.0 763.3 34.96 778.0 754.0 24.0 4.875 -0.16826160266847712 0.5856524253854518 763.25 758.25 766.0 30532.0
39 766.9230769230769 153.35305719921107 790 735 55 10.039447731755427 -0.1503749961228733 -0.6164562353907114 770.0 760.0 775.0 29910 -0.8974358974358975 165.22024983563446 30.0 -25.0 55.0 10.361604207758054 -0.3475829783811015 0.3803375141035049 -5.0 -10.0 7.5 -35.0 767.6666666666666 42.23504273504274 778.5 757.0 21.5 5.495726495726491 -1.1465320153925953 0.19959583225899086 767.0 761.75 773.25 29939.0
39 772.3076923076923 306.21301775147924 810 745 65 14.43786982248521 -0.8297019767089053 0.2265465665116422 775.0 755.0 782.5 30120 1.5384615384615385 195.069033530572 30.0 -30.0 60.0 11.1439842209073 -0.3587677291459852 -0.17650497299868084 0.0 -5.0 12.5 60.0 769.4871794871794 137.59598948060486 791.0 753.5 37.5 10.242603550295854 -1.0689608147457492 0.43047133732404597 767.0 759.0 777.75 30010.0
38 775.3947368421053 291.2915512465373 815 735 80 12.583102493074804 0.3674250401277064 -0.1547513544419071 775.0 770.0 785.0 29465 -0.5263157894736842 297.09141274238226 35.0 -35.0 70.0 14.26592797783933 -0.7793375389179582 0.03510485029413447 0.0 -15.0 10.0 -20.0 776.25 122.52302631578948 793.0 756.0 37.0 9.013157894736842 -0.9162623596349841 -0.36720735868919574 778.0 769.0 783.875 29497.5
39 773.5897435897435 206.344510190664 805 740 65 11.406969099276802 -0.2551078559993125 0.06298697214393013 775.0 760.0 782.5 30170 0.38461538461538464 192.8007889546351 35.0 -20.0 55.0 11.499013806706115 -0.5682243051785378 0.566982969553704 0.0 -10.0 10.0 15.0 771.8205128205128 77.85239973701512 789.5 758.0 31.5 6.783037475345168 -0.6701389394189299 0.24330449481814673 772.0 765.75 775.75 30101.0
27 771.6666666666666 194.4444444444444 795 735 60 11.23456790123457 -0.042857142857147146 -0.5293155269909379 775.0 762.5 780.0 20835 -0.5555555555555556 74.69135802469135 20.0 -15.0 35.0 6.913580246913581 -0.3929034901987558 0.214628955371424 0.0 -5.0 5.0 -15.0 773.3333333333334 105.31481481481481 788.0 757.0 31.0 9.148148148148143 -1.356244095713525 -0.24737111921421256 776.0 763.75 782.25 20880.0
39 767.9487179487179 211.17685733070343 800 730 70 11.485864562787638 0.3157520046633979 -0.047884095193559746 765.0 760.0 775.0 29950 -0.38461538461538464 188.95463510848126 35.0 -30.0 65.0 10.710059171597635 0.15213224750589438 0.16910674561174424 0.0 -10.0 10.0 -15.0 770.6410256410256 43.319855358316886 780.5 757.5 23.0 5.302432610124918 -0.7008832236261324 -0.5393341475038496 771.5 767.5 775.25 30055.0
39 768.0769230769231 278.9940828402366 800 740 60 14.47731755424063 -1.216586692816072 0.03948457638269049 770.0 755.0 782.5 29955 0.6410256410256411 214.3326758711374 40.0 -25.0 65.0 11.045364891518737 0.17074377093605264 0.37621492467448486 0.0 -10.0 10.0 25.0 766.025641025641 116.67882971729126 787.5 752.0 35.5 9.261012491781717 -0.9339344659422717 0.5893797829931503 762.0 757.5 773.75 29875.0
39 771.4102564102565 158.90861275476664 790 750 40 11.117685733070347 -1.2516664558330357 -0.06021571350355288 775.0 760.0 782.5 30085 -0.38461538461538464 149.21104536489148 30.0 -30.0 60.0 9.368836291913214 0.5529729347199805 0.24748115717188837 0.0 -7.5 5.0 -15.0 772.8846153846154 48.85207100591717 784.0 759.0 25.0 5.984220907297829 -1.0235915091467456 -0.18687853092731874 772.5 767.0 778.25 30142.5
39 771.7948717948718 230.11176857330705 805 730 75 11.420118343195268 0.6183676530612248 -0.02423298720951428 770.0 765.0 780.0 30100 -0.1282051282051282 164.72715318869166 35.0 -25.0 60.0 9.38198553583169 0.5424794050176023 0.44686652968642804 0.0 -5.0 5.0 -5.0 768.8333333333334 80.991452991453 786.0 754.0 32.0 7.495726495726497 -0.828429071818328 0.17953806721106952 768.5 761.5 775.0 29984.5
39 767.8205128205128 331.78829717291256 805 730 75 15.424063116370808 -0.7356083862464895 0.06845526232752122 770.0 752.5 780.0 29945 0.5128205128205128 220.249835634451 30.0 -35.0 65.0 12.52465483234714 -0.566719648028513 -0.39983311996724835 5.0 -10.0 10.0 20.0 770.1282051282051 169.04766600920445 789.0 748.5 40.5 11.464825772518079 -1.2906119746606135 -0.061363661208773325 769.0 760.75 783.25 30035.0
39 772.4358974358975 247.27153188691636 800 745 55 13.523997370151218 -1.098029366450805 0.04180128239792015 770.0 762.5 785.0 30125 -0.5128205128205128 213.8395792241946 30.0 -35.0 65.0 11.860618014464167 -0.3893770475144467 -0.24939171261658674 0.0 -10.0 10.0 -20.0 772.6538461538462 99.39940828402362 792.0 757.5 34.5 8.06311637080868 -0.9231838701633115 0.2490911362724351 772.5 765.75 780.25 30133.5
40 760.25 319.9375 800 720 80 14.2875 -0.28170205487594124 0.2966334054596638 760.0 748.75 771.25 30410 0.875 272.359375 40.0 -25.0 65.0 13.05 -0.45126999030255277 0.6006924255835834 0.0 -15.0 10.0 35.0 758.475 89.611875 774.0 743.0 31.0 8.173750000000002 -1.1855332224902826 0.03240566682503346 758.0 750.875 766.625 30339.0
26 772.6923076923077 250.44378698224853 795 745 50 14.023668639053252 -1.3062647383391985 -0.3236419449845069 777.5 756.25 785.0 20090 -0.5769230769230769 112.1671597633136 20.0 -20.0 40.0 8.653846153846153 -0.4614685215025096 0.3942636455439767 -2.5 -8.75 5.0 -15.0 774.6346153846154 132.04918639053255 788.0 755.0 33.0 10.334319526627224 -1.3167409872611655 -0.5328265138031851 779.5 762.25 784.75 20140.5
39 775.2564102564103 202.49835634451014 805 750 55 11.597633136094679 -0.712960132400069 0.34190869221459264 775.0 762.5 785.0 30235 0.2564102564102564 198.65220249835633 30.0 -35.0 65.0 10.302432610124917 0.33886597482781644 -0.18279348669528053 0.0 -5.0 7.5 10.0 773.4102564102565 68.54963839579223 788.0 762.5 25.5 7.411571334648265 -1.2815902709482523 0.46805264798609353 771.0 766.0 780.25 30163.0
40 756.875 474.609375 805 720 85 17.71875 -0.6857661941777167 0.34593692674053117 755.0 740.0 770.0 30275 -0.875 248.609375 40.0 -30.0 70.0 12.125 0.08095623477461888 0.7302829651391044 -2.5 -11.25 5.0 -35.0 761.4625 388.52984374999994 791.5 733.5 58.0 17.156874999999996 -1.369751080363207 0.15607102435139417 758.0 743.25 781.75 30458.5
40 735.5 7297.25 790 350 440 37.675 14.076686684001118 -3.9152881527446826 750.0 743.75 761.25 29420 -0.375 7184.234375 395.0 -350.0 745.0 30.14375 16.07650304764779 0.7817819787798758 0.0 -15.0 7.5 -15.0 750.05 524.86 774.5 665.0 109.5 12.862500000000011 6.998344332673373 -2.56375953559822 752.75 748.375 762.0 30002.0
40 748.375 646.734375 845 670 175 16.88125 5.011698887992557 0.7036351189001225 745.0 740.0 760.0 29935 -0.25 1299.9375 175.0 -90.0 265.0 20.5125 12.190879998190285 2.3705802356533123 0.0 -15.0 10.0 -10.0 734.8125 1281.09609375 767.5 660.0 107.5 27.4 0.1543666683051672 -1.3222720519415136 747.75 736.625 759.625 29392.5
43 701.1627906976744 511.43861546782034 770 615 155 15.305570578691178 4.49582029510192 -0.40370959110440896 700.0 690.0 712.5 30150 -1.2790697674418605 1036.154678204435 155.0 -85.0 240.0 17.701460248783125 11.576894611466702 2.0730793821492317 -5.0 -15.0 7.5 -55.0 706.0 223.54651162790697 736.5 683.5 53.0 12.790697674418604 -0.8473429570093391 0.6297251980201003 701.5 693.25 715.5 30358.0
44 682.2727272727273 67.56198347107438 705 670 35 6.921487603305784 -0.3069606935443092 0.5101309821643949 680.0 675.0 686.25 30020 -0.22727272727272727 68.1301652892562 15.0 -15.0 30.0 6.632231404958676 -0.7264572547608554 0.011898923225064568 0.0 -5.0 5.0 -10.0 682.6136363636364 26.748450413223146 699.0 674.0 25.0 4.141528925619835 0.6068064782634979 0.5011873715297163 682.0 679.5 686.5 30035.0
44 686.7045454545455 48.799070247933884 710 670 40 5.495867768595045 1.4847479920825268 0.5785148910950039 685.0 680.0 690.0 30215 0.5681818181818182 115.01807851239668 35.0 -25.0 60.0 7.71694214876033 2.11747270729086 0.695355117292997 0.0 -5.0 5.0 25.0 686.1363636363636 4.742768595041321 690.0 682.5 7.5 1.7995867768595055 -1.013691898874434 -0.10722803634780291 686.5 684.375 687.5 30190.0
29 687.9310344827586 45.71938168846612 705 680 25 5.44589774078478 -0.039086953654360546 0.7792921731304641 685.0 685.0 690.0 19950 0.1724137931034483 59.45303210463734 15.0 -15.0 30.0 6.409036860879905 -0.742909 -0.11410654889181428 0.0 -5.0 5.0 5.0 688.3965517241379 15.351367419738404 694.0 682.5 11.5 3.5481569560047554 -1.508970288503519 -0.12114134358551361 688.0 684.0 692.0 19963.5
43 698.2558139534884 164.98107084910765 725 665 60 10.097349918875054 0.07106249574011914 -0.6313137708825162 700.0 692.5 705.0 30025 -0.3488372093023256 172.55273120605733 30.0 -25.0 55.0 10.124391563007032 0.13339079559107647 0.5991007921291729 0.0 -10.0 5.0 -15.0 698.4302325581396 84.06489994591674 711.0 683.0 28.0 8.097890751757706 -1.3146074549332964 -0.21876182538006958 699.5 691.25 707.0 30032.5
44 691.9318181818181 101.38171487603304 710 670 40 8.295454545454545 -0.5633686486080287 -0.08448278550639989 692.5 685.0 700.0 30445 -0.11363636363636363 175.55526859504133 30.0 -25.0 55.0 9.917355371900827 -0.3970246075963346 0.15641351497699046 0.0 -10.0 6.25 -5.0 691.0454545454545 23.736570247933887 698.0 682.5 15.5 4.196280991735545 -1.239133483409907 -0.3195856474814178 692.0 686.0 695.125 30406.0
43 698.8372093023256 76.55489453758788 720 675 45 6.576527852893446 0.9210372845125305 -0.21523112015759943 700.0 695.0 705.0 30050 0.3488372093023256 143.48296376419688 30.0 -25.0 55.0 9.275283937263385 0.0026616455508610137 0.40480043207156774 0.0 -5.0 7.5 15.0 698.8139534883721 24.046782044348298 706.0 690.0 16.0 4.2920497566252 -1.2428434378741595 -0.2317506922440037 699.5 695.0 703.5 30049.0
42 708.6904761904761 65.54705215419501 725 690 35 6.5476190476190474 -0.3124001285609874 0.25953314607898553 707.5 705.0 715.0 29765 0.23809523809523808 133.2766439909297 25.0 -20.0 45.0 9.09297052154195 -0.3461180441963294 0.4178319423838168 0.0 -5.0 5.0 10.0 707.4285714285714 25.125850340136054 715.5 695.5 20.0 3.751700680272106 0.15717580464029313 -0.8998352655508537 708.25 706.125 710.75 29712.0
42 710.5952380952381 126.4314058956916 735 690 45 9.727891156462581 -0.9816009930910798 0.24090260563048366 710.0 700.0 720.0 29845 0.23809523809523808 114.22902494331066 30.0 -15.0 45.0 7.959183673469387 0.7621321478489498 1.2105582130421333 -2.5 -5.0 5.0 10.0 709.6190476190476 71.17630385487529 723.5 698.5 25.0 7.671201814058951 -1.4733303112159746 0.3479038847662811 706.5 703.0 718.875 29804.0
42 712.9761904761905 85.78514739229026 730 695 35 7.7891156462585025 -0.8115818939420212 -0.3191899432527844 715.0 705.0 720.0 29945 -0.11904761904761904 83.91439909297053 30.0 -20.0 50.0 6.337868480725624 2.0156337564112228 0.5229568269366828 0.0 -5.0 5.0 -5.0 713.0952380952381 39.64569160997733 722.0 700.5 21.5 5.276643990929707 -0.9838040326786457 -0.4241337213414393 714.5 708.375 718.0 29950.0
41 727.6829268292682 104.9970255800119 750 710 40 9.089827483640688 -0.9896058069641804 0.1600315379601503 725.0 720.0 735.0 29835 0.975609756097561 88.0725758477097 25.0 -15.0 40.0 6.799524092801903 1.1924770411157262 1.000156369208448 0.0 -5.0 5.0 40.0 725.0731707317074 42.5434265318263 736.5 715.5 21.0 5.566329565734685 -1.1913995778721522 0.08117982743990836 725.0 720.0 731.0 29728.0
29 705.3448275862069 13751.605231866826 765 90 675 42.43757431629015 23.151316070985924 -4.964107243050898 720.0 715.0 730.0 20455 -0.8620689655172413 27725.98097502972 635.0 -630.0 1265.0 50.78478002378121 11.360761794998828 0.06021890382138223 0.0 -5.0 0.0 -25.0 723.4310344827586 695.1848989298453 748.0 652.5 95.5 18.632580261593343 2.1506515769079337 -1.6949465068540208 730.0 715.5 743.0 20979.5
41 728.4146341463414 106.63295657346815 750 705 45 8.274836406900663 -0.08933235295834585 -0.5021067603843202 730.0 725.0 735.0 29865 0.36585365853658536 228.52468768590126 30.0 -30.0 60.0 12.15348007138608 -0.6732749926903936 0.25303288148540304 0.0 -10.0 10.0 15.0 716.3414634146342 651.5663295657346 734.5 656.5 78.0 18.970255800118956 0.9587104092789924 -1.6717678357930796 725.5 722.0 730.5 29370.0
41 723.4146341463414 55.41344437834621 740 705 35 6.014277215942892 -0.05508274967305882 -0.20139056956278467 725.0 720.0 730.0 29660 -0.24390243902439024 104.81856038072574 30.0 -15.0 45.0 7.370612730517549 0.9393193712387005 0.7817287536280524 0.0 -5.0 5.0 -10.0 724.5731707317074 18.16537775133849 733.0 719.0 14.0 3.5526472337894215 -0.8679846903647714 0.6814046872117719 723.5 721.0 728.0 29707.5
41 741.7073170731708 151.9631171921475 770 715 55 9.88102320047591 -0.12146429217112997 0.31747421830047046 740.0 730.0 750.0 30410 0.36585365853658536 139.5002974419988 30.0 -20.0 50.0 9.208804283164783 0.3724252935747696 0.8118845477192038 0.0 -5.0 5.0 15.0 739.8536585365854 113.77126710291495 756.5 723.5 33.0 9.386674598453302 -1.3564651539629127 0.044116800837114944 738.5 729.5 750.0 30334.0
40 747.75 204.9375 770 715 55 12.6375 -0.9392108756072566 -0.22761562406300306 745.0 735.0 760.0 29910 -0.375 165.484375 30.0 -20.0 50.0 9.39375 0.5822656026474844 0.9902736755133741 0.0 -10.0 5.0 -15.0 748.1 108.80249999999998 762.5 732.0 30.5 9.444999999999999 -1.4910349544678387 -0.24873670352308022 749.75 738.25 757.75 29924.0
41 733.5365853658536 138.10232004759072 755 710 45 9.964306960142771 -0.73771481495793 -0.03025361823861868 730.0 725.0 745.0 30075 0.0 187.8048780487805 30.0 -20.0 50.0 10.975609756097562 -0.44484736043177664 0.6609978586302178 -5.0 -10.0 10.0 0.0 734.1951219512196 58.99851279000596 744.0 721.5 22.5 7.073765615704931 -1.5444510455627547 -0.31011960663197335 737.0 726.5 741.5 30102.0
41 737.3170731707318 112.31409875074361 765 715 50 8.07852468768591 0.5147672465257749 0.427350436364914 735.0 730.0 745.0 30230 0.12195121951219512 137.180249851279 25.0 -20.0 45.0 8.70315288518739 -0.28482520240196996 0.5513042982790818 0.0 -10.0 5.0 5.0 736.2682926829268 55.72070196311719 749.0 726.5 22.5 6.509220701963114 -1.2614803835475377 0.4163956685200522 735.0 729.0 743.0 30187.0
41 731.7073170731708 3840.9875074360502 1025 580 445 25.978584176085665 11.389004974223768 1.8589914154304983 730.0 725.0 740.0 30000 0.6097560975609756 12878.286734086852 445.0 -445.0 890.0 49.49434860202261 9.107094744101701 0.12496675912309785 0.0 -10.0 10.0 25.0 731.7560975609756 20.916121356335513 748.5 720.0 28.5 3.274836406900654 3.282258637501121 0.8720281233352387 731.5 728.5 733.5 30002.0
28 725.5357142857143 29.177295918367353 740 715 25 3.979591836734715 0.3854949386365436 0.6362498820992797 725.0 720.0 730.0 20315 -1.0714285714285714 80.99489795918369 20.0 -30.0 50.0 6.785714285714286 2.2925413850827674 -0.596569219890179 -2.5 -5.0 5.0 -30.0 727.8035714285714 45.8096301020408 748.0 718.0 30.0 5.404336734693881 1.4188630271682223 1.3284556304823352 724.5 723.0 733.0 20378.5
41 732.439024390244 157.46579417013683 755 710 45 11.279000594884 -1.1984942716226945 0.1254759011471575 730.0 720.0 745.0 30030 0.6097560975609756 86.82331945270671 20.0 -25.0 45.0 6.995835812016656 0.4622500208613043 -0.5395337339841748 0.0 -5.0 5.0 25.0 730.2926829268292 96.10945865556216 744.5 718.0 26.5 9.279595478881614 -1.6734929043962172 0.24820339858933885 725.0 721.5 741.5 29942.0
41 731.7073170731708 136.10945865556218 760 700 60 8.834027364663903 0.5086864826061168 -0.02360839481377554 730.0 725.0 740.0 30000 -0.7317073170731707 338.48899464604403 60.0 -55.0 115.0 12.772159428911362 2.5329204027044643 0.1516867377602533 0.0 -5.0 10.0 -30.0 733.170731707317 31.19036287923855 742.0 725.0 17.0 4.988102320047588 -1.4847979023781999 0.032316042617289605 733.0 727.5 739.0 30060.0
41 735.8536585365854 181.58834027364665 760 710 50 10.95776323616895 -0.6408604941774483 0.07259015689694273 735.0 730.0 745.0 30170 0.12195121951219512 235.96073765615705 30.0 -25.0 55.0 12.825698988697205 -0.8958038430674495 0.38076918560547246 0.0 -10.0 10.0 5.0 735.560975609756 87.5145746579417 749.5 722.0 27.5 8.620464009518145 -1.5701145015930962 0.02329731481701246 736.5 726.0 745.5 30158.0
41 728.9024390243902 77.45389649018442 745 710 35 6.8411659726353395 -0.24140855613837697 -0.013042680135417909 730.0 725.0 735.0 29885 0.36585365853658536 155.3539559785842 30.0 -25.0 55.0 10.392623438429506 -0.5845443149380265 -0.00778351902946268 0.0 -10.0 10.0 15.0 729.3780487804878 3.8143961927424144 734.5 725.5 9.0 1.6436644854253417 -0.31115499357100296 0.4879565688925178 729.0 728.0 730.5 29904.5
