samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
39 767.0512820512821 130.4076265614727 795 740 55 9.132149901380675 -0.015922862226934065 0.006293996315851449 765.0 760.0 775.0 29915 -0.5128205128205128 176.66009204470745 20.0 -30.0 50.0 10.631163708086785 -0.11995096516342407 -0.7250433460530169 5.0 -7.5 10.0 -20.0 769.1153846153846 26.621301775147938 782.0 762.5 19.5 3.5759368836292027 1.0342061393109638 1.3935323504387478 768.0 766.0 769.5 29995.5
38 782.8947368421053 236.35734072022163 805 740 65 11.648199445983371 0.6132167822502606 -0.8503615353480815 785.0 775.0 795.0 29750 -0.13157894736842105 208.5353185595568 25.0 -40.0 65.0 10.692520775623269 0.7139389597022792 -0.8716583801664162 0.0 -5.0 10.0 -5.0 783.328947368421 67.55626731301939 794.5 767.0 27.5 6.8213296398892 -0.8515636926008505 -0.5134998741683519 784.75 776.75 789.5 29766.5
39 775.7692307692307 212.2287968441815 805 750 55 11.893491124260349 -0.7884504429181467 0.015605200046329626 775.0 765.0 785.0 30255 1.1538461538461537 163.41222879684415 20.0 -40.0 60.0 9.664694280078896 1.3935257201484976 -1.2059283491133914 5.0 -5.0 10.0 45.0 772.6282051282051 94.95792241946089 786.5 757.5 29.0 9.093359631821164 -1.6381610935492366 0.14835447378920438 769.5 764.25 783.0 30132.5
39 761.1538461538462 1214.6942800788954 800 575 225 20.118343195266263 18.031950792812935 -3.8730487040317536 770.0 752.5 780.0 29685 -5.769230769230769 1062.2287968441815 20.0 -195.0 215.0 14.694280078895464 26.18741379359833 -4.991283378996808 0.0 -10.0 5.0 -225.0 767.6410256410256 208.75575279421435 787.0 742.0 45.0 12.848126232741619 -1.2345185717594407 -0.34843414950311247 772.0 756.0 779.0 29938.0
40 765.875 207.359375 795 735 60 11.91875 -0.7168308352738868 -0.10611735154413632 765.0 755.0 775.0 30635 5.5 1248.5 210.0 -40.0 250.0 13.95 25.206160849166377 4.707101463179829 5.0 -5.0 10.0 220.0 760.3875 103.13109374999999 780.0 742.5 37.5 8.045625000000006 -0.6632705356978637 0.20682793216529016 758.5 755.375 766.875 30415.5
37 792.8378378378378 1483.162892622352 1010 760 250 16.464572680788894 24.390411933579795 4.764009006379032 790.0 780.0 795.0 29335 5.8108108108108105 1450.6939371804237 220.0 -35.0 255.0 16.318480642804968 24.12089318773712 4.715162347995804 5.0 -5.0 10.0 215.0 786.6621621621622 64.55478451424398 812.0 778.0 34.0 7.1300219138057015 0.39697718911643376 0.9089279213277105 783.0 780.0 794.0 29106.5
40 756.75 301.9375 800 735 65 14.4375 -0.5184623850630721 0.6558032912034368 752.5 740.0 770.0 30270 -5.25 1454.9375 25.0 -230.0 255.0 16.6375 27.179212262313346 -5.074341440867203 0.0 -5.0 5.0 -210.0 762.55 449.285 809.0 740.0 69.0 18.15749999999999 -0.6886138195681037 0.7474156591028057 755.0 743.375 774.875 30502.0
38 781.3157894736842 227.21606648199452 805 750 55 12.963988919667587 -0.8395424748868168 -0.3624217785168656 780.0 771.25 795.0 29690 -0.6578947368421053 113.38296398891967 20.0 -30.0 50.0 8.005540166204984 0.7703974695286591 -0.8906312203688298 0.0 -5.0 5.0 -25.0 782.5526315789474 114.73407202216066 797.5 764.5 33.0 9.491689750692515 -1.415004050961259 -0.2945394271997873 785.5 769.75 791.875 29737.0
39 780.8974358974359 190.86127547666007 805 745 60 11.689677843523997 -0.47078268658848454 -0.5075468086905107 780.0 770.0 792.5 30455 -0.1282051282051282 187.80407626561475 15.0 -40.0 55.0 10.670611439842208 0.8004074131277807 -1.0640966392833147 0.0 -5.0 10.0 -5.0 779.5 63.06410256410256 791.5 768.0 23.5 7.358974358974359 -1.5596614948711098 0.28638199199031533 776.5 772.75 788.25 30400.5
39 768.3333333333334 342.7350427350428 800 720 80 15.213675213675215 -0.10400121889789071 -0.3328279757174307 765.0 760.0 780.0 29965 -0.2564102564102564 196.08809993425373 15.0 -40.0 55.0 9.612097304405 1.8337993843663387 -1.5442108308046094 0.0 -2.5 10.0 -10.0 768.6410256410256 181.56344510190664 785.5 746.0 39.5 11.859303090072322 -1.2461310512506383 -0.5248636807903958 773.0 755.5 780.0 29977.0
38 789.2105263157895 9346.745152354571 1370 745 625 32.036011080332415 31.28050498287667 5.688518098872737 777.5 760.0 790.0 29990 16.05263157894737 9038.365650969528 590.0 -30.0 620.0 30.886426592797786 31.961297993671074 5.777129619264456 5.0 -3.75 5.0 610.0 775.8026315789474 180.63867728531858 828.5 755.5 73.0 10.33379501385041 3.9639938776514 1.1496926338520899 780.0 765.125 783.0 29480.5
38 783.2894736842105 180.62673130193906 805 755 50 11.191135734072024 -0.8262482012791317 -0.3898472710762255 785.0 771.25 795.0 29765 -15.394736842105264 8636.028393351799 20.0 -575.0 595.0 32.52770083102492 31.606843747846213 -5.734981484611553 0.0 -5.0 8.75 -585.0 797.1052631578947 729.1336565096952 851.0 771.0 80.0 22.213296398891938 -0.4664189115957931 1.096657029705358 786.25 778.625 793.25 30290.0
38 784.2105263157895 274.37673130193906 815 750 65 13.58725761772853 -0.745927808374407 -0.3693434150868887 785.0 775.0 795.0 29800 -0.6578947368421053 235.7513850415513 20.0 -35.0 55.0 11.849030470914126 0.2074823432206827 -0.8410153286881856 0.0 -5.0 10.0 -25.0 785.8026315789474 43.730782548476455 795.0 769.5 25.5 5.507617728531852 -0.5185651654086532 -0.5380884978929372 786.5 782.125 792.0 29860.5
39 777.0512820512821 1204.7666009204472 975 745 230 16.67324128862591 24.193438617471923 4.681412796310954 770.0 762.5 785.0 30305 5.512820512820513 1057.4293228139381 195.0 -25.0 220.0 13.556870479947401 26.633831292697963 4.9959736759942075 0.0 -2.5 10.0 215.0 770.6282051282051 82.80407626561474 796.0 757.5 38.5 7.580539119000652 -0.2253880327276776 0.6450106220015879 769.0 762.75 777.0 30054.5
38 792.5 139.14473684210526 815 765 50 9.342105263157896 -0.06126452391730819 -0.3787808767130378 795.0 785.0 800.0 30115 -4.7368421052631575 1173.6149584487532 20.0 -195.0 215.0 17.03601108033241 22.118394311347505 -4.496414076733707 5.0 -5.0 10.0 -180.0 794.9342105263158 20.19961911357341 805.0 787.5 17.5 3.986842105263158 -0.9877494669184808 0.2746168641691203 794.5 791.0 798.375 30207.5
39 771.9230769230769 532.8402366863905 815 740 75 19.44773175542406 -0.8748509758136072 0.5664260608782491 765.0 755.0 785.0 30105 -0.8974358974358975 178.04076265614725 35.0 -45.0 80.0 9.65811965811966 2.3358501753107497 -0.7949574815266751 5.0 -5.0 5.0 -35.0 775.8589743589744 422.0249835634451 804.5 749.0 55.5 19.284023668639055 -1.6837078650483637 0.10666794175751251 772.0 755.5 797.25 30258.5
38 787.5 194.4078947368421 815 755 60 11.052631578947368 -0.14984496723268714 -0.3021724860036864 790.0 780.0 795.0 29925 -0.13157894736842105 167.7458448753463 25.0 -35.0 60.0 9.383656509695294 1.053897206315928 -0.8976521850253201 0.0 -5.0 5.0 -5.0 786.7236842105264 94.19338642659278 798.0 761.0 37.0 7.901662049861485 -0.02015532369996942 -0.8503178698384078 788.25 780.125 795.5 29895.5
39 772.9487179487179 1248.3563445101906 810 575 235 17.606837606837622 22.3765293170856 -4.4558319792048415 780.0 765.0 785.0 30145 0.5128205128205128 2299.7370151216305 200.0 -205.0 405.0 20.473372781065088 13.356826983718662 -0.20110781883373116 5.0 -5.0 10.0 20.0 777.0 105.61538461538461 791.5 751.0 40.5 8.487179487179487 -0.1448178082242646 -0.5112247914411504 776.5 770.5 785.0 30303.0
38 781.0526315789474 200.207756232687 800 745 55 10.997229916897505 0.30925374505811476 -0.931921521648132 785.0 775.0 790.0 29680 -0.39473684210526316 261.0283933518006 25.0 -45.0 70.0 12.098337950138504 0.5550909808876607 -0.9352290481418023 0.0 -8.75 13.75 -15.0 776.9473684210526 129.1945983379502 787.5 751.0 36.5 9.153739612188378 -0.07164848837275573 -1.1388708884995768 782.0 773.625 785.5 29524.0
39 771.2820512820513 266.3050624589087 800 740 60 14.069690992767915 -1.0846235560702362 -0.11374359010485456 775.0 760.0 787.5 30080 0.5128205128205128 215.1216305062459 20.0 -50.0 70.0 10.756081525312295 2.200675692211009 -1.3747176672873593 5.0 -5.0 10.0 20.0 769.5769230769231 63.28895463510849 785.5 754.0 31.5 6.005917159763315 -0.2784544164805527 0.32352978915414426 768.5 765.5 771.75 30013.5
37 801.081081081081 1083.9663988312639 985 770 215 15.091307523739937 23.39550483035492 4.634653382541887 795.0 790.0 805.0 29640 5.54054054054054 1360.5186267348429 215.0 -30.0 245.0 15.441928414901389 25.16630133625271 4.881787028620025 0.0 -5.0 5.0 205.0 795.5540540540541 54.483564645726815 813.5 785.5 28.0 6.593133674214755 -0.9581237244744973 0.27307595694986825 796.0 787.5 801.5 29435.5
39 780.1282051282051 287.80407626561475 805 750 55 14.477317554240635 -0.9731313655801204 -0.3646809678770254 785.0 765.0 790.0 30425 -6.0256410256410255 1015.6147271531889 20.0 -185.0 205.0 15.831689677843523 22.61751893508966 -4.543407632125589 0.0 -10.0 7.5 -235.0 788.7051282051282 233.34253780407622 814.5 762.5 52.0 11.959894806048647 -0.792335437502087 0.3379067804849536 786.5 780.0 792.5 30759.5
38 777.1052631578947 442.93628808864264 805 735 70 18.19944598337951 -1.1462405560698725 -0.2912143770656909 780.0 760.0 790.0 29530 1.3157894736842106 154.8476454293629 20.0 -40.0 60.0 9.404432132963988 1.5791504123450713 -1.141240610887147 5.0 -5.0 10.0 50.0 774.1184210526316 320.49255540166206 798.0 749.5 48.5 16.79016620498615 -1.680279225944075 -0.12073652929334727 780.25 754.0 790.875 29416.5
39 788.2051282051282 383.9579224194609 820 755 65 17.153188691650232 -1.1708486362943356 -0.354076901710484 795.0 775.0 805.0 30740 -1.0256410256410255 172.0249835634451 25.0 -30.0 55.0 10.131492439184745 0.11379004581787822 -0.49224993344896784 0.0 -5.0 5.0 -40.0 790.4871794871794 156.8139381985536 806.0 762.5 43.5 10.68178829717292 -0.5429874502438334 -0.7368666070548502 794.5 782.75 800.25 30829.0
38 771.1842105263158 1224.255540166205 805 580 225 17.90166204986149 20.57314363507956 -4.206665264840982 775.0 765.0 785.0 29305 -4.7368421052631575 1285.4570637119116 25.0 -205.0 230.0 18.33795013850415 22.67762130591071 -4.556553115010195 5.0 -8.75 10.0 -180.0 774.0 101.11842105263158 790.0 758.5 31.5 9.052631578947368 -1.4839232651630627 -0.057978566056199624 775.5 763.625 782.875 29412.0
39 779.7435897435897 333.26758711374094 805 730 75 14.188034188034194 0.32342615484922765 -0.9925196496653516 785.0 772.5 795.0 30410 4.102564102564102 1266.5023011176856 200.0 -45.0 245.0 17.284681130834976 20.761479489642436 4.09734757997304 0.0 -10.0 12.5 160.0 777.8333333333334 150.54273504273507 792.0 758.0 34.0 11.555555555555548 -1.553669760777257 -0.474047558577165 785.0 764.25 788.5 30335.5
39 765.1282051282051 204.47074293228138 790 735 55 11.426692965154498 -0.6355504233827203 -0.07184328341976995 765.0 755.0 775.0 29840 1.1538461538461537 108.28402366863907 15.0 -25.0 40.0 8.303747534516765 -0.016191883902177295 -0.8204144269446647 5.0 -5.0 10.0 45.0 761.6282051282051 84.93228139381986 781.0 749.0 32.0 7.836949375410908 -0.8768348416050795 0.514841209148946 759.5 753.75 769.25 29703.5
38 796.578947368421 1079.0858725761773 980 765 215 15.595567867036008 22.678383235654906 4.485423017478776 795.0 780.0 800.0 30270 5.131578947368421 1240.1142659279778 200.0 -35.0 235.0 16.49584487534626 21.81138491451427 4.349678555323029 0.0 -5.0 10.0 195.0 792.421052631579 18.506925207756233 803.5 783.0 20.5 3.5955678670360087 -0.17169532799048515 -0.2017636955555149 793.75 788.625 795.0 30112.0
39 765.1282051282051 250.62458908612768 810 730 80 12.445759368836288 0.37941870690006096 0.15584649127179392 765.0 755.0 775.0 29840 -4.871794871794871 1231.3938198553583 35.0 -205.0 240.0 17.001972386587777 24.200831097263652 -4.702966322048872 0.0 -7.5 10.0 -190.0 769.9487179487179 332.76660092044705 804.0 748.5 55.5 15.036817882971715 -0.849015175129884 0.7484732640188269 765.5 754.5 776.0 30028.0
38 783.0263157894736 1479.6572022160667 915 625 290 21.080332409972296 8.617794273510336 -0.5673824727961694 780.0 770.0 793.75 29755 -0.9210526315789473 3089.2832409972298 290.0 -145.0 435.0 23.31717451523546 17.990695413018983 3.2534535186375466 0.0 -10.0 5.0 -35.0 784.1184210526316 62.87413434903047 806.0 769.0 37.0 6.175900277008306 0.25392927537295407 0.5964285426167396 782.5 779.5 789.875 29796.5
39 771.025641025641 334.84549638395794 800 730 70 15.259697567389871 -0.8102113953583325 -0.16100183123269485 770.0 757.5 785.0 30070 0.38461538461538464 145.36489151873766 25.0 -30.0 55.0 9.368836291913212 0.0030004473745743887 -0.551094440522995 0.0 -5.0 10.0 15.0 769.0384615384615 182.2741617357002 789.0 747.5 41.5 11.631163708086786 -1.3270534360070214 0.06308643502060043 768.5 756.5 781.25 29992.5
39 776.5384615384615 8552.76134122288 1335 725 610 33.905325443786985 31.105704696566647 5.623484805907061 765.0 750.0 772.5 30285 14.487179487179487 7477.94214332676 540.0 -40.0 580.0 28.132807363576596 31.98315432324575 5.730982128577115 5.0 0.0 10.0 565.0 763.6666666666666 288.8888888888889 835.0 744.5 90.5 13.273504273504273 5.398575964383266 1.7848359743040019 761.0 750.75 774.25 29783.0
39 776.025641025641 592.5378040762655 805 725 80 21.045364891518744 -0.8102657589532218 -0.7446773548714697 785.0 757.5 795.0 30265 -15.64102564102564 7815.614727153191 20.0 -555.0 575.0 30.282708744247202 32.52782636391661 -5.810455365426246 0.0 -7.5 5.0 -610.0 793.6666666666666 939.9529914529916 843.0 744.0 99.0 22.521367521367516 -0.7362819322932093 0.2779937182250987 792.0 779.0 795.25 30953.0
39 765.8974358974359 1325.4766600920448 980 730 250 14.878369493754116 27.709361635234316 5.1609203472219445 765.0 750.0 770.0 29870 6.538461538461538 1177.1203155818537 205.0 -30.0 235.0 15.128205128205128 25.776840949709904 4.889494898470916 0.0 -5.0 10.0 255.0 758.4230769230769 70.1992110453649 786.5 744.5 42.0 6.737672583826429 1.2593402042010942 0.5743236556496284 758.0 753.5 765.25 29578.5
37 799.8648648648649 1274.9817384952519 1005 765 240 14.178232286340398 26.483425711045737 5.068870392899732 795.0 785.0 800.0 29595 0.6756756756756757 2298.8677867056244 200.0 -200.0 400.0 18.87509130752374 13.3803898252301 -0.0538961732902291 0.0 0.0 10.0 25.0 796.4864864864865 30.060628195763332 818.0 786.5 31.5 3.8509861212563905 4.44137623074535 1.330477762517647 796.0 794.0 799.0 29470.0
39 771.2820512820513 1495.792241946088 815 560 255 20.604865220249838 19.98149463786978 -4.079350113807526 775.0 765.0 790.0 30080 -11.41025641025641 2302.49835634451 25.0 -230.0 255.0 25.062458908612754 12.466732747577085 -3.596266755645943 0.0 -10.0 10.0 -445.0 785.2051282051282 355.0604865220249 815.5 739.5 76.0 16.312952005259696 -0.7868686201239692 0.058899590647978964 784.5 769.25 794.75 30623.0
38 782.6315789473684 783.8642659279778 855 655 200 17.74238227146814 9.702514930542218 -2.002018137817555 785.0 770.0 795.0 29740 6.315789473684211 2787.742382271468 215.0 -115.0 330.0 24.30747922437673 8.978697363739764 2.5387398997289665 0.0 -8.75 8.75 240.0 773.078947368421 418.6779778393352 797.0 739.5 57.5 17.702216066481995 -1.2080736089682527 -0.51403006130613 776.75 756.875 791.625 29377.0
39 782.8205128205128 289.4806048652202 815 745 70 14.063116370808679 -0.4713295020238131 0.1059234257922001 780.0 770.0 795.0 30530 -0.6410256410256411 239.97370151216305 20.0 -45.0 65.0 10.920447074293225 1.4161950647401023 -1.4268571732321949 0.0 -5.0 10.0 -25.0 786.0 145.16666666666666 801.0 765.5 35.5 10.717948717948717 -1.2425504695491423 -0.6058699667663892 792.0 772.75 796.0 30654.0
38 785.921052631579 120.86218836565097 810 760 50 8.220221606648202 0.30968273083543885 -0.30886754320445764 785.0 780.0 793.75 29865 0.2631578947368421 156.50969529085876 20.0 -40.0 60.0 8.9196675900277 2.0190966403007264 -1.3802507519771556 5.0 -5.0 5.0 10.0 784.0 46.75 794.0 768.5 25.5 5.631578947368421 -0.5615319433302579 -0.4134478034299409 783.25 780.125 790.375 29792.0
39 766.4102564102565 325.57527942143327 800 725 75 15.147928994082836 -0.605686735226834 -0.19948735973695017 770.0 755.0 777.5 29890 -1.1538461538461537 203.1558185404339 15.0 -35.0 50.0 11.282051282051281 -0.13131609953812662 -0.9420814210449626 0.0 -7.5 10.0 -45.0 771.3076923076923 103.70019723865877 787.5 748.5 39.0 7.642998027613416 -0.10790776662027612 -0.5657913385929536 772.0 767.75 777.25 30081.0
38 789.8684210526316 234.85110803324096 815 755 60 12.264542936288093 -0.4940764573080525 -0.5564477508138601 792.5 785.0 800.0 30015 1.7105263157894737 174.047783933518 25.0 -35.0 60.0 9.861495844875344 0.6864657601195314 -0.8280919537440835 5.0 -3.75 10.0 65.0 783.8552631578947 299.84089335180056 799.5 747.0 52.5 14.698060941828274 -0.42167093482845264 -1.0860057490402002 794.0 774.5 796.0 29786.5
38 789.6052631578947 1266.2915512465374 985 750 235 17.5 21.05714564395966 4.235261688794931 787.5 775.0 795.0 30005 4.7368421052631575 1228.8781163434905 200.0 -35.0 235.0 16.31578947368421 22.448891159558947 4.435796123499824 2.5 -8.75 10.0 180.0 786.3421052631579 96.36980609418285 804.0 768.5 35.5 8.981994459833794 -1.2932496859432452 -0.2310922666778746 789.0 777.75 794.875 29881.0
38 786.7105263157895 1489.8372576177285 820 570 250 19.238227146814403 23.2119022810401 -4.627410896214753 795.0 785.0 803.75 29895 -10.921052631578947 2066.9148199445985 25.0 -200.0 225.0 24.085872576177284 11.243590215198196 -3.4508413318631406 0.0 -10.0 10.0 -415.0 797.1447368421053 87.73563019390582 812.0 760.5 51.5 6.565789473684211 4.08097680375732 -1.3387520282276437 797.25 793.125 801.0 30291.5
40 759.5 7112.25 800 325 475 36.9 17.431472138192298 -4.255556253647293 777.5 768.75 790.0 30380 5.75 9284.4375 280.0 -475.0 755.0 36.9375 14.633399432317646 -2.2554501914380953 2.5 -5.0 15.0 230.0 755.575 751.719375 783.0 701.0 82.0 23.138749999999995 -0.7068295683175365 -0.8539651553792306 768.0 745.875 779.125 30223.0
38 773.6842105263158 296.95290858725775 805 745 60 14.930747922437675 -1.0688902952007724 0.17294398284125015 770.0 760.0 785.0 29400 -0.13157894736842105 174.32479224376735 20.0 -35.0 55.0 9.653739612188366 0.8801275173889285 -1.0691433005172901 0.0 -5.0 10.0 -5.0 770.7368421052631 210.95706371191136 791.5 713.0 78.5 11.09279778393352 4.198564689560876 -1.4586447693521 771.0 762.625 782.75 29288.0
39 778.2051282051282 185.23997370151216 805 745 60 10.742932281393824 -0.21467969001574172 -0.3063707853000642 780.0 767.5 787.5 30350 -0.38461538461538464 210.74950690335297 25.0 -45.0 70.0 11.203155818540433 0.849842087480233 -0.7470566901479289 0.0 -7.5 10.0 -15.0 781.2179487179487 36.77942143326759 792.5 767.5 25.0 4.978303747534517 -0.524299268382741 -0.00984636102823168 780.0 776.75 786.0 30467.5
39 765.2564102564103 120.44707429322814 785 735 50 8.224852071005918 0.49282258871875495 -0.7199122921024845 765.0 760.0 772.5 29845 -0.38461538461538464 221.00591715976327 25.0 -40.0 65.0 11.06508875739645 0.20186681576820575 -0.7798563760521867 0.0 -7.5 7.5 -15.0 764.4487179487179 14.587113740959898 774.0 758.5 15.5 2.990795529257059 0.06504438687530634 0.9344086180241468 763.5 761.5 766.25 29813.5
40 763.625 263.734375 790 725 65 13.4 -0.4424189624761148 -0.5545435367288913 765.0 755.0 775.0 30545 0.25 174.9375 30.0 -35.0 65.0 9.9875 0.40743306348500674 -0.6617788217479164 5.0 -5.0 10.0 10.0 765.0125 140.33109375 777.0 742.5 34.5 10.583749999999986 -1.0203508239756982 -0.8276131324456417 772.0 753.625 774.0 30600.5
37 797.8378378378378 1522.3520818115412 1005 750 255 20.482103725346967 18.651619281116226 3.8931022438987943 795.0 780.0 805.0 29520 6.216216216216216 1274.872169466764 205.0 -30.0 235.0 15.631848064280495 23.069138246330862 4.561696225542692 5.0 -5.0 10.0 230.0 787.5540540540541 325.11869978086196 826.5 756.0 70.5 16.019722425127828 -1.0674366139527927 -0.2041618183789297 795.0 768.5 802.0 29139.5
