samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
47 634.3617021276596 168.74151199637845 660 600 60 9.936622906292445 0.2030394843912533 -0.6095875404813332 635.0 630.0 642.5 29815 -0.7446808510638298 85.08374830239926 20.0 -20.0 40.0 7.908555907650522 -0.6367569655120868 -0.3706447289388007 5.0 -7.5 5.0 -35.0 637.0 36.87234042553192 645.0 616.0 29.0 4.297872340425532 3.140030313433039 -1.709718034408793 638.5 635.25 640.75 29939.0
47 638.4042553191489 225.64508827523764 660 605 55 12.607514712539622 -0.7397612556795523 -0.5157559285925281 645.0 630.0 650.0 30005 0.7446808510638298 57.42417383431417 15.0 -15.0 30.0 6.260751471253961 -0.6276259953399195 -0.5096736994748154 5.0 -5.0 5.0 35.0 634.8191489361702 238.37686736079678 654.5 610.0 44.5 13.68356722498868 -1.3682662889864112 -0.3555844726715496 639.5 618.75 649.75 29836.5
47 638.0851063829788 260.1629696695337 670 615 55 14.771389769126305 -1.366204408506734 0.18670891860776204 630.0 625.0 655.0 29990 -0.5319148936170213 51.312811226799454 10.0 -15.0 25.0 5.998189225894069 -0.8500398595992555 -0.42079050173581484 0.0 -5.0 5.0 -25.0 640.3936170212766 193.12698053417836 658.0 621.0 37.0 13.202806699864196 -1.7162515238405351 -0.18470177076123337 646.5 625.5 652.75 30098.5
37 665.2702702702703 44632.35938641342 1930 610 1320 68.36376917458006 31.714249009222392 5.791912924625925 630.0 620.0 640.0 24615 0.0 92156.75675675676 1310.0 -1300.0 2610.0 77.83783783783784 15.460960923518137 0.04935276927326414 0.0 -5.0 5.0 0.0 664.2567567567568 3392.765157048941 767.0 614.5 152.5 50.75310445580715 -0.9732841410931807 0.9257174901790315 641.0 618.5 749.5 24577.5
47 639.468085106383 299.18515165233134 670 615 55 15.55907650520598 -1.2441181185479562 0.3364005190864037 635.0 625.0 655.0 30055 0.3191489361702128 61.06835672249886 20.0 -15.0 35.0 6.138524219103667 -0.3685582929122466 -0.03899322875710475 0.0 -5.0 5.0 15.0 639.9574468085107 214.04074241738343 665.0 622.0 43.0 13.165685830692624 -1.3902363804132587 0.3804664778126206 636.0 626.0 654.0 30078.0
49 615.6122448979592 475.1353602665556 655 575 80 18.55893377759267 -1.0153396069863883 -0.28084335337625654 620.0 600.0 635.0 30165 -1.2244897959183674 41.357767596834655 10.0 -15.0 25.0 5.326947105372763 -0.6637626527687774 -0.1700072140375129 0.0 -5.0 5.0 -60.0 619.8979591836735 302.50999583506876 642.0 583.5 58.5 14.973760932944604 -0.911566737667715 -0.5628702198396134 626.5 608.0 633.5 30375.0
50 604.3 261.01 630 575 55 14.128000000000002 -1.1297569494832447 -0.16577300965649938 605.0 595.0 620.0 30215 0.4 52.84 15.0 -20.0 35.0 5.848 -0.11475145856171887 -0.2954231306828419 0.0 -5.0 5.0 20.0 603.36 238.8804 623.5 577.0 46.5 13.6 -1.3090618405574206 -0.2370149470166986 604.0 592.0 617.875 30168.0
51 585.2941176470588 117.07035755478661 620 565 55 8.396770472895032 0.592389526559741 0.5627687359813301 585.0 580.0 590.0 29850 -0.19607843137254902 167.60861207227993 40.0 -50.0 90.0 8.08150711264898 4.423695637049363 -0.5260992153250513 0.0 -5.0 5.0 -10.0 585.6372549019608 43.06939638600538 594.0 572.5 21.5 5.6674356016916585 -0.9028356101229593 -0.6879042931348788 588.5 581.25 590.5 29867.5
53 567.5471698113207 167.5685297258811 595 545 50 10.526877892488423 -0.5906476434281469 0.4947940471432761 565.0 555.0 575.0 30080 -0.660377358490566 33.997864008543964 15.0 -15.0 30.0 4.571021715913136 0.07829993695348358 0.186556948790988 0.0 -5.0 5.0 -35.0 570.5094339622641 139.7687789248843 589.5 551.5 38.0 9.89925240299037 -1.0282575447881122 0.33943443020138697 567.5 563.0 582.0 30237.0
53 566.4150943396227 81.4880740477038 585 555 30 7.910288358846566 -1.2328413227086994 0.13183959747449175 565.0 555.0 575.0 30020 0.37735849056603776 15.895336418654326 10.0 -10.0 20.0 2.8195087219651116 0.18019522251579723 0.08736284347996347 0.0 0.0 5.0 20.0 564.4528301886793 78.33268066927731 578.5 552.5 26.0 7.93307226771093 -1.4067416128913357 0.2720521832615593 564.0 555.5 572.0 29916.0
50 596.2 187.56 620 570 50 11.296000000000003 -0.9370008379148489 0.022601474547748704 595.0 585.0 605.0 29810 1.0 34.0 25.0 -20.0 45.0 3.88 6.491349480968859 0.43883461492347847 0.0 0.0 5.0 50.0 592.52 159.1896 614.0 574.5 39.5 10.939200000000001 -1.2428700010944327 0.05029552860925039 593.5 580.375 602.25 29626.0
37 621.7567567567568 94.88677867056245 645 600 45 7.465303140978815 0.27951506488380984 -0.4774596363666446 625.0 620.0 625.0 23005 0.0 62.16216216216216 20.0 -20.0 40.0 5.405405405405405 0.7069943289224958 0.2067951627478472 0.0 -5.0 5.0 0.0 620.4459459459459 47.997078159240324 631.0 609.0 22.0 6.043827611395177 -1.2916161893455838 0.17497150022463345 618.5 615.0 627.0 22956.5
48 621.9791666666666 40.35373263888889 630 600 30 4.691840277777786 2.75942257374592 -1.625243432620272 625.0 620.0 625.0 29855 -0.4166666666666667 17.534722222222225 10.0 -10.0 20.0 2.8993055555555554 0.47583570238211825 0.15762965389465164 0.0 -5.0 0.0 -20.0 623.65625 7.220377604166667 629.5 614.0 15.5 1.9205729166666667 2.709022797814719 -1.0995776264352044 624.0 622.5 625.125 29935.5
49 617.7551020408164 164.34818825489373 635 590 45 11.228654727196991 -1.083520824979074 -0.4112862152853406 620.0 605.0 630.0 30270 0.40816326530612246 25.343606830487293 10.0 -15.0 25.0 3.798417326114119 0.4673962874614572 -0.40372138114199296 0.0 -5.0 5.0 20.0 616.3265306122449 144.0362349021241 631.5 598.5 33.0 11.054560599750104 -1.583306736899771 -0.14309773781869906 616.5 605.0 628.0 30200.0
47 635.7446808510638 42.530556813037585 650 620 30 5.441376188320506 -0.47756413070602344 -0.33446351708313216 635.0 630.0 640.0 29880 0.10638297872340426 20.733363512901764 10.0 -10.0 20.0 3.340878225441377 -0.3080581033923826 -0.04193180957534399 0.0 -5.0 5.0 5.0 635.3404255319149 35.309642372114084 642.5 624.0 18.5 5.105024898143958 -0.9785139747208342 -0.5938281611581044 637.0 631.0 640.75 29861.0
48 620.1041666666666 96.34331597222223 640 600 40 8.255208333333323 -0.9303118584161876 0.16919053436540796 620.0 615.0 630.0 29765 -0.5208333333333334 26.291232638888886 10.0 -10.0 20.0 4.171006944444444 -0.660039663228766 0.20918976341377143 0.0 -5.0 5.0 -25.0 622.1770833333334 53.984266493055564 633.5 609.0 24.5 6.46875 -1.2526021881929978 0.04609033450297249 621.75 615.5 628.5 29864.5
49 616.2244897959183 172.99042065805912 640 595 45 11.865889212827996 -1.3224926846842535 -0.10519706350840961 620.0 600.0 625.0 30195 0.8163265306122449 16.68054977092878 10.0 -5.0 15.0 3.3111203665139524 -0.6954298699659138 0.14129748444241597 0.0 0.0 5.0 40.0 613.6428571428571 123.57142857142858 631.0 599.5 31.5 10.49271137026239 -1.7185946399676513 0.030075575972387476 613.5 602.0 625.0 30068.5
49 615.9183673469388 132.3198667221991 640 600 40 9.23365264473137 -0.6810651124123708 0.6599971334881037 615.0 605.0 620.0 30180 -0.6122448979591837 22.07413577675969 10.0 -10.0 20.0 3.6817992503123698 -0.48257208971164145 -0.19718860680904626 0.0 -5.0 5.0 -30.0 617.9591836734694 136.94731361932526 637.0 604.0 33.0 10.480633069554354 -1.3535560921857537 0.4685466720053784 614.0 607.0 630.5 30280.0
48 625.4166666666666 51.90972222222223 635 610 25 5.451388888888886 -0.07738168476864482 -0.8560608324021847 625.0 625.0 630.0 30020 0.4166666666666667 20.65972222222222 15.0 -15.0 30.0 3.0902777777777772 2.6231198361697627 -0.16485166249078767 0.0 0.0 5.0 20.0 624.0104166666666 49.66134982638891 633.0 611.0 22.0 6.02777777777779 -0.9146716182245838 -0.7143589104723536 626.75 618.125 628.625 29952.5
39 640.3846153846154 37173.57001972386 1825 590 1235 60.98619329388555 33.54224643743182 5.940232755362684 605.0 595.0 625.0 24975 -0.8974358974358975 73303.68178829721 1180.0 -1210.0 2390.0 66.18671926364235 16.478180592225037 -0.15605721089308877 0.0 -5.0 5.0 -35.0 644.0641025641025 3213.1689677843524 748.0 595.0 153.0 47.99276791584483 -0.8387473269804993 0.9422174815735859 627.5 596.5 677.0 25118.5
49 605.6122448979592 44.52311536859643 620 595 25 5.622657226155764 -0.7962200757638711 0.23917387744866467 605.0 600.0 610.0 29675 0.30612244897959184 26.947105372761346 10.0 -10.0 20.0 4.252394835485214 -0.7963200743414491 -0.12240829554745572 0.0 -5.0 5.0 15.0 604.5714285714286 35.091836734693885 614.5 595.5 19.0 5.04081632653061 -1.1614760760822875 0.20092632173276198 603.5 600.0 610.0 29624.0
48 630.1041666666666 113.0099826388889 650 605 45 7.842881944444433 -0.206473260781741 -0.40440442164923845 630.0 625.0 640.0 30245 -0.10416666666666667 21.343315972222225 10.0 -10.0 20.0 3.4809027777777772 -0.4839852482070066 -0.2756820825367197 0.0 -5.0 5.0 -5.0 629.4583333333334 99.51909722222221 644.0 606.5 37.5 7.493055555555543 -0.2632997819714564 -0.6004119676495506 630.0 624.75 636.75 30214.0
49 608.6734693877551 29.362765514369013 620 595 25 4.331528529779269 -0.1994854383582374 -0.22893796807774483 610.0 605.0 610.0 29825 0.10204081632653061 22.9487713452728 10.0 -10.0 20.0 3.6109954185755933 -0.46806993389349794 0.09852064444315936 0.0 -5.0 5.0 5.0 609.1020408163265 15.67326114119117 616.5 601.5 15.0 3.2919616826322353 -0.8466879192054546 -0.14550601426111615 609.0 607.0 612.5 29846.0
50 597.1 127.09 620 575 45 9.415999999999999 -0.7612716079572235 -0.18316525760019384 600.0 590.0 605.0 29855 0.0 32.0 10.0 -15.0 25.0 4.4 -0.314453125 -0.2485922277608956 0.0 -5.0 5.0 0.0 596.89 94.75290000000001 610.5 580.5 30.0 8.538800000000002 -1.2997696452818224 -0.2755318478818145 598.0 588.0 606.0 29844.5
50 605.7 24.01 615 595 20 4.068000000000011 -0.8163865500300918 0.0997543540531303 605.0 600.0 610.0 30285 -0.2 13.96 5.0 -10.0 15.0 2.696 -0.4992241443009493 -0.22270423508160989 0.0 -3.75 0.0 -10.0 606.45 14.3925 611.5 600.0 11.5 3.359999999999991 -1.2581003636690007 -0.3084806900418115 607.5 603.5 610.0 30322.5
48 621.1458333333334 88.7912326388889 635 600 35 8.020833333333334 -0.9007929617574604 -0.40706336145259 622.5 615.0 630.0 29815 0.3125 24.381510416666668 10.0 -10.0 20.0 3.9322916666666665 -0.6157956937688169 -0.2550099559578314 0.0 -5.0 5.0 15.0 619.0625 83.98567708333333 631.5 604.0 27.5 7.984375 -1.2293134228325557 -0.46717809676846755 621.25 610.125 627.125 29715.0
50 607.3 66.21000000000001 620 590 30 6.948000000000011 -0.7033532210367053 -0.7081534483259181 610.0 600.0 615.0 30365 0.0 33.0 20.0 -20.0 40.0 4.0 3.4049586776859506 -0.07912620725258993 0.0 -5.0 5.0 0.0 608.34 55.464400000000005 626.0 594.5 31.5 5.884799999999991 -0.16161169519178964 -0.2229487819874843 610.5 603.5 612.375 30417.0
38 604.3421052631579 388.38296398891976 645 575 70 17.534626038781163 -1.0645445075555287 0.15734584352594522 605.0 586.25 620.0 22965 -0.9210526315789473 90.59903047091413 25.0 -25.0 50.0 6.523545706371191 1.1820102395209169 0.10429201102657697 0.0 -5.0 3.75 -35.0 608.4473684210526 223.61565096952907 627.5 582.5 45.0 13.382271468144053 -1.280748080937771 -0.4770375170293197 614.5 593.125 620.375 23121.0
52 576.7307692307693 17.196745562130182 585 570 15 3.594674556213022 -0.7195560180367631 -0.11129733498247833 575.0 575.0 580.0 29990 -0.09615384615384616 32.20229289940829 15.0 -10.0 25.0 4.167899408284024 -0.12026075712152373 0.27446531856397394 0.0 -5.0 5.0 -5.0 576.9423076923077 4.02551775147929 580.0 573.0 7.0 1.7566568047337228 -1.2582869009515782 -0.1422909261423361 577.0 575.0 579.0 30001.0
53 559.3396226415094 125.50729797080812 580 525 55 8.344606621573513 0.5000421187281079 -0.12656104758715214 560.0 550.0 565.0 29645 -0.18867924528301888 105.62477750089 55.0 -30.0 85.0 4.973300106799572 15.406881237938176 2.019138184570174 0.0 -5.0 5.0 -10.0 560.8207547169811 103.00088999644001 578.0 546.5 31.5 8.470986116055535 -1.0714681010106404 0.4117194497351528 559.0 552.5 568.5 29723.5
53 572.5471698113207 60.964756140975425 590 560 30 6.464934140263437 -0.5591395599126097 0.5176012264045523 570.0 565.0 575.0 30345 0.18867924528301888 38.64364542541829 15.0 -15.0 30.0 4.770380918476327 -0.264581102472798 -0.07144776621053892 0.0 -5.0 5.0 10.0 571.2547169811321 46.01530793876824 584.0 559.0 25.0 5.7030971876112515 -0.9017706304626079 0.3386286873682226 570.0 566.0 576.0 30276.5
52 570.5769230769231 148.70562130177515 590 545 45 10.14792899408284 -0.9782614167933681 -0.3170167540414373 575.0 558.75 580.0 29670 -0.38461538461538464 34.467455621301774 15.0 -10.0 25.0 4.349112426035503 -0.13827847261876203 0.3631286616123866 0.0 -5.0 1.25 -20.0 572.3173076923077 91.47143121301775 585.0 553.0 32.0 7.593934911242584 -0.30568375513272006 -0.9503971711812097 575.0 570.25 577.625 29760.5
54 559.2592592592592 16.117969821673526 565 550 15 3.2098765432098837 -0.6471797193300173 -0.1556526059503898 560.0 555.0 560.0 30200 -0.09259259259259259 15.26920438957476 10.0 -10.0 20.0 2.7297668038408776 -0.1706862095719348 0.032303739781233486 0.0 -3.75 0.0 -5.0 559.1666666666666 4.62962962962963 563.5 553.5 10.0 1.7037037037037037 -0.0959520000000067 -0.0948106323151047 559.25 557.5 560.5 30195.0
54 558.8888888888889 67.28395061728398 580 545 35 6.810699588477367 -0.40388014476896705 0.5598478906350502 555.0 555.0 565.0 30180 0.18518518518518517 36.076817558299034 20.0 -10.0 30.0 4.677640603566529 0.6213802425942245 0.4416029864999823 0.0 -5.0 5.0 10.0 558.6481481481482 43.59842249657064 572.0 551.0 21.0 5.543895747599453 -0.711653087047055 0.8022964403149958 556.5 553.5 563.125 30167.0
54 552.5 46.06481481481482 575 540 35 5.185185185185185 1.463750915380925 0.9551068703822484 550.0 550.0 555.0 29835 0.18518518518518517 50.89163237311386 15.0 -15.0 30.0 5.6104252400548695 -0.36861654594197857 0.011370053422279584 0.0 -5.0 5.0 10.0 552.5370370370371 17.248628257887518 561.5 548.0 13.5 3.3655692729766913 -0.3500680574166095 1.0271192965649236 551.0 549.5 554.0 29837.0
43 578.1395348837209 24901.18983234181 1600 545 1055 47.52839372633853 37.894592083413755 6.310755282708467 550.0 550.0 560.0 24860 -0.46511627906976744 50604.434829637634 1050.0 -1035.0 2085.0 53.628988642509455 18.46054749841649 0.10609383966135809 0.0 -5.0 5.0 -20.0 579.0581395348837 1905.862898864251 659.5 549.0 110.5 36.740400216333136 -0.4220459765672415 1.2392027813753144 558.0 551.25 562.25 24899.5
55 548.0 52.36363636363637 560 525 35 6.072727272727272 0.1613859953703698 -0.46927937571868933 550.0 540.0 555.0 30140 -0.09090909090909091 34.99173553719008 15.0 -15.0 30.0 4.132231404958678 0.47936246803381444 -0.29426906301970346 0.0 -5.0 5.0 -5.0 548.2272727272727 30.55289256198348 555.0 539.5 15.5 5.171900826446278 -1.5956153057890188 -0.32462557544704107 551.0 542.0 553.5 30152.5
55 547.5454545454545 15.338842975206617 555 540 15 3.411570247933882 -0.4290070414684828 0.19690109134294 545.0 545.0 550.0 30115 0.0 25.454545454545453 10.0 -10.0 20.0 3.8181818181818183 -0.5446428571428568 0.1061819152462623 0.0 -5.0 5.0 0.0 547.5454545454545 2.502479338842974 551.0 544.5 6.5 1.3454545454545372 -0.8305296536596116 0.19566078730690872 547.0 546.5 549.0 30115.0
54 547.5925925925926 17.35253772290809 555 535 20 3.511659807956103 0.39493664953366725 -0.4429728062845695 550.0 545.0 550.0 29570 0.0 22.22222222222222 15.0 -10.0 25.0 3.5185185185185186 0.37500000000000044 0.5303300858899107 0.0 -5.0 5.0 0.0 547.3148148148148 4.160150891632372 551.0 544.0 7.0 1.7572016460905313 -1.0113926866885548 0.2987707058180188 546.5 545.625 549.0 29555.0
56 543.75 61.830357142857146 560 530 30 6.473214285714286 -0.5985481369495238 0.4441915853140088 545.0 538.75 550.0 30450 -0.08928571428571429 25.438456632653065 15.0 -10.0 25.0 3.5204081632653064 0.4820540298577525 0.24448535207359115 0.0 -5.0 5.0 -5.0 544.6071428571429 43.47066326530613 556.0 534.0 22.0 5.670918367346936 -1.1967414552282987 -0.08800727601391738 545.75 538.25 549.625 30498.0
55 537.8181818181819 24.330578512396688 545 525 20 4.095867768595035 0.015701149722376684 -0.5180876956295738 540.0 535.0 540.0 29580 0.09090909090909091 26.8099173553719 15.0 -15.0 30.0 3.940495867768595 0.5757270179909093 0.16015962748021484 0.0 -5.0 5.0 5.0 537.6 10.73090909090909 542.0 531.5 10.5 2.8036363636363584 -0.944318710174215 -0.6328240284781788 538.5 535.0 540.0 29568.0
57 533.7719298245614 47.61465066174207 550 520 30 5.943367189904587 -0.8207887401392884 0.28592039412567044 530.0 530.0 540.0 30425 -0.2631578947368421 37.21144967682364 15.0 -15.0 30.0 4.413665743305633 0.17489178555375595 -0.3052435096731715 0.0 -5.0 5.0 -15.0 534.7017543859649 28.06017236072638 542.0 527.0 15.0 4.8473376423514924 -1.576443852846049 -0.07724058905912831 535.0 529.0 540.0 30478.0
56 536.1607142857143 27.670599489795915 545 515 30 4.005102040816333 3.0122145536283655 -1.11743762371418 535.0 535.0 540.0 30025 0.08928571428571429 34.36702806122449 15.0 -20.0 35.0 4.052933673469388 1.4905712063151242 -0.3669919559670936 0.0 -5.0 5.0 5.0 535.875 10.591517857142858 540.5 529.5 11.0 2.8125 -1.1548713803337995 -0.33633008959621635 536.25 533.25 538.625 30009.0
43 571.7441860465116 24555.678745267724 1585 530 1055 47.51216873985933 37.655195666697715 6.281827035977819 545.0 540.0 557.5 24585 0.5813953488372093 50114.19686316929 1040.0 -1035.0 2075.0 53.05570578691185 18.45860283617147 0.025693896383331197 0.0 -5.0 5.0 25.0 568.9883720930233 2012.3777717685236 650.0 531.5 118.5 37.191454840454305 -0.5272205489004222 1.1408660556197427 545.0 538.5 562.5 24466.5
55 548.1818181818181 744.8760330578514 565 350 215 7.785123966942189 47.55708943732772 -6.946438394286332 550.0 550.0 555.0 30150 -0.09090909090909091 1554.9917355371904 205.0 -205.0 410.0 11.041322314049586 23.560940543840065 0.005767172518490949 0.0 -5.0 5.0 -5.0 551.6909090909091 26.004462809917353 561.0 531.0 30.0 3.310413223140499 7.039741523220396 -1.9521760996944315 551.5 549.75 554.5 30343.0
53 569.811320754717 790.5304378782484 765 555 210 10.548237807048777 40.840221285410244 6.285290157978919 565.0 560.0 570.0 30200 0.2830188679245283 1446.618013527946 195.0 -195.0 390.0 9.839800640797435 23.07309883205665 -0.022195184412009357 0.0 0.0 5.0 15.0 562.4811320754717 194.58454966180133 587.5 532.5 55.0 10.851548593805626 -0.03145895420523015 -0.7756528671725387 565.0 557.0 572.5 29811.5
53 561.9811320754717 22.96190815236739 570 550 20 4.054823780704877 -0.4853055705786913 -0.08918886638990814 560.0 560.0 565.0 29785 -0.2830188679245283 20.202919188323243 10.0 -10.0 20.0 3.570665717337131 -0.6740806147994327 0.26706596847959496 0.0 -5.0 5.0 -15.0 565.8301886792453 85.17871128515483 587.5 556.5 31.0 6.599145603417613 1.1300771030807155 1.6041082047794795 562.5 561.0 566.5 29989.0
54 558.8888888888889 85.80246913580247 575 540 35 7.716049382716046 -0.8001138657419369 -0.2150938357814309 560.0 555.0 565.0 30180 -0.18518518518518517 24.965706447187923 10.0 -10.0 20.0 3.950617283950618 -0.6905189590629144 -0.14855532321545983 0.0 -5.0 5.0 -10.0 559.8796296296297 51.2031035665295 570.5 545.0 25.5 5.658093278463656 -0.4239948662013928 -0.39221795187031705 558.75 557.0 566.375 30233.5
53 567.9245283018868 87.20185119259523 585 550 35 8.262726949092203 -1.0641016506486736 0.14482599182506056 565.0 560.0 575.0 30100 0.7547169811320755 13.581345674617296 5.0 -10.0 15.0 2.883588465646138 -0.13514031149030448 -0.5287213536493689 0.0 0.0 5.0 40.0 564.7830188679245 87.91990032039872 580.5 545.5 35.0 7.97009611961552 -0.9449598694779624 -0.13558620697589344 563.5 558.5 574.0 29933.5
51 584.6078431372549 25.3364090734333 595 575 20 4.036908881199534 -0.6920628579191814 -0.07329824279539689 585.0 580.0 590.0 29815 0.09803921568627451 17.14725105728566 10.0 -10.0 20.0 3.0795847750865053 -0.5408237648052454 -0.0365221347512935 0.0 -5.0 5.0 5.0 584.2254901960785 12.306997308727412 590.5 578.0 12.5 2.855440215301809 -0.7885511489893764 0.26054674790952637 584.0 581.75 586.25 29795.5
