samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
36 840.5555555555555 31.635802469135804 855 830 25 4.351851851851848 -0.1155740630577009 0.36618267973351326 840.0 835.0 845.0 30260 0.1388888888888889 57.6195987654321 15.0 -20.0 35.0 6.273148148148148 -0.11378466379643815 -0.09459119546450777 0.0 -5.0 5.0 5.0 840.2638888888889 5.9095293209876525 844.5 836.5 8.0 2.1527777777777777 -1.3585283161919925 0.1489686624542548 840.25 838.0 842.625 30249.5
36 836.8055555555555 43.26774691358025 850 820 30 5.1620370370370345 0.13578281587000918 -0.17315389761850797 835.0 835.0 840.0 30125 -0.6944444444444444 51.60108024691358 20.0 -15.0 35.0 5.493827160493827 0.6743151017556115 0.6937228766028012 0.0 -5.0 5.0 -25.0 838.3611111111111 5.244598765432097 841.5 833.5 8.0 2.015432098765435 -1.2095639559543199 -0.22834858592290827 838.5 836.0 840.5 30181.0
36 822.0833333333334 2171.354166666666 1015 630 385 19.07407407407407 13.188797722543796 0.020726143016367184 825.0 815.0 830.0 29595 0.0 6018.055555555556 385.0 -190.0 575.0 25.833333333333332 15.57015133351787 2.668194927673972 0.0 -5.0 5.0 0.0 822.375 106.57465277777777 851.5 791.5 60.0 8.11111111111111 1.4963914068987005 -0.25926670358961623 824.0 815.625 829.625 29605.5
26 808.4615384615385 3655.3254437869828 945 535 410 22.100591715976336 14.09871966859274 -3.1127128501929286 815.0 810.0 820.0 21020 -0.38461538461538464 10067.15976331361 410.0 -280.0 690.0 35.739644970414204 10.161637798588096 1.7341934308747249 -5.0 -5.0 5.0 -10.0 810.3846153846154 85.14053254437871 826.0 784.0 42.0 6.825443786982253 0.7344243847659926 -0.5677122498507278 810.75 804.0 815.75 21070.0
38 805.921052631579 144.5463988919667 830 785 45 10.062326869806096 -0.9910213642046792 0.1236852269053515 805.0 796.25 818.75 30625 -0.39473684210526316 61.028393351800545 20.0 -15.0 35.0 5.983379501385041 -0.02893906745133501 0.4208036050183616 0.0 -5.0 5.0 -15.0 808.1973684210526 120.07288781163432 833.0 792.5 40.5 9.707756232686979 -1.1420041229603541 0.14475518147728264 806.25 798.375 819.5 30711.5
37 804.0540540540541 160.59167275383493 835 785 50 10.175310445580719 -0.11875364294374924 0.8402352507757267 800.0 795.0 810.0 29750 -0.40540540540540543 43.754565376186996 15.0 -10.0 25.0 5.617238860482104 -0.8414636525539225 0.07904046991391067 0.0 -5.0 5.0 -15.0 804.2567567567568 85.50840029218406 822.0 794.5 27.5 8.102994886778674 -0.9689013603951944 0.745821775549364 800.0 797.0 811.5 29757.5
38 784.6052631578947 29.4494459833795 795 775 20 4.182825484764557 -0.5037787710725081 0.28035204553935295 785.0 780.0 788.75 29815 -0.13157894736842105 38.79847645429363 10.0 -10.0 20.0 4.903047091412742 -0.904677164705229 0.13143910381248447 0.0 -5.0 5.0 -5.0 786.4473684210526 13.589335180055404 797.5 781.5 16.0 2.889196675900274 1.0759115082958797 1.0779664340314716 785.5 783.625 788.5 29885.0
38 790.6578947368421 59.43559556786704 805 780 25 6.551246537396118 -1.1391230351154709 0.08077727629947083 790.0 785.0 795.0 30045 0.2631578947368421 30.19390581717451 15.0 -10.0 25.0 4.307479224376732 -0.1357629829138962 0.6096256746533705 0.0 -5.0 5.0 10.0 788.5526315789474 48.19459833795013 800.5 779.5 21.0 6.060941828254852 -1.2627722584334138 0.3800211336538469 787.25 782.125 794.375 29965.0
38 789.8684210526316 32.21952908587257 800 780 20 4.383656509695297 -0.7010987430850313 0.05156805856917436 790.0 785.0 795.0 30015 -0.13157894736842105 36.1668975069252 15.0 -10.0 25.0 4.639889196675899 -0.32150948653745015 0.32275174979980353 0.0 -5.0 5.0 -5.0 791.6052631578947 8.212603878116344 798.0 784.5 13.5 2.236842105263158 0.27272812405531255 -0.35735168772062637 791.75 790.125 793.5 30081.0
37 803.3783783783783 59.53250547845142 820 790 30 6.435354273192118 -0.7108340547254333 -0.06627472900663482 805.0 800.0 810.0 29725 0.9459459459459459 55.1862673484295 20.0 -15.0 35.0 6.106647187728268 0.12299720426556515 0.06916371916245599 0.0 -5.0 5.0 35.0 801.1756756756756 48.39481373265158 808.0 784.5 23.5 5.872169466764072 -0.12917714366996247 -1.0000932736166241 804.5 797.0 806.5 29643.5
38 804.4736842105264 82.61772853185596 820 785 35 7.243767313019379 -0.5238043378214132 -0.3955490030521018 805.0 800.0 810.0 30570 -0.6578947368421053 50.225069252077574 10.0 -15.0 25.0 5.7617728531855965 -0.7665772990592354 -0.04415984064524168 0.0 -5.0 5.0 -25.0 804.921052631579 40.2437673130194 814.5 793.0 21.5 5.490304709141272 -1.0440053941484984 -0.43015080112301773 807.25 799.75 808.875 30587.0
26 800.9615384615385 51.96005917159763 815 785 30 5.650887573964496 -0.36571066729144963 -0.41538750468800595 800.0 800.0 805.0 20825 0.38461538461538464 49.85207100591716 15.0 -10.0 25.0 5.8579881656804735 -0.9315922478845455 0.19154618165663756 0.0 -5.0 5.0 10.0 799.4423076923077 22.44859467455621 806.0 793.5 12.5 4.4423076923076925 -1.6703541177584322 0.12426750533028531 798.5 795.125 804.0 20785.5
38 808.9473684210526 23.89196675900277 820 800 20 3.9058171745152417 -0.23127914303717034 0.2617004202178571 810.0 805.0 810.0 30740 0.0 30.263157894736842 10.0 -15.0 25.0 4.2105263157894735 -0.018903591682420284 -0.2371025893425354 0.0 -5.0 5.0 0.0 808.3552631578947 7.104051246537396 812.0 804.0 8.0 2.3441828254847703 -1.310340507807907 -0.23493856011781336 808.75 806.0 810.875 30717.5
37 810.8108108108108 47.991234477720965 820 800 20 5.829072315558807 -1.1831957215237368 -0.1088464854442051 810.0 805.0 815.0 30000 0.40540540540540543 59.970781592403206 20.0 -15.0 35.0 6.157779401022642 -0.4177038192038758 0.0828615031225329 0.0 -5.0 5.0 15.0 810.2567567567568 17.319211102994892 815.5 803.0 12.5 3.708546384222058 -1.278854095716885 -0.4693223681690839 811.5 807.0 813.5 29979.5
36 813.3333333333334 23.611111111111107 825 805 20 3.981481481481479 0.05190311418683624 0.5245839074947095 815.0 810.0 815.0 29280 -0.2777777777777778 38.81172839506173 15.0 -15.0 30.0 4.799382716049383 -0.011975858566297237 0.018969758227135338 0.0 -5.0 5.0 -10.0 813.6944444444445 1.5316358024691357 816.0 812.0 4.0 1.1111111111111112 -1.244461420350374 0.33076138219500895 813.5 812.5 815.0 29293.0
37 812.972972972973 73.59386413440465 825 790 35 6.844411979547102 0.23383100690235237 -0.9956628354039709 815.0 810.0 820.0 30080 0.0 44.5945945945946 15.0 -10.0 25.0 5.135135135135135 -0.4008264462809916 0.2722677487736823 0.0 -5.0 5.0 0.0 812.3918918918919 28.2045288531775 820.0 802.0 18.0 4.437545653761876 -0.773877514283885 -0.6229054093112086 814.0 808.5 816.0 30058.5
37 812.8378378378378 19.64937910883857 825 805 20 3.6888239590942318 0.2243611890382997 0.2606003521512951 815.0 810.0 815.0 30075 0.13513513513513514 26.333089846603364 15.0 -10.0 25.0 3.966398831263696 0.22690495747738249 0.54600201691645 0.0 -5.0 5.0 5.0 813.2162162162163 7.034331628926223 817.5 808.5 9.0 2.337472607742871 -1.254881333643875 -0.24764406633053362 814.0 811.0 815.5 30089.0
37 816.6216216216217 28.45142439737034 830 810 20 4.455807158509865 0.008709859749075122 0.5291023309525783 815.0 810.0 820.0 30215 0.13513513513513514 50.65741417092767 10.0 -15.0 25.0 5.317750182615047 -0.59201416594196 -0.27247865851613046 0.0 -5.0 5.0 5.0 816.4054054054054 7.64645726807889 821.5 812.0 9.5 2.4112490869247636 -1.1353810812368685 0.3881899255797249 815.5 814.0 819.5 30207.0
37 816.6216216216217 21.694667640613588 825 810 15 4.002921840759686 -0.8900537360133374 0.11693095071768435 815.0 815.0 820.0 30215 0.13513513513513514 37.143900657414164 10.0 -10.0 20.0 5.040175310445581 -1.0265182168620175 0.2170207245996873 0.0 -5.0 5.0 5.0 816.4054054054054 2.3626734842951054 819.5 813.5 6.0 1.178232286340394 -0.4535460282043453 0.28439348762304484 816.5 815.5 817.0 30207.0
25 821.8 35.76 835 810 25 4.959999999999991 -0.5244583577316249 0.26217291024226463 820.0 820.0 825.0 20545 0.2 66.96 15.0 -15.0 30.0 6.288 -0.47458066229022355 0.5380564996781076 0.0 -5.0 5.0 5.0 820.48 6.2696000000000005 825.5 816.5 9.0 2.094400000000005 -0.6814283071297416 0.6733856876185691 819.5 819.0 822.5 20512.0
37 825.0 106.75675675675676 845 805 40 8.378378378378379 -0.5070501522191959 -0.3859097727216031 825.0 820.0 835.0 30525 0.0 59.45945945945946 15.0 -15.0 30.0 6.216216216216216 -0.6875 -0.1326323177264297 0.0 -5.0 5.0 0.0 823.9324324324324 32.907596785975166 834.5 812.5 22.0 4.4981738495252 -0.5358415057784964 -0.31995873593524526 823.5 822.0 828.5 30485.5
36 826.6666666666666 29.166666666666668 840 815 25 4.074074074074064 0.8231292517006907 0.3673889284811923 825.0 825.0 830.0 29760 -0.2777777777777778 42.9783950617284 15.0 -15.0 30.0 5.061728395061729 0.09571021985566341 0.2504246259630813 0.0 -5.0 5.0 -10.0 827.5833333333334 10.8125 834.0 822.0 12.0 2.6712962962962985 -0.7086277028473602 0.09095435084678871 827.5 825.5 829.625 29793.0
36 825.2777777777778 36.03395061728396 840 815 25 4.814814814814832 -0.4793914411089224 0.4710682746941035 825.0 820.0 830.0 29710 0.0 30.555555555555557 10.0 -15.0 25.0 4.444444444444445 -0.173553719008265 -0.370036650163619 0.0 -5.0 5.0 0.0 825.5416666666666 13.241319444444441 832.5 820.5 12.0 3.1041666666666603 -1.007422737145067 0.47952632106298165 825.0 823.0 827.875 29719.5
37 820.5405405405405 28.08619430241052 830 810 20 4.00292184075967 -0.44284540238534165 0.19228641443212527 820.0 815.0 825.0 30360 -0.13513513513513514 49.306062819576326 15.0 -10.0 25.0 5.558802045288531 -0.6209004115226331 0.5163649740885586 0.0 -5.0 5.0 -5.0 821.2162162162163 5.155953250547845 825.5 818.0 7.5 1.9788166544923311 -1.191885755313721 0.12496774388907228 821.0 819.0 823.0 30385.0
36 836.3888888888889 2213.3487654320984 990 610 380 20.32407407407407 15.058642845360787 -2.126980367877712 840.0 830.0 850.0 30110 0.6944444444444444 5966.878858024692 380.0 -225.0 605.0 25.57098765432099 15.438600180766826 2.4456394136534945 0.0 -5.0 5.0 25.0 832.6388888888889 104.82793209876542 848.5 811.0 37.5 8.77006172839506 -1.030174934916806 -0.16435156720098185 834.25 824.375 841.125 29975.0
36 830.6944444444445 37.712191358024704 845 815 30 4.49845679012346 0.3514435410548069 -0.26573016218780043 830.0 830.0 835.0 29905 -0.2777777777777778 38.81172839506174 10.0 -15.0 25.0 4.814814814814814 -0.4729871269401502 -0.23951535855008957 0.0 -5.0 5.0 -10.0 832.9583333333334 48.171875 860.0 824.0 36.0 4.8171296296296315 4.256152565664194 1.5839301786218656 832.5 828.75 834.625 29986.5
36 830.8333333333334 32.63888888888889 840 820 20 4.861111111111118 -0.9805341783612498 0.006207020914784151 830.0 825.0 835.0 29910 -0.1388888888888889 60.39737654320988 15.0 -15.0 30.0 6.54320987654321 -0.9188062911544557 0.17937607001609326 0.0 -5.0 5.0 -5.0 830.5972222222222 5.928047839506173 834.5 827.5 7.0 2.213734567901232 -1.5496886496127593 0.06947140041044864 830.5 828.0 833.0 29901.5
26 832.3076923076923 29.289940828402372 845 825 20 4.615384615384615 -0.5684113865931968 0.28103730792332876 832.5 830.0 835.0 21640 0.19230769230769232 75.92455621301775 20.0 -15.0 35.0 6.804733727810651 -0.3279185367593169 0.6386909292697595 0.0 -5.0 5.0 5.0 832.3846153846154 0.9097633136094674 834.5 830.5 4.0 0.7692307692307693 -0.42363672417206866 0.464413213855193 832.25 831.5 832.875 21642.0
36 836.25 79.6875 850 820 30 7.777777777777778 -1.17518902986031 0.14826495007355397 835.0 830.0 845.0 30105 0.0 40.27777777777778 10.0 -15.0 25.0 5.277777777777778 -0.7098692033293696 -0.2445016336008627 0.0 -5.0 5.0 0.0 835.4166666666666 52.53472222222223 847.0 826.5 20.5 6.657407407407403 -1.4990942477379279 0.3099177310963246 833.0 829.0 842.75 30075.0
36 835.4166666666666 115.79861111111111 880 795 85 5.023148148148134 10.776894910865414 0.46057827115317507 835.0 835.0 840.0 30075 1.3888888888888888 268.9043209876543 85.0 -40.0 125.0 7.484567901234568 16.931385462187823 3.211559027785037 0.0 -5.0 5.0 50.0 835.6111111111111 4.848765432098765 840.5 831.5 9.0 1.7962962962963047 -0.42934051743874635 -0.3596395092004109 836.5 833.875 837.0 30082.0
36 837.3611111111111 28.452932098765434 850 825 25 4.421296296296292 -0.18903533467394107 0.20967917079733295 835.0 835.0 840.0 30145 -1.25 106.07638888888889 15.0 -45.0 60.0 6.875 6.75689286163918 -1.7984564655918174 0.0 -5.0 5.0 -45.0 837.7361111111111 4.312307098765432 841.0 834.0 7.0 1.7916666666666667 -1.0412791377380202 -0.1289248561549484 837.75 836.5 839.625 30158.5
36 836.1111111111111 20.98765432098766 845 830 15 3.858024691358019 -0.8674307958477474 0.19706019534203703 835.0 833.75 840.0 30100 0.0 45.833333333333336 15.0 -10.0 25.0 5.555555555555555 -0.8677685950413223 0.26856325304581685 0.0 -5.0 5.0 0.0 836.0833333333334 2.173611111111112 839.0 834.0 5.0 1.291666666666673 -0.9913544080270813 0.49336028771737067 835.5 835.0 837.0 30099.0
35 835.5714285714286 35.38775510204081 850 825 25 4.4653061224489745 0.24568471801503522 0.3895517984316367 835.0 830.0 840.0 29245 0.0 72.85714285714286 15.0 -15.0 30.0 7.428571428571429 -1.1632064590542102 0.24120319428841425 0.0 -5.0 7.5 0.0 834.9142857142857 5.092653061224492 839.5 831.5 8.0 1.9118367346938774 -0.8875830542384073 0.44402933747027973 834.5 833.0 836.5 29222.0
36 834.0277777777778 28.915895061728392 845 825 20 4.637345679012343 -0.8719488776373572 0.2580093113098834 835.0 830.0 840.0 30025 0.1388888888888889 68.7307098765432 15.0 -15.0 30.0 6.844135802469136 -1.0202647993862761 0.21176557561018924 0.0 -5.0 6.25 5.0 834.4305555555555 5.029899691358025 839.0 831.0 8.0 1.7600308641975302 -0.5182360272427369 0.6675843372561615 834.0 833.0 835.25 30039.5
36 833.0555555555555 22.608024691358025 845 825 20 3.9969135802469142 -0.27473820312408703 0.26159678636250816 835.0 830.0 835.0 29990 -0.1388888888888889 28.452932098765434 15.0 -10.0 25.0 3.796296296296296 0.5114971559896571 0.6043236852227153 0.0 -5.0 1.25 -5.0 833.125 5.560763888888889 836.0 828.5 7.5 1.9930555555555556 -0.8849904510182025 -0.6524820435551237 833.75 831.375 835.0 29992.5
26 838.2692307692307 28.735207100591722 850 825 25 4.3047337278106586 0.19086378159736217 -0.21497177551631033 840.0 835.0 840.0 21795 -0.38461538461538464 38.31360946745562 10.0 -10.0 20.0 4.733727810650888 -0.7597680416213235 0.14610586389757976 0.0 -5.0 3.75 -10.0 838.5769230769231 5.071005917159763 842.0 834.0 8.0 1.9674556213017764 -1.096847602760707 -0.047786219221918905 838.25 836.625 840.5 21803.0
36 842.3611111111111 40.95293209876544 855 825 30 5.285493827160495 0.013992499438104211 -0.454899542905506 845.0 840.0 845.0 30325 0.6944444444444444 33.54552469135803 10.0 -10.0 20.0 4.575617283950617 -0.790922717708717 0.26407020664660336 0.0 -5.0 5.0 25.0 841.1388888888889 29.78626543209877 848.5 833.0 15.5 4.893518518518515 -1.4325170166758008 -0.3334826340120572 842.75 834.875 845.625 30281.0
35 845.8571428571429 27.836734693877556 855 835 20 4.220408163265314 -0.5429605868542571 -0.053954527910531985 845.0 842.5 850.0 29605 -0.2857142857142857 47.061224489795926 15.0 -10.0 25.0 5.738775510204082 -0.8688383334248537 0.3683895796262341 0.0 -5.0 5.0 -10.0 845.6714285714286 4.613469387755103 850.5 842.0 8.5 1.6816326530612253 -0.360209813084702 0.5839591654365528 845.5 844.0 846.5 29598.5
36 838.6111111111111 25.84876543209877 850 830 20 4.2438271604938285 -0.3991089329471973 0.41718946176821037 840.0 835.0 840.0 30190 -0.1388888888888889 52.06404320987654 15.0 -15.0 30.0 5.47067901234568 -0.24658344362306162 -0.3951413423284107 0.0 -5.0 5.0 -5.0 839.1527777777778 8.066936728395062 845.5 834.5 11.0 2.1442901234567873 -0.12735869569797043 0.46390318263470876 839.5 837.0 840.0 30209.5
36 840.0 41.666666666666664 855 830 25 4.722222222222222 -0.47999999999999954 0.15491933384829668 840.0 835.0 845.0 30240 0.1388888888888889 84.00848765432099 25.0 -15.0 40.0 7.12962962962963 -0.08054181094878832 0.554292483395757 0.0 -5.0 5.0 5.0 840.0277777777778 1.9992283950617282 843.0 836.5 6.5 1.145061728395073 -0.2781861804980337 0.0245816986913602 839.75 839.0 841.125 30241.0
35 844.2857142857143 31.632653061224488 860 835 25 4.530612244897952 0.11352757544223024 0.5235682655039854 845.0 840.0 850.0 29550 0.14285714285714285 54.9795918367347 15.0 -15.0 30.0 5.893877551020408 -0.8421841492188369 -0.049045717657844184 0.0 -5.0 5.0 5.0 843.9 11.04 848.5 838.5 10.0 2.9142857142857177 -1.3858147110451018 -0.13410217602079263 844.5 840.75 847.0 29536.5
36 833.4722222222222 30.30478395061728 845 825 20 4.645061728395073 -0.9027297358512318 -0.12426947049175807 835.0 830.0 836.25 30005 -0.5555555555555556 37.19135802469135 10.0 -10.0 20.0 5.092592592592592 -0.9724522649403409 0.12095934105872908 0.0 -5.0 5.0 -20.0 835.4444444444445 17.510802469135804 844.0 828.0 16.0 3.1635802469135808 -0.4834912410649985 0.24406390502712538 835.0 833.0 837.25 30076.0
36 827.7777777777778 56.17283950617285 845 815 30 5.956790123456788 -0.08223644487381909 0.38773041179194034 830.0 823.75 830.0 29800 0.5555555555555556 73.30246913580248 15.0 -20.0 35.0 6.790123456790123 -0.3719135734072032 -0.23919975444207603 0.0 -5.0 6.25 20.0 826.5555555555555 9.802469135802468 834.5 821.5 13.0 2.466049382716051 -0.19432503854474747 0.30698930464382385 827.0 824.25 828.0 29756.0
25 843.0 2596.0 985 635 350 20.4 10.524005166179567 -1.8521844537116037 845.0 840.0 855.0 21075 0.0 7384.0 350.0 -210.0 560.0 32.4 9.645432820692804 1.980635005404112 0.0 -5.0 5.0 0.0 841.06 71.52640000000001 865.0 818.5 46.5 5.996799999999984 2.00950003485106 0.36110431733582243 839.0 837.0 843.0 21026.5
36 840.0 36.111111111111114 855 830 25 4.722222222222222 -0.39053254437869844 0.1920116063856562 840.0 835.0 845.0 30240 -0.4166666666666667 38.020833333333336 10.0 -10.0 20.0 4.953703703703703 -0.8828423093763682 0.15859772260152297 0.0 -5.0 5.0 -15.0 841.5972222222222 16.71971450617283 849.0 835.0 14.0 3.435956790123454 -1.0727345345945336 0.1727962015892663 841.25 838.0 845.125 30297.5
36 837.0833333333334 64.40972222222223 855 825 30 6.9212962962962985 -0.8662971062401521 0.27176176918234773 835.0 830.0 845.0 30135 0.5555555555555556 34.41358024691358 15.0 -10.0 25.0 4.598765432098765 -0.28444167387238917 0.19662498127731415 0.0 -5.0 5.0 20.0 835.4722222222222 28.874228395061735 847.0 829.5 17.5 4.578703703703695 -0.6985155093029594 0.7723683823487651 833.5 830.875 838.875 30077.0
35 839.1428571428571 36.40816326530613 855 830 25 4.930612244897962 -0.18187199621949945 0.5265716797463217 840.0 835.0 845.0 29370 -0.5714285714285714 48.244897959183675 15.0 -15.0 30.0 5.510204081632653 -0.19996006081063733 0.33262570588198853 0.0 -5.0 5.0 -20.0 840.7857142857143 19.004081632653058 848.5 835.0 13.5 3.8040816326530766 -1.1157128480710221 0.6052766161000847 839.0 837.25 844.75 29427.5
36 838.1944444444445 16.878858024691354 850 830 20 3.3950617283950604 0.5593469387755072 0.4519595187114967 840.0 835.0 840.0 30175 0.1388888888888889 34.00848765432099 15.0 -10.0 25.0 4.097222222222222 0.02890769453012343 0.47127316165898353 0.0 -5.0 1.25 5.0 838.1527777777778 3.96971450617284 842.0 835.5 6.5 1.7507716049382855 -1.1675182106710413 0.4960617889556031 837.5 836.5 840.0 30173.5
36 840.9722222222222 23.36033950617283 855 835 20 3.9660493827160384 0.11802217629344192 0.5262670319196144 840.0 835.0 845.0 30275 0.2777777777777778 44.36728395061729 15.0 -15.0 30.0 5.339506172839506 -0.4298948960302469 -0.031186503667667037 0.0 -5.0 5.0 10.0 840.3055555555555 6.406635802469136 843.0 835.5 7.5 2.2484567901234604 -1.021627982752332 -0.7677510321444895 841.5 838.0 842.0 30251.0
36 839.3055555555555 40.48996913580248 855 825 30 4.976851851851854 -0.04536700590880116 0.26132071074336155 840.0 835.0 845.0 30215 -0.1388888888888889 56.230709876543216 15.0 -15.0 30.0 6.25 -0.547853917014085 0.4426017862551916 -2.5 -5.0 5.0 -5.0 840.0833333333334 14.07638888888889 846.0 834.0 12.0 3.273148148148146 -1.2464949623107227 -0.16881431485628837 841.25 836.375 843.5 30243.0
