samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
47 655.1063829787234 5949.45676776822 1125 465 660 29.51561792666366 27.13737544807629 4.480457325253674 645.0 637.5 660.0 30790 -6.276595744680851 7836.668175645088 200.0 -475.0 675.0 34.72159348121322 15.431876547865212 -2.857475121880211 0.0 -5.0 7.5 -295.0 660.436170212766 819.3682661837936 723.0 631.5 91.5 23.019465821638768 -0.19076450987766513 1.115202426627513 649.0 640.75 667.5 31040.5
45 662.3333333333334 1780.6666666666667 860 530 330 22.607407407407408 11.020671271594734 1.9709434513485544 660.0 645.0 675.0 29805 4.333333333333333 3074.0 245.0 -125.0 370.0 22.56296296296296 10.743623118870799 2.4981247657440298 0.0 -5.0 5.0 195.0 656.9 168.77333333333334 675.5 638.5 37.0 11.897777777777778 -1.5446331852507076 0.07936215889724288 656.5 646.0 670.5 29560.5
45 663.5555555555555 1259.5802469135806 800 500 300 14.938271604938272 12.475588392893718 -0.8547092043897371 665.0 660.0 670.0 29860 -4.333333333333333 4479.555555555556 300.0 -200.0 500.0 28.370370370370374 9.587809462799196 1.2465734682076646 0.0 -5.0 5.0 -195.0 666.1111111111111 45.60987654320987 679.0 646.0 33.0 5.543209876543212 0.1325282677376558 -0.37435139317413885 667.0 660.0 671.0 29975.0
46 657.7173913043479 1771.4201323251416 800 450 350 16.729678638941397 13.650182414082416 -1.7378485875172318 660.0 655.0 665.0 30255 -0.21739130434782608 5120.604914933839 350.0 -220.0 570.0 27.230623818525512 12.59326614901484 2.0694889881453093 0.0 -10.0 5.0 -10.0 658.6413043478261 29.77894612476371 675.5 638.5 37.0 3.862003780718332 3.985953753115367 -0.219151059883563 659.0 655.125 661.5 30297.5
45 660.5555555555555 1005.8024691358025 765 510 255 14.54320987654321 12.391259385940577 -2.0846164992639915 665.0 660.0 670.0 29725 -1.8888888888888888 2470.320987654321 255.0 -160.0 415.0 19.377777777777776 15.693960244876479 2.063228852374153 0.0 -5.0 5.0 -85.0 661.4777777777778 56.08839506172839 673.0 648.0 25.0 6.776296296296295 -1.3414433272227366 0.10518465394611738 658.5 655.0 668.0 29766.5
45 670.4444444444445 3094.246913580247 830 470 360 28.291358024691352 4.552212087890827 -0.7345513717858017 670.0 665.0 680.0 30170 1.8888888888888888 9495.876543209875 360.0 -210.0 570.0 52.12839506172838 3.828548830020604 1.4266936533818715 0.0 -10.0 5.0 85.0 668.6 60.37333333333335 693.0 651.0 42.0 6.08 1.1601574937335304 0.15855526091075495 668.5 664.5 673.5 30087.0
47 643.2978723404256 1913.0602082390224 805 480 325 21.380715255771843 7.788190741709533 -0.14630756842467854 640.0 635.0 652.5 30235 3.1914893617021276 5051.516523313718 325.0 -205.0 530.0 28.32956088727931 10.79349239397177 2.054776185713288 0.0 -5.0 7.5 150.0 643.6170212765958 82.22566772295156 662.5 631.5 31.0 7.92666364870983 -1.0308522076608515 0.4752669907665079 641.0 636.25 652.0 30250.0
14 697.1428571428571 16613.26530612245 1160 635 525 66.12244897959181 8.887735793888039 3.2812523608515036 665.0 655.0 670.0 9760 -11.071428571428571 38293.49489795918 495.0 -525.0 1020.0 89.69387755102045 3.601429158779382 -0.07166784661027434 -5.0 -10.0 7.5 -155.0 694.5357142857143 724.5522959183673 728.5 656.5 72.0 25.168367346938762 -1.5623474917055908 -0.4439969495611943 709.25 660.625 712.5 9723.5
45 662.3333333333334 1529.5555555555552 795 510 285 16.26666666666667 8.389358801726354 -0.5131141482160542 660.0 660.0 670.0 29805 0.2222222222222222 4362.172839506173 285.0 -145.0 430.0 27.609876543209875 9.066841182546518 2.1329924785104946 0.0 -10.0 5.0 10.0 662.3888888888889 67.56543209876543 705.0 643.0 62.0 3.9037037037037052 14.365516044533319 2.840291478616134 662.0 660.5 663.0 29807.5
46 662.0652173913044 1986.4957466918715 810 450 360 16.923440453686197 12.267891222123477 -1.6227752893375527 665.0 660.0 670.0 30455 0.21739130434782608 5753.213610586012 360.0 -210.0 570.0 30.02835538752363 11.10829231857862 2.090709488279462 0.0 -5.0 5.0 10.0 661.6739130434783 17.208884688090738 666.0 644.0 22.0 2.723062381852554 7.377026071074763 -2.4785503580719275 662.5 661.0 664.5 30437.0
45 664.7777777777778 5413.283950617283 830 445 385 40.33580246913578 2.4737875700948706 -0.8214354492364946 675.0 665.0 680.0 29915 -0.3333333333333333 13823.777777777781 385.0 -230.0 615.0 59.94074074074076 3.3701857328358695 1.4596769018822 0.0 -10.0 5.0 -15.0 665.9111111111112 127.96987654320989 684.5 645.5 39.0 9.179753086419753 -1.028248449662927 -0.28009627449700814 666.0 657.0 675.5 29966.0
47 639.468085106383 165.14259846084204 665 615 50 10.778632865550021 -0.7710162697296297 0.027748735029791027 640.0 630.0 650.0 30055 -0.3191489361702128 74.89814395654143 15.0 -15.0 30.0 7.347215934812134 -0.9453868635417515 0.14760907842126336 0.0 -5.0 5.0 -15.0 641.3085106382979 153.94205522861026 661.0 623.5 37.5 11.229968311453147 -1.4652370777257535 0.05235310096633622 640.0 630.0 653.0 30141.5
44 672.8409090909091 290.22469008264466 720 615 105 12.355371900826443 2.3272637138533643 -0.6387941388831052 675.0 665.0 685.0 29605 0.6818181818181818 373.39876033057845 105.0 -40.0 145.0 9.865702479338843 17.242519691699183 3.135284809205781 0.0 -6.25 5.0 30.0 669.8977272727273 222.98385847107437 688.0 640.0 48.0 12.42561983471075 -0.795576724070929 -0.7213492552293053 674.25 659.875 682.0 29475.5
45 669.2222222222222 52.17283950617285 685 655 30 5.940740740740744 -0.5925393900557805 0.36114259995658504 670.0 665.0 675.0 30115 0.3333333333333333 48.222222222222214 15.0 -15.0 30.0 5.333333333333334 -0.21600586124147858 0.07985508996597779 0.0 -5.0 5.0 15.0 668.0777777777778 9.388395061728396 677.5 663.5 14.0 2.416296296296297 0.9070484681087927 0.9366803221526989 668.0 666.0 669.5 30063.5
46 651.9565217391304 214.65028355387523 685 630 55 12.211720226843093 -0.7750715907365642 0.3539273527849292 650.0 640.0 660.0 29990 -0.21739130434782608 64.08317580340264 15.0 -15.0 30.0 6.361058601134215 -0.7213237789437952 -0.11980001554287331 0.0 -5.0 5.0 -10.0 653.5869565217391 219.53591682419662 680.0 635.5 44.5 12.758034026465028 -1.0957972910473552 0.553316579137865 650.0 640.25 664.875 30065.0
31 659.516129032258 134.44328824141522 685 640 45 9.56295525494277 -0.6037934982123856 0.070946127682085 660.0 652.5 665.0 20445 -0.967741935483871 68.41831425598333 20.0 -15.0 35.0 6.670135275754423 -0.26948401740663996 0.13883897421633723 0.0 -7.5 5.0 -30.0 661.9516129032259 57.19927159209156 671.5 647.0 24.5 6.278876170655563 -0.9326802878083318 -0.4666074468716135 663.0 657.75 669.0 20520.5
46 650.2173913043479 51.0396975425331 665 635 30 5.482041587901711 -0.19569444444444573 -0.03169690726304914 650.0 645.0 655.0 29910 -0.10869565217391304 29.87948960302457 10.0 -15.0 25.0 3.8610586011342147 0.15660145397610847 -0.6557568057872143 0.0 0.0 5.0 -5.0 650.7934782608696 21.625827032136108 659.0 642.0 17.0 3.8752362948960375 -0.9075277843624376 0.01591317406442214 650.25 647.625 654.375 29936.5
47 637.6595744680851 30.69262109551834 650 625 25 4.631054775916705 -0.34155311039757796 0.1540439060399284 635.0 635.0 640.0 29970 0.0 36.170212765957444 15.0 -15.0 30.0 4.468085106382978 0.00865051903114189 -0.07335619736212408 0.0 -5.0 5.0 0.0 638.2127659574468 6.933454051607061 642.5 634.0 8.5 2.2263467632412834 -1.0906597517051886 0.08337752216327451 638.0 636.5 640.25 29996.0
48 629.2708333333334 76.03081597222221 640 610 30 7.013888888888876 -0.5760934003711515 -0.6480811643376253 630.0 625.0 635.0 30205 -0.5208333333333334 46.08289930555555 15.0 -15.0 30.0 5.256076388888888 -0.13851553769252867 -0.010788632803088493 0.0 -5.0 5.0 -25.0 630.8541666666666 35.69748263888889 636.5 617.5 19.0 4.879340277777795 0.03877425119779421 -1.2477259972540122 633.5 628.875 634.5 30281.0
46 642.5 10769.29347826087 1255 465 790 44.34782608695652 23.89008182757391 4.383935937581448 625.0 615.0 640.0 29555 1.1956521739130435 23726.28780718337 630.0 -630.0 1260.0 59.66446124763704 10.03840558103949 0.26971043891127794 0.0 -5.0 5.0 55.0 638.1739130434783 658.4480151228734 684.5 614.5 70.0 21.53875236294896 -0.736080181730999 0.9608051207509543 626.75 618.625 645.5 29356.0
45 665.0 50.0 680 655 25 5.555555555555555 -0.5666666666666669 0.4242640687119285 665.0 660.0 670.0 29925 -0.2222222222222222 46.617283950617285 10.0 -15.0 25.0 5.6 -0.9388407044491527 -0.02450523529650989 0.0 -5.0 5.0 -10.0 665.0222222222222 25.72172839506172 678.0 656.0 22.0 4.490370370370371 -0.8160823207048824 0.315499023459183 663.0 661.0 669.5 29926.0
47 643.936170212766 120.14486192847443 665 615 50 8.546853779990936 0.1513596658354852 -0.5642083594682281 645.0 637.5 650.0 30265 -0.9574468085106383 45.35989135355364 10.0 -15.0 25.0 5.436849253055682 -0.5446278102477669 -0.2758082115025057 0.0 -5.0 5.0 -45.0 647.5106382978723 62.81371661385243 662.5 628.0 34.5 5.880941602535085 0.07947317192005787 -0.46069426215561526 648.5 645.0 651.5 30433.0
47 634.7872340425532 173.35898596650068 660 610 50 10.89180624717066 -0.8772044153692327 -0.17057080022994728 635.0 625.0 645.0 29835 0.5319148936170213 56.63196016296966 15.0 -15.0 30.0 5.952919873245812 -0.4845610322293723 -0.2186408673849308 0.0 -5.0 5.0 25.0 632.5851063829788 129.92892711634227 651.0 616.0 35.0 9.870529651425983 -1.2682517279895522 0.1139038601130468 633.0 621.75 641.25 29731.5
33 609.5454545454545 9055.096418732783 650 75 575 33.27823691460059 27.178228336148074 -5.359408412792178 625.0 615.0 635.0 20115 -0.15151515151515152 18608.310376492194 550.0 -555.0 1105.0 40.78971533516989 13.311061387107053 -0.051347624556562145 0.0 -5.0 5.0 -5.0 613.5757575757576 914.6533516988062 648.5 562.0 86.5 25.374655647382898 -1.0892253878258495 -0.6860357965864987 621.5 573.5 637.5 20248.0
48 629.7916666666666 1144.7482638888887 770 450 320 12.968750000000009 19.762110095280875 -1.6380951737345355 630.0 625.0 635.0 30230 -0.10416666666666667 3236.968315972222 320.0 -180.0 500.0 19.713541666666668 20.526301345660187 2.8037467243970133 0.0 -10.0 5.0 -5.0 628.3020833333334 88.86187065972221 647.0 574.0 73.0 5.160156249999996 20.393153839402622 -3.7667879985196002 629.75 625.5 632.5 30158.5
48 624.0625 200.68359375 650 600 50 12.434895833333334 -1.2188357871431024 0.0971473235016325 625.0 610.0 635.0 29955 0.20833333333333334 93.70659722222221 25.0 -25.0 50.0 7.309027777777778 0.27197888305811313 -0.4205625157205314 0.0 -5.0 5.0 10.0 623.3958333333334 115.59331597222223 640.0 608.0 32.0 9.941840277777777 -1.6014200680512607 -0.08215773514214456 625.0 612.375 634.0 29923.0
47 632.6595744680851 122.181982797646 650 605 45 8.958804889090086 -0.3886507304929938 -0.5092866689952315 635.0 625.0 640.0 29735 0.10638297872340426 57.96740606609326 20.0 -15.0 35.0 5.889542779538253 -0.08522583900123193 0.5787675129055171 0.0 -5.0 5.0 5.0 632.531914893617 79.24898143956543 643.0 616.0 27.0 7.878225441376191 -1.2242283699085341 -0.5009649099149567 635.5 624.25 640.75 29729.0
47 635.1063829787234 1878.1801720235396 770 455 315 17.994567677682216 9.072906049151554 -0.9526643435937027 635.0 630.0 640.0 29850 -0.3191489361702128 5356.813037573563 310.0 -175.0 485.0 29.71480307831598 9.15775046682247 2.052663249706614 0.0 -10.0 5.0 -15.0 636.1063829787234 44.637618832050705 649.0 614.0 35.0 5.794024445450432 0.5885653673795872 -0.48756583799922626 635.5 631.0 641.75 29897.0
48 631.3541666666666 102.85373263888887 650 615 35 8.702256944444443 -1.0680831039760381 0.018960274791973285 630.0 620.0 640.0 30305 -0.20833333333333334 75.99826388888889 15.0 -20.0 35.0 7.126736111111111 -0.6189293480334803 -0.28991199558751934 0.0 -5.0 5.0 -10.0 631.7395833333334 56.91655815972223 643.0 619.5 23.5 6.813802083333329 -1.4530111056876094 -0.10345959808486256 633.0 624.375 638.625 30323.5
47 633.5106382978723 1119.058397464916 765 455 310 13.540063377093709 19.340571097751138 -1.9385842377860334 635.0 630.0 640.0 29775 0.2127659574468085 3181.8696242643723 310.0 -190.0 500.0 19.393390674513356 19.545872906496154 2.502137197818233 0.0 -5.0 5.0 10.0 632.4148936170212 41.29062924400181 650.5 619.0 31.5 5.374377546401095 -0.24961873836894943 0.15495012104946973 633.5 626.75 637.5 29723.5
48 628.0208333333334 178.89539930555554 665 590 75 9.769965277777777 1.5856131720189888 0.19792636058969768 630.0 620.0 635.0 30145 0.10416666666666667 424.4683159722222 75.0 -50.0 125.0 13.450520833333334 3.78770050773198 0.9338684164320465 0.0 -10.0 6.25 5.0 629.28125 46.353190104166664 641.0 618.0 23.0 6.09375 -1.3198383679471017 -0.05352106023103533 629.5 624.0 635.25 30205.5
32 626.40625 2759.7412109375 695 350 345 21.328125 21.077376771904014 -4.492493736410936 635.0 628.75 641.25 20045 0.3125 6037.40234375 295.0 -290.0 585.0 29.7265625 9.752463171898574 0.16166745460738474 0.0 -5.0 5.0 10.0 625.15625 69.6474609375 635.5 607.5 28.0 7.138671875 -0.6134290265432405 -0.8752700354736223 629.0 618.375 630.625 20005.0
48 631.0416666666666 2280.164930555555 785 455 330 24.583333333333332 6.775331955114128 -0.5014735766526005 632.5 620.0 645.0 30290 0.8333333333333334 6392.01388888889 315.0 -185.0 500.0 34.82638888888889 7.714228177502154 1.8325480739070341 0.0 -10.0 6.25 40.0 631.4791666666666 110.78081597222221 651.5 617.0 34.5 9.3125 -1.2665069095064787 0.3048064981285123 630.5 621.875 641.0 30311.0
47 635.0 661.7021276595744 760 520 240 10.638297872340425 17.3744740025434 0.5334354517394818 635.0 630.0 640.0 29845 -0.851063829787234 1906.7224988682667 240.0 -120.0 360.0 16.722498868266182 18.890945110790213 2.738592065398494 0.0 -5.0 5.0 -40.0 634.0425531914893 22.402444545043007 649.0 625.5 23.5 3.873245812584879 0.3636559927782348 0.4404131237876444 634.0 631.0 637.5 29800.0
47 637.1276595744681 2677.3879583521953 785 470 315 23.75735626980533 4.960938896980305 -0.6381516317113897 640.0 630.0 645.0 29945 -0.425531914893617 7829.6061566319595 305.0 -170.0 475.0 40.45269352648257 5.047563443383648 1.6390098976890752 0.0 -7.5 5.0 -20.0 637.968085106383 43.70642824807606 661.0 618.5 42.5 4.5418741511996386 2.878287221523915 0.3445973760876025 637.5 635.0 640.5 29984.5
47 636.1702127659574 645.9710276143051 740 515 225 13.223177908555908 13.974732364279827 -0.8780407274014125 640.0 630.0 645.0 29900 -0.2127659574468085 1688.252602987777 225.0 -110.0 335.0 16.627433227704845 18.388326639705454 2.6821058774181914 0.0 -5.0 10.0 -10.0 635.3829787234042 61.927795382526014 645.0 617.0 28.0 7.219556360344052 -1.265340357928561 -0.4044674340704935 637.5 628.0 643.0 29863.0
47 646.063829787234 408.4427342688999 720 570 150 10.371208691715703 7.472221344671027 -0.11037797863433915 645.0 640.0 650.0 30365 0.425531914893617 1210.4572204617473 150.0 -70.0 220.0 17.351742870076958 7.612343739291791 1.8505437380595362 0.0 -10.0 5.0 20.0 645.8723404255319 5.728383884110456 653.0 638.0 15.0 1.6672702580353074 2.8055998603604824 0.24745838103044282 645.5 644.5 646.75 30356.0
46 639.5652173913044 1028.0718336483933 770 470 300 10.822306238185245 19.960201012890565 -1.7481789644596482 640.0 635.0 645.0 29420 0.0 3052.1739130434785 300.0 -180.0 480.0 18.91304347826087 18.922181283025296 2.476759729724509 0.0 -5.0 5.0 0.0 640.0434782608696 16.34593572778828 651.0 624.0 27.0 3.1228733459357185 3.97894709370368 -0.9846502567138571 641.0 637.125 642.5 29442.0
48 637.1875 1584.27734375 770 460 310 15.729166666666666 10.452244764380822 -1.1781053445419025 637.5 635.0 641.25 30585 0.10416666666666667 4508.843315972222 310.0 -170.0 480.0 27.621527777777775 10.420433357602084 2.1993011362849364 0.0 -10.0 5.0 5.0 637.0104166666666 23.75509982638889 652.0 617.5 34.5 3.133680555555562 5.34870249528465 -1.0283934234178211 637.5 635.5 639.5 30576.5
31 627.5806451612904 61.08220603537981 645 615 30 6.701352757544229 -0.5391547121186302 0.5782461468605149 625.0 620.0 635.0 19455 0.0 119.35483870967742 15.0 -25.0 40.0 9.03225806451613 -0.684623813002192 -0.44529802190470386 5.0 -10.0 5.0 0.0 629.0967741935484 15.200312174817894 638.0 624.0 14.0 3.0988553590010497 -0.15255226636145158 1.000428222814102 628.0 626.5 630.75 19502.0
48 636.25 59.895833333333336 655 625 30 6.354166666666667 -0.5838941398865787 0.18539063757829002 635.0 630.0 640.0 30540 0.3125 66.04817708333333 20.0 -20.0 40.0 6.197916666666667 0.04517881550441327 -0.15907668116950188 0.0 -5.0 5.0 15.0 634.65625 28.480794270833332 643.0 626.0 17.0 4.99609375 -1.656769947167811 0.07214812785861083 634.0 629.5 640.5 30463.5
20 643.0 126.0 675 615 60 7.9 2.404195011337868 0.3722567298065911 645.0 635.0 646.25 12860 -1.0 329.0 60.0 -35.0 95.0 11.2 4.382849382396689 1.3553370036002212 0.0 -10.0 5.0 -20.0 644.25 4.7625 647.5 639.5 8.0 1.7 -0.4266848533697072 -0.6855393457136978 644.5 643.75 645.625 12885.0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 1290.0 0.0 1290 1290 0 0.0 -3.0 0.0 1290.0 1290.0 1290.0 1290 655.0 0.0 655.0 655.0 0.0 0.0 -3.0 0.0 655.0 655.0 655.0 655.0 704.0 0.0 704.0 704.0 0.0 0.0 -3.0 0.0 704.0 704.0 704.0 704.0
1 675.0 0.0 675 675 0 0.0 -3.0 0.0 675.0 675.0 675.0 675 -615.0 0.0 -615.0 -615.0 0.0 0.0 -3.0 0.0 -615.0 -615.0 -615.0 -615.0 708.0 0.0 708.0 708.0 0.0 0.0 -3.0 0.0 708.0 708.0 708.0 708.0
48 623.2291666666666 918.2183159722223 755 500 255 14.700520833333337 11.362168655705924 -0.10348753546350353 625.0 618.75 630.0 29915 -2.8125 2411.3606770833335 255.0 -140.0 395.0 21.653645833333332 15.006551455035577 2.1359678087240974 -5.0 -10.0 10.0 -135.0 636.6458333333334 761.9474826388888 705.5 615.0 90.5 20.138888888888914 1.0897441957034504 1.6732266474675077 626.5 621.375 632.125 30559.0
47 639.0425531914893 375.14712539610673 745 595 150 10.380262562245361 16.952822580721524 3.3273383216154393 640.0 630.0 642.5 30035 2.127659574468085 1352.9198732458126 205.0 -95.0 300.0 15.875961973743776 18.270316494487925 3.288948642487403 0.0 -5.0 5.0 100.0 637.1595744680851 46.66070620190131 658.0 628.5 29.5 5.381620642824808 0.9626321569193594 1.038424718331299 636.5 631.25 641.25 29946.5
47 632.8723404255319 4635.898596650066 790 435 355 35.87596197374377 2.2215384913981815 -0.6624384435666374 635.0 630.0 645.0 29745 0.2127659574468085 15413.784517881399 330.0 -330.0 660.0 65.1742870076958 2.2015685463408383 0.5777965429911375 0.0 -10.0 5.0 10.0 632.4574468085107 65.21095518334086 651.0 609.0 42.0 6.672702580353106 0.341454117202185 -0.3166633348418611 630.0 628.25 639.5 29725.5
47 641.063829787234 630.7831598008149 745 520 225 11.892258940697149 14.797378411603468 -0.919194199616821 645.0 637.5 650.0 30130 -0.425531914893617 1698.755092802173 225.0 -135.0 360.0 15.491172476233592 18.936286544027894 2.5166589992312085 0.0 -10.0 5.0 -20.0 642.8510638297872 20.754413761883203 648.5 627.5 21.0 3.151652331371667 3.466591971164971 -1.979683722493924 644.5 642.5 645.0 30214.0
47 643.8297872340426 1528.9497510185602 775 495 280 18.727931190583973 7.666203775028356 -0.2784898813622751 645.0 637.5 652.5 30260 0.425531914893617 4291.308284291535 280.0 -160.0 440.0 26.428248076052505 8.975323890949136 1.9530119637106085 0.0 -5.0 5.0 20.0 641.2446808510638 102.13693979176095 652.5 622.5 30.0 9.027614305115447 -1.1224597202963713 -0.6639199900426523 647.0 633.5 649.5 30138.5
47 633.1914893617021 1174.9207786328657 765 445 320 12.503395201448622 20.99148403302778 -2.3025052340096677 635.0 630.0 640.0 29760 -0.10638297872340426 3269.6695337256683 320.0 -180.0 500.0 18.42009959257583 20.54768655931872 2.820863416770622 0.0 -5.0 5.0 -5.0 634.468085106383 63.87664101403348 660.0 621.0 39.0 6.283838841104575 0.6229411817941815 0.9812190950034854 633.0 628.5 636.75 29820.0
47 637.1276595744681 105.04753282028067 655 615 40 8.465368945224082 -0.7481219428251604 -0.2710697274442214 640.0 630.0 645.0 29945 -0.6382978723404256 50.65640561339973 15.0 -15.0 30.0 5.839746491625168 -0.6043468052430963 0.2255078336589218 0.0 -5.0 5.0 -30.0 638.5851063829788 55.08850158442734 649.0 625.0 24.0 6.203712086917151 -1.0272444838788277 -0.3595270860879449 639.5 633.75 644.5 30013.5
33 613.4848484848485 5387.098255280074 650 245 405 32.846648301193746 17.205251628627554 -4.212065047885543 630.0 625.0 635.0 20245 0.45454545454545453 12089.944903581267 390.0 -405.0 795.0 44.655647382920115 8.014277720074352 -0.21411666031966992 5.0 -5.0 10.0 15.0 616.560606060606 269.6175390266299 633.5 577.0 56.5 14.40036730945824 -0.41801091274779445 -1.0016406711094306 624.5 597.5 626.5 20346.5
47 638.6170212765958 1793.300135808058 855 505 350 18.19827976459937 15.057334442169775 2.6564922458153704 635.0 625.0 640.0 30015 4.787234042553192 2986.1249434133083 255.0 -125.0 380.0 21.43956541421458 11.841166665570585 2.6259103618060102 0.0 -5.0 5.0 225.0 630.0957446808511 114.87913082842918 667.5 613.0 54.5 8.076505205975556 1.7736554123208874 0.8830957177019341 630.0 623.75 635.0 29614.5
47 640.0 1427.659574468085 785 430 355 11.914893617021276 21.91965802758967 -2.445241810453175 640.0 640.0 645.0 30080 -4.680851063829787 4830.217292892711 355.0 -210.0 565.0 24.952467179719328 15.402332316836848 1.819529353095043 0.0 -7.5 5.0 -220.0 644.8085106382979 115.41014033499322 670.5 635.5 35.0 8.230421004979638 0.7567558388377238 1.5482538134193025 640.5 639.0 642.0 30306.0
48 619.1666666666666 126.38888888888887 660 570 90 7.118055555555557 8.508845550054335 -0.6386147958926308 620.0 615.0 625.0 29720 -0.4166666666666667 316.4930555555556 90.0 -45.0 135.0 10.48611111111111 12.177387793986087 2.2357547011693906 0.0 -10.0 6.25 -20.0 620.9583333333334 34.26909722222222 638.5 615.0 23.5 4.192708333333347 1.730465306943242 1.6337999005311428 619.25 617.0 621.625 29806.0
