samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
41 740.2439024390244 2936.525877453896 1070 690 380 21.076740035693042 30.479619077472634 5.448262304676262 735.0 720.0 745.0 30350 -16.585365853658537 5651.754907792982 20.0 -345.0 365.0 33.93813206424747 14.249378914798829 -3.9440114156749098 0.0 -15.0 10.0 -680.0 753.4634146341464 1757.7852468768588 836.0 716.5 119.5 34.70077334919692 -0.32658175169902615 1.2225312818978118 734.5 727.0 743.0 30892.0
39 764.3589743589744 1647.666009204471 900 715 185 30.460223537146614 2.1376154079023415 1.4684333200090656 750.0 740.0 785.0 29810 -0.38461538461538464 476.13412228796847 80.0 -30.0 110.0 16.489151873767263 2.641665805790441 1.3235850883958855 -5.0 -17.5 10.0 -15.0 765.1794871794872 716.6600920447074 820.5 735.5 85.0 22.63313609467456 -0.5951430426028597 0.9514314112266752 753.0 747.5 781.25 29842.0
36 794.3055555555555 1296.045524691358 875 740 135 32.361111111111114 -1.1406309425524814 0.20574480244537824 787.5 763.75 830.0 28595 1.6666666666666667 584.7222222222221 70.0 -45.0 115.0 17.96296296296296 0.9266196873183987 0.7860018351865957 0.0 -10.0 15.0 60.0 783.25 728.4097222222222 826.0 735.0 91.0 22.97222222222222 -1.007111659173229 -0.24697586689727238 783.25 766.25 806.0 28197.0
22 777.0454545454545 12349.225206611569 865 395 470 63.65702479338845 5.71757325389537 -2.6384381992925143 805.0 786.25 831.25 17095 1.8181818181818181 24028.512396694216 425.0 -400.0 825.0 76.23966942148762 2.895841205124859 0.13768920423014006 0.0 -15.0 13.75 40.0 795.2045454545455 387.08316115702473 830.0 750.0 80.0 13.969008264462817 0.48386730026394575 -0.26010877081889233 792.0 788.0 802.625 17494.5
39 751.2820512820513 1123.9973701512165 795 690 105 30.67061143984221 -1.3519343156302095 -0.34663586194726104 770.0 725.0 780.0 29300 -1.9230769230769231 211.04536489151874 30.0 -45.0 75.0 11.20315581854043 0.8377910734561969 -0.49436811105742284 0.0 -10.0 7.5 -75.0 750.2948717948718 694.1374095989481 784.5 706.0 78.5 22.872452333990793 -1.2836261371686917 -0.37112842534090584 755.5 726.0 777.25 29261.5
41 730.609756097561 9428.286734086854 880 200 680 42.397382510410466 19.330702450149587 -3.971484471390765 740.0 725.0 755.0 29955 2.926829268292683 12317.043426531829 545.0 -345.0 890.0 48.26293872694825 13.541849038562443 2.0012955312458014 0.0 -15.0 15.0 120.0 724.4634146341464 1309.1754907792981 772.0 657.5 114.5 30.419393218322412 -0.7158475697082243 -0.9669980285093394 741.0 713.0 748.5 29703.0
40 769.0 1064.0 860 725 135 24.7 0.8895879854711968 1.2841350602521597 760.0 750.0 775.0 30760 -2.875 277.359375 35.0 -40.0 75.0 13.23125 -0.12143271578546111 0.20709620048711994 -5.0 -15.0 10.0 -115.0 774.225 734.036875 835.0 749.0 86.0 23.517500000000005 -0.4926006521323618 1.0131028459630125 759.0 755.0 793.625 30969.0
38 788.9473684210526 842.3130193905815 825 730 95 25.277008310249315 -0.7081290207694275 -0.818263030600391 805.0 766.25 810.0 29980 0.9210526315789473 212.96745152354572 45.0 -25.0 70.0 10.90027700831025 1.1012846407333825 0.9672548012096139 0.0 -10.0 8.75 35.0 782.3815789473684 696.9004501385041 812.0 744.5 67.5 25.28254847645429 -1.7809872365235566 -0.19613184912936138 792.75 753.125 807.375 29730.5
35 839.1428571428571 344.97959183673476 870 795 75 15.787755102040819 -0.5331203725209557 -0.46008334718043187 845.0 825.0 855.0 29370 1.1428571428571428 334.4081632653061 30.0 -35.0 65.0 15.967346938775512 -1.02651844911592 -0.17605228131337394 5.0 -12.5 15.0 40.0 834.4857142857143 265.3069387755102 852.5 804.5 48.0 14.075918367346945 -0.9162054161213136 -0.8048985468373242 842.0 821.5 846.5 29207.0
25 791.4 5893.04 865 445 420 40.608000000000004 13.674493989612483 -3.576367932745036 805.0 780.0 825.0 19785 -15.2 7288.96 55.0 -420.0 475.0 36.688 17.249406467577614 -4.210638547249682 -5.0 -20.0 15.0 -380.0 805.1 374.54 839.5 778.0 61.5 17.264 -1.3302878465290264 0.21521073266507965 802.0 789.5 822.0 20127.5
19 807.6315789473684 11095.706371191136 875 370 505 47.673130193905806 12.700792491155127 -3.7334821830033853 825.0 810.0 850.0 15345 -3.9473684210526314 17898.891966759 375.0 -440.0 815.0 57.72853185595568 6.328032763468697 -0.6248883903177584 0.0 -17.5 15.0 -75.0 817.6315789473684 489.6537396121883 847.5 774.5 73.0 20.401662049861496 -1.2905728887765178 -0.0009609170562109148 805.5 800.5 841.25 15535.0
37 826.7567567567568 421.91380569758945 870 780 90 16.85902118334551 -0.4998493128865449 -0.01590121100014802 825.0 815.0 840.0 30590 11.486486486486486 5941.709276844412 455.0 -45.0 500.0 32.27903579254931 26.64789173363527 5.1053669791890215 0.0 -20.0 20.0 425.0 816.3918918918919 730.1234477720965 845.5 767.0 78.5 22.97224251278306 -0.8842889130165896 -0.8229601288379329 830.5 808.5 837.0 30206.5
36 832.0833333333334 1196.3541666666667 905 755 150 28.518518518518515 -0.536172973183334 -0.08047395364229462 837.5 800.0 855.0 29955 0.1388888888888889 657.619598765432 50.0 -40.0 90.0 22.65432098765432 -1.1902533957600914 0.21867775934303268 -5.0 -20.0 25.0 5.0 832.9305555555555 588.5576774691358 870.0 793.5 76.5 21.541666666666668 -1.3330775706026674 -0.03290522863058868 834.5 811.625 852.0 29985.5
36 826.6666666666666 440.2777777777777 860 785 75 18.055555555555557 -0.933445451740988 -0.26359783825570243 827.5 810.0 845.0 29760 1.5277777777777777 613.6381172839506 45.0 -45.0 90.0 20.416666666666664 -0.9627127167587486 -0.055284960220630425 2.5 -20.0 17.5 55.0 822.5833333333334 192.20138888888886 841.5 795.0 46.5 12.685185185185182 -1.2783900459124502 -0.3046751614738836 826.0 809.875 835.5 29613.0
35 867.2857142857143 317.63265306122446 915 835 80 14.587755102040829 -0.08305785230412832 0.47493569116459733 865.0 855.0 880.0 30355 0.14285714285714285 380.69387755102036 55.0 -30.0 85.0 15.322448979591835 0.16117359952324462 0.5151049081760168 0.0 -12.5 15.0 5.0 862.2285714285714 188.46204081632658 879.5 834.5 45.0 11.266122448979594 -0.5913958190300335 -0.7423094386974772 866.0 857.0 874.75 30178.0
35 839.1428571428571 204.9795918367347 875 805 70 11.453061224489797 0.18486841886143157 0.12140584069034777 840.0 830.0 845.0 29370 0.42857142857142855 311.95918367346934 30.0 -45.0 75.0 14.726530612244899 -0.4039750083920426 -0.5258857714676533 0.0 -12.5 15.0 15.0 841.8714285714286 125.97632653061228 872.0 833.0 39.0 8.53061224489798 1.348599362873741 1.6473657950750893 836.5 835.0 842.75 29465.5
19 812.1052631578947 34548.19944598338 905 30 875 82.32686980609424 13.508771238201465 -3.89649012715756 855.0 832.5 867.5 15430 -0.2631578947368421 73072.29916897506 875.0 -785.0 1660.0 102.85318559556787 6.522914485169018 0.4988806322668314 -15.0 -20.0 10.0 -5.0 815.5263157894736 1368.617728531856 852.0 758.5 93.5 36.02216066481995 -1.7509699108279366 -0.3662753275317131 842.5 777.25 847.75 15495.0
21 880.0 169.04761904761904 900 855 45 11.428571428571429 -1.0899623090656614 -0.40622662987927144 885.0 870.0 890.0 18480 0.9523809523809523 175.28344671201813 25.0 -20.0 45.0 11.088435374149661 -0.7682225465207542 0.4712300865341158 0.0 -10.0 10.0 20.0 870.6666666666666 727.293650793651 887.0 787.0 100.0 15.619047619047645 5.06880837855152 -2.5887046931752358 879.0 872.0 883.5 18284.0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 1010.0 0.0 1010 1010 0 0.0 -3.0 0.0 1010.0 1010.0 1010.0 1010 120.0 0.0 120.0 120.0 0.0 0.0 -3.0 0.0 120.0 120.0 120.0 120.0 890.0 0.0 890.0 890.0 0.0 0.0 -3.0 0.0 890.0 890.0 890.0 890.0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
37 833.7837837837837 6945.142439737033 1230 725 505 53.68882395909422 11.149915049195776 2.850550054139856 815.0 785.0 855.0 30850 -2.027027027027027 6901.972242512784 220.0 -415.0 635.0 38.670562454346246 14.95994195978647 -2.7195576366941947 -5.0 -15.0 10.0 -75.0 845.1891891891892 1937.829072315559 925.5 772.5 153.0 35.684441197954705 -0.965230031503026 0.29686684339838193 840.0 808.5 882.0 31272.0
33 900.1515151515151 20571.946740128555 1055 410 645 110.11019283746558 2.7387889153563947 -1.5833988410044584 945.0 805.0 1000.0 29705 -5.454545454545454 17653.581267217636 600.0 -430.0 1030.0 51.955922865013775 13.25196771486834 1.8578189278282886 -10.0 -20.0 5.0 -180.0 904.2878787878788 5369.9550045913675 1026.5 784.5 242.0 63.19283746556473 -1.2520253902540415 0.13212017195336023 904.0 837.0 967.5 29841.5
37 817.4324324324324 1157.596785975164 910 755 155 26.822498173849525 0.17865191681809645 0.503626852252883 815.0 795.0 835.0 30245 0.8108108108108109 576.3696128560995 75.0 -50.0 125.0 17.808619430241052 1.0681864767076457 0.7351004257100202 0.0 -15.0 15.0 30.0 813.9459459459459 404.091672753835 845.0 776.0 69.0 17.298758217677136 -1.0103743733218722 -0.30424613007746043 816.5 800.5 832.0 30116.0
35 840.4285714285714 946.2448979591838 895 770 125 24.130612244897957 -0.2433239542108705 -0.5413020620810947 845.0 827.5 860.0 29415 2.4285714285714284 396.2448979591837 50.0 -35.0 85.0 15.93469387755102 -0.2986089995991734 -0.050418214436935234 5.0 -10.0 15.0 85.0 833.5857142857143 524.464081632653 863.5 793.0 70.5 19.611428571428572 -1.1385159726135774 -0.4681796684986898 838.5 813.75 852.5 29175.5
36 828.8888888888889 641.820987654321 905 780 125 20.27777777777778 0.5739678392228202 0.5835172224152765 827.5 810.0 845.0 29840 -0.6944444444444444 397.43441358024694 50.0 -35.0 85.0 16.52777777777778 -0.1979121648487494 0.38107232754045756 0.0 -15.0 10.0 -25.0 834.0972222222222 513.080825617284 870.0 802.0 68.0 19.908179012345677 -1.3697249572842014 0.1591045705980011 831.75 813.5 856.0 30027.5
36 842.9166666666666 2242.1875 955 775 180 38.40277777777778 -0.18668170288803987 0.7583231756564545 832.5 803.75 865.0 30345 2.0833333333333335 782.4652777777778 70.0 -35.0 105.0 22.592592592592595 -0.32479643996329655 0.6780163772037902 -2.5 -20.0 16.25 75.0 831.3611111111111 264.6195987654321 882.0 801.5 80.5 12.098765432098768 1.3292349799282572 0.6527696589286415 833.25 820.75 838.75 29929.0
35 867.2857142857143 526.2040816326531 915 825 90 18.48163265306123 -0.5952894275543801 0.3332590014615285 865.0 850.0 877.5 30355 -0.8571428571428571 589.265306122449 50.0 -50.0 100.0 20.49795918367347 -0.6270981971627676 0.1808766420470839 -5.0 -20.0 20.0 -30.0 870.8571428571429 304.0367346938776 908.0 852.5 55.5 15.069387755102051 -0.691393466192066 0.836722017757542 862.5 857.0 883.0 30480.0
21 850.7142857142857 136.39455782312925 865 830 35 10.204081632653063 -1.167222218767303 -0.3967065971777203 855.0 840.0 860.0 17865 -1.1904761904761905 318.82086167800463 35.0 -35.0 70.0 15.170068027210883 -0.7496122591858922 -0.030766129862576156 5.0 -15.0 10.0 -25.0 859.8809523809524 145.52154195011335 886.0 845.5 40.5 10.126984126984135 -0.39381829292074944 0.969392434632948 854.0 852.0 869.0 18057.5
35 852.0 603.1428571428571 900 800 100 21.257142857142856 -0.8035806890930881 -0.08234321641748683 855.0 832.5 870.0 29820 -0.7142857142857143 555.9183673469388 45.0 -45.0 90.0 19.46938775510204 -0.7127018280968 -0.07556989356484788 5.0 -20.0 10.0 -25.0 853.8857142857142 204.4726530612245 876.0 834.0 42.0 12.939591836734692 -1.4879831110849928 0.12182360729816862 852.5 838.75 866.5 29886.0
35 840.7142857142857 347.34693877551024 885 805 80 14.897959183673457 -0.37742353296943465 0.39417836685402213 840.0 830.0 852.5 29425 0.8571428571428571 632.1224489795918 55.0 -45.0 100.0 20.359183673469392 -0.7252797780573346 0.20510018958080234 0.0 -20.0 17.5 30.0 837.7857142857143 18.20408163265306 845.5 830.0 15.5 3.820408163265305 -1.2125228111363573 -0.035015838802202146 838.0 834.5 841.5 29322.5
36 850.6944444444445 2004.378858024692 975 790 185 33.549382716049394 1.2438688352929281 1.2488814533895016 845.0 820.0 861.25 30625 0.1388888888888889 1513.175154320988 120.0 -70.0 190.0 29.050925925925924 1.7254889347825575 1.1785731619176145 -7.5 -25.0 15.0 5.0 844.9444444444445 245.05246913580245 882.5 811.0 71.5 12.617283950617283 0.05794117145160049 -0.007077731785359477 848.5 834.25 854.625 30418.0
34 861.4705882352941 1034.6020761245672 950 805 145 23.460207612456756 1.1774157447903262 1.137868202814297 850.0 845.0 868.75 29290 -0.4411764705882353 543.1877162629758 80.0 -40.0 120.0 17.84602076124568 2.1925610716200223 1.0142649577191294 2.5 -20.0 10.0 -15.0 868.1617647058823 255.4370674740485 899.0 848.5 50.5 13.788927335640137 -1.009757590743839 0.5316006109015625 865.25 854.125 879.125 29517.5
35 867.2857142857143 431.9183673469388 905 835 70 17.93469387755102 -1.1897034029428672 0.06181803297660847 870.0 847.5 882.5 30355 0.5714285714285714 455.3877551020408 65.0 -35.0 100.0 16.334693877551018 0.912355005556015 0.6730449298386306 0.0 -10.0 12.5 20.0 864.7857142857143 120.30408163265308 879.0 843.5 35.5 9.75918367346938 -1.2409595323844067 -0.46576379765410186 869.0 854.5 874.0 30267.5
35 864.5714285714286 10287.673469387755 1435 805 630 42.24489795918367 25.60275964901129 5.052526996159119 845.0 827.5 865.0 30260 15.857142857142858 10804.979591836734 610.0 -40.0 650.0 38.98775510204082 27.50766570892297 5.310820000301579 0.0 -15.0 17.5 555.0 852.8 460.97428571428566 910.0 822.5 87.5 17.428571428571423 -0.3445266817592789 0.5053850732928971 852.5 834.5 867.25 29848.0
35 848.0 1718.857142857143 1020 805 215 29.82857142857143 6.1363939015020215 2.1010876856401435 845.0 817.5 865.0 29680 -11.857142857142858 12638.693877551017 210.0 -625.0 835.0 40.4734693877551 22.71855251151492 -4.4035371922779545 0.0 -12.5 12.5 -415.0 860.6714285714286 866.3134693877552 909.0 817.0 92.0 24.681632653061225 -1.0967655950942026 0.27026862661415896 854.0 843.0 886.5 30123.5
23 866.7391304347826 33218.7145557656 1715 795 920 76.21928166351609 17.405310289310787 4.366030670866112 825.0 812.5 840.0 19935 -7.826086956521739 70447.44801512288 890.0 -875.0 1765.0 106.67296786389413 7.666421466886131 0.1434000313366745 5.0 -22.5 20.0 -180.0 840.7173913043479 866.9962192816637 933.5 812.5 121.0 16.383742911153146 5.223215678159454 2.4977380004305436 836.0 831.5 838.25 19336.5
36 833.4722222222222 263.6381172839506 875 810 65 13.387345679012343 -0.314386123749824 0.5321308778168901 830.0 820.0 845.0 30005 -0.5555555555555556 610.8024691358024 30.0 -50.0 80.0 20.987654320987655 -0.9113695316742927 -0.5255305357667465 7.5 -21.25 20.0 -20.0 854.0 1392.736111111111 933.5 829.0 104.5 30.916666666666668 -0.188145695722588 1.3296116398921687 835.25 832.5 838.875 30744.0
36 838.3333333333334 202.7777777777778 875 805 70 11.388888888888882 0.2105460686808036 -0.0513057083599555 840.0 830.0 845.0 30180 1.5277777777777777 387.2492283950617 30.0 -40.0 70.0 16.61265432098765 -0.9614184963299213 -0.244767882549507 0.0 -15.0 20.0 55.0 836.2916666666666 21.810763888888893 842.5 828.0 14.5 4.155092592592603 -1.297174525672804 -0.49899539599872883 838.0 830.875 840.0 30106.5
35 847.0 380.2857142857143 885 810 75 16.0 -0.6440526180018638 0.2787824928202552 845.0 832.5 860.0 29645 -1.7142857142857142 365.63265306122446 30.0 -40.0 70.0 16.816326530612244 -0.9771890762981581 -0.3034717341432149 5.0 -15.0 15.0 -60.0 849.8571428571429 81.9795918367347 863.5 827.5 36.0 7.057142857142851 0.04016381647602918 -0.7483742322773541 850.5 845.25 857.25 29745.0
35 856.0 528.2857142857143 905 815 90 19.314285714285713 -0.7926224720303994 0.06204957128883546 855.0 835.0 875.0 29960 0.5714285714285714 453.95918367346934 40.0 -35.0 75.0 18.808163265306124 -1.3119213266305616 -0.11223354935669327 5.0 -20.0 20.0 20.0 854.9428571428572 293.525306122449 879.0 827.5 51.5 15.458775510204081 -1.4478034666694808 -0.17054092925943654 857.0 840.0 871.0 29923.0
36 834.4444444444445 235.80246913580245 860 805 55 13.055555555555555 -0.9069704092541317 -0.016076804875446046 832.5 825.0 845.0 30040 0.5555555555555556 477.46913580246905 40.0 -40.0 80.0 19.043209876543212 -1.0742559467225798 -0.3884612450675615 5.0 -16.25 20.0 20.0 833.8055555555555 13.114969135802466 844.0 829.0 15.0 2.768518518518514 0.4713294580026157 1.0668762435305996 833.0 831.875 835.125 30017.0
36 848.3333333333334 256.94444444444446 885 810 75 12.222222222222216 -0.10054054054053951 -0.12701816794559428 850.0 838.75 856.25 30540 -1.25 415.7986111111111 35.0 -45.0 80.0 17.430555555555557 -0.9760804738473068 -0.16109783971570446 0.0 -20.0 15.0 -45.0 848.1666666666666 37.81944444444445 858.5 835.5 23.0 5.2870370370370345 -0.8802362163202466 -0.02990804408689177 847.0 843.375 853.75 30534.0
35 849.4285714285714 583.9591836734694 895 805 90 20.620408163265306 -1.0243569614300483 -0.045466239711043854 855.0 825.0 865.0 29730 0.42857142857142855 484.8163265306121 40.0 -55.0 95.0 18.416326530612245 -0.4443299562842409 -0.31835408619186273 5.0 -20.0 17.5 15.0 849.7571428571429 239.26244897959177 869.5 822.0 47.5 13.692244897959183 -1.2126525718856749 -0.47436762090448625 855.5 836.25 863.5 29741.5
22 831.8181818181819 3669.4214876033056 960 760 200 49.586776859504155 -0.5565881802410546 0.8536684950635332 810.0 785.0 862.5 18300 -0.9090909090909091 1146.9008264462807 140.0 -35.0 175.0 18.305785123966945 10.75110286525746 3.170373603912286 -5.0 -15.0 0.0 -20.0 839.7272727272727 1491.880165289256 885.0 783.5 101.5 35.095041322314046 -1.526075413044481 -0.30916526217428747 849.75 796.625 876.375 18474.0
36 818.6111111111111 345.29320987654324 855 780 75 14.922839506172838 -0.4768501357635513 0.3361269895101057 815.0 805.0 826.25 29470 0.4166666666666667 276.90972222222223 30.0 -35.0 65.0 14.282407407407407 -0.9304460451449965 -0.1859019844034954 5.0 -15.0 15.0 15.0 813.3888888888889 168.26543209876544 839.5 791.0 48.5 10.657407407407415 -0.5885112287825969 0.7027445562979505 809.0 804.0 821.5 29282.0
37 810.8108108108108 143.93718042366694 840 790 50 9.92695398100804 -0.46022143670652493 0.5951393262575216 810.0 800.0 820.0 30000 -0.6756756756756757 158.327246165084 25.0 -25.0 50.0 10.189919649379108 -0.5744408392300544 -0.24404665035944934 0.0 -5.0 10.0 -25.0 815.7027027027027 105.39810080350621 838.0 801.5 36.5 7.808619430241053 -0.2601913400457043 0.77480501934966 814.0 807.5 819.0 30181.0
38 797.2368421052631 332.4965373961219 855 770 85 13.878116343490296 1.142406910029039 1.1596105787426882 792.5 785.0 800.0 30295 0.7894736842105263 183.58725761772857 25.0 -30.0 55.0 11.232686980609419 -0.48611848855709017 -0.4130281640887635 5.0 -10.0 10.0 30.0 793.7105263157895 81.03462603878116 820.5 782.0 38.5 6.732686980609419 1.1392652409799489 1.0956284926278708 793.25 786.875 797.75 30161.0
37 817.8378378378378 198.02775748721695 855 800 55 11.680058436815195 -0.10416161815170888 0.6706647570202994 820.0 805.0 825.0 30260 -0.6756756756756757 215.08400292184078 30.0 -35.0 65.0 12.081811541271001 -0.42392276299864706 -0.13693832690785762 0.0 -15.0 10.0 -25.0 820.5405405405405 57.91051862673483 829.5 806.0 23.5 7.226442658875093 -1.5667447495193028 -0.21153566218560282 824.0 814.0 828.0 30360.0
38 790.6578947368421 121.27770083102489 820 770 50 8.393351800554013 0.21284582593956713 0.24665624919398146 790.0 785.0 795.0 30045 -0.39473684210526316 112.34418282548478 15.0 -25.0 40.0 8.614958448753463 -0.6795369837800131 -0.24458356858375657 0.0 -5.0 8.75 -15.0 792.6578947368421 57.382963988919684 805.5 780.0 25.5 6.41412742382272 -1.1113436541158888 -0.25151575210724164 793.75 786.125 798.875 30121.0
36 823.1944444444445 509.93441358024694 870 780 90 19.583333333333332 -0.8451872483509373 0.057349592018888354 820.0 805.0 840.0 29635 0.6944444444444444 239.10108024691357 30.0 -30.0 60.0 11.959876543209877 -0.4031073701626946 -0.18647500323049382 0.0 -5.0 11.25 25.0 820.3888888888889 449.7654320987655 847.0 787.0 60.0 18.82407407407407 -1.4281522346580462 -0.2908373939187575 824.75 797.0 840.125 29534.0
37 812.8378378378378 398.02775748721695 860 775 85 16.311176040905767 -0.3597382640296152 0.15367114050516187 810.0 800.0 825.0 30075 0.0 267.56756756756755 30.0 -35.0 65.0 13.783783783783784 -0.6811294765840219 -0.23156842288604243 0.0 -10.0 10.0 0.0 810.7837837837837 116.25054784514244 835.0 794.5 40.5 8.048210372534696 0.06357640566111522 0.6942182764496307 810.0 805.0 814.0 29999.0
23 874.1304347826087 44251.41776937618 1855 770 1085 85.29300567107755 17.55833091897622 4.39073620983896 830.0 815.0 847.5 20105 -1.7391304347826086 98729.58412098298 1040.0 -1085.0 2125.0 111.66351606805293 8.395127266506739 -0.19701544329365378 -5.0 -25.0 25.0 -40.0 842.1086956521739 601.1512287334593 922.0 823.5 98.5 13.493383742911128 5.6374401177404465 2.6375331797047714 836.5 832.25 840.75 19368.5
