samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
38 541.1842105263158 54309.78185595567 1265 230 1035 176.15650969529088 1.5491993340554284 1.4123189734996426 490.0 386.25 601.25 20565 20.394736842105264 81313.65997229917 775.0 -745.0 1520.0 193.4349030470914 1.4652233107616004 0.47629125170654585 -5.0 -98.75 112.5 775.0 515.0263157894736 5950.841412742381 668.5 348.0 320.5 59.62603878116343 -0.2013130720407652 -0.30100169474063554 529.0 486.625 550.125 19571.0
35 551.1428571428571 57702.97959183672 1740 290 1450 127.54285714285709 14.582212593747567 3.5278903272139117 510.0 485.0 527.5 19290 -21.714285714285715 124094.20408163265 760.0 -1430.0 2190.0 203.6897959183673 5.909779022261022 -1.6553706561044395 0.0 -50.0 90.0 -760.0 583.8285714285714 5145.113469387755 706.5 482.5 224.0 67.15755102040816 -1.488912668589052 0.06948321255951559 611.0 513.5 635.5 20434.0
63 476.3492063492063 94.60821365583271 505 465 40 8.14814814814814 -0.08247075803056214 0.9632784486029519 470.0 470.0 485.0 30010 -0.5555555555555556 15.167548500881836 10.0 -10.0 20.0 2.857142857142857 0.10840319091400685 -0.0058054968242766585 0.0 -5.0 0.0 -35.0 479.5238095238095 156.22562358276645 519.0 467.5 51.5 10.47392290249433 0.4154369790220147 1.1214335907661674 473.5 469.5 488.5 30210.0
64 471.25 161.71875 540 410 130 5.546875 19.220541902961564 0.8647078974494933 470.0 470.0 475.0 30160 0.078125 448.822021484375 130.0 -65.0 195.0 8.69873046875 21.709133627617607 2.8188523736210613 0.0 -5.0 5.0 5.0 470.7109375 7.26409912109375 479.0 467.0 12.0 2.2841796875 -0.20079746754194217 0.6413211879720301 470.25 468.0 472.5 30125.5
62 478.5483870967742 591.4412070759626 490 290 200 6.425598335067627 55.27671564142353 -7.508410944823551 480.0 480.0 485.0 29670 0.16129032258064516 1239.4901144640996 195.0 -195.0 390.0 8.636836628511967 27.35970204332426 -0.013097116786382038 0.0 0.0 0.0 10.0 480.33870967741933 11.67559833506764 485.0 465.5 19.5 2.0572320499479795 8.967983717529462 -2.5815621797126638 481.0 480.0 481.875 29781.0
62 488.7096774193548 14.464099895941727 510 480 30 2.554630593132161 13.69027871228203 2.4496031903482414 490.0 485.0 490.0 30300 0.08064516129032258 18.138657648283033 20.0 -20.0 40.0 1.5946930280957334 13.465309150672738 -0.18730416983927076 0.0 0.0 0.0 5.0 485.5806451612903 63.37252861602497 492.5 465.5 27.0 5.344953173777321 2.169708511849757 -1.9211835745096386 489.5 485.0 490.0 30106.0
28 523.2142857142857 21036.09693877551 1250 485 765 64.18367346938771 19.59179058663287 4.540298594751859 490.0 485.0 490.0 14650 7.321428571428571 31325.86096938776 755.0 -555.0 1310.0 53.5969387755102 12.012486878701857 1.5468551845844614 0.0 -5.0 5.0 205.0 495.375 512.6361607142857 586.5 487.5 99.0 11.553571428571429 9.758663173799468 3.3900106631892433 488.5 488.0 491.0 13870.5
62 486.7741935483871 28.303850156087414 495 465 30 4.250780437044744 2.6914620052984217 -0.9839913289186492 485.0 485.0 490.0 30180 -3.225806451612903 725.0780437044747 15.0 -210.0 225.0 8.126951092611865 53.090198789677835 -7.288550346239743 0.0 -5.0 5.0 -200.0 499.4758064516129 1168.1728017689907 588.0 479.5 108.5 23.087669094693045 2.677807546151553 2.130330613610733 487.25 482.625 491.0 30967.5
59 506.9491525423729 61.031312841137606 525 490 35 6.256822752082735 -0.28847253858023025 -0.1286034803429756 510.0 502.5 510.0 29910 0.5084745762711864 13.300775639184142 10.0 -5.0 15.0 2.7578282102844014 -0.5398530104632666 0.10313601429363423 0.0 0.0 5.0 30.0 504.8220338983051 52.82849755817293 518.0 491.0 27.0 6.189313415685142 -0.8133272760385313 -0.4046302708484241 507.5 498.25 509.0 29784.5
58 521.9827586206897 8.568668252080856 530 515 15 2.6694411414982158 -0.3495101958840352 0.14896133449963672 520.0 520.0 525.0 30275 -0.08620689655172414 9.906361474435197 5.0 -5.0 10.0 2.0332936979785967 -0.4775458680874278 0.013068083221410294 0.0 0.0 0.0 -5.0 521.8706896551724 3.660002972651605 525.0 519.0 6.0 1.7282996432818083 -1.4221611900147166 0.12090257435078432 521.5 520.0 523.5 30268.5
57 521.140350877193 14.050477069867654 530 515 15 2.9639889196675915 -0.04626671577278163 0.3499763797536228 520.0 520.0 525.0 29705 0.0 15.789473684210526 10.0 -10.0 20.0 2.6315789473684212 0.16666666666666696 0.20971762320196527 0.0 0.0 0.0 0.0 520.9912280701755 6.1008002462296105 526.0 518.0 8.0 2.217913204062791 -1.0718506581259823 0.5588688622085289 519.5 519.0 523.0 29696.5
57 530.9649122807018 1941.6128039396738 860 520 340 11.545090797168413 51.547556044601116 7.300746710511644 525.0 525.0 525.0 30265 0.08771929824561403 3953.0624807633117 335.0 -335.0 670.0 14.853801169590644 25.279229112436543 -0.004176700716403899 0.0 -5.0 5.0 5.0 526.1578947368421 39.948753462603875 558.0 522.5 35.5 2.941828254847638 19.622732387503024 4.445222984596706 524.5 523.5 527.5 29991.0
56 530.8035714285714 14.086415816326532 540 525 15 3.0261479591836786 -0.7299586937660156 -0.018821418312451745 530.0 530.0 535.0 29725 0.17857142857142858 14.253826530612246 5.0 -5.0 10.0 2.927295918367347 -1.2444184195907095 -0.05904361153712435 0.0 -5.0 5.0 10.0 534.75 106.32142857142857 560.0 525.5 34.5 7.017857142857143 1.7124071399371443 1.8024209467806735 532.0 530.75 533.0 29946.0
56 538.125 676.3950892857143 730 530 200 7.254464285714286 49.90537919555082 7.164168578741184 535.0 535.0 535.0 30135 -0.08928571428571429 1404.9027423469386 195.0 -200.0 395.0 9.419642857142858 24.555496406390755 -0.19127635129339846 0.0 -1.25 1.25 -5.0 535.4821428571429 12.68718112244898 553.0 533.0 20.0 1.8169642857142938 16.796615573575963 4.025932538897688 535.0 533.875 535.5 29987.0
27 545.5555555555555 4989.506172839506 905 525 380 26.954732510288054 21.836142470525974 4.871275114863008 530.0 530.0 535.0 14730 0.0 10457.407407407407 375.0 -375.0 750.0 31.48148148148148 10.395127222388409 0.0 0.0 -5.0 5.0 0.0 540.8888888888889 148.3395061728395 566.5 529.5 37.0 11.3045267489712 -0.9848478566848367 0.7513116856389194 533.0 532.0 553.5 14604.0
57 533.5087719298245 19.26746691289627 540 520 20 3.656509695290861 0.14769340301523748 -0.31588158103999386 535.0 530.0 535.0 30410 0.0 21.05263157894737 10.0 -15.0 25.0 3.3333333333333335 0.5624999999999996 -0.544862367942584 0.0 -5.0 5.0 0.0 538.1140350877193 135.61418898122497 566.5 529.0 37.5 8.115420129270566 1.8032999048985179 1.865880479849126 532.5 532.5 538.5 30672.5
55 544.7272727272727 15.834710743801645 555 540 15 2.922314049586769 -0.2088325539027549 0.5305517048403007 545.0 540.0 545.0 29960 0.36363636363636365 15.32231404958678 10.0 -10.0 20.0 2.7239669421487607 0.2993771884807792 0.09943665349598839 0.0 0.0 2.5 20.0 543.5727272727273 8.849256198347106 550.0 538.5 11.5 2.3676033057851265 -0.3888549195181219 0.05476251095343114 543.5 542.0 545.5 29896.5
54 552.9629629629629 18.072702331961594 560 545 15 3.6351165980795654 -0.5612881622012891 -0.19994932646699803 555.0 550.0 555.0 29860 0.0 13.88888888888889 5.0 -10.0 15.0 2.5925925925925926 -0.4800000000000004 -0.2683281572999748 0.0 0.0 3.75 0.0 552.675925925926 10.445901920438958 557.5 547.0 10.5 2.794581618655701 -1.16080390998441 -0.1576302910439238 552.0 550.5 555.5 29844.5
55 546.7272727272727 730.1983471074379 555 350 205 7.970247933884288 48.078463284711326 -7.0060973449763795 550.0 547.5 555.0 30070 0.0 1436.3636363636363 200.0 -195.0 395.0 10.363636363636363 23.84292581317097 0.19538740903093033 0.0 -5.0 5.0 0.0 550.1818181818181 24.894214876033057 555.0 527.5 27.5 3.061157024793397 11.989937463927465 -3.1998383305295213 551.0 548.25 553.25 30260.0
54 549.074074074074 13.957475994513027 555 540 15 3.0521262002743645 -0.7101521892676645 0.04847205789794338 550.0 545.0 550.0 29650 0.0 11.11111111111111 5.0 -5.0 10.0 2.2222222222222223 -0.75 0.0 0.0 0.0 0.0 0.0 545.925925925926 57.97599451303155 554.0 527.5 26.5 5.265432098765414 0.9761848298277895 -1.4756195749765857 547.5 545.5 551.0 29480.0
55 553.7272727272727 724.7438016528927 750 545 205 7.82809917355373 48.37230614208809 7.037855249460607 550.0 550.0 550.0 30455 0.0 1471.8181818181818 200.0 -200.0 400.0 10.363636363636363 23.858652520772285 0.0 0.0 -5.0 5.0 0.0 550.9181818181818 16.76148760330579 569.0 547.0 22.0 2.6532231404958626 10.257279636540344 2.913403531504876 550.0 548.25 552.5 30300.5
54 555.2777777777778 21.68209876543211 565 545 20 3.539094650205782 -0.45918871341549883 0.30230860514273467 555.0 550.0 560.0 29985 0.18518518518518517 18.484224965706446 10.0 -5.0 15.0 3.5733882030178328 -1.2674884087553047 0.10372693486931815 0.0 -5.0 5.0 10.0 557.4537037037037 32.49322702331962 570.5 550.5 20.0 4.589849108367624 0.053652853329372974 1.1142199224181601 555.25 553.0 560.0 30102.5
25 591.4 19207.04 1270 555 715 54.287999999999975 19.994819564109882 4.687097025040351 565.0 560.0 565.0 14785 -0.2 40656.96 710.0 -715.0 1425.0 61.07199999999999 9.4734642124898 -0.03417960520048072 0.0 -5.0 5.0 -5.0 568.38 367.9856 633.5 557.5 76.0 10.379199999999996 7.473767027842539 3.0645848417634505 563.5 562.5 563.5 14209.5
54 557.2222222222222 14.506172839506167 565 540 25 3.0452674897119323 5.807152557718357 -1.4462358731492981 555.0 555.0 560.0 30090 -0.09259259259259259 26.380315500685874 15.0 -15.0 30.0 3.4670781893004112 1.7184647244397357 -0.27051256513783134 0.0 -5.0 5.0 -5.0 568.0462962962963 675.0302640603569 632.5 553.5 79.0 18.412208504801104 1.891206813049755 1.962082443415334 558.0 556.625 559.5 30674.5
53 559.9056603773585 2304.2363830544678 905 545 360 13.040227839088619 47.4002139172837 7.005158773403035 555.0 550.0 555.0 29675 6.69811320754717 2283.9088643645423 350.0 -10.0 360.0 13.07938768244927 47.24389607513822 6.988367222240726 0.0 -5.0 5.0 355.0 554.0283018867924 33.3812744749021 591.5 548.5 43.0 2.865432538269835 30.49071710669073 5.049117383828425 553.0 552.0 555.5 29363.5
55 552.3636363636364 8.049586776859506 560 545 15 2.6743801652892567 -0.636683124691678 0.10698234214763934 550.0 550.0 555.0 30380 -6.454545454545454 2200.6115702479333 10.0 -350.0 360.0 12.492561983471077 49.299545822063266 -7.135888855437902 0.0 -5.0 2.5 -355.0 558.4272727272727 175.85834710743805 591.5 549.5 42.0 9.751074380165257 1.3282463989610989 1.7984746436383194 553.0 552.5 554.25 30713.5
54 551.2037037037037 9.199245541838136 555 545 10 2.5308641975308612 -0.5470425916484372 -0.17457649425510163 550.0 550.0 555.0 29765 0.09259259259259259 12.49142661179698 5.0 -5.0 10.0 2.544581618655692 -0.9986287295987597 -0.026180144984304335 0.0 0.0 3.75 5.0 550.9444444444445 2.7469135802469142 554.5 548.0 6.5 1.3765432098765418 -0.5023077894205317 0.09754718791957469 551.0 550.0 552.0 29751.0
54 554.6296296296297 731.3443072702333 750 545 205 7.482853223593978 47.44538857047024 6.973119772656733 550.0 550.0 555.0 29950 3.611111111111111 742.0524691358025 200.0 -10.0 210.0 7.993827160493827 47.03072631349144 6.9281717062449415 0.0 -3.75 5.0 195.0 551.8333333333334 10.12962962962963 568.0 547.5 20.5 2.2962962962962963 9.853249735134868 2.1854557428554138 551.75 550.0 554.0 29799.0
55 553.1818181818181 6.69421487603306 560 550 10 2.429752066115715 -1.1035665294924701 -0.16917534807479157 555.0 550.0 555.0 30425 -3.5454545454545454 692.4297520661161 5.0 -195.0 200.0 7.8314049586776875 47.95357793052876 -6.993171338665324 0.0 -2.5 2.5 -195.0 556.1727272727272 46.58380165289257 574.0 550.5 23.5 4.943471074380136 1.3092045911729278 1.7347154567936283 554.0 552.5 554.75 30589.5
54 553.9814814814815 12.388545953360769 570 550 20 2.5068587105623985 5.938977742124658 1.5824789161505177 555.0 550.0 555.0 29915 0.2777777777777778 22.60802469135803 20.0 -5.0 25.0 3.5288065843621403 3.24772565784109 1.1811732945209228 0.0 -5.0 5.0 15.0 553.6944444444445 1.3927469135802477 556.5 551.5 5.0 0.9125514403292191 -0.001670337090748042 0.544819478640826 553.5 553.0 554.0 29899.5
25 596.6 44071.44000000002 1625 550 1075 82.27200000000002 20.036988020858015 4.694072552464581 555.0 555.0 555.0 14915 -0.8 92467.36 1075.0 -1075.0 2150.0 88.75200000000001 9.49534863157382 0.007887583186371465 0.0 -5.0 0.0 -20.0 562.8 826.24 660.5 553.5 107.0 15.591999999999961 7.575937446937976 3.093297584347302 554.5 554.0 555.0 14070.0
53 569.622641509434 2588.536845852616 935 545 390 13.88750444998219 47.18790433352963 6.981675297822699 565.0 560.0 565.0 30190 0.2830188679245283 5123.033107867569 365.0 -370.0 735.0 17.522249911000355 23.235019101405015 -0.11631108944372222 0.0 -5.0 5.0 15.0 578.933962264151 1307.0852616589532 665.0 558.5 106.5 27.15699537201853 1.328737915033681 1.7831362154707326 562.0 561.0 566.5 30683.5
53 562.1698113207547 13.688145247419016 570 555 15 3.2360270558917734 -0.34030397675870194 -0.05172733342194076 560.0 560.0 565.0 29795 0.09433962264150944 9.896760412958349 5.0 -10.0 15.0 1.8511925952296193 1.0239538584959362 -0.4687513858516411 0.0 0.0 0.0 5.0 567.8207547169811 237.14239943040226 605.5 558.0 47.5 10.903168387326447 1.6370903679040367 1.8647217260304836 562.0 559.5 564.5 30094.5
54 557.3148148148148 12.697187928669408 565 550 15 3.1138545953360706 -0.13838214502763035 0.590934703149054 555.0 555.0 560.0 30095 -0.18518518518518517 10.150891632373114 10.0 -5.0 15.0 1.9615912208504804 0.9059304236669097 0.46086690562794563 0.0 0.0 0.0 -10.0 557.9166666666666 14.099537037037042 566.0 554.5 11.5 3.1018518518518436 -0.2518213271753522 1.0460266946675982 556.0 555.0 559.5 30127.5
53 561.1320754716982 705.3221787112852 750 550 200 8.294766820932747 45.26413924899238 6.773052129619073 555.0 555.0 560.0 29740 3.5849056603773586 717.3371306514773 195.0 -5.0 200.0 7.917408330366678 46.227546105819265 6.877802651044519 0.0 -5.0 5.0 190.0 558.1698113207547 18.773050907796375 575.5 552.0 23.5 3.544321822712704 2.6705688755716768 1.045202207657815 557.0 555.0 561.5 29583.0
53 563.0188679245283 26.735493058027764 575 555 20 4.4713421146315415 -0.8476855537490176 0.1308629671099125 565.0 560.0 565.0 29840 -3.30188679245283 722.5881096475615 10.0 -195.0 205.0 8.06692773228907 45.80393147163194 -6.830344128073489 0.0 -5.0 5.0 -175.0 565.2641509433962 36.03399786400854 576.0 557.0 19.0 5.137059451762193 -0.9203604181550156 0.46039720600445866 564.5 560.5 568.5 29959.0
54 561.6666666666666 12.037037037037033 570 555 15 2.9629629629629544 -0.17751479289940164 0.11085795263432384 560.0 560.0 565.0 30330 -0.37037037037037035 17.45541838134431 5.0 -10.0 15.0 3.285322359396434 -0.7776023714591194 -0.24121432492787498 0.0 -5.0 5.0 -20.0 562.5092592592592 6.911951303155008 567.5 558.5 9.0 2.197187928669404 -1.0098356133502593 0.4412657126164467 562.0 560.625 564.875 30375.5
53 560.188679245283 12.228551085795658 570 550 20 2.1858312566749443 0.9366621536583932 -0.051717279506841095 560.0 560.0 560.0 29690 -0.09433962264150944 15.557137771448916 10.0 -10.0 20.0 2.7803488786044857 -0.22296419837774772 0.03333228922197698 0.0 -5.0 0.0 -5.0 560.433962264151 3.1984692061231765 564.0 556.5 7.5 1.5439658241367002 -0.9391842022025938 0.0015640958196321702 560.5 559.0 561.5 29703.0
25 601.2 44984.56 1640 550 1090 83.10400000000006 20.01941274028762 4.691160031587503 555.0 555.0 560.0 15030 43.6 44807.04000000001 1080.0 -20.0 1100.0 82.912 19.98866639081406 4.686028953353579 0.0 0.0 5.0 1090.0 561.36 475.4704 668.0 555.0 113.0 8.531200000000013 19.884505887136125 4.66859308705026 557.5 555.5 558.0 14034.0
54 561.574074074074 22.985253772290804 570 545 25 3.8545953360768155 1.3774656669858274 -0.9153291681032323 560.0 560.0 565.0 30325 -20.0 21426.85185185185 15.0 -1085.0 1100.0 39.44444444444444 48.891000220406546 -7.129061489528242 0.0 -5.0 5.0 -1080.0 579.3148148148148 1489.789780521262 667.5 555.5 112.0 28.709876543209855 1.1774543436711138 1.7740378120725642 563.25 560.5 565.375 31283.0
53 566.7924528301887 744.4286222855108 760 550 210 8.689925240299065 44.45176612719717 6.681343936126976 565.0 560.0 565.0 30040 -0.18867924528301888 1643.3606265574938 205.0 -210.0 415.0 11.011035955856178 22.92325538308423 -0.16878497440562532 0.0 -5.0 5.0 -10.0 564.4150943396227 18.639017443930225 577.5 557.0 20.5 3.300462798148805 0.910807442137791 0.4255733413156701 565.0 562.0 567.0 29914.0
54 554.5370370370371 7.656035665294926 560 550 10 1.8484224965706273 0.16147239509987665 -0.039721777732107486 555.0 555.0 555.0 29945 0.0 9.25925925925926 10.0 -5.0 15.0 1.6666666666666667 1.3199999999999994 0.4929503017546495 0.0 0.0 0.0 0.0 557.6481481481482 63.255829903978054 577.0 550.5 26.5 5.548696844993144 1.6396102443687246 1.8253157055118945 555.5 554.5 555.5 30113.0
53 562.9245283018868 28.711285154859393 575 555 20 4.471342114631548 -0.575298383522906 -0.03696993165669979 565.0 560.0 565.0 29835 0.37735849056603776 16.83873264506942 10.0 -10.0 20.0 2.993948024207903 -0.0801438347286223 0.06466855727001054 0.0 0.0 5.0 20.0 561.7452830188679 18.128515485938056 567.5 554.5 13.0 3.8269846920612416 -1.2866401065581556 -0.6292727874029214 563.5 556.0 565.0 29772.5
53 564.9056603773585 11.783552865788536 570 555 15 2.2249911000356186 0.10200710106697342 -0.325679907431653 565.0 565.0 565.0 29940 -0.18867924528301888 15.05873976504094 5.0 -5.0 10.0 3.0865076539693845 -1.3374075750716767 0.06525992822925931 0.0 -5.0 5.0 -10.0 565.5849056603773 4.101281594873622 568.0 560.5 7.5 1.5987896048415853 0.15222048164264557 -1.0978394793402575 566.0 565.0 567.0 29976.0
55 551.0 68.54545454545455 560 535 25 7.163636363636364 -0.9087624622701913 -0.6804932659411761 555.0 545.0 555.0 30305 -0.18181818181818182 19.057851239669418 10.0 -10.0 20.0 3.510743801652893 -0.9337167869331404 0.07038359522495619 0.0 -5.0 5.0 -10.0 551.5545454545454 58.23338842975207 560.0 537.5 22.5 6.698181818181828 -1.0707531668953685 -0.6759150838014037 554.0 545.0 558.0 30335.5
56 534.8214285714286 705.3252551020408 555 355 200 12.716836734693882 34.59841509178367 -5.4717670739058155 535.0 528.75 550.0 29950 0.08928571428571429 1442.402742346939 200.0 -200.0 400.0 9.77359693877551 24.465847337921797 -0.006767560183786249 0.0 -5.0 5.0 5.0 537.6517857142857 95.6242825255102 553.0 524.0 29.0 8.680484693877547 -1.3866428099669141 0.1755137366355238 536.25 528.5 547.5 30108.5
25 598.4 11161.439999999997 1115 560 555 41.327999999999975 19.87125736633492 4.6661459495354665 580.0 575.0 580.0 14960 0.2 24042.96 540.0 -555.0 1095.0 49.04 9.449928596259177 -0.14846650775229855 0.0 -5.0 5.0 5.0 570.66 629.4744000000001 635.5 535.5 100.0 18.42240000000001 0.9510624962868981 0.805549657167634 576.0 547.0 579.5 14266.5
54 556.7592592592592 693.6642661179699 745 540 205 8.477366255144021 45.3323006763892 6.743355583613604 555.0 550.0 555.0 30065 -0.37037037037037035 1536.8998628257887 200.0 -205.0 405.0 10.363511659807955 23.384183488221616 -0.16175489889904493 0.0 -3.75 0.0 -20.0 564.3333333333334 573.0925925925926 630.5 549.5 81.0 16.950617283950642 1.939999411141157 1.9148894113331685 554.25 551.5 559.5 30474.0
55 546.0 28.545454545454547 560 540 20 3.890909090909091 0.7086900077082232 1.1158548743235464 545.0 545.0 545.0 30030 0.36363636363636365 15.32231404958678 10.0 -10.0 20.0 2.8793388429752067 -0.19696937959733773 -0.12792228590337987 0.0 0.0 5.0 20.0 547.9727272727273 58.99471074380165 566.5 542.0 24.5 6.052231404958688 0.6931239528487754 1.4906870483259522 544.5 543.0 549.5 30138.5
53 559.1509433962265 20.50551797792809 565 550 15 3.730865076539679 -0.805768048321748 -0.2690972222222563 560.0 555.0 565.0 29635 0.09433962264150944 18.3873264506942 5.0 -5.0 10.0 3.7023851904592386 -1.639437291547378 -0.03609975233674264 0.0 -5.0 5.0 5.0 558.6037735849056 11.58828764684941 563.5 553.0 10.5 3.060875756496971 -1.3933987278029836 0.08279706447786643 557.5 556.0 563.0 29606.0
