samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
24 684.5833333333334 7143.576388888888 770 435 335 74.96527777777779 0.6618507454973348 -0.7906838113142419 635.0 630.0 765.0 16430 -5.833333333333333 4009.722222222222 195.0 -200.0 395.0 28.402777777777775 5.62150405728101 -0.22300043669354933 0.0 -1.25 1.25 -140.0 718.1041666666666 3461.4162326388887 775.5 610.0 165.5 52.79513888888889 -1.1860698360820334 -0.6191189709969301 745.75 667.25 768.875 17234.5
46 644.4565217391304 846.9872400756144 835 630 205 10.378071833648377 36.955729173266676 6.083810029408092 640.0 635.0 645.0 29645 4.456521739130435 974.1611531190927 205.0 -30.0 235.0 11.9234404536862 34.101027006246426 5.714465107456432 0.0 -5.0 5.0 205.0 636.6413043478261 122.17025047258976 659.0 611.5 47.5 8.077032136105839 0.8537504839556851 -1.3830344980559608 641.0 639.125 642.0 29285.5
47 636.1702127659574 8522.566772295153 905 350 555 37.26573110004528 5.044505463112481 -0.1116563417832551 640.0 630.0 640.0 29900 -4.042553191489362 26413.44499773653 555.0 -285.0 840.0 75.24219103666817 4.7372135699031155 1.5761957492730052 0.0 -7.5 5.0 -190.0 639.4574468085107 124.01946582163875 660.0 607.0 53.0 8.1068356722499 0.9379137138025326 -0.06981451400719063 637.0 633.75 639.25 30054.5
48 635.5208333333334 9610.666232638889 915 365 550 43.875868055555564 3.366272454286988 -0.09173022727939925 635.0 630.0 640.0 30505 0.0 31115.625 550.0 -455.0 1005.0 83.54166666666667 3.2726422623003533 1.0028711816864 0.0 -5.0 6.25 0.0 635.3125 59.58984375 654.5 610.5 44.0 4.783854166666667 3.2379803667597313 -0.9429452900957249 636.0 634.375 638.125 30495.0
46 640.6521739130435 14119.139886578449 955 350 605 55.79395085066163 2.759474471319659 0.09089237117898097 640.0 630.0 650.0 29470 -0.10869565217391304 42176.61862003781 595.0 -305.0 900.0 106.40359168241966 2.7742540230755006 1.3886897416076505 -5.0 -15.0 5.0 -5.0 640.8913043478261 135.9338374291115 669.5 607.0 62.5 6.9366729678638865 2.418918360848312 -0.22427801869668904 642.0 638.5 643.5 29481.0
48 632.1875 7981.15234375 920 345 575 35.1953125 6.49235829964605 -0.5489073952670156 640.0 635.0 645.0 30345 -5.833333333333333 20673.26388888889 575.0 -290.0 865.0 58.88888888888889 7.862869791363133 1.764244286848132 0.0 -10.0 6.25 -280.0 637.4270833333334 77.43739149305559 665.5 609.0 56.5 4.2400173611111 5.82402811307656 -0.508621850875366 638.0 636.0 639.5 30596.5
45 653.2222222222222 27154.61728395062 1210 345 865 104.71111111111107 1.6760616283601442 0.6945547882591444 635.0 625.0 645.0 29395 18.88888888888889 70887.65432098765 580.0 -300.0 880.0 192.49382716049382 -0.28321859049475595 0.9004660990181884 -5.0 -210.0 15.0 850.0 635.8555555555556 237.6069135802469 715.5 605.5 110.0 7.823703703703708 13.802074015932636 2.9092224629967824 634.5 631.0 637.5 28613.5
27 636.2962962962963 910.3566529492455 650 485 165 12.153635116598075 20.426793416242557 -4.645268128361831 640.0 637.5 645.0 17180 -21.296296296296298 13638.134430727023 150.0 -575.0 725.0 51.289437585733886 15.964008921157948 -3.8847647590382866 5.0 -7.5 5.0 -575.0 660.7592592592592 846.9883401920441 727.0 626.0 101.0 26.679012345679006 -1.014717964407533 0.7674884486057476 643.0 642.0 696.5 17840.5
46 641.195652173913 9618.67911153119 925 345 580 41.247637051039696 4.720640479755935 -0.13587173359430849 640.0 635.0 650.0 29495 6.304347826086956 26990.689981096413 580.0 -300.0 880.0 73.6578449905482 5.333187382272071 1.7592451450752846 0.0 -13.75 10.0 290.0 637.8586956521739 100.78981568998111 669.0 610.5 58.5 6.973062381852564 2.2644743071318434 -0.22286734040394815 640.5 636.125 642.375 29341.5
47 638.5106382978723 18422.249886826616 905 365 540 77.75464010864644 0.37563040775235157 0.006746320682902654 640.0 630.0 645.0 30010 -6.0638297872340425 62909.50656405612 540.0 -510.0 1050.0 160.08148483476685 0.32572383933583104 0.6376341028406156 0.0 -237.5 10.0 -285.0 638.8723404255319 193.09008601177007 664.5 612.5 52.0 9.098687188773203 0.07579093392756642 0.007192084467175646 639.5 635.5 640.5 30027.0
47 641.9148936170212 45.26935264825713 660 630 30 5.572657311000452 -0.15443374999998927 0.32812583571324605 640.0 635.0 645.0 30170 -0.10638297872340426 100.52059755545496 30.0 -20.0 50.0 7.786328655500226 0.5489394818025182 0.3775345142057782 0.0 -5.0 5.0 -5.0 642.0531914893617 3.459936622906292 646.0 639.0 7.0 1.5124490719782622 -0.7024208142266972 0.4071919966304001 641.5 640.75 643.5 30176.5
47 645.1063829787234 67.54187415119964 665 625 40 6.5052059755545555 0.19985757372654023 0.052198820620406886 645.0 640.0 650.0 30320 0.10638297872340426 194.13761883205063 40.0 -30.0 70.0 10.556813037573562 0.6980373827316582 0.4028253437041698 0.0 -10.0 10.0 5.0 645.1595744680851 2.7670891806247173 648.0 641.5 6.5 1.3766410140334988 -0.5430685585958526 -0.5088127925985423 645.5 644.0 646.5 30322.5
47 635.8510638297872 14825.871435038483 910 345 565 64.48619284744228 1.249208436219165 -0.13934622545683656 635.0 635.0 645.0 29885 -0.425531914893617 47048.755092802174 565.0 -465.0 1030.0 125.8080579447714 1.2051495033730575 0.9136851974349889 0.0 -12.5 10.0 -20.0 636.0744680851063 98.63807152557722 661.5 609.5 52.0 6.157084653689468 2.167359935233085 -0.8496838759349361 637.5 634.25 640.0 29895.5
30 643.6666666666666 19374.888888888887 1045 350 695 76.44444444444441 1.8830357834324714 0.586086052337332 632.5 621.25 640.0 19310 14.166666666666666 47220.13888888888 555.0 -290.0 845.0 130.72222222222223 1.0037316597499126 1.0777920737418007 0.0 -21.25 10.0 425.0 630.5666666666667 184.8788888888889 675.5 598.0 77.5 9.313333333333343 2.8627379506065775 0.8584570340687551 627.75 625.0 635.75 18917.0
27 623.5185185185185 4021.879286694101 655 305 350 25.857338820301813 20.57579713280815 -4.671732780541789 635.0 630.0 645.0 16835 -16.11111111111111 13154.320987654319 305.0 -405.0 710.0 51.60493827160494 5.998033084490952 -1.3144957608003363 0.0 -10.0 7.5 -435.0 650.4074074074074 687.2229080932784 701.0 593.5 107.5 21.395061728395056 -0.15160042170261434 0.0523120750918128 641.5 638.25 675.5 17561.0
48 623.3333333333334 56.59722222222223 645 610 35 5.902777777777776 0.9140351537505955 0.7611173358236863 625.0 620.0 626.25 29920 0.10416666666666667 131.75998263888889 30.0 -30.0 60.0 8.875868055555555 0.3387620235456388 0.015820924772326696 0.0 -5.0 10.0 5.0 617.6770833333334 172.85926649305557 627.0 587.5 39.5 9.704861111111086 1.1051642335446328 -1.724143741859735 622.5 621.0 625.0 29648.5
47 633.8297872340426 3206.6093254866464 910 370 540 19.443186962426438 19.065720042373993 0.31854363334497127 630.0 625.0 640.0 29790 0.6382978723404256 9377.252150294253 540.0 -265.0 805.0 32.77953825260299 19.888562920181094 2.797836313910742 0.0 -10.0 10.0 30.0 632.1808510638298 73.34495246717972 665.5 600.0 65.5 5.797645993662289 6.390083703490365 0.23345921008497741 631.0 627.25 637.75 29712.5
47 639.1489361702128 15071.616115889541 930 365 565 66.15663196016298 1.4047314399194049 0.07279909851298595 640.0 630.0 655.0 30040 -4.042553191489362 43803.87052965143 565.0 -290.0 855.0 120.25803531009505 1.6905714488025776 1.2396112669025656 0.0 -17.5 10.0 -190.0 642.4893617021277 109.49456767768221 676.0 616.0 60.0 6.799909461294702 2.6589329794851215 -0.17433354238952298 644.0 639.25 647.25 30197.0
43 699.0697674418604 33974.716062736625 1170 340 830 136.63601946998375 0.3740450562490292 0.15550331512236876 675.0 635.0 790.0 30060 11.627906976744185 84305.48945375878 785.0 -590.0 1375.0 178.16657652785292 1.3421344726701276 0.8267601289739971 -5.0 -47.5 22.5 500.0 677.7674418604652 3400.0854515954566 821.5 572.0 249.5 47.30178474851272 -0.1583445563827124 0.8377262033591872 656.0 641.25 706.25 29144.0
39 774.4871794871794 74.09598948060486 785 755 30 7.041420118343205 -0.5333387396083493 -0.5346403142277705 775.0 770.0 780.0 30205 -4.871794871794871 1044.2143326758708 20.0 -200.0 220.0 11.597633136094675 31.10652563691496 -5.630056558177307 0.0 0.0 5.0 -190.0 779.1410256410256 37.460880999342535 795.0 770.5 24.5 5.349769888231426 -0.575281206857706 0.5373456872442468 778.0 773.75 783.75 30386.5
21 741.1904761904761 385.4875283446712 770 715 55 18.752834467120184 -1.6765977508650522 -0.027192523607008124 750.0 725.0 760.0 15565 -1.9047619047619047 53.51473922902495 10.0 -25.0 35.0 5.215419501133787 2.715720159436942 -1.4211140182223507 0.0 -5.0 0.0 -40.0 751.8333333333334 269.98412698412693 772.0 721.5 50.5 14.523809523809518 -1.1650491516975698 -0.516962850069616 758.0 738.0 766.5 15788.5
40 751.375 54.984375 775 730 45 5.375 2.402371537097239 -0.15644463863596347 752.5 750.0 755.0 30055 0.5 39.75 20.0 -20.0 40.0 4.375 2.781298208140501 -0.26335297940828933 0.0 -1.25 5.0 20.0 748.2375 108.59984375000002 755.5 722.0 33.5 8.317500000000019 0.6092668313076284 -1.4387124270336615 753.75 746.0 755.0 29929.5
41 743.4146341463414 17423.706127305177 1115 380 735 57.48958953004163 3.902285298791922 -0.0018196782999816245 740.0 735.0 755.0 30480 0.36585365853658536 51956.57346817371 730.0 -375.0 1105.0 104.81856038072577 3.9531611168323195 1.5210919867668302 0.0 -5.0 5.0 15.0 742.3536585365854 184.89321832242715 775.0 704.5 70.5 8.581796549672815 2.5044801572793096 -0.5191711531674374 742.0 738.5 747.0 30436.5
40 739.625 24412.984375 1125 355 770 75.2 2.149525601098894 -0.09614629518828198 740.0 735.0 746.25 29585 8.125 69898.359375 770.0 -390.0 1160.0 140.15625 2.388971661708924 1.362449246240949 0.0 -15.0 5.0 325.0 740.0375 228.87984374999996 766.0 697.5 68.5 10.245000000000005 1.4663215662870321 -1.097213350281141 739.5 736.0 751.0 29601.5
42 721.0714285714286 16342.304421768707 1095 380 715 55.93537414965987 4.1176302185083005 0.21885863865880756 720.0 706.25 730.0 30285 -8.333333333333334 51680.55555555556 715.0 -360.0 1075.0 111.1111111111111 3.7000817113859075 1.4259046820551378 0.0 -8.75 5.0 -350.0 723.8095238095239 194.32086167800455 770.0 701.5 68.5 10.196145124716557 2.2151382158086115 1.1673269307488074 722.75 714.625 730.375 30400.0
41 733.170731707317 14415.556216537774 1110 385 725 62.52230814991079 4.270589136076987 0.28714151376904334 745.0 735.0 750.0 30060 0.12195121951219512 28359.13146936347 725.0 -365.0 1090.0 69.69066032123735 7.92737374934474 1.6413415469008379 0.0 -5.0 5.0 5.0 730.560975609756 1411.4657941701369 807.5 641.0 166.5 28.340273646638916 0.007133811522695321 -0.5067001622798174 733.5 707.5 749.5 29953.0
39 751.2820512820513 32313.740959894807 1515 385 1130 87.68573307034845 7.180530785730957 1.8304849597739763 730.0 725.0 735.0 29300 19.871794871794872 66077.5476660092 780.0 -365.0 1145.0 138.2380013149244 2.5680656371238744 1.4739458457010044 0.0 -5.0 5.0 775.0 734.8333333333334 345.8119658119658 807.5 695.0 112.5 10.76068376068376 4.958813759780312 1.2395034480442035 735.0 727.75 737.75 28658.5
22 739.0909090909091 985.5371900826448 880 720 160 13.305785123966954 15.467620479147694 4.0727178585609005 735.0 725.0 740.0 16260 -28.863636363636363 28079.390495867763 140.0 -785.0 925.0 68.73966942148758 15.89307967247607 -4.124727988146919 0.0 0.0 5.0 -635.0 765.3863636363636 1470.8620867768595 838.0 726.5 111.5 36.86570247933884 -1.5899543140692072 0.41977863118035924 737.75 732.875 805.875 16838.5
40 735.75 29660.6875 1130 365 765 97.4375 0.586361027706912 0.032483121414713774 732.5 730.0 745.0 29430 -3.75 89523.4375 765.0 -390.0 1155.0 192.5 0.5992792155455433 1.1023411085817543 -2.5 -258.75 5.0 -150.0 739.525 320.549375 774.5 702.5 72.0 14.803749999999997 -0.5794870868742787 -0.20034955829964157 733.5 732.0 756.375 29581.0
41 735.3658536585366 6980.963712076144 1125 375 750 27.150505651397975 16.97578116777459 0.5149534281874896 740.0 725.0 745.0 30150 0.36585365853658536 20598.036882807854 750.0 -380.0 1130.0 39.75014872099941 17.438511276373738 2.602384054830374 0.0 -5.0 5.0 15.0 733.0 95.53658536585365 744.5 705.5 39.0 8.536585365853659 -0.49383649324452517 -0.6015340606507684 733.0 724.5 742.0 30053.0
46 662.9347826086956 17241.930529300567 1130 365 765 86.87145557655953 4.620011587389213 1.2324643472685615 630.0 625.0 740.0 30495 -2.608695652173913 39268.19470699432 765.0 -385.0 1150.0 85.13232514177693 7.061464900878363 1.6897170774382093 0.0 -5.0 5.0 -120.0 675.2282608695652 3356.9859404536855 781.5 589.5 192.0 54.06238185255196 -1.5102605533647844 0.3533803470768595 643.0 627.5 743.0 31060.5
47 631.1702127659574 78.94975101856042 650 610 40 6.889995473064735 0.35474896565419556 -0.5604128182484973 635.0 625.0 635.0 29665 0.0 81.91489361702128 20.0 -20.0 40.0 7.0212765957446805 -0.48313374936751563 0.021523807443231444 0.0 -5.0 5.0 0.0 632.031914893617 27.70642824807605 640.0 620.0 20.0 4.17338162064283 -0.2435817139601495 -0.6619563389432828 633.0 628.25 635.25 29705.5
49 612.4489795918367 8012.369845897541 890 350 540 42.51978342357351 3.8855268530744924 -0.2572688529328157 615.0 610.0 625.0 30010 -5.3061224489795915 21337.151187005416 540.0 -275.0 815.0 73.2319866722199 4.563292924899562 1.481718430118347 -5.0 -10.0 5.0 -260.0 616.8673469387755 77.03852561432737 647.5 593.0 54.5 4.763848396501453 4.3223734172900246 0.2286251882396102 617.0 615.0 619.0 30226.5
31 628.7096774193549 12054.786680541105 880 330 550 57.75234131113426 2.56401999156395 0.07586874942655071 615.0 610.0 620.0 19490 13.387096774193548 38886.108220603535 550.0 -285.0 835.0 109.55254942767951 2.078784821667897 1.2574868216708406 0.0 -5.0 5.0 415.0 617.0322580645161 56.22476586888657 640.0 591.5 48.5 4.714880332986468 4.775753448888582 -0.08542333198667029 616.0 614.0 619.75 19128.0
26 627.5 17027.403846153848 890 365 525 85.0 -0.08129123206926181 0.034994887108153454 625.0 615.0 637.5 16315 -3.6538461538461537 52108.764792899405 525.0 -275.0 800.0 169.14201183431948 -0.1155537495877148 0.9556777885786979 -5.0 -171.25 10.0 -95.0 630.2884615384615 121.23409763313609 652.0 604.0 48.0 9.233727810650889 -0.31681660052971816 -0.09336200629563803 627.0 623.25 640.0 16387.5
48 617.8125 1245.7356770833333 640 380 260 11.471354166666666 39.94719928021345 -6.3549530562248275 620.0 620.0 625.0 29655 -6.354166666666667 1451.8120659722224 35.0 -255.0 290.0 14.188368055555555 34.87063370650644 -5.791677655799679 0.0 -5.0 5.0 -305.0 623.25 31.427083333333332 644.0 603.0 41.0 4.020833333333333 4.860024659731195 0.2095249412216574 622.25 620.375 626.5 29916.0
48 631.1458333333334 13357.54123263889 900 345 555 55.93315972222225 2.307810847667767 0.13538140994673567 625.0 620.0 630.0 30295 10.729166666666666 40878.114149305555 555.0 -280.0 835.0 108.89322916666667 2.1165066540293918 1.3365980742577999 0.0 -10.0 10.0 515.0 625.0833333333334 67.74305555555556 654.0 598.0 56.0 4.319444444444429 7.163145343856332 -1.2279236573436119 627.0 624.625 628.0 30004.0
49 621.1224489795918 16677.82174094128 885 365 520 72.30320699708454 0.5576212680337354 0.014771728833617905 620.0 615.0 625.0 30435 -5.714285714285714 56698.97959183674 520.0 -500.0 1020.0 148.25072886297377 0.5054707317770903 0.66675659184331 -5.0 -205.0 5.0 -280.0 622.795918367347 122.03998334027492 651.5 594.5 57.0 6.378175760099975 2.0241988024664295 0.31704282478599377 621.5 620.0 624.0 30517.0
48 622.6041666666666 9822.90581597222 865 370 495 49.37934027777777 2.2193068589386655 -0.0021733602081962108 620.0 615.0 630.0 29885 0.20833333333333334 29446.83159722223 495.0 -250.0 745.0 94.40972222222223 2.2096618838455386 1.2989504348333667 0.0 -15.0 10.0 10.0 622.375 84.52604166666667 650.0 599.5 50.5 5.864583333333333 2.3035822390471274 0.6179248372013598 621.75 618.875 624.625 29874.0
47 627.2340425531914 23805.115436849253 1045 350 695 100.04074241738343 0.18854334220187408 0.28303278279593114 620.0 607.5 630.0 29480 2.3404255319148937 69503.03304662743 600.0 -395.0 995.0 188.32050701674964 -0.22038893702708107 0.8773891827367856 -5.0 -235.0 15.0 110.0 621.1595744680851 199.213897691263 655.0 593.5 61.5 9.578995020371211 0.06584475850861127 0.29122945726622906 620.0 617.5 622.5 29194.5
24 663.9583333333334 30824.956597222223 1085 360 725 132.79513888888889 0.5379591679927542 0.4066504969596458 710.0 603.75 740.0 15935 -5.208333333333333 75919.74826388889 720.0 -365.0 1085.0 171.49305555555557 1.4410113583427249 1.142589710391015 -2.5 -172.5 11.25 -125.0 679.2708333333334 2546.832899305555 766.5 577.0 189.5 42.16145833333332 -0.7278332059915034 -0.5287910184596553 691.0 639.5 719.5 16302.5
48 627.6041666666666 66.65581597222223 650 610 40 6.66232638888889 0.03706024379771389 0.02034179750241473 630.0 620.0 635.0 30125 0.5208333333333334 109.62456597222221 25.0 -20.0 45.0 8.732638888888888 -0.7429521068106877 0.12063736156451622 0.0 -6.25 10.0 25.0 626.1354166666666 57.98687065972221 634.0 596.5 37.5 5.469184027777795 3.6905599040230292 -1.9695453989374694 629.0 626.0 630.625 30054.5
47 639.468085106383 3070.4617473970125 890 360 530 17.890448166591213 19.65937071099255 -0.7617438707566478 640.0 635.0 645.0 30055 -0.2127659574468085 9019.103666817564 530.0 -265.0 795.0 30.244454504300585 20.14937512192936 2.8056096740163943 0.0 -7.5 5.0 -10.0 638.7234042553191 55.26392032593934 648.5 606.5 42.0 5.445450430058856 5.2442876770480815 -1.7666976343701757 639.5 635.25 644.0 30020.0
48 616.4583333333334 30143.706597222223 935 345 590 123.984375 -0.8413389830844644 0.036193573135259005 620.0 558.75 640.0 29590 -4.791666666666667 93603.08159722223 590.0 -490.0 1080.0 238.14236111111111 -0.7735742713337013 0.6815614742888556 -5.0 -255.0 18.75 -230.0 620.5 229.0 651.5 588.5 63.0 11.875 -0.4072862836330353 -0.0023446074797806135 622.25 612.25 628.625 29784.0
48 632.3958333333334 1047.9058159722224 845 605 240 12.760416666666686 35.78947940913642 5.87462595843747 630.0 620.0 631.25 30355 5.3125 5422.298177083333 450.0 -230.0 680.0 23.385416666666668 26.883648871452323 3.9045174253473185 0.0 -5.0 6.25 255.0 627.84375 34.720377604166664 648.5 621.0 27.5 3.7955729166666665 4.936098547106056 2.0597472606377116 627.25 624.375 629.5 30136.5
42 718.5714285714286 13514.625850340135 920 345 575 77.00680272108845 3.455968382259411 -1.7854361203798639 750.0 740.0 758.75 30180 2.142857142857143 26050.170068027208 575.0 -290.0 865.0 76.39455782312926 4.565340565473287 1.4526027226288067 -5.0 -8.75 5.0 90.0 707.3214285714286 3262.283588435374 780.5 601.5 179.0 53.04591836734694 -1.4319189831205625 -0.5021082307147916 745.75 643.125 751.75 29707.5
40 716.0 17634.0 1035 390 645 70.75 2.101353740568066 -0.42226347821778093 722.5 705.0 740.0 28640 4.75 50667.4375 635.0 -335.0 970.0 117.1 2.2472861196115073 1.2955777747414454 0.0 -10.0 0.0 190.0 720.45 432.485 744.0 665.5 78.5 16.604999999999997 0.05611856925155223 -0.9118163422267702 724.25 711.75 738.875 28818.0
28 585.5357142857143 16277.391581632652 635 50 585 65.11479591836732 10.5019205203601 -3.4567981010098388 620.0 610.0 630.0 16395 -10.892857142857142 49400.09566326531 525.0 -880.0 1405.0 92.76785714285714 7.366112468270465 -1.6068012219646248 5.0 -11.25 10.0 -305.0 609.5535714285714 510.48820153061223 654.0 553.5 100.5 18.5344387755102 -0.045393865844676196 -0.7437981229959703 618.0 592.75 625.25 17067.5
