samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
40 377.625 2598.734375 390 60 330 16.2625 34.67805705088154 -6.041478231840267 385.0 385.0 386.25 15105 -0.125 5060.609375 310.0 -325.0 635.0 18.68125 16.90418828165073 -0.3095797289643606 0.0 -5.0 5.0 -5.0 377.85 218.50250000000005 388.0 351.5 36.5 12.774999999999988 -0.6662751860813994 -1.1456534286046496 386.0 376.625 387.0 15114.0
78 384.03846153846155 5.165187376725841 390 380 10 1.760355029585794 0.41110497206100005 -0.7027790989604946 385.0 385.0 385.0 29955 0.0 13.461538461538462 10.0 -10.0 20.0 2.4358974358974357 -0.08163265306122502 0.0 0.0 0.0 0.0 0.0 384.0833333333333 0.3552350427350427 385.5 383.5 2.0 0.4636752136752059 0.16841653004704815 0.9932283268776019 384.0 383.5 384.5 29958.5
78 384.55128205128204 3.32429322813938 390 380 10 1.0502958579881714 3.5283132741821275 -1.0975941571182222 385.0 385.0 385.0 29995 0.0641025641025641 8.64973701512163 10.0 -10.0 20.0 1.5203813280736362 2.4593348040238983 -0.0024022037170118435 0.0 0.0 0.0 5.0 384.44871794871796 0.20890861275476666 385.5 383.5 2.0 0.35305719921104256 -0.4562209328598015 -0.29976255022959136 384.5 384.0 385.0 29987.0
78 383.3974358974359 5.444608809993427 385 380 5 2.177843523997365 -1.4083018867924344 -0.769219158112677 385.0 380.0 385.0 29905 -0.0641025641025641 10.572813938198552 5.0 -5.0 10.0 2.151545036160421 -0.6358696070844814 0.01253497926853028 0.0 0.0 0.0 -5.0 383.54487179487177 1.7383711374095994 385.0 381.5 3.5 1.2582182774490496 -1.7114418095046469 -0.23149094955984384 384.25 382.0 384.875 29916.5
78 383.78205128205127 112.93967784352401 450 320 130 3.4779750164365604 32.9632073564925 0.3199532361113532 385.0 381.25 385.0 29935 0.0 328.20512820512823 130.0 -65.0 195.0 5.512820512820513 34.66252899169921 3.6790019477958706 0.0 -3.75 0.0 0.0 383.80128205128204 1.4124342537804075 390.5 377.5 13.0 0.63182117028271 20.22116725346396 0.33922303661713915 384.0 383.5 384.0 29936.5
79 380.50632911392404 8.604390322063766 390 375 15 1.946803396891517 0.8498226230975012 0.35468784204364 380.0 380.0 380.0 30060 0.0 13.291139240506329 10.0 -10.0 20.0 2.4050632911392404 -0.04421768707483009 0.0 0.0 0.0 0.0 0.0 380.4240506329114 3.519548149335042 384.5 378.0 6.5 1.5931741708059652 -0.8721850328235674 0.6405697574466577 380.0 379.0 382.0 30053.5
76 382.17105263157896 6.1417936288088635 385 380 5 2.4567174515235473 -1.9295278365045856 0.26546593660093504 380.0 380.0 385.0 29045 0.0 17.763157894736842 5.0 -5.0 10.0 3.5526315789473686 -1.5925925925925928 0.0 0.0 -5.0 5.0 0.0 382.29605263157896 0.6064317867036011 384.0 381.0 3.0 0.6269044321329662 -0.09598350747807727 0.9046479848615737 382.0 381.5 382.5 29054.5
42 380.23809523809524 227.32426303854876 385 285 100 4.761904761904762 34.91044893999415 -5.985118297976578 382.5 380.0 385.0 15970 0.11904761904761904 449.39058956916085 95.0 -95.0 190.0 8.46938775510204 16.208182841910666 -0.01653505450985824 0.0 -5.0 5.0 5.0 380.1190476190476 19.676303854875282 383.0 371.5 11.5 3.7709750566893567 -0.4765970375022226 -1.2251101547761096 382.5 382.0 382.5 15965.0
78 382.56410256410254 6.886916502301117 385 375 10 2.5608152531229464 -1.3042987907337165 -0.3171376980880895 385.0 380.0 385.0 29840 -0.0641025641025641 18.906147271531886 5.0 -10.0 15.0 3.6719263642340567 -1.4151291775254058 -0.09223012475883283 0.0 -5.0 5.0 -5.0 382.5769230769231 0.4171597633136093 384.0 381.5 2.5 0.5000000000000059 -0.13460087520754138 0.5331970279406706 382.5 382.0 383.0 29841.0
79 381.32911392405066 4.879025797147893 385 380 5 1.9516103188591696 -0.8760262725780477 1.060176271863282 380.0 380.0 385.0 30125 0.0 12.658227848101266 5.0 -5.0 10.0 2.5316455696202533 -1.0249999999999997 0.0 0.0 -2.5 2.5 0.0 381.4493670886076 0.37718314372696676 383.0 380.5 2.5 0.5209101105592061 -0.7606070471345894 0.43914594457941164 381.5 381.0 382.0 30134.5
79 380.63291139240505 86.94119532126264 440 325 115 2.6085563211023772 33.851419006642175 0.5885003351530885 380.0 380.0 380.0 30070 0.0 258.2278481012658 115.0 -60.0 175.0 4.30379746835443 34.40142012687429 3.472972380066836 0.0 0.0 0.0 0.0 380.5506329113924 1.067056561448486 386.5 375.5 11.0 0.5843614805319723 18.326004545846985 0.9667781066859223 380.5 380.0 381.0 30063.5
79 381.26582278481015 81.3090850825188 435 325 110 3.2510815574427308 32.160021430027506 -0.38074228620746015 380.0 380.0 385.0 30120 0.0 242.40506329113924 110.0 -60.0 170.0 5.189873417721519 32.68326527551486 3.320439509117997 0.0 -5.0 2.5 0.0 381.3481012658228 0.8566736099983983 387.0 376.5 10.5 0.46915558404101976 24.204512948891683 1.0714778424969513 381.5 381.0 381.5 30126.5
79 379.9367088607595 88.28713347219997 435 320 115 2.3922448325588834 32.90107736799285 -0.7370211759172024 380.0 380.0 380.0 30015 0.0 260.126582278481 115.0 -60.0 175.0 4.6835443037974684 33.85810822810663 3.4350166088098013 0.0 0.0 0.0 0.0 379.8481012658228 2.1035090530363725 386.5 372.5 14.0 0.9842973882390648 11.252473191989816 -0.3972652500388588 380.0 379.0 380.5 30008.0
50 382.4 72.24 385 325 60 3.640000000000009 38.610664709366645 -6.146526611073076 385.0 380.0 385.0 19120 -1.1 72.29 5.0 -55.0 60.0 4.184 29.38246577237159 -5.023488160344835 0.0 -5.0 3.75 -55.0 383.38 1.1256 384.5 377.0 7.5 0.5776000000000022 23.366474814474618 -4.382069443204238 383.5 383.125 384.0 19169.0
41 378.5365853658537 327.12671029149317 385 265 120 5.538370017846497 34.877208468295656 -6.02060776251934 380.0 380.0 385.0 15520 1.3414634146341464 743.9321832242713 115.0 -115.0 230.0 10.190362879238547 12.951184024309379 0.11182171442647942 0.0 -5.0 5.0 55.0 379.7073170731707 9.060678167757288 382.0 369.5 12.5 2.330755502676986 3.760573346680621 -2.0092644934018944 381.0 377.0 381.5 15568.0
79 380.0 6.962025316455696 385 375 10 1.3924050632911393 0.5909090909090908 0.0 380.0 380.0 380.0 30020 0.0 14.556962025316455 10.0 -10.0 20.0 2.6582278481012658 -0.38657844990548185 0.0 0.0 -2.5 2.5 0.0 378.9493670886076 11.76958820701811 381.5 368.5 13.0 2.1187309726005576 4.101105343448222 -2.3507458271951602 380.0 379.0 380.5 29937.0
80 377.625 154.359375 455 310 145 4.915625 27.379734446689547 0.7743742912006769 380.0 375.0 380.0 30210 0.0 371.25 145.0 -75.0 220.0 6.125 40.13709485426657 4.488819669618209 0.0 -5.0 0.0 0.0 377.575 7.181875 384.0 364.5 19.5 1.9293750000000032 5.898846861957093 -1.8652900795629206 378.5 377.0 379.5 30206.0
79 378.4810126582278 5.920525556801796 385 375 10 2.2031725684986463 -0.9203116159239642 -0.5199452841508091 380.0 375.0 380.0 29900 -0.06329113924050633 14.236500560807562 5.0 -5.0 10.0 2.8745393366447685 -1.2437443175142642 0.020870968520670795 0.0 -5.0 5.0 -5.0 378.63291139240505 0.8905624098702131 380.5 377.0 3.5 0.8088447364204449 -1.0172189386004367 0.13385100243981382 378.5 377.75 379.5 29912.0
80 376.0 7.125 380 370 10 2.1 -0.06740535549399818 0.13802317223309174 375.0 375.0 380.0 30080 -0.0625 13.43359375 5.0 -5.0 10.0 2.715625 -1.138872389058641 0.019427466463053808 0.0 -5.0 5.0 -5.0 376.1625 1.6798437500000003 378.5 373.5 5.0 1.0631249999999965 -0.5417082421294199 -0.6221060218400164 376.5 375.5 377.0 30093.0
79 379.6835443037975 68.57074186829033 400 365 35 6.625540778721359 -0.22424187287948172 0.7695543796152348 375.0 375.0 385.0 29995 -0.06329113924050633 28.160551193718955 10.0 -20.0 30.0 3.88399294984778 1.2160406224896763 -0.4830387110243943 0.0 -5.0 5.0 -5.0 379.88607594936707 50.32879346258613 394.0 371.5 22.5 6.187790418202207 -0.9080886487003896 0.776677700299765 376.5 374.0 385.25 30011.0
41 363.6585365853659 1315.8834027364665 375 135 240 11.576442593694205 35.50752744666607 -6.10328498940987 370.0 370.0 370.0 14910 0.12195121951219512 2542.0582986317672 220.0 -235.0 455.0 13.123140987507437 17.357366777570583 -0.44982182029678985 0.0 0.0 0.0 5.0 363.6951219512195 116.43753718024985 371.5 344.0 27.5 9.241522903033912 -0.5828166049463381 -1.177516227109526 369.5 368.5 370.5 14911.5
81 370.9259259259259 4.38957475994513 375 365 10 1.6095107453132131 0.6445312500000053 1.1048543456039839 370.0 370.0 370.0 30045 0.0 10.493827160493828 10.0 -5.0 15.0 1.9753086419753085 0.22318339100345996 0.2723801058145729 0.0 0.0 0.0 0.0 370.8703703703704 0.17146776406035666 371.5 370.0 1.5 0.35116598079560846 -0.7473119999999995 -0.008228730157275474 371.0 370.5 371.0 30040.5
80 374.1875 5.90234375 380 370 10 1.7796875 0.5230007520407374 -0.3758238538828056 375.0 375.0 375.0 29935 0.0625 11.55859375 5.0 -5.0 10.0 2.3453125 -0.8372719380708364 -0.015395147503195133 0.0 0.0 0.0 5.0 373.94375 2.4624609375000004 376.0 371.5 4.5 1.4729687499999984 -1.630940842036078 -0.09985228198841345 374.25 372.5 375.5 29915.5
80 374.875 94.359375 435 315 120 2.471875 33.402502709042984 0.03519734599495694 375.0 375.0 375.0 29990 0.0 279.375 120.0 -60.0 180.0 4.75 34.36468327252526 3.4712425362968613 0.0 0.0 0.0 0.0 374.89375 1.6418359375000002 381.5 370.0 11.5 0.924843749999998 8.899166129987982 0.8828734394875114 375.0 374.0 375.5 29991.5
80 376.9375 7.80859375 380 370 10 2.603125 -0.8380393298199875 -0.19354265822148636 375.0 375.0 380.0 30155 0.0 9.375 5.0 -5.0 10.0 1.875 -0.3333333333333335 0.0 0.0 0.0 0.0 0.0 377.0125 3.656093750000001 380.0 373.5 6.5 1.6887499999999989 -1.2652392759384807 0.04520515257517585 376.75 375.5 379.0 30161.0
80 374.4375 4.99609375 380 370 10 1.4421875 1.44522236574337 -0.4883581837505337 375.0 375.0 375.0 29955 0.0 10.625 5.0 -5.0 10.0 2.125 -0.6470588235294117 0.0 0.0 0.0 0.0 0.0 374.3 0.9162500000000001 376.0 373.0 3.0 0.8625000000000014 -1.3025745920724436 0.4292833051400945 374.0 373.5 375.5 29944.0
78 376.47435897435895 193.65959894806048 470 315 155 5.246548323471391 28.483905225247554 2.6773833476189792 375.0 375.0 380.0 29365 0.0641025641025641 620.1881985535833 155.0 -120.0 275.0 8.172255095332018 24.006188667523872 1.51205131348938 0.0 0.0 3.75 5.0 376.1666666666667 4.33119658119658 386.5 370.0 16.5 1.3803418803418799 7.009973643917576 1.3874216294180226 376.5 375.0 377.0 29341.0
42 373.6904761904762 1610.7851473922904 425 125 300 14.098639455782301 32.177441943976575 -5.624213445797905 380.0 380.0 380.0 15695 0.0 3138.095238095238 235.0 -255.0 490.0 18.333333333333332 14.739260409734712 -0.42542153101841085 0.0 -5.0 5.0 0.0 373.7738095238095 147.44288548752834 385.5 350.0 35.5 10.225623582766442 -0.4967640023634714 -1.1785832958231082 380.5 375.75 381.5 15698.5
79 377.40506329113924 8.139721198525878 385 370 15 2.688671687229611 -0.6432609740219482 -0.1300903071629256 375.0 375.0 380.0 29815 -0.06329113924050633 11.70485499118731 10.0 -5.0 15.0 2.1246595096939593 0.5567134265720504 0.49014167462216357 0.0 0.0 0.0 -5.0 377.73417721518985 4.081236981253007 381.0 375.0 6.0 1.8404101906745747 -1.4814564817094233 -0.1107670345656444 378.5 375.5 379.5 29841.0
80 374.25 62.5625 420 325 95 2.93125 29.814235714335616 -0.6051109974197199 375.0 375.0 375.0 29940 0.0 174.375 95.0 -50.0 145.0 4.375 34.11411723898716 3.6276271993844786 0.0 0.0 0.0 0.0 374.25 2.675 380.5 371.0 9.5 1.31875 1.1015590881299682 0.2399957878659926 374.5 373.0 375.5 29940.0
81 373.8888888888889 7.407407407407409 380 370 10 2.2085048010973827 -0.22916666666666474 -0.0850517271799992 375.0 370.0 375.0 30285 0.0 11.11111111111111 5.0 -5.0 10.0 2.2222222222222223 -0.75 0.0 0.0 0.0 0.0 0.0 373.8333333333333 2.9382716049382718 376.5 371.0 5.5 1.5761316872428 -1.5022111785890915 -0.19180566063509782 374.5 372.0 375.5 30280.5
80 372.3125 83.08984375 425 320 105 4.16875 24.86299055026725 0.06635944800931756 370.0 370.0 375.0 29785 0.0 246.25 105.0 -55.0 160.0 6.375 25.611919915483522 2.889473255945577 0.0 -5.0 5.0 0.0 372.5125 3.5123437500000008 377.0 365.5 11.5 1.3806249999999949 1.6929502130573777 0.25249029280583823 372.0 371.5 373.125 29801.0
81 371.17283950617286 10.044200579180002 375 365 10 2.6459381191891556 -0.655640587545844 -0.2397857434673531 370.0 370.0 375.0 30065 -0.12345679012345678 16.034141137021795 5.0 -5.0 10.0 3.2510288065843618 -1.439567174239905 0.04445190667466439 0.0 -5.0 5.0 -10.0 371.4012345679012 4.391479957323579 374.0 367.5 6.5 1.808260935832959 -0.9269791435199641 -0.6962867152361026 372.0 369.5 373.0 30083.5
53 371.3207547169811 4.8593805624777495 375 370 5 1.9437522249910981 -0.8553113553113465 1.0699012312772884 370.0 370.0 375.0 19680 0.09433962264150944 13.670345318618727 5.0 -5.0 10.0 2.7767888928444293 -1.170888264973959 -0.029900997836708774 0.0 -5.0 5.0 5.0 371.0566037735849 1.3081167675329295 372.5 368.5 4.0 1.0113919544321797 -0.8788664344989279 -0.6309689373458899 371.5 370.0 372.0 19666.0
41 380.1219512195122 245.71683521713265 460 335 125 6.073765615704939 15.72281724457994 2.902989695204357 380.0 375.0 380.0 15585 0.12195121951219512 587.180249851279 80.0 -85.0 165.0 11.136228435455088 6.844109898275111 0.4685176776387241 0.0 -5.0 5.0 5.0 377.8414634146341 7.163890541344437 385.5 372.5 13.0 1.9250446162998274 1.6072836744508727 0.41052325967036735 378.5 377.0 379.0 15491.5
81 371.5432098765432 187.43331809175433 450 280 170 4.583142813595484 34.99820044757598 -1.3673648849994149 370.0 370.0 375.0 30095 -0.06172839506172839 538.5764365188234 170.0 -90.0 260.0 6.389269928364578 36.72850863685718 3.7237453246846206 0.0 0.0 0.0 -5.0 372.64814814814815 18.941015089163237 387.0 361.0 26.0 2.9103795153177874 2.7658727002831522 1.4430763970339036 372.5 369.5 373.5 30184.5
81 370.55555555555554 4.938271604938271 375 365 10 1.4266117969821588 1.5000000000000107 0.5000000000000174 370.0 370.0 370.0 30015 0.0 12.345679012345679 10.0 -10.0 20.0 2.0987654320987654 0.8475000000000001 0.2134537420613656 0.0 0.0 0.0 0.0 370.61728395061726 1.3720469440634055 379.5 369.0 10.5 0.6081390032007278 38.088345502574725 5.224689318708214 370.5 370.0 371.0 30020.0
81 372.65432098765433 87.70766651425086 430 315 115 3.848498704465782 32.09310099850381 -0.04826445185997807 375.0 370.0 375.0 30185 0.0 258.0246913580247 115.0 -60.0 175.0 5.432098765432099 33.537710904054386 3.3912211741644653 0.0 -5.0 5.0 0.0 372.58024691358025 2.564548087181832 378.5 366.0 12.5 1.204694406340497 3.6509390028074797 -0.24927977542987265 372.5 371.5 373.5 30179.0
80 371.375 74.984375 425 320 105 3.425 30.887798870718754 0.366677875215409 370.0 370.0 375.0 29710 0.0 215.0 105.0 -50.0 155.0 5.375 33.25946457544619 3.6012869699073113 0.0 -5.0 5.0 0.0 371.51875 2.0652734375 377.5 367.0 10.5 1.1682812499999997 2.6893402060044522 0.30041417209067384 372.0 370.375 372.5 29721.5
81 370.74074074074076 5.006858710562415 375 365 10 1.5775034293552945 1.0451304184649768 0.6235386831935367 370.0 370.0 370.0 30030 0.06172839506172839 10.181374790428288 5.0 -5.0 10.0 2.072854747751867 -0.5450468822833372 -0.01054160391625881 0.0 0.0 0.0 5.0 370.5679012345679 0.7639079408626733 372.5 369.0 3.5 0.7017222984301172 -0.5306595177161433 -0.263582010920077 370.5 370.0 371.0 30016.0
41 370.4878048780488 168.0547293277811 375 290 85 4.402141582391434 33.25106695904144 -5.817001601912315 370.0 370.0 375.0 15190 0.0 331.7073170731707 80.0 -80.0 160.0 7.804878048780488 15.163602941176475 0.0 0.0 -5.0 5.0 0.0 370.5365853658537 14.809637120761453 373.5 363.5 10.0 3.286139202855431 -0.5815091853347547 -1.1652269860881197 372.5 372.0 373.0 15192.0
81 369.44444444444446 9.259259259259261 375 360 15 2.0987654320987583 0.4733333333333354 -0.26777547255809353 370.0 370.0 370.0 29925 -0.12345679012345678 17.885992988873646 10.0 -10.0 20.0 3.3744855967078196 -1.0218475970103162 0.04679741585112082 0.0 -5.0 5.0 -10.0 369.74074074074076 3.513031550068588 372.5 367.0 5.5 1.6872427983539118 -1.4127584478742268 0.320585292845204 369.5 368.0 372.0 29949.0
81 370.8024691358025 4.602956866331353 375 365 10 1.5546410608139087 1.0498881627998538 0.8570556783915915 370.0 370.0 370.0 30035 0.06172839506172839 10.798658741045571 5.0 -5.0 10.0 2.194787379972565 -0.685230856885017 -0.01287210153174263 0.0 0.0 0.0 5.0 370.5740740740741 1.2290809327846364 372.0 367.5 4.5 0.878829446730681 0.11717909209583066 -1.022969621710351 371.0 370.0 371.5 30016.5
81 371.91358024691357 7.757963725041916 380 365 15 2.533150434384999 -0.11847163628362267 0.6855885848942943 370.0 370.0 375.0 30125 0.06172839506172839 12.03322664228014 5.0 -5.0 10.0 2.4386526444139607 -0.922492651131599 -0.01641993217716003 0.0 0.0 0.0 5.0 371.6604938271605 2.4248590153939946 376.0 369.5 6.5 1.12452370065539 0.9236957834550257 0.9852584197566931 371.5 370.5 372.0 30104.5
80 375.375 12.359375 380 370 10 2.659375 -0.9776323717677218 -0.10545405459030271 375.0 375.0 380.0 30030 -0.0625 14.05859375 5.0 -5.0 10.0 2.8390625 -1.221543201350812 0.020369597854124954 0.0 -5.0 5.0 -5.0 375.63125 6.604648437500001 379.5 371.5 8.0 2.28125 -1.4038005253056345 0.006000262288785271 375.75 373.0 378.0 30050.5
80 373.3125 104.33984375 420 325 95 4.940625 13.375083297123247 -0.15519965262703203 375.0 370.0 375.0 29865 0.125 293.734375 95.0 -45.0 140.0 8.159375 15.005077438622155 2.5188556574355454 0.0 -5.0 5.0 10.0 372.95625 3.0762109375 377.5 367.0 10.5 1.2681250000000035 1.64364879297296 0.5159062517563298 372.5 372.0 373.125 29836.5
79 376.26582278481015 6.625540778721359 385 370 15 2.1118410511136165 0.7298469577982152 0.8180214390718963 375.0 375.0 380.0 29725 -0.06329113924050633 16.13523473802275 15.0 -5.0 20.0 2.874539336644768 0.7746043337156312 0.6087704220492126 0.0 -5.0 2.5 -5.0 376.4240506329114 1.0891684024996 378.5 374.5 4.0 0.9423169363883934 -1.2861418395146111 -0.349229870329947 377.0 375.25 377.0 29737.5
41 372.9268292682927 140.21415823914336 425 320 105 4.866151100535394 15.858949744656108 -0.10657838608015464 375.0 370.0 375.0 15290 0.0 406.0975609756098 105.0 -50.0 155.0 8.048780487804878 16.82781430078727 2.704688193854995 0.0 -5.0 5.0 0.0 373.0365853658537 1.931588340273647 374.5 366.5 8.0 1.0095181439619256 9.261882115437983 -2.4400594836361527 373.5 372.0 374.0 15294.5
80 373.6875 6.08984375 380 365 15 2.0609375 0.7594850566616236 -1.0611830402930027 375.0 370.0 375.0 29895 0.0 15.625 10.0 -10.0 20.0 2.875 -0.6320000000000001 0.0 0.0 -5.0 5.0 0.0 373.725 0.9056249999999999 378.0 372.5 5.5 0.7362500000000012 3.3722092911937844 1.213766171541113 373.5 373.0 374.0 29898.0
80 375.0 13.125 380 370 10 2.625 -1.0952380952380953 0.0 375.0 370.0 380.0 30000 0.0 13.75 5.0 -5.0 10.0 2.75 -1.1818181818181819 0.0 0.0 -5.0 5.0 0.0 374.8875 8.46859375 379.5 370.5 9.0 2.6778125000000004 -1.4774006872037049 0.011040034772647034 375.25 372.0 377.5 29991.0
80 374.75 154.9375 430 320 110 3.6875 16.06539774769622 0.05702095311587461 375.0 375.0 375.0 29980 0.0 476.875 110.0 -60.0 170.0 7.0 15.528296766059341 2.2785396408259073 0.0 0.0 0.0 0.0 374.8125 1.40859375 380.0 370.0 10.0 0.590625 12.911782267121813 0.43302743038324676 374.5 374.5 375.0 29985.0
81 372.4074074074074 6.241426611796982 375 370 5 2.4965706447187923 -1.9945054945054925 0.07412493166613036 370.0 370.0 375.0 30165 -0.06172839506172839 15.11964639536656 5.0 -5.0 10.0 3.0483158055174515 -1.346259999349636 0.021380061702653354 0.0 -5.0 5.0 -5.0 372.5061728395062 1.1758878219783568 375.0 371.0 4.0 0.9333942996494448 -0.8124303305249612 0.6013616198019949 372.0 371.5 373.0 30173.0
81 370.8024691358025 4.602956866331352 375 365 10 1.5546410608139087 1.0498881627998546 0.8570556783915917 370.0 370.0 370.0 30035 0.0 9.876543209876543 5.0 -5.0 10.0 1.9753086419753085 -0.46874999999999956 0.0 0.0 0.0 0.0 0.0 370.9382716049383 0.9961896052431032 372.5 369.0 3.5 0.8478890413046781 -1.0301372183193263 -0.05324358343716195 371.0 370.0 371.5 30046.0
53 370.5660377358491 3.453186187255251 375 365 10 1.1712353150587564 2.8070464448931247 1.2631639018298553 370.0 370.0 370.0 19640 0.0 9.433962264150944 10.0 -10.0 20.0 1.509433962264151 2.829999999999999 0.0 0.0 0.0 0.0 0.0 370.47169811320754 0.16429334282662866 371.0 370.0 1.0 0.3381986472054139 -1.4712640372613104 0.10356360353871136 370.5 370.0 371.0 19635.0
43 369.6511627906977 219.06435911303407 375 275 100 4.4023796646835915 35.90117959898369 -6.064505805528363 370.0 370.0 375.0 15895 0.0 455.8139534883721 100.0 -95.0 195.0 7.209302325581396 17.311836214077466 0.3405375326942548 0.0 -5.0 5.0 0.0 371.16279069767444 7.903731746890211 373.5 361.5 12.0 1.640346133044885 6.800595319088433 -2.734953217681905 372.0 370.75 372.75 15960.0
81 372.4691358024691 6.866331351928059 380 370 10 2.5605852766346584 -1.3407097305866722 0.2819274874503253 370.0 370.0 375.0 30170 0.0 21.604938271604937 10.0 -10.0 20.0 4.074074074074074 -1.4461224489795914 0.0 0.0 -5.0 5.0 0.0 371.62345679012344 8.102042371589702 373.5 362.0 11.5 1.5890870294162587 6.24004720491908 -2.810473634406152 372.5 372.0 373.0 30101.5
81 369.9382716049383 4.0085352842554505 375 365 10 0.8535284255448801 3.224612904624901 -0.09976218250903317 370.0 370.0 370.0 29965 0.0 8.024691358024691 5.0 -5.0 10.0 1.6049382716049383 0.11538461538461542 0.0 0.0 0.0 0.0 0.0 370.0679012345679 1.0293400396281054 372.0 368.5 3.5 0.8869074836153024 -1.0916134982703145 0.2762182311216015 370.0 369.0 371.0 29975.5
