samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
35 868.7142857142857 833.34693877551 960 790 170 21.395918367346944 2.0369726681379277 0.3069529299053754 870.0 855.0 885.0 30405 0.42857142857142855 1366.2448979591838 170.0 -80.0 250.0 21.29795918367347 10.650947304641136 2.2750369358045486 0.0 -15.0 10.0 15.0 867.3857142857142 246.11551020408166 898.0 845.0 53.0 13.39673469387755 -1.1628659586625072 0.1880003769838875 865.5 853.5 880.0 30358.5
34 879.4117647058823 148.18339100346023 905 855 50 9.705882352941176 -0.45000679873594285 0.33258890425944904 877.5 870.0 888.75 29900 0.14705882352941177 324.2430795847751 30.0 -35.0 65.0 15.735294117647058 -1.0817993549171743 -0.17121833037391068 2.5 -13.75 15.0 5.0 879.7647058823529 10.282871972318336 886.5 874.0 12.5 2.75259515570934 -0.9604605619662205 0.30436799276721277 879.0 877.5 882.875 29912.0
34 886.7647058823529 277.7681660899654 925 850 75 14.031141868512108 -0.5070350955106919 0.11000611669389522 885.0 875.0 900.0 30150 0.5882352941176471 336.4186851211073 45.0 -40.0 85.0 14.117647058823529 -0.08204612954194834 -0.04738888516989257 2.5 -10.0 10.0 20.0 884.5 117.25 902.0 868.0 34.0 9.529411764705882 -1.3619874325314887 0.005907340254238083 883.5 874.625 895.375 30073.0
34 866.6176470588235 614.2949826989618 905 805 100 20.250865051903112 -0.309608214549272 -0.5961978224195206 870.0 855.0 885.0 29465 -1.4705882352941178 344.89619377162626 45.0 -35.0 80.0 14.792387543252596 0.01646660903013819 0.4837181142213537 0.0 -15.0 8.75 -50.0 872.5441176470588 171.68187716262977 893.0 848.5 44.5 11.338235294117647 -1.1913000149193502 -0.1816929845128767 873.5 861.5 883.875 29666.5
34 854.7058823529412 471.9723183391003 890 800 90 17.993079584775078 -0.485687956329921 -0.463511676997252 860.0 836.25 875.0 29060 -0.29411764705882354 382.26643598615914 35.0 -40.0 75.0 16.193771626297583 -0.7266674010133674 0.03824609279503147 0.0 -15.0 13.75 -10.0 852.3676470588235 24.195717993079583 861.5 842.0 19.5 3.928200692041521 -0.426918707707014 -0.5802830486700631 853.25 850.625 855.5 28980.5
29 913.9655172413793 23436.86087990487 1720 855 865 56.34958382877526 23.501817384786627 5.020915357075019 885.0 875.0 895.0 26505 2.0689655172413794 52562.96076099882 880.0 -860.0 1740.0 76.2782401902497 11.307650202957541 0.1029587995129439 0.0 -15.0 20.0 60.0 910.2931034482758 1058.73305588585 960.0 877.5 82.5 30.55648038049939 -1.547537798513046 0.587644829419321 891.5 887.5 953.5 26398.5
34 880.2941176470588 1173.4429065743946 940 795 145 27.9757785467128 -0.3704522966171959 -0.2802043800550319 880.0 856.25 908.75 29930 1.1764705882352942 311.8512110726644 35.0 -30.0 65.0 14.844290657439446 -0.9608779607610796 0.12562707496101164 0.0 -10.0 15.0 40.0 875.3823529411765 541.0155709342561 920.0 843.0 77.0 19.44809688581315 -1.008404423465912 0.15485317954877661 877.0 852.125 888.5 29763.0
34 879.1176470588235 1549.221453287197 1065 785 280 20.77854671280277 12.702166839264923 2.6310067432549236 875.0 870.0 890.0 29890 -2.2058823529411766 3675.2811418685123 280.0 -180.0 460.0 28.252595155709344 13.028509012917016 2.212764108661315 -5.0 -20.0 8.75 -75.0 886.6617647058823 227.67236159169548 922.0 870.0 52.0 11.924740484429053 0.16151156494614405 1.1875376228565468 881.25 876.875 890.375 30146.5
34 882.0588235294117 203.1141868512111 910 855 55 12.058823529411764 -0.8690755697697736 -0.1900064630313148 882.5 871.25 895.0 29990 -0.14705882352941177 372.772491349481 30.0 -35.0 65.0 16.929065743944633 -1.1229281293548816 -0.1339701446174327 5.0 -18.75 15.0 -5.0 881.5294117647059 13.455017301038064 887.5 874.0 13.5 2.9377162629757816 -0.3822906501234584 -0.46459591769086894 882.5 879.625 883.5 29972.0
34 864.1176470588235 849.2214532871973 905 785 120 22.802768166089965 0.4087965519231136 -0.8557567228528964 867.5 850.0 888.75 29380 0.8823529411764706 347.75086505190313 30.0 -35.0 65.0 16.71280276816609 -1.2406311724957304 -0.13865242367509908 5.0 -15.0 18.75 30.0 861.3970588235294 336.40852076124565 891.0 829.0 62.0 15.644463667820071 -1.0224477229362596 -0.2723843222858058 866.25 846.75 874.0 29287.5
35 881.8571428571429 208.69387755102042 920 855 65 10.800000000000006 0.8669346961677924 0.8572399862760228 880.0 870.0 890.0 30865 -0.7142857142857143 251.6326530612245 35.0 -35.0 70.0 13.102040816326532 -0.5375224710564903 -0.11624172015465427 0.0 -15.0 10.0 -25.0 884.8428571428572 99.51102040816325 901.0 873.0 28.0 9.248979591836736 -1.542418580908757 0.33929105573688684 880.5 875.0 895.0 30969.5
34 868.6764705882352 4188.689446366782 1055 560 495 29.359861591695516 14.263760416688815 -2.4797089249295405 875.0 860.0 885.0 29535 -1.0294117647058822 11271.734429065744 495.0 -300.0 795.0 42.5 13.193231141207068 2.16305688282775 -2.5 -18.75 15.0 -35.0 872.3823529411765 58.48615916955018 887.0 850.5 36.5 5.54325259515571 1.178729364348774 -0.6726183256440643 873.5 869.125 875.5 29661.0
33 867.7272727272727 544.0771349862259 900 810 90 17.906336088154266 0.6688933824707619 -1.2083873033570682 875.0 860.0 880.0 28635 1.0606060606060606 298.11753902662997 40.0 -25.0 65.0 15.09641873278237 -0.9154874081718498 0.24892786495331853 0.0 -10.0 15.0 35.0 863.1666666666666 370.2676767676767 884.0 823.5 60.5 17.13131313131314 -1.0626448980467387 -0.6730962839659023 872.5 845.0 878.5 28484.5
29 915.6896551724138 41718.48989298454 1995 855 1140 74.435196195006 23.8880845828574 5.079956501126246 880.0 870.0 885.0 26555 1.0344827586206897 87526.51605231868 1130.0 -1120.0 2250.0 90.38049940546968 11.421009734119162 0.040082333364935434 0.0 -15.0 15.0 30.0 915.6379310344828 2756.808561236623 990.0 871.5 118.5 49.83590963139121 -1.5706915000943318 0.6445657003951462 881.0 876.0 987.0 26553.5
34 868.3823529411765 654.0008650519032 925 800 125 20.04325259515571 0.6111641197829951 -0.6274858326661735 875.0 855.0 885.0 29525 -0.29411764705882354 320.5017301038062 35.0 -40.0 75.0 14.688581314878892 -0.38304774705371303 0.06723171253947613 -5.0 -10.0 10.0 -10.0 866.7941176470588 257.0752595155709 884.5 838.5 46.0 14.195501730103816 -1.1564121116350758 -0.6731682796007986 874.75 852.5 880.75 29471.0
35 878.5714285714286 322.2448979591836 910 840 70 15.387755102040815 -0.7706056093253726 -0.2596081694371557 875.0 865.0 895.0 30750 -1.1428571428571428 377.2653061224489 35.0 -35.0 70.0 15.746938775510204 -0.7258125775190343 0.0266076099868394 0.0 -12.5 10.0 -40.0 882.2285714285714 94.41918367346938 895.0 860.0 35.0 7.486530612244909 0.0883767822839081 -1.1392775971588338 885.0 881.5 888.75 30878.0
35 849.5714285714286 1606.2448979591836 955 790 165 32.39183673469388 0.2990116451804794 0.9772679051478834 835.0 820.0 865.0 29735 0.5714285714285714 461.10204081632656 45.0 -40.0 85.0 17.76326530612245 -0.7429337122663351 0.10554765545491253 0.0 -15.0 17.5 20.0 852.3428571428572 964.0538775510205 899.5 814.0 85.5 28.266938775510205 -1.5096140834146123 0.24207005122193218 851.0 822.75 883.25 29832.0
39 770.2564102564103 9646.088099934253 880 245 635 47.12031558185405 18.600074050177824 -4.0743195065514906 785.0 760.0 805.0 30040 -2.3076923076923075 11136.98224852071 315.0 -495.0 810.0 46.232741617357 12.33674548414164 -1.4980055620844062 -5.0 -25.0 15.0 -90.0 778.7564102564103 2293.1778435239976 833.0 685.5 147.5 39.863247863247835 -0.7788698145420341 -0.8349418447588971 796.0 760.25 817.25 30371.5
39 768.4615384615385 18023.274161735702 1040 330 710 88.38264299802763 2.222213748211427 -1.0827047255617488 795.0 750.0 827.5 29970 0.6410256410256411 35670.7429322814 515.0 -520.0 1035.0 102.96515450361606 3.0533721732563137 0.22509002938317 -5.0 -27.5 30.0 25.0 769.8974358974359 1511.8228139381988 823.5 690.0 133.5 33.013149243918484 -0.9624100721817146 -0.4522181320592805 778.0 747.0 803.25 30026.0
38 780.921052631579 632.7042936288088 845 735 110 20.803324099722992 -0.2402388462423959 0.5736325001909371 775.0 765.0 800.0 29675 0.0 965.7894736842105 85.0 -70.0 155.0 26.05263157894737 0.014080585645449784 0.18280950017681608 0.0 -22.5 23.75 0.0 778.6052631578947 166.05470914127426 802.5 753.0 49.5 10.921052631578947 -0.7411433569507042 -0.07295506594833587 779.25 768.375 788.25 29587.0
37 780.8108108108108 280.42366691015343 815 745 70 13.082542001460924 -0.3771818121429753 0.035926119516039745 780.0 770.0 790.0 28890 -0.13513513513513514 681.7384952520088 50.0 -40.0 90.0 23.382030679327976 -1.3526551764505432 0.13490706506807196 0.0 -25.0 25.0 -5.0 780.3243243243244 46.25967859751644 793.0 767.5 25.5 5.821037253469679 -1.0273508807924339 -0.06759151716315445 782.0 774.5 785.0 28872.0
29 837.2413793103449 878.5969084423303 890 785 105 24.92271105826397 -0.9759337092748552 -0.059290025127697286 840.0 815.0 855.0 24280 1.5517241379310345 824.3162901307966 45.0 -45.0 90.0 26.218787158145066 -1.3794073551188895 -0.14098866630136367 10.0 -25.0 25.0 45.0 825.5172413793103 749.2841854934602 867.0 778.5 88.5 24.294887039239 -1.3044887323908103 0.17387136804368752 815.5 806.0 856.0 23940.0
35 856.2857142857143 541.9183673469387 895 780 115 16.465306122448983 2.390264644465426 -1.2351313075225245 855.0 847.5 875.0 29970 1.0 666.8571428571429 55.0 -40.0 95.0 22.685714285714287 -1.0703443893004498 0.06440777191179602 5.0 -22.5 22.5 35.0 855.9142857142857 73.57836734693876 869.5 838.5 31.0 6.660408163265307 -0.2850913646805129 -0.7537739533875766 858.0 853.0 860.75 29957.0
34 871.4705882352941 331.66089965397924 910 845 65 15.640138408304505 -0.9055428612945895 0.5083349160731195 867.5 855.0 885.0 29630 -0.5882352941176471 830.5363321799308 60.0 -55.0 115.0 25.363321799307958 -0.9813702334000483 -0.14488955633310133 7.5 -20.0 23.75 -20.0 869.6617647058823 68.18706747404845 881.5 845.5 36.0 6.838235294117647 0.31513527766618354 -0.6551727520214298 869.25 864.0 876.875 29568.5
35 851.4285714285714 602.2448979591835 905 800 105 19.224489795918366 -0.23323058963407695 0.02041674645530691 855.0 837.5 860.0 29800 -1.2857142857142858 1617.6326530612243 105.0 -90.0 195.0 31.175510204081633 0.5308296205999521 0.4050403942531239 -10.0 -22.5 20.0 -45.0 853.8142857142857 33.772653061224496 865.5 841.5 24.0 4.70530612244898 -0.3822187914664861 -0.24705152985242224 855.0 850.75 857.5 29883.5
36 849.3055555555555 1039.1010802469139 945 795 150 24.266975308641975 1.3568609461995669 0.9964597256125476 842.5 830.0 861.25 30575 0.1388888888888889 2386.786265432099 140.0 -130.0 270.0 34.89197530864198 1.6821058151849462 0.42047473232034815 -5.0 -21.25 20.0 5.0 851.5833333333334 126.54861111111111 868.5 826.5 42.0 9.124999999999993 -0.39280670339683255 -0.7509546830473263 855.0 847.25 858.625 30657.0
35 850.8571428571429 1772.122448979592 955 780 175 33.16734693877551 -0.045014379829669604 0.5464309253110334 850.0 817.5 875.0 29780 1.0 3418.285714285714 155.0 -85.0 240.0 49.142857142857146 0.26323292428271117 0.8221250137410264 -10.0 -45.0 37.5 35.0 845.6142857142858 421.44408163265314 883.0 814.0 69.0 18.583673469387747 -1.337717674209443 -0.1171873330682211 854.0 824.0 860.5 29596.5
34 880.2941176470588 9826.384083044983 1440 810 630 35.17301038062281 26.906730095026514 5.267785827846524 865.0 850.0 880.0 29930 -1.1764705882352942 22255.968858131488 580.0 -630.0 1210.0 58.3044982698962 13.06011136410227 -0.4628779906975946 2.5 -25.0 25.0 -40.0 869.8382352941177 140.96647923875432 916.5 856.0 60.5 6.613321799307962 8.007262632232127 2.7738536368319657 869.25 863.125 872.0 29574.5
33 872.4242424242424 1653.2139577594123 1035 790 245 27.33700642791551 5.672167510909185 1.5860621823157386 870.0 850.0 890.0 28790 6.818181818181818 1516.3911845730026 160.0 -60.0 220.0 27.052341597796143 5.033309607435124 1.7476842758354243 0.0 -15.0 20.0 225.0 877.1212121212121 314.5156106519743 905.0 837.0 68.0 13.96694214876033 -0.5075869378884743 -0.49596733631901485 879.5 865.0 896.0 28945.0
29 905.1724137931035 31552.556480380495 1840 835 1005 64.47086801426876 23.456216259863506 5.013183845878058 875.0 860.0 890.0 26250 -5.344827586206897 53322.29488703922 805.0 -940.0 1745.0 79.04875148632578 11.485074130781861 -0.7957359135032144 -5.0 -20.0 15.0 -155.0 912.0172413793103 2918.1979785969074 1002.5 858.5 144.0 50.40190249702733 -1.412711191095312 0.6617309753760581 880.5 872.5 977.5 26448.5
35 862.7142857142857 466.2040816326531 910 800 110 16.48163265306123 0.7089415802985286 -0.45113801224745714 865.0 852.5 877.5 30195 -1.0 714.0 55.0 -55.0 110.0 22.285714285714285 -0.6153671552654676 -0.23379928603198577 5.0 -22.5 17.5 -35.0 864.4428571428572 66.42530612244897 876.0 847.0 29.0 6.922448979591832 -0.8592379917834698 -0.5149265866025406 866.5 858.0 870.5 30255.5
35 856.7142857142857 551.3469387755101 900 800 100 19.289795918367343 -0.32326769541102296 -0.30879517093308073 855.0 845.0 875.0 29985 0.7142857142857143 608.7755102040816 45.0 -45.0 90.0 20.53061224489796 -0.8981714911709426 0.14114775994819884 0.0 -20.0 17.5 25.0 854.5857142857143 133.87836734693877 874.5 838.5 36.0 10.721632653061224 -1.527398636143663 0.27719877330159665 850.5 844.5 867.0 29910.5
35 864.8571428571429 352.12244897959187 920 830 90 14.710204081632654 0.6338428852437681 0.6092895997787647 860.0 855.0 875.0 30270 -0.14285714285714285 719.265306122449 60.0 -40.0 100.0 22.42448979591837 -0.8225362661671203 0.35905099193313084 -5.0 -22.5 20.0 -5.0 866.6571428571428 28.925306122448983 877.0 857.0 20.0 4.751020408163264 -1.1373837794837633 0.13089858461356083 866.0 862.0 871.5 30333.0
34 867.2058823529412 426.75173010380627 900 805 95 15.181660899653975 1.4166065178720597 -1.0634589144853033 870.0 860.0 878.75 29485 0.14705882352941177 372.77249134948096 35.0 -45.0 80.0 15.45847750865052 -0.6037450809018807 -0.23381806953911358 0.0 -15.0 15.0 5.0 866.3676470588235 35.85748269896194 877.0 856.0 21.0 5.220588235294118 -1.1758756606036973 -0.09132611247005633 866.25 861.625 871.5 29456.5
35 853.5714285714286 6280.816326530613 1045 470 575 39.142857142857146 13.821189442218603 -2.8978132628432407 860.0 845.0 880.0 29875 -1.5714285714285714 12919.673469387757 575.0 -265.0 840.0 44.38367346938775 16.891093879411684 3.257127555566241 -5.0 -17.5 7.5 -55.0 857.8142857142857 183.7726530612245 894.5 821.0 73.5 10.373061224489797 0.9141073510553026 -0.22052218507529728 859.5 849.75 867.5 30023.5
38 797.5 11507.565789473685 960 380 580 58.81578947368421 8.099520920108883 -2.786338144863288 822.5 795.0 838.75 30305 -0.5263157894736842 13758.93351800554 390.0 -425.0 815.0 60.26315789473684 6.558149581575007 0.2647154406816301 -2.5 -37.5 18.75 -20.0 817.6315789473684 983.0747922437673 844.0 707.5 136.5 20.79224376731301 5.505377394229704 -2.47862603101623 828.75 823.625 833.0 31070.0
37 767.2972972972973 19260.26296566837 930 260 670 84.25858290723153 5.770450613271512 -2.539218026915921 805.0 785.0 820.0 28390 0.40540540540540543 26366.727538349158 490.0 -450.0 940.0 85.75602629656683 3.796043835868762 0.6305019892100977 5.0 -25.0 20.0 15.0 752.1756756756756 2297.948867786706 822.5 645.0 177.5 40.86705624543461 -0.7035928337563631 -0.1999555188467896 740.5 722.5 803.5 27830.5
31 778.2258064516129 1367.0135275754424 845 705 140 30.010405827263266 -0.6076045645618833 -0.1435351259028459 780.0 755.0 805.0 24125 0.3225806451612903 975.7023933402706 75.0 -60.0 135.0 26.09781477627471 -0.43877163731017443 -0.06088314480099143 5.0 -27.5 22.5 10.0 774.741935483871 459.38501560874084 805.0 740.0 65.0 19.315296566077002 -1.4013479052109954 -0.22478302231212452 779.5 753.75 791.25 24017.0
39 779.1025641025641 357.52794214332675 815 750 65 15.654174884944114 -0.8034626112595462 0.38381642205002814 775.0 765.0 790.0 30385 -0.7692307692307693 419.9211045364891 50.0 -45.0 95.0 17.159763313609467 -0.3262508546341971 0.3830821378111089 -5.0 -15.0 15.0 -30.0 781.6666666666666 257.11965811965814 813.0 766.5 46.5 13.692307692307677 -0.678608196941505 0.9654134263449123 772.0 769.5 792.25 30485.0
37 794.0540540540541 256.5376186997809 835 755 80 12.257121986851715 0.4778949597150781 -0.297029097839201 795.0 785.0 805.0 29380 0.13513513513513514 520.927684441198 55.0 -35.0 90.0 19.072315558802043 -0.7095935889392755 0.306448448800242 0.0 -20.0 20.0 5.0 792.472972972973 55.25602629656683 804.5 781.5 23.0 6.700511322132948 -1.466560307782032 0.07405963351630175 791.0 785.0 800.0 29321.5
37 815.4054054054054 449.15997078159245 865 775 90 17.21694667640614 -0.5418611368926616 0.18003492540045432 815.0 800.0 830.0 30170 1.0810810810810811 579.9123447772096 45.0 -40.0 85.0 20.569758948137327 -0.806843150809784 0.08053632331496102 0.0 -15.0 20.0 40.0 813.3513513513514 163.26844411979548 836.5 794.5 42.0 10.387874360847334 -1.025931449889254 0.18328305762569483 813.0 801.5 819.0 30094.0
36 845.2777777777778 161.03395061728395 865 810 55 9.722222222222221 0.21611917983621742 -0.7657286214675757 847.5 840.0 855.0 30430 0.1388888888888889 368.7307098765432 35.0 -40.0 75.0 16.535493827160494 -1.091194151017743 -0.14184518516673056 0.0 -15.0 15.0 5.0 842.125 56.01909722222222 851.0 823.0 28.0 5.638888888888889 0.7819504763598184 -1.3781033730015422 844.5 840.875 847.125 30316.5
35 851.7142857142857 351.3469387755102 885 820 65 15.861224489795914 -1.0640036371456998 0.02421347857766433 850.0 840.0 870.0 29810 0.2857142857142857 478.4897959183674 45.0 -50.0 95.0 17.706122448979595 -0.4891114251664228 -0.23299923619898044 5.0 -15.0 20.0 10.0 851.9285714285714 76.48775510204082 868.0 841.0 27.0 7.5795918367346955 -1.1873489752997002 0.4176876857368416 851.0 843.75 859.5 29817.5
29 854.4827586206897 40345.42211652794 1710 385 1325 87.36028537455411 10.037568529326741 1.912233590187758 850.0 825.0 880.0 24780 -1.0344827586206897 66295.48156956006 885.0 -855.0 1740.0 119.82164090368609 6.537855723837271 0.21630053889676587 -5.0 -45.0 30.0 -30.0 857.1034482758621 4457.127229488704 967.0 752.5 214.5 53.313912009512485 -0.8835976509201351 -0.1228191488138087 854.5 837.5 892.0 24856.0
39 776.4102564102565 24296.08809993425 1055 230 825 92.55095332018408 5.288569430471513 -1.9966083348639403 805.0 767.5 835.0 30280 -0.5128205128205128 36099.73701512163 615.0 -405.0 1020.0 109.70414201183434 2.9819888909186307 0.9632181002541219 -10.0 -52.5 30.0 -20.0 774.9102564102565 3785.0496383957925 847.5 646.5 201.0 51.89349112426036 -0.6715611161115529 -0.8699089446337677 801.5 735.75 813.0 30221.5
38 781.8421052631579 1167.6592797783935 870 730 140 27.756232686980614 0.22159959220427483 0.7860443409722093 775.0 756.25 805.0 29710 -1.4473684210526316 1616.9840720221605 80.0 -70.0 150.0 33.92659279778394 -0.8636351552999355 0.43590381266964895 -10.0 -33.75 30.0 -55.0 790.3552631578947 383.77510387811634 846.5 763.0 83.5 14.587950138504144 1.4337839074939005 1.219795116415926 785.75 778.125 801.125 30033.5
39 766.4102564102565 2774.293228139382 860 675 185 43.642340565417484 -0.8978891708166077 0.06795264834061389 755.0 732.5 812.5 29890 0.5128205128205128 877.9421433267588 60.0 -65.0 125.0 23.885601577909267 -0.5218567463104393 -0.07065540324877947 0.0 -17.5 25.0 20.0 770.5897435897435 1463.1393819855357 834.5 711.5 123.0 32.80999342537805 -1.2385599092796578 0.14621720273018432 770.5 737.5 803.25 30053.0
41 740.4878048780488 749.7620464009518 805 675 130 22.938726948245094 -0.3326632426421905 -0.15621591672306293 740.0 720.0 765.0 30360 -0.36585365853658536 907.792980368828 65.0 -55.0 120.0 24.4854253420583 -0.5459065526934621 0.4781731111904081 -5.0 -20.0 20.0 -15.0 737.5853658536586 79.23051754907793 751.0 716.5 34.5 7.497917906008327 -0.789259926392134 -0.30119602232200166 738.5 731.5 744.5 30241.0
