samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
54 555.4629629629629 2020.6189986282582 570 230 340 12.89780521262005 47.89275915322235 -7.0241901397637765 560.0 560.0 565.0 29995 0.09259259259259259 3819.898834019205 330.0 -310.0 640.0 14.951989026063101 23.76872710121412 0.4770288228508648 0.0 -5.0 3.75 5.0 554.4166666666666 183.7476851851851 564.5 526.0 38.5 10.638888888888905 0.23393856714507688 -1.3987891551130665 561.25 553.25 563.0 29938.5
53 567.8301886792453 666.5183339266644 580 385 195 8.319686721253078 44.46530680071107 -6.693691066521287 570.0 570.0 575.0 30095 0.18867924528301888 1188.6436454254178 185.0 -165.0 350.0 10.249199003203982 22.528282210590394 0.8234884277590109 0.0 -5.0 5.0 10.0 566.9622641509434 69.90423638305448 576.5 550.0 26.5 6.615877536489858 -0.0734847979140354 -1.1757437111879674 570.5 565.0 571.5 30049.0
53 562.9245283018868 2175.881096475614 585 230 355 13.79138483446068 45.96359735895632 -6.850193180159974 570.0 565.0 575.0 29835 0.09433962264150944 4089.142043431826 340.0 -315.0 655.0 16.728373086507656 23.185704280575436 0.5756136671800774 0.0 -5.0 5.0 5.0 562.6509433962265 228.79797080811676 577.5 528.0 49.5 11.458882164471312 0.30820642126254194 -1.3817399729341975 569.5 563.5 571.5 29820.5
53 565.6603773584906 765.1299394802421 585 370 215 8.775364898540406 44.24612409583866 -6.656811520541139 570.0 565.0 570.0 29980 -0.09433962264150944 1426.8778924884307 195.0 -190.0 385.0 11.260234959060167 22.47982022956988 0.2004198852599121 0.0 -5.0 5.0 -5.0 566.4245283018868 95.69241723033109 577.0 547.0 30.0 7.342114631541481 -0.34221528628603304 -0.9230397172243756 567.5 565.0 575.5 30020.5
53 563.5849056603773 77.71448914204343 580 535 45 7.3193307226771065 0.45605828698796413 -0.1442859127723087 560.0 555.0 570.0 29870 -0.18867924528301888 75.43609825560698 45.0 -20.0 65.0 4.951940192239232 12.101135014980533 2.3041897520327024 0.0 -5.0 0.0 -10.0 564.3867924528302 44.94001423994304 575.5 554.5 21.0 6.23460306158775 -1.5572939524873948 0.2729362774464262 562.5 558.0 571.5 29912.5
53 571.6981132075472 34.85226059095764 580 560 20 5.1263794944820225 -0.9832011047106697 -0.19895920809842538 570.0 565.0 575.0 30300 0.37735849056603776 21.555713777144895 10.0 -10.0 20.0 3.3713065147739405 -0.08806385997882105 0.13268916101900002 0.0 0.0 5.0 20.0 570.0094339622641 31.20274118903524 577.5 559.0 18.5 4.89533641865433 -1.0726495881295286 -0.3446659674996271 571.0 566.0 575.0 30210.5
52 571.0576923076923 53.20821005917159 585 555 30 6.0576923076923075 -0.3945109944814438 -0.3699217891864966 572.5 565.0 575.0 29695 -0.4807692307692308 18.518860946745562 10.0 -10.0 20.0 3.184171597633136 -0.10472708311471779 -0.17623034261462675 0.0 -5.0 0.0 -25.0 572.7980769230769 29.94480399408284 580.0 561.0 19.0 4.933062130177518 -1.1156664376264858 -0.5490833854455435 575.5 567.5 577.125 29785.5
52 572.5961538461538 774.5099852071005 765 555 210 10.125739644970404 40.95003665409362 6.326758865907438 570.0 565.0 575.0 29775 0.38461538461538464 1496.9674556213017 200.0 -190.0 390.0 12.056213017751478 21.901194620719973 0.3508497668487047 0.0 -5.0 5.0 20.0 571.2788461538462 91.62897559171599 591.0 559.0 32.0 8.246671597633132 -0.9394267255811148 0.4689817059689898 573.0 562.5 575.5 29706.5
53 571.8867924528302 809.6475614097543 585 375 210 11.562833748665023 40.26736494507255 -6.23642605018441 580.0 570.0 580.0 30310 -0.2830188679245283 1573.9765040939835 205.0 -200.0 405.0 11.819152723389104 22.64250370304218 0.20801871640374767 0.0 -5.0 5.0 -15.0 572.9811320754717 66.20719117123531 581.5 559.0 22.5 7.156995372018514 -1.1727109807681475 -0.6606544167453476 576.0 565.0 580.5 30368.0
15 556.6666666666666 8.888888888888891 565 555 10 2.444444444444427 1.453125000000079 1.6071738588280111 555.0 555.0 557.5 8350 -0.3333333333333333 11.555555555555559 5.0 -5.0 10.0 2.48888888888889 -0.8409763313609471 0.08297221102000066 0.0 -2.5 0.0 -5.0 558.4333333333333 4.328888888888889 561.5 555.5 6.0 1.8622222222222187 -1.4347822649671667 0.08875718299957244 558.0 556.25 560.25 8376.5
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
55 521.4545454545455 14481.520661157017 1305 305 1000 41.84132231404963 30.525757923358093 5.064683401836716 505.0 505.0 510.0 28680 -0.8181818181818182 27596.148760330572 750.0 -695.0 1445.0 56.221487603305796 11.75416333685439 0.5930567111031168 0.0 -5.0 5.0 -45.0 525.0909090909091 2288.89173553719 637.0 484.0 153.0 36.37851239669422 0.5956926843186192 1.500355379793188 506.0 504.5 510.5 28880.0
57 524.0350877192982 367.05140043090177 610 435 175 11.095721760541693 12.497313439872029 -0.04493202845070168 520.0 515.0 535.0 29870 0.6140350877192983 786.9036626654355 175.0 -90.0 265.0 9.547553093259467 25.818241647991872 3.341610291865214 0.0 -5.0 5.0 35.0 521.5 66.67543859649123 546.0 511.0 35.0 6.315789473684211 0.7904503092944664 1.26668409753429 520.0 515.5 524.5 29725.5
25 536.6 93.44 565 505 60 6.192000000000003 4.6649457860292785 -0.3571707519668209 535.0 535.0 540.0 13415 -0.6 244.63999999999996 60.0 -35.0 95.0 7.664 7.463276587244389 1.6243874295671032 0.0 -5.0 0.0 -15.0 538.42 12.7936 543.5 532.5 11.0 3.2032000000000016 -1.3561214425684665 -0.19359615433861127 539.0 535.5 542.0 13460.5
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
56 511.1607142857143 3678.563456632653 715 300 415 24.390943877551017 7.57137867698623 0.15509045437827038 510.0 505.0 515.0 28625 -0.26785714285714285 11434.303252551023 415.0 -415.0 830.0 41.951530612244895 8.85214427393499 -0.7239202940978327 0.0 -5.0 5.0 -15.0 512.7321428571429 110.41932397959184 532.0 482.0 50.0 7.880739795918373 0.5819875132265344 -0.42178473653682735 511.75 506.0 522.75 28713.0
58 517.0689655172414 660.3745541022591 530 325 205 7.479191438763368 50.80823526390172 -7.188333362865439 520.0 520.0 525.0 29990 0.08620689655172414 1365.940844233056 195.0 -200.0 395.0 10.115933412604043 25.14899365051148 -0.20700393065359113 0.0 -5.0 5.0 5.0 516.198275862069 47.551203923900125 524.0 501.5 22.5 5.312722948870396 0.2739666345468943 -1.3140068046648175 519.0 515.125 520.5 29939.5
57 530.2631578947369 157.3868882733149 575 480 95 6.648199445983389 7.992504397750995 -0.8859399390453677 530.0 525.0 535.0 30225 0.43859649122807015 417.7900892582333 95.0 -50.0 145.0 9.53216374269006 9.880442098145275 1.8351790366374834 0.0 -5.0 5.0 25.0 529.1491228070175 12.54355186211142 535.5 520.5 15.0 3.000923361034165 -0.7723778228592484 -0.38737355772693555 529.5 526.0 532.5 30161.5
54 553.425925925926 33.170438957475994 565 535 30 4.585048010973929 0.8174329877272548 -0.5288693800102323 555.0 550.0 555.0 29885 0.2777777777777778 29.089506172839506 10.0 -10.0 20.0 4.444444444444445 -0.9278472373688689 0.42076411248906687 0.0 -5.0 5.0 15.0 551.5925925925926 29.00068587105625 559.5 536.5 23.0 3.8244170096021897 1.066119405362076 -1.2480101983656462 552.75 551.0 555.375 29786.0
53 568.6792452830189 35.048059807760765 585 560 25 4.752580989676041 -0.13523878625552355 0.3848525324095189 570.0 565.0 570.0 30140 0.2830188679245283 31.523673905304378 15.0 -10.0 25.0 4.514061943752225 -0.4271221744646243 0.28838561681439323 0.0 -5.0 5.0 15.0 567.9245283018868 20.079209683161277 576.0 559.5 16.5 3.754360982556076 -0.9173441081790159 -0.31330156680416826 569.0 563.5 570.5 30100.0
52 573.1730769230769 19.258505917159763 585 565 20 3.75 -0.25969551191560125 0.4393280969914343 572.5 570.0 575.0 29805 0.0 20.192307692307693 10.0 -10.0 20.0 3.076923076923077 0.00680272108843516 0.15895675436119622 0.0 -5.0 1.25 0.0 572.8942307692307 6.234005177514792 577.5 569.5 8.0 2.2625739644970335 -1.3926975320698596 0.2598245986047469 572.0 570.875 575.5 29790.5
53 571.1320754716982 78.90708437166252 595 560 35 6.924172303310799 0.4682866270336863 0.9480633985207365 570.0 565.0 575.0 30270 -0.18867924528301888 49.96440014239943 15.0 -20.0 35.0 5.336418654325382 0.19874908128934576 -0.17366472294689203 0.0 -5.0 5.0 -10.0 571.1320754716982 34.076895692417224 584.5 563.0 21.5 4.768244927020303 -0.5426442364690538 0.7268787894338604 569.5 566.5 574.5 30270.0
54 559.074074074074 35.25377229080934 570 545 25 5.054869684499328 -0.9035450953080457 -0.43519170068572594 560.0 555.0 565.0 30190 -0.2777777777777778 17.9783950617284 10.0 -10.0 20.0 3.3333333333333335 -0.7421392915691953 0.10571922320267695 0.0 -5.0 5.0 -15.0 560.8981481481482 31.05907064471879 574.5 550.0 24.5 4.246913580246912 0.19063457395519512 -0.16396474271432687 562.5 558.125 563.5 30288.5
53 559.0566037735849 35.90245639017443 575 550 25 4.805980776076894 0.1565067034323211 0.6297299694343411 560.0 555.0 565.0 29630 0.2830188679245283 20.202919188323246 10.0 -10.0 20.0 3.2467070131719478 -0.1376727667915163 0.3562728810918065 0.0 -5.0 5.0 15.0 557.566037735849 20.726771092915627 567.5 550.5 17.0 3.6343894624421393 -0.5853488957531559 0.4042995121086666 556.5 555.5 561.5 29551.0
53 570.6603773584906 49.09220363118548 590 560 30 5.311498754004983 0.16818934278341802 0.9163328466614789 570.0 565.0 575.0 30245 0.37735849056603776 20.6123175507298 10.0 -10.0 20.0 3.6917052331790674 -0.8217491297305521 0.002099462031218249 0.0 -5.0 5.0 20.0 569.2830188679245 16.31612673549306 582.5 564.0 18.5 2.8216447134211435 2.180586862196864 1.4962175880811142 568.0 567.0 570.0 30172.0
52 577.9807692307693 26.21116863905326 590 570 20 4.367603550295852 -0.7425376295923045 0.008545945432850083 580.0 575.0 580.0 30055 0.0 32.69230769230769 15.0 -15.0 30.0 3.8461538461538463 0.8685121107266434 0.07715952637016525 0.0 -5.0 5.0 0.0 578.1057692307693 7.464774408284023 582.0 572.0 10.0 2.1390532544378575 -0.20432403905824792 -0.8560285743276069 578.5 577.0 580.5 30061.5
51 582.0588235294117 46.251441753171854 595 570 25 5.743944636678202 -0.7147296969546186 0.06923873120099758 585.0 575.0 585.0 29685 0.0 26.470588235294116 10.0 -10.0 20.0 3.9215686274509802 -0.5864197530864197 -0.10798059064528334 0.0 -5.0 5.0 0.0 581.9607843137255 20.95924644367551 590.0 573.5 16.5 3.765474817377931 -0.8033284050362357 0.020691789447926653 582.0 579.5 585.0 29680.0
52 583.8461538461538 35.20710059171598 600 575 25 4.748520710059176 -0.10749593955227921 0.5216950556572322 585.0 580.0 585.0 30360 0.0 22.115384615384617 10.0 -10.0 20.0 3.6538461538461537 -0.6899810964083177 0.0 0.0 -5.0 5.0 0.0 583.9423076923077 19.410133136094675 591.5 577.5 14.0 3.8587278106508927 -1.341337978599644 0.17775791146595357 583.25 580.0 588.625 30365.0
53 564.7169811320755 96.61801352794593 590 530 60 7.123531505873974 2.02213660953955 -0.3233585378694143 565.0 560.0 570.0 29930 -0.37735849056603776 203.6311854752581 50.0 -45.0 95.0 9.295122819508721 4.508680681206907 0.5630935679280217 0.0 -5.0 5.0 -20.0 566.2547169811321 51.44927020291918 582.5 557.5 25.0 5.7330010679957395 -0.17337584931991 1.0053117186850975 564.5 561.0 570.5 30011.5
53 559.9056603773585 266.500533997864 635 505 130 10.099679601281597 8.633340085034689 1.1812459862007498 560.0 555.0 565.0 29675 -0.2830188679245283 716.4293342826629 130.0 -105.0 235.0 12.427910288358847 12.823698742749183 1.2334696029467447 0.0 -5.0 5.0 -15.0 560.933962264151 30.651299394802432 571.5 552.0 19.5 4.8910644357422495 -1.2392804691036023 -0.33656290091136154 562.5 554.5 565.5 29729.5
54 561.6666666666666 837.9629629629629 765 540 225 10.864197530864182 42.100172766399105 6.396204193765486 555.0 555.0 565.0 30330 -0.18518518518518517 1417.558299039781 190.0 -195.0 385.0 12.091906721536352 22.334006942693094 -0.1781608930961934 0.0 -5.0 5.0 -10.0 561.9166666666666 148.44212962962962 587.5 551.5 36.0 9.478395061728381 0.1076088041157135 1.2888968235548637 557.0 553.125 563.0 30343.5
54 555.0 2133.3333333333335 890 540 350 12.407407407407407 48.24850463867187 7.059713923916602 550.0 545.0 550.0 29970 0.09259259259259259 4378.232167352539 345.0 -340.0 685.0 16.803840877914954 23.59573741965969 0.10847445643697128 0.0 -5.0 3.75 5.0 555.0555555555555 143.2469135802469 581.0 546.5 34.5 9.257201646090527 0.5867480458923486 1.5896953529500923 550.0 549.0 551.0 29973.0
55 542.4545454545455 101.70247933884302 575 515 60 8.0495867768595 1.010223337083782 0.11296031788645283 545.0 535.0 550.0 29835 -0.09090909090909091 167.71900826446281 60.0 -40.0 100.0 7.755371900826445 8.024090401501013 1.1061165759901945 0.0 -5.0 5.0 -5.0 543.8272727272728 34.320165289256195 551.5 532.0 19.5 4.970909090909082 -1.0387355145372275 -0.45825179149976786 544.5 539.5 549.5 29910.5
56 537.2321428571429 170.4639668367347 575 470 105 7.468112244897952 11.871939895356018 -2.1175727705893927 540.0 535.0 540.0 30085 0.0 495.5357142857143 90.0 -105.0 195.0 11.25 11.50873143413684 -0.43344002408238264 0.0 -5.0 5.0 0.0 536.6339285714286 14.691884566326532 541.5 530.5 11.0 3.59343112244898 -1.701668601809945 -0.08905011053577658 537.0 532.5 540.5 30051.5
57 526.578947368421 2538.734995383195 545 220 325 18.236380424746088 26.504676266683255 -5.2406004167104925 535.0 535.0 540.0 30015 -0.08771929824561403 2823.237919359802 315.0 -225.0 540.0 15.7279162819329 24.506107971010028 2.2275917813519657 0.0 -5.0 5.0 -5.0 526.9649122807018 391.00754078177897 540.5 482.5 58.0 15.074176669744503 0.9430993487109096 -1.6593350304209706 535.5 533.0 537.0 30037.0
56 535.625 20.591517857142858 550 520 30 3.0580357142857144 2.5240267036816704 0.0380723463393028 535.0 535.0 540.0 29995 0.0 58.035714285714285 30.0 -20.0 50.0 5.0 3.5145562130177517 0.757303988439108 0.0 -5.0 5.0 0.0 535.4553571428571 1.3417570153061225 538.0 533.5 4.5 1.013711734693881 -1.0927158131699983 0.1688170749605947 535.5 534.5 536.5 29985.5
55 546.2727272727273 24.74380165289257 560 535 25 3.847933884297514 0.6472791943272052 0.5820756606725895 545.0 545.0 550.0 30045 0.18181818181818182 53.603305785123965 20.0 -20.0 40.0 5.153719008264463 1.0898916131321643 -0.2019203080001872 0.0 -5.0 5.0 10.0 545.5181818181818 9.972396694214872 550.0 538.0 12.0 2.5256198347107452 0.014410173620096334 -0.7943838244478652 546.0 544.0 548.0 30003.5
53 559.622641509434 79.10288358846564 575 545 30 7.2623709505162015 -0.912145068017153 -0.02684482776550718 560.0 550.0 565.0 29660 0.37735849056603776 45.14061943752226 15.0 -15.0 30.0 5.186899252402992 -0.37002899571097503 -0.04425033914396151 0.0 -5.0 5.0 20.0 557.6132075471698 59.74190103239585 569.0 546.0 23.0 7.106799572801707 -1.596468020888618 -0.07939969866690008 558.5 549.0 565.0 29553.5
53 569.3396226415094 40.601637593449624 585 560 25 5.161979352082591 -0.6678269354700141 0.13881837097766392 570.0 565.0 575.0 30175 0.0 25.471698113207548 10.0 -10.0 20.0 3.7735849056603774 -0.49176954732510314 0.11007749691436423 0.0 -5.0 5.0 0.0 569.877358490566 21.678355286578856 578.0 562.0 16.0 3.7707369170523286 -0.9354597589442033 -0.15371440188133875 571.0 565.0 572.5 30203.5
51 585.1960784313726 106.82429834678972 610 565 45 8.465974625144185 -0.4646230508050677 0.21390821586482048 585.0 580.0 592.5 29845 0.49019607843137253 31.622452902729716 15.0 -10.0 25.0 4.536716647443291 -0.4140532700178299 0.2202326436051149 0.0 -5.0 5.0 25.0 582.6470588235294 109.85582468281429 600.0 564.0 36.0 9.06574394463668 -1.0994582744423032 -0.028869550662877164 583.0 576.0 592.25 29715.0
53 574.3396226415094 41.54503381986473 590 565 25 5.087219651121395 -0.2562405967006134 0.5638592420883306 575.0 570.0 580.0 30440 0.0 25.471698113207548 10.0 -10.0 20.0 3.9622641509433962 -0.709876543209877 -0.22015499382872847 0.0 -5.0 5.0 0.0 575.0566037735849 41.553399786400846 593.5 568.5 25.0 5.315770736917057 0.5364791781642926 1.173834391868194 572.0 570.0 579.5 30478.0
51 585.1960784313726 100.94194540561324 605 565 40 7.689350249903893 -0.4609069030969799 -0.16972651651970344 585.0 580.0 590.0 29845 -0.39215686274509803 28.27758554402153 10.0 -10.0 20.0 4.232987312572088 -0.6840259982133623 -0.039154079498566925 0.0 -5.0 5.0 -20.0 586.5490196078431 46.62014609765475 599.0 570.5 28.5 5.139946174548239 -0.02695816321396105 -0.21257802995332306 585.5 584.0 591.75 29914.0
51 585.0 91.17647058823529 600 560 40 7.647058823529412 -0.39073881373569197 -0.6756579846305069 585.0 580.0 590.0 29835 0.39215686274509803 43.96386005382546 10.0 -15.0 25.0 5.378700499807766 -0.8065722514032956 -0.19445551781359358 0.0 -5.0 5.0 20.0 583.2254901960785 85.67954632833523 594.0 567.5 26.5 8.32295271049596 -1.3067286425951214 -0.565336742349943 588.0 574.25 591.25 29744.5
34 594.7058823529412 26.384083044982702 605 585 20 4.4463667820069155 -1.054146734748732 0.28047931523437625 595.0 590.0 600.0 20220 0.0 39.705882352941174 15.0 -15.0 30.0 4.117647058823529 0.2880658436213994 0.08816578306843026 0.0 -3.75 0.0 0.0 594.25 8.077205882352942 598.5 588.5 10.0 2.2794117647058822 -0.7267878219337045 -0.5501309870860916 594.75 592.75 596.375 20204.5
16 511.5625 9486.62109375 720 300 420 74.53125 0.3054786818656732 -0.4326299336443752 545.0 505.0 550.0 8185 -2.8125 12068.65234375 320.0 -215.0 535.0 59.140625 2.9802209998223326 0.8788355750753968 0.0 -6.25 6.25 -45.0 524.5 649.375 572.5 491.0 81.5 23.0625 -1.2042778602732138 0.39628098190340544 516.25 502.125 547.125 8392.0
43 516.8604651162791 8516.306111411575 740 220 520 64.0346133044889 2.2675359812577476 -1.2769609672945161 545.0 540.0 550.0 22225 0.11627906976744186 7623.82368848026 255.0 -325.0 580.0 40.38399134667387 5.620418268486425 -0.661869267376288 0.0 -5.0 5.0 5.0 516.6046511627907 2530.611141157383 564.5 397.0 167.5 42.13791238507303 -0.03568458411744402 -1.2357582398310545 546.5 492.25 548.5 22214.0
53 563.5849056603773 70.16731933072269 580 545 35 7.073691705233183 -0.7516187921204533 -0.15046384675040814 565.0 555.0 570.0 29870 0.5660377358490566 24.207903168387322 10.0 -10.0 20.0 4.101103595585617 -0.8849956747404835 0.12857942460088265 0.0 -5.0 5.0 30.0 561.3396226415094 59.724279102883585 573.5 549.0 24.5 6.79814880740477 -1.2705852981907895 -0.14936843865501517 563.0 554.0 567.0 29751.0
52 581.5384615384615 16.863905325443785 590 575 15 3.5798816568047345 -0.850415512465371 -0.20457005884548177 580.0 580.0 585.0 30240 0.09615384615384616 21.625369822485204 10.0 -10.0 20.0 3.4060650887573964 -0.31267093785488687 0.10528498237578934 0.0 -5.0 5.0 5.0 580.8173076923077 5.327200443786983 584.0 574.0 10.0 1.7389053254437736 1.1834285296154556 -1.1886440252051298 581.5 579.875 582.5 30202.5
51 588.7254901960785 32.199154171472514 600 580 20 4.686658977316412 -0.762539719313879 0.027839771709171426 590.0 585.0 592.5 30025 0.19607843137254902 32.31449442522106 10.0 -15.0 25.0 4.552095347943099 -0.3580403650556425 -0.3170033128524244 0.0 -5.0 5.0 10.0 587.8823529411765 7.966551326412921 593.0 582.5 10.5 2.3160322952710497 -0.822773189330483 0.3357094350945143 588.0 585.5 589.5 29982.0
50 596.0 819.0 790 575 215 10.12 39.25629844311163 6.19614415883655 595.0 590.0 595.0 29800 0.0 1556.0 195.0 -195.0 390.0 12.2 20.889323028528757 -0.0004887726155816778 0.0 -5.0 5.0 0.0 595.87 66.7781 612.0 582.5 29.5 6.37 -0.5570959022701447 0.3020693494843646 595.5 591.5 598.875 29793.5
51 589.2156862745098 887.6201460976547 615 385 230 10.611303344867343 40.304896121855585 -6.284049767488155 595.0 590.0 600.0 30050 0.0 1940.1960784313726 210.0 -230.0 440.0 13.333333333333334 21.707492465736113 -0.6666260335193777 0.0 -5.0 5.0 0.0 589.4509803921569 44.11034217608612 597.5 576.5 21.0 5.798923490965009 -1.0679510616390653 -0.55501770024776 592.0 584.75 595.25 30062.0
