samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
38 789.3421052631579 2863.3829639889195 925 660 265 43.254847645429365 0.244521728062304 0.31617314484817494 777.5 746.25 820.0 29995 -0.5263157894736842 7383.93351800554 190.0 -205.0 395.0 65.18005540166205 -0.03170337991654826 0.17279628238691816 -5.0 -47.5 52.5 -20.0 793.2105263157895 183.50831024930744 817.0 765.5 51.5 11.657894736842104 -0.9686150631530075 -0.14866802061634288 794.5 782.625 802.5 30142.0
39 760.5128205128206 386.91650230111765 805 730 75 16.78500986193295 -0.72528286060568 0.6082166354117906 755.0 747.5 775.0 29660 0.1282051282051282 124.98356344510191 15.0 -30.0 45.0 8.869165023011176 -0.21965023807343043 -0.445004946087804 0.0 -7.5 10.0 5.0 760.974358974359 233.07626561472716 787.5 742.5 45.0 13.562130177514796 -1.264598206631335 0.46819609058072115 755.5 746.75 774.0 29678.0
40 754.125 112.359375 775 735 40 9.16875 -1.1399871913780883 0.04092194219996634 755.0 745.0 765.0 30165 0.375 62.984375 15.0 -20.0 35.0 5.96875 -0.18655752820134142 -0.34816711692893076 0.0 -5.0 5.0 15.0 752.25 49.0375 762.0 741.0 21.0 6.1625 -1.3371719908519397 -0.1235643942048608 752.0 746.375 759.125 30090.0
39 764.6153846153846 1401.7751479289939 915 655 260 18.79684418145957 6.82959126618071 0.8851275228745044 760.0 757.5 770.0 29820 -0.1282051282051282 3351.9066403681786 260.0 -105.0 365.0 28.09335963182117 9.124685675748266 2.422998415745369 0.0 -12.5 5.0 -5.0 761.8461538461538 34.86094674556214 780.0 747.5 32.5 4.32938856015779 1.3614108956016064 0.47713488245372665 761.5 757.5 764.75 29712.0
40 751.125 574.359375 790 705 85 20.18125 -0.9802777382562056 -0.20290707320859422 750.0 733.75 775.0 30045 -0.375 84.234375 15.0 -20.0 35.0 7.46875 -0.2912748395453293 -0.5443153271750917 2.5 -5.0 5.0 -15.0 756.175 416.60687500000006 781.0 719.5 61.5 17.598750000000006 -1.11964396321496 -0.5521048599206992 761.25 737.5 772.75 30247.0
39 762.0512820512821 272.715318869165 785 735 50 15.180802103879028 -1.4529086207850492 -0.16247971495099556 760.0 747.5 777.5 29720 0.6410256410256411 39.973701512163046 10.0 -10.0 20.0 5.529257067718606 -1.1283760387811634 -0.2417979652956472 0.0 -5.0 5.0 25.0 757.8461538461538 263.34812623274166 780.5 734.5 46.0 14.800788954635104 -1.5579620120774698 0.1990188142425365 753.5 742.0 776.75 29556.0
29 766.551724137931 45.005945303210474 785 755 30 5.26753864447087 0.5168257862765602 0.621388859272177 765.0 760.0 770.0 22230 -0.1724137931034483 56.00475624256837 15.0 -15.0 30.0 5.398335315101071 -0.15427265473920482 0.12055006978832204 0.0 -5.0 5.0 -5.0 768.5 16.93103448275862 776.0 762.0 14.0 3.413793103448276 -0.9684867326749096 0.043804631521737455 768.5 764.5 771.5 22286.5
28 762.8571428571429 488.26530612244903 785 675 110 15.153061224489793 6.333503667089236 -2.188349135425371 765.0 755.0 780.0 21360 -3.2142857142857144 177.16836734693877 15.0 -60.0 75.0 7.959183673469388 9.255284112908118 -2.623599666596896 0.0 -5.0 1.25 -90.0 767.5178571428571 79.16932397959184 781.0 745.5 35.5 7.411989795918365 -0.4780243982745924 -0.33268620366320856 767.25 760.875 774.875 21490.5
37 793.6486486486486 4056.2819576333095 945 685 260 52.73922571219867 -0.5989555253682299 0.22399047740769112 795.0 745.0 835.0 29365 5.405405405405405 8549.159970781593 215.0 -205.0 420.0 73.1409788166545 -0.1662680153748468 -0.14004982334199897 0.0 -45.0 75.0 200.0 777.6216216216217 865.3568298027758 839.0 731.0 108.0 24.375456537618692 -0.8428336638583009 0.06277963126447472 779.5 752.0 799.5 28772.0
39 777.4358974358975 394.7074293228139 845 730 115 13.905325443786984 2.5623372866757723 0.9378457294848557 775.0 765.0 785.0 30320 -2.5641025641025643 188.2971729125575 50.0 -30.0 80.0 10.19066403681788 3.5682118894053687 1.0558385167923032 -5.0 -10.0 5.0 -100.0 787.3846153846154 863.595660749507 853.0 759.0 94.0 24.039447731755413 -0.17436482544282583 1.164651230524718 775.5 768.5 795.25 30708.0
39 768.974358974359 543.819855358317 870 710 160 15.207100591715975 7.4395442077208465 1.6206292414735077 770.0 755.0 780.0 29990 -0.7692307692307693 992.9980276134122 160.0 -65.0 225.0 15.187376725838268 15.34092474213162 2.9162656534832165 0.0 -10.0 5.0 -30.0 771.525641025641 45.14036817882972 781.0 755.0 26.0 5.5621301775147955 -0.2126418296285153 -0.8124704967673405 773.0 766.75 777.0 30089.5
39 764.8717948717949 67.29125575279421 780 750 30 6.561472715318861 -0.8348472594087828 0.18043762128422208 765.0 760.0 770.0 29830 0.8974358974358975 78.04076265614727 25.0 -20.0 45.0 6.699539776462853 0.6193023054446196 0.28461530234254295 0.0 -5.0 5.0 35.0 763.3076923076923 19.238658777120325 772.0 757.0 15.0 3.7731755424063036 -1.0333213927492102 0.4500990270909914 762.5 760.0 766.75 29769.0
39 779.7435897435897 106.34451019066401 800 755 45 8.25115055884287 -0.45468257968653436 -0.15920128744045184 780.0 772.5 787.5 30410 0.0 60.256410256410255 15.0 -15.0 30.0 6.410256410256411 -0.7842915346310546 -0.32891354647106785 0.0 -5.0 5.0 0.0 778.2820512820513 65.81788297172909 790.0 767.5 22.5 7.548980933596317 -1.631885902513877 0.10781072012586236 775.0 771.0 787.0 30353.0
38 780.3947368421053 218.92313019390585 810 755 55 12.27839335180056 -0.834442469723689 0.26420707846786884 780.0 770.0 788.75 29655 0.0 135.52631578947367 25.0 -20.0 45.0 9.210526315789474 -0.7631256480346873 0.0625478264509228 0.0 -8.75 10.0 0.0 781.8552631578947 87.57773545706371 798.5 768.0 30.5 8.050554016620493 -1.1277196729034882 0.3512322944142147 780.0 774.0 789.25 29710.5
28 768.3928571428571 316.1670918367346 800 740 60 15.663265306122444 -1.2706741951062055 0.2885694307018794 762.5 755.0 790.0 21515 -0.7142857142857143 74.48979591836735 20.0 -20.0 40.0 6.224489795918367 0.8042784762619632 0.3877276902767261 0.0 -5.0 5.0 -20.0 771.5714285714286 162.44132653061226 790.0 751.5 38.5 11.173469387755103 -1.3537330563638363 -0.20569555436486517 773.0 759.125 783.125 21604.0
40 744.375 40.234375 755 735 20 5.0625 -0.9193326420963333 0.014923433727536866 745.0 740.0 750.0 29775 -0.125 54.359375 15.0 -15.0 30.0 5.66875 -0.45433740702334147 -0.09727974155490371 0.0 -5.0 5.0 -5.0 744.5 4.7 750.0 741.5 8.5 1.8 -0.6355251244907199 0.3477893583459959 744.25 742.5 746.125 29780.0
39 762.8205128205128 351.01906640368185 830 720 110 13.326758711374096 2.8676466687979927 0.9505014249275123 760.0 755.0 770.0 29750 0.7692307692307693 592.9980276134122 110.0 -40.0 150.0 14.319526627218933 8.811865092786789 2.343603755147836 -5.0 -5.0 10.0 30.0 759.0128205128206 52.35239973701511 776.5 747.0 29.5 6.319526627218932 -0.8882241031429361 0.13176692164098197 760.5 751.25 765.0 29601.5
39 773.5897435897435 216.60092044707426 800 745 55 12.94543063773834 -1.184308696542372 -0.13896319058823026 775.0 760.0 785.0 30170 -0.5128205128205128 79.22419460880997 20.0 -15.0 35.0 7.015121630506246 -0.5707938912897492 0.3457564645438159 0.0 -7.5 5.0 -20.0 776.2692307692307 140.34418145956607 791.0 755.5 35.5 10.424063116370823 -1.0442378441961613 -0.7729596285673962 783.0 765.75 785.0 30274.5
40 751.625 747.984375 810 640 170 18.8 5.156596542822589 -1.7098838575913284 760.0 745.0 766.25 30065 1.125 1283.109375 120.0 -120.0 240.0 21.2375 4.419644773944387 0.04628766573557873 0.0 -10.0 10.0 45.0 751.1875 139.18359375 765.5 724.5 41.0 10.225 -0.7916635631507458 -0.7639995331787587 757.0 743.625 759.25 30047.5
39 764.1025641025641 719.0664036817882 895 720 175 15.371466140696912 12.121807742363547 2.7960822941498784 765.0 752.5 770.0 29800 -1.6666666666666667 640.1709401709402 105.0 -90.0 195.0 13.760683760683763 9.225261630549682 0.6975482965930191 0.0 -7.5 5.0 -65.0 764.5897435897435 139.20348454963843 785.5 739.5 46.0 9.017751479289954 -0.2606054131765596 -0.4392966897776042 767.0 759.0 770.0 29819.0
40 755.75 799.4375 825 690 135 21.4375 0.22237017869376574 0.10704482576319595 750.0 745.0 772.5 30230 0.375 660.484375 100.0 -90.0 190.0 14.375 7.316519709080799 0.07054912255355533 2.5 -6.25 5.0 15.0 756.8375 347.39234374999995 792.0 729.0 63.0 16.163124999999997 -0.9338064799151615 0.4432400940551993 749.5 746.125 770.375 30273.5
38 780.5263157894736 416.8282548476455 825 745 80 15.60941828254847 -0.12190079479443972 0.4924005941393138 780.0 766.25 790.0 29660 1.7105263157894737 62.20567867036011 25.0 -10.0 35.0 6.281163434903047 0.7104761717379002 0.9952346896528275 0.0 -5.0 5.0 65.0 772.8421052631579 267.67243767313016 805.5 748.0 57.5 13.648199445983376 -0.9397379643115076 0.0569184114143666 775.75 757.25 784.125 29368.0
28 775.0 569.6428571428571 840 745 95 18.928571428571427 0.6759269268187227 1.2293734725107648 767.5 760.0 787.5 21700 -1.6071428571428572 142.95280612244898 20.0 -35.0 55.0 8.979591836734695 0.7267301574854219 -0.7305099039675503 0.0 -5.0 5.0 -45.0 782.0357142857143 566.6415816326531 819.0 757.0 62.0 22.076530612244905 -1.5483369885449128 0.41662324622943275 770.5 760.125 808.75 21897.0
40 757.125 654.859375 800 690 110 18.38125 1.2090627267342438 -1.363152232893551 762.5 753.75 775.0 30285 -1.875 197.109375 25.0 -40.0 65.0 10.875 0.3938679723240597 -0.42696138519426824 -2.5 -10.0 5.0 -75.0 763.975 114.886875 777.0 728.0 49.0 7.603749999999996 2.336962798051001 -1.3564203864149857 764.5 759.5 773.125 30559.0
45 668.6666666666666 767.1111111111111 745 595 150 22.29629629629629 0.43318809254950397 0.44497436665814283 660.0 650.0 680.0 30090 -0.5555555555555556 874.6913580246915 110.0 -65.0 175.0 14.666666666666666 6.041819891438216 1.2206596649047559 0.0 -5.0 5.0 -25.0 672.1111111111111 583.7654320987656 720.0 646.5 73.5 21.6716049382716 -1.3188065606506463 0.519872394013846 662.5 649.5 700.0 30245.0
43 686.3953488372093 724.7971876690102 745 625 120 22.693347755543535 -0.651396465089447 -0.2628896844360811 690.0 660.0 710.0 29515 -1.0465116279069768 576.2303948080042 90.0 -60.0 150.0 15.305570578691183 3.9152887977177464 1.038125640875661 0.0 -10.0 5.0 -45.0 689.3837209302326 323.11438615467824 716.0 649.0 67.0 15.002704164413196 -0.6954370844970916 -0.4296010360199077 690.0 677.0 704.0 29643.5
45 674.2222222222222 336.61728395061726 700 640 60 16.454320987654327 -1.2601471459857378 -0.3589508695860791 680.0 655.0 690.0 30340 0.7777777777777778 55.506172839506185 15.0 -15.0 30.0 6.197530864197532 -0.7675019155025904 -0.26730640621515955 0.0 -5.0 5.0 35.0 670.6888888888889 345.56987654320983 694.5 644.5 50.0 17.384691358024693 -1.6503774295492217 -0.13569466954548692 675.0 652.0 687.5 30181.0
43 689.3023255813954 200.67604110329913 720 645 75 11.179015684153596 0.7839513458576337 -0.28161551471874147 690.0 680.0 697.5 29640 0.6976744186046512 154.16441319632236 45.0 -40.0 85.0 8.885884261763117 3.979077963439174 0.1501740547593242 0.0 -5.0 7.5 30.0 687.8023255813954 101.95511087074095 706.5 674.5 32.0 8.588967009194171 -1.0161663259163125 0.5739140501429018 685.0 679.75 695.5 29575.5
44 690.4545454545455 833.8842975206611 760 640 120 21.735537190082656 -0.17776913133631167 0.5959864794526818 687.5 675.0 700.0 30380 1.3636363636363635 65.18595041322315 20.0 -15.0 35.0 6.6735537190082646 -0.5939732922109409 0.330566752500464 0.0 -5.0 6.25 60.0 685.5340909090909 314.822701446281 733.0 655.5 77.5 13.355371900826443 0.19417372189261428 0.3353921571796012 685.25 674.0 695.875 30163.5
40 747.625 238.734375 815 695 120 8.75625 9.613889528325087 1.1552207391415232 745.0 740.0 750.0 29905 -0.5 577.25 120.0 -50.0 170.0 12.775 13.736973647660005 2.80461327801151 0.0 -10.0 5.0 -20.0 747.6375 10.199843750000001 753.0 738.5 14.5 2.616874999999993 0.4318035097478412 -0.7820511669782026 748.25 745.5 750.125 29905.5
29 747.4137931034483 606.2425683709869 835 695 140 14.351961950059444 4.340839463741122 1.4641033070752505 745.0 740.0 745.0 21675 -0.1724137931034483 1268.0737217598098 140.0 -45.0 185.0 19.15576694411415 6.718302423666964 2.3104863054955715 0.0 -10.0 5.0 -5.0 747.5689655172414 25.15041617122473 760.5 737.5 23.0 4.193816884661123 -0.09675242015827745 0.5959481220689612 746.0 744.5 751.5 21679.5
40 741.75 74.4375 760 720 40 7.0 -0.09170796083979971 -0.3735544325389286 742.5 735.0 750.0 29670 0.25 101.1875 35.0 -25.0 60.0 6.6 2.597564209142437 0.6684025534604037 0.0 -5.0 5.0 10.0 741.4125 12.723593750000001 747.5 736.0 11.5 3.1918749999999987 -1.3393482990978534 0.08345197256091179 741.5 738.375 744.125 29656.5
40 753.0 61.0 775 740 35 6.15 0.52714324106423 0.7981315343357982 750.0 748.75 755.0 30120 0.125 41.859375 15.0 -15.0 30.0 5.14375 -0.35198990781855644 -0.254127802370576 0.0 -5.0 5.0 5.0 752.5125 31.64359375 763.0 745.5 17.5 4.8900000000000095 -1.0633404950958718 0.5831216821838585 750.25 747.5 756.875 30100.5
40 744.0 94.0 765 725 40 7.85 -0.6454843820733362 0.22137152811990593 745.0 735.0 750.0 29760 0.125 49.359375 15.0 -20.0 35.0 4.9125 0.8441002913937385 -0.42285187054195533 0.0 -5.0 5.0 5.0 743.25 40.775 752.5 732.5 20.0 5.6 -1.2885777402194827 -0.30781915305606994 745.0 737.25 749.125 29730.0
40 739.5 44.75 755 725 30 5.35 -0.46958584313847895 0.12025771324723886 740.0 735.0 745.0 29580 -0.25 29.9375 10.0 -10.0 20.0 4.3125 -0.67226868781081 0.21347981219572584 0.0 -5.0 5.0 -10.0 741.7 44.36 755.5 733.0 22.5 5.230000000000007 -0.539028953817501 0.6495795784014041 741.0 735.375 743.625 29668.0
40 756.375 82.484375 770 740 30 7.71875 -1.2034748583501678 0.13886409791876186 755.0 750.0 765.0 30255 0.625 33.984375 10.0 -15.0 25.0 4.34375 0.052477209671026426 -0.2439980251699809 0.0 -1.25 5.0 25.0 753.275 73.211875 767.0 737.5 29.5 7.491249999999996 -1.1312801847648377 0.21171277517230683 750.25 747.0 761.625 30131.0
39 768.3333333333334 122.22222222222223 805 745 60 8.29059829059828 1.538143674507305 0.46755343118963355 770.0 760.0 775.0 29965 0.8974358974358975 131.88691650230112 55.0 -25.0 80.0 6.7455621301775155 10.597329335522845 2.230381275454134 0.0 -5.0 5.0 35.0 767.0641025641025 46.68178829717291 775.0 755.5 19.5 6.264299802761343 -1.4534285728222862 -0.3816620854185274 770.0 760.5 773.25 29915.5
39 764.4871794871794 167.68573307034845 785 730 55 9.401709401709414 0.859908365042978 -1.0826369929524786 765.0 760.0 775.0 29815 -1.794871794871795 81.39381985535832 20.0 -25.0 45.0 6.969099276791583 0.4632704985632672 0.019840765363799546 0.0 -5.0 5.0 -70.0 768.3846153846154 47.467455621301774 778.5 750.5 28.0 5.887573964497042 -0.2577487296372354 -0.5601031059274151 768.5 764.0 774.75 29967.0
29 743.448275862069 1101.9024970273485 865 645 220 18.50178359096314 6.1642009070640285 0.8378418922411296 745.0 730.0 750.0 21560 0.6896551724137931 2858.1450653983366 220.0 -135.0 355.0 25.089179548156956 8.51887735282687 1.8103325277039917 0.0 -5.0 5.0 20.0 742.1206896551724 34.82164090368609 755.0 727.5 27.5 5.013079667063019 -0.23657769871190482 -0.1922398504934624 743.0 736.5 746.5 21521.5
38 770.7894736842105 574.3767313019391 875 695 180 13.504155124653739 9.235153008770004 1.273267813857087 770.0 765.0 780.0 29290 0.5263157894736842 1191.8282548476454 180.0 -75.0 255.0 13.614958448753464 17.302572359556105 3.1761519446477737 0.0 -5.0 5.0 20.0 767.9605263157895 132.38659972299166 786.0 749.5 36.5 10.470914127423821 -1.3686376993933227 -0.5494140771100009 774.0 754.5 777.375 29182.5
40 759.0 230.25 785 735 50 12.85 -1.1379678652647065 -0.013094582014806235 760.0 745.0 770.0 30360 0.25 62.4375 15.0 -20.0 35.0 6.0625 -0.21403385367349337 -0.27230098256523144 0.0 -5.0 5.0 10.0 758.4625 144.67984375 777.0 740.0 37.0 10.689375000000002 -1.3961216993897072 -0.06780720013155449 759.25 746.875 769.25 30338.5
38 784.8684210526316 225.64058171745154 805 735 70 12.271468144044325 1.0473375728513368 -1.0403128479489836 790.0 771.25 795.0 29825 -0.5263157894736842 206.30193905817177 60.0 -30.0 90.0 9.085872576177286 6.546506309524171 1.3977228642492503 0.0 -5.0 5.0 -20.0 786.1973684210526 94.37551939058172 797.5 768.0 29.5 8.603185595567874 -1.1282219245022989 -0.5925840596506088 789.25 778.25 794.875 29875.5
39 757.5641025641025 62.65614727153192 770 735 35 6.469428007889548 0.2835668882382665 -0.7602114494054626 760.0 755.0 765.0 29545 -0.38461538461538464 85.1084812623274 30.0 -20.0 50.0 6.627218934911243 1.7281915600676205 0.3823186481519575 0.0 -5.0 5.0 -15.0 758.6153846153846 20.63412228796844 768.5 750.5 18.0 3.5680473372781045 -0.35209850903894013 0.040214885694152824 759.0 755.75 761.25 29586.0
40 762.5 246.25 810 735 75 13.0 0.25349789997165617 0.27172208620143123 765.0 750.0 775.0 30500 0.5 233.5 70.0 -30.0 100.0 9.375 8.758854183383848 1.9442369507886348 0.0 -5.0 5.0 20.0 760.95 125.92250000000001 775.0 743.0 32.0 10.202499999999997 -1.4907019947675029 -0.3030069620529528 762.5 750.5 772.0 30438.0
38 781.1842105263158 111.0976454293629 800 760 40 9.078947368421053 -0.9180026202897387 -0.06036868386793747 782.5 771.25 790.0 29685 0.7894736842105263 34.90304709141274 15.0 -15.0 30.0 4.639889196675901 0.27588813303099124 -0.11613137297385089 0.0 -5.0 5.0 30.0 778.4473684210526 61.405124653739605 792.5 769.0 23.5 7.260387811634348 -1.5147710677867527 0.27369359993793624 776.0 771.0 786.5 29581.0
38 793.421052631579 496.19113573407213 895 740 155 12.119113573407205 9.930017682101036 2.3718954225920688 790.0 785.0 795.0 30150 -0.7894736842105263 1055.95567867036 155.0 -85.0 240.0 15.470914127423821 12.462457765434506 2.3333842625410943 0.0 -10.0 5.0 -30.0 794.828947368421 59.93784626038781 809.0 784.5 24.5 6.380193905817171 -1.0335139826933777 0.4588234481251243 793.25 788.375 801.625 30203.5
28 782.6785714285714 131.21811224489792 805 750 55 8.890306122448976 0.7365322317514895 -0.741015705645373 785.0 778.75 790.0 21915 0.5357142857142857 157.74872448979593 35.0 -20.0 55.0 8.941326530612246 1.648648751355024 1.1900956757056174 0.0 -6.25 5.0 15.0 781.9285714285714 21.45918367346939 790.0 773.5 16.5 3.908163265306119 -0.8129307836166357 -0.254627828283422 783.25 777.75 784.5 21894.0
27 792.9629629629629 2450.480109739369 875 555 320 19.98628257887519 17.061858093670708 -3.9394501108697897 800.0 795.0 805.0 21410 -8.518518518518519 2695.953360768175 105.0 -240.0 345.0 24.101508916323727 12.518953110780743 -2.9252291848853487 0.0 -7.5 5.0 -230.0 797.7407407407408 30.914266117969824 805.5 781.5 24.0 4.381344307270229 0.6332863946193488 -0.9374970914160707 798.5 794.5 802.0 21539.0
38 797.1052631578947 98.1994459833795 835 775 60 6.952908587257615 4.043317730329994 0.9283159476414976 795.0 795.0 800.0 30290 6.184210526315789 1796.6239612188365 250.0 -35.0 285.0 17.396121883656512 25.911956402579776 5.016324116666041 0.0 -10.0 5.0 235.0 793.9078947368421 70.7086218836565 804.5 773.0 31.5 7.116343490304716 -0.3924718935659146 -0.9280318463359881 797.5 789.125 800.5 30168.5
39 776.9230769230769 378.9940828402366 840 730 110 11.952662721893486 3.083013246506166 1.038489648724994 775.0 770.0 780.0 30300 -0.5128205128205128 948.4549638395794 100.0 -50.0 150.0 18.474687705456937 3.7352723140776147 1.6572659118120956 0.0 -10.0 5.0 -20.0 777.974358974359 17.140368178829718 787.0 769.0 18.0 3.3622616699539734 -0.29822996567065374 -0.1237841231620973 779.0 775.25 780.5 30341.0
38 786.4473684210526 86.72091412742382 805 770 35 7.728531855955674 -0.7930414413568472 -0.058627663458122606 785.0 780.0 795.0 29885 0.2631578947368421 48.61495844875346 15.0 -20.0 35.0 5.332409972299169 0.3950982540726127 -0.32677966825882515 0.0 -5.0 5.0 10.0 785.7631578947369 44.49653739612189 798.0 775.5 22.5 5.713296398891974 -1.0087799126744528 0.4214811515387048 783.5 780.5 791.25 29859.0
38 785.5263157894736 402.35457063711914 870 740 130 13.213296398891963 6.3946174469207175 1.507567786372068 785.0 776.25 795.0 29850 0.6578947368421053 660.7513850415512 130.0 -65.0 195.0 11.128808864265926 15.397461514349263 2.7095761947744577 0.0 -5.0 5.0 25.0 783.9078947368421 91.18230609418282 797.5 767.5 30.0 8.159279778393355 -1.1803935555675036 -0.22970713563444958 784.75 776.625 791.625 29788.5
