samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantilerm - sum"
45 669.7777777777778 272.17283950617286 700.0 640.0 60.0 13.98518518518519 -0.9829112680850276 0.0911397948062374 665.0 660.0 690.0 30140.0 -0.7777777777777778 83.28395061728396 25.0 -15.0 40.0 6.795061728395061 1.1926109390163369 1.1078512061592205 0.0 -5.0 5.0 -35.0 674.2444444444444 201.38469135802472 696.0 650.5 45.5 12.971358024691353 -1.4217519154205887 0.22534330347982226 666.5 662.5 691.0 30341.0
45 656.6666666666666 434.44444444444446 700.0 625.0 75.0 17.111111111111104 -0.7245537378745532 0.401035170778497 655.0 640.0 670.0 29550.0 -0.5555555555555556 79.1358024691358 20.0 -20.0 40.0 6.864197530864198 0.13008510980064925 0.3809427542469967 0.0 -5.0 5.0 -25.0 657.1 246.08444444444442 686.5 631.5 55.0 12.400000000000002 -0.7440727526544415 0.29825011487225744 655.5 647.0 665.0 29569.5
47 645.3191489361702 713.196016296967 740.0 515.0 225.0 13.970122227252151 12.774435909911594 -1.361701514858316 645.0 637.5 655.0 30330.0 1.1702127659574468 1690.6518786781348 225.0 -130.0 355.0 16.025350837483025 18.420960366091546 2.527554787967936 0.0 -5.0 5.0 55.0 644.1063829787234 42.3716613852422 652.0 625.5 26.5 5.617926663648702 -0.435107457536708 -0.6673046700379338 646.5 638.0 649.5 30273.0
46 656.9565217391304 832.0415879017012 715.0 610.0 105.0 23.7429111531191 -0.8619400995000692 0.08899712487272135 660.0 636.25 675.0 30220.0 0.10869565217391304 134.22731568998108 25.0 -30.0 55.0 8.620037807183364 0.32806561214623287 0.18328808048786202 0.0 -5.0 5.0 5.0 653.2608695652174 489.30151228733445 695.0 617.0 78.0 18.389413988657846 -0.9520933629417625 -0.005318416778457976 656.25 633.75 665.375 30050.0
43 683.953488372093 169.2536506219578 705.0 650.0 55.0 10.98431584640346 -0.5654143893154924 -0.4195700648453493 685.0 672.5 695.0 29410.0 0.11627906976744186 191.26554894537585 45.0 -35.0 80.0 10.38399134667388 1.4667108951589247 0.6352578316619201 0.0 -10.0 10.0 5.0 685.3139534883721 30.72120064899946 695.0 676.0 19.0 4.763115197404003 -1.2298459859760458 -0.03628335424645676 685.0 680.75 691.0 29468.5
47 645.6382978723404 479.37980986871884 705.0 605.0 100.0 17.35626980534179 -0.20639016394605614 0.38534525575161394 645.0 630.0 660.0 30345.0 -1.1702127659574468 65.11996378451788 15.0 -25.0 40.0 6.613852421910367 0.2253757915335135 -0.34637401201990614 0.0 -5.0 5.0 -55.0 650.7446808510638 443.81779085559083 687.0 617.5 69.5 17.79130828429152 -1.051459535712463 0.2030274375471266 645.5 639.0 670.25 30585.0
49 615.7142857142857 1086.734693877551 690.0 520.0 170.0 26.443148688046648 0.43931627322621214 0.15808170424580265 615.0 590.0 635.0 30170.0 0.40816326530612246 979.4252394835485 165.0 -95.0 260.0 12.744689712619744 16.149172631494654 1.8163032014701912 0.0 -5.0 5.0 20.0 612.0714285714286 401.3673469387755 655.0 583.5 71.5 17.825072886297377 -1.1908298200633156 0.1373334794356672 612.5 593.5 629.0 29991.5
44 680.4545454545455 303.202479338843 710.0 645.0 65.0 14.56611570247934 -0.8985097324483626 -0.0729495478465135 680.0 665.0 695.0 29940.0 0.3409090909090909 135.67923553719007 25.0 -20.0 45.0 9.070247933884296 -0.38974641432670865 0.5107659854000514 0.0 -6.25 5.0 15.0 677.75 160.0284090909091 701.5 658.5 43.0 10.625 -0.9170397049997874 0.2768291005859587 676.0 667.5 686.0 29821.0
45 662.5555555555555 272.9135802469136 705.0 635.0 70.0 13.609876543209877 -0.37848585803926493 0.11197846078681986 665.0 650.0 670.0 29815.0 -0.5555555555555556 82.46913580246914 30.0 -15.0 45.0 7.037037037037036 1.3411604933844892 0.9663625544948065 0.0 -5.0 5.0 -25.0 666.8333333333334 241.38888888888886 696.5 640.0 56.5 12.562962962962958 -0.8203231310938963 -0.2587180935793101 668.5 655.0 678.0 30007.5
49 616.2244897959183 639.316951270304 660.0 580.0 80.0 22.369845897542685 -1.2941887744167024 0.20873203172873914 615.0 595.0 635.0 30195.0 -0.10204081632653061 66.82632236568097 25.0 -20.0 45.0 6.05164514785506 0.8736524757370132 0.08881644852415976 0.0 -5.0 5.0 -5.0 616.1224489795918 499.2401082882132 652.0 585.0 67.0 20.10453977509371 -1.4578337123605414 0.0777652810930032 615.0 594.0 637.5 30190.0
45 658.8888888888889 96.5432098765432 685.0 640.0 45.0 7.728395061728391 -0.02729573982378719 0.31141157176284334 660.0 650.0 665.0 29650.0 0.3333333333333333 52.66666666666668 15.0 -15.0 30.0 5.777777777777777 -0.5528227313998841 0.3199702174262893 0.0 -5.0 5.0 15.0 656.9444444444445 45.14691358024691 671.5 648.5 23.0 5.637037037037036 -0.6038712561095374 0.5796765161475635 658.0 651.0 660.0 29562.5
46 655.5434782608696 348.0741965973534 690.0 625.0 65.0 16.2429111531191 -1.1630431477095702 0.20340744720822218 652.5 640.0 670.0 30155.0 0.0 76.08695652173913 20.0 -25.0 45.0 6.521739130434782 0.5391836734693878 0.0982648292950476 0.0 -5.0 5.0 0.0 654.8586956521739 190.4854678638941 682.0 633.0 49.0 11.31190926275993 -0.8242667743550101 0.15783712828683655 656.75 643.625 663.0 30123.5
45 666.8888888888889 185.87654320987653 695.0 640.0 55.0 11.67901234567901 -0.8828275430246371 -0.11686276664546158 670.0 655.0 675.0 30010.0 -0.3333333333333333 63.7777777777778 25.0 -20.0 45.0 5.985185185185185 1.0279777586227796 0.23981857203708107 0.0 -5.0 5.0 -15.0 669.7222222222222 124.15061728395061 681.0 648.0 33.0 9.725925925925942 -0.8027549465672656 -0.904698288065018 675.0 660.5 678.0 30137.5
46 656.4130434782609 106.15548204158792 685.0 635.0 50.0 8.275047258979207 0.23483048635129933 0.4530708737281996 655.0 650.0 663.75 30195.0 0.21739130434782608 62.99621928166353 20.0 -20.0 40.0 6.14366729678639 0.008410204576649427 0.12433171630936111 0.0 -5.0 5.0 10.0 655.3913043478261 54.44470699432891 669.0 644.5 24.5 5.894139886578456 -0.7566820699311063 0.5439380895178962 654.25 650.125 658.125 30148.0
48 626.5625 92.87109375 655.0 605.0 50.0 7.669270833333333 0.4059371893662216 0.1814696889452169 625.0 620.0 635.0 30075.0 -0.625 65.234375 25.0 -20.0 45.0 5.9375 1.0381870988561799 0.6477873527441458 0.0 -5.0 1.25 -30.0 629.75 122.5625 664.5 619.0 45.5 8.239583333333334 1.7822162458610942 1.589487428939605 625.5 622.0 632.5 30228.0
49 608.265306122449 637.2969596001667 645.0 570.0 75.0 23.261141191170346 -1.511863174221929 0.12671257022391544 600.0 585.0 635.0 29805.0 -0.9183673469387755 34.36068304872969 15.0 -15.0 30.0 4.260724698042482 0.934458402203858 0.3598659905847797 0.0 -5.0 0.0 -45.0 612.3673469387755 546.1099541857559 641.5 577.0 64.5 21.63057059558517 -1.5505303251977487 -0.24549463182802533 618.5 591.0 634.5 30006.0
49 608.9795918367347 493.856726364015 670.0 575.0 95.0 19.491878384006665 -0.6197715972258062 0.2429110570803669 615.0 590.0 625.0 29840.0 0.7142857142857143 82.65306122448979 25.0 -25.0 50.0 6.73469387755102 0.8260173754000917 -0.27353101823677156 0.0 -5.0 5.0 35.0 605.1938775510204 318.8756768013328 632.0 580.0 52.0 16.238650562265722 -1.5485530909251324 0.02415569601959173 603.0 587.0 625.0 29654.5
46 648.2608695652174 330.67107750472593 685.0 605.0 80.0 14.281663516068054 -0.2524232960535646 -0.18581698760216758 650.0 636.25 660.0 29820.0 0.7608695652173914 128.22542533081287 35.0 -20.0 55.0 8.199432892249527 1.6275453048715844 1.0464117872956038 0.0 -5.0 5.0 35.0 643.8586956521739 149.72459829867677 664.5 625.0 39.5 10.936200378071836 -1.3350053599271565 -0.0029559920909815224 646.0 632.25 653.875 29617.5
46 656.7391304347826 238.27977315689978 685.0 630.0 55.0 13.279773156899815 -1.0292849072157244 0.5234827829232274 650.0 645.0 673.75 30210.0 -0.43478260869565216 45.46313799621928 15.0 -15.0 30.0 5.293005671077505 -0.3158354260225358 0.10506908183404724 0.0 -5.0 5.0 -20.0 658.8804347826087 146.33896502835537 680.5 641.5 39.0 10.636105860113423 -1.1808510176260505 0.3189886667536337 657.75 647.625 667.25 30308.5
46 649.1304347826087 243.80907372400762 675.0 610.0 65.0 11.389413988657827 0.8277347888981645 -1.110461754765852 650.0 645.0 660.0 29860.0 0.0 66.30434782608695 15.0 -15.0 30.0 6.739130434782608 -0.8427841977962909 0.06039770212414312 0.0 -5.0 5.0 0.0 648.8695652173913 105.90689981096409 664.0 626.5 37.5 8.11531190926277 -0.3443341758970848 -0.7857491551453256 652.25 643.875 655.375 29848.0
48 634.1666666666666 128.47222222222223 650.0 610.0 40.0 9.2013888888889 -0.6113075237399634 -0.5122657556102159 635.0 625.0 641.25 30440.0 0.20833333333333334 61.414930555555564 20.0 -15.0 35.0 5.902777777777778 -0.25934647704428837 0.2232311971197435 0.0 -5.0 5.0 10.0 634.59375 57.6005859375 651.0 622.0 29.0 6.65625 -1.0525078427342023 0.13334067047734077 634.75 627.875 641.5 30460.5
46 650.4347826086956 179.1587901701323 680.0 620.0 60.0 10.255198487712663 0.15364479631853767 -0.14054304718231722 650.0 645.0 658.75 29920.0 0.21739130434782608 49.952741020793944 20.0 -15.0 35.0 5.075614366729679 0.45359270851887246 0.384900852136106 0.0 -5.0 5.0 10.0 649.1847826086956 71.86259451795843 666.0 634.5 31.5 6.570415879017011 -0.5061375262543097 0.12482990370103526 648.25 645.125 654.375 29862.5
46 653.5869565217391 192.02504725897924 685.0 615.0 70.0 10.259924385633271 0.7761741634404591 -0.7111738402374382 655.0 650.0 660.0 30065.0 -0.32608695652173914 101.52410207939506 30.0 -25.0 55.0 7.353497164461248 1.078460570688792 0.20072369931487047 0.0 -5.0 5.0 -15.0 654.0760869565217 73.61921077504726 664.5 634.0 30.5 7.034499054820413 -0.2937248014006659 -0.8373970010740642 657.0 648.75 660.125 30087.5
47 629.6808510638298 716.3875056586689 690.0 590.0 100.0 21.643277501131735 -0.7114393567080688 0.3049986701999806 630.0 605.0 647.5 29595.0 0.425531914893617 156.20190131281123 40.0 -30.0 70.0 9.053870529651427 1.440261656141221 0.7451871119187414 0.0 -5.0 5.0 20.0 630.6170212765958 452.3746038931644 663.0 596.5 66.5 19.476233589859664 -1.4656439541257138 -0.13990878131176213 633.5 609.75 648.75 29639.0
48 625.8333333333334 1233.6805555555554 735.0 590.0 145.0 24.444444444444468 2.676652427171538 1.918676021242666 615.0 605.0 621.25 30040.0 -1.1458333333333333 164.83289930555557 60.0 -35.0 95.0 7.747395833333333 9.221777793630261 1.7389751642935567 0.0 -5.0 0.0 -55.0 628.46875 796.2646484375 690.0 602.0 88.0 23.5390625 -0.14257048173445108 1.2007881103179763 615.75 610.0 639.0 30166.5
49 620.0 385.7142857142857 725.0 590.0 135.0 12.244897959183673 14.212962962962962 3.0186808149312276 620.0 610.0 630.0 30380.0 -0.10204081632653061 628.0508121615993 125.0 -105.0 230.0 11.345272802998753 16.00744228769656 1.0477260270612871 0.0 -5.0 5.0 -5.0 619.9897959183673 78.15805914202417 632.0 602.5 29.5 7.400249895876717 -0.8355910998445149 -0.5017740764566858 622.0 614.0 627.5 30379.5
48 616.0416666666666 217.66493055555554 650.0 585.0 65.0 12.039930555555557 -0.5417216744581816 -0.08728251824937719 620.0 605.0 625.0 29570.0 -0.3125 46.256510416666664 15.0 -15.0 30.0 5.377604166666667 -0.42382162406567536 0.013774603594276685 0.0 -5.0 5.0 -15.0 617.9270833333334 101.91655815972223 635.5 599.0 36.5 7.784288194444443 -0.617730145766072 -0.0859745364057592 618.0 614.0 623.5 29660.5
56 542.7678571428571 313.32110969387753 595.0 525.0 70.0 13.517219387755087 1.1334007367517351 1.5511118066624867 535.0 530.0 545.0 30395.0 -0.9821428571428571 45.01753826530613 20.0 -25.0 45.0 4.620535714285714 3.2338527528748555 -0.25977936077093 0.0 -5.0 0.0 -55.0 547.5446428571429 462.6274713010204 598.0 530.5 67.5 18.221301020408173 -0.28977374854241633 1.1243516244163003 535.0 532.0 560.75 30662.5
57 523.421052631579 36.103416435826404 540.0 515.0 25.0 4.8938134810711 0.04968570325939092 0.8671427826005309 520.0 520.0 525.0 29835.0 -0.17543859649122806 28.039396737457672 15.0 -20.0 35.0 3.7488457987072943 2.510841393337439 -0.46183134739101306 0.0 -5.0 5.0 -10.0 524.5263157894736 35.240535549399816 535.5 518.0 17.5 5.22714681440442 -1.0487410819019318 0.7341878697800408 521.5 520.0 530.5 29898.0
58 516.2068965517242 14.060642092746729 525.0 510.0 15.0 3.0915576694411544 -0.44418023591041234 0.06386657967135946 515.0 515.0 520.0 29940.0 -0.1724137931034483 18.93579072532699 10.0 -10.0 20.0 3.5017835909631394 -0.9552725811976761 0.06661627160318692 0.0 -5.0 5.0 -10.0 516.8706896551724 8.125520214030914 522.0 512.5 9.5 2.534780023781211 -1.3726365534888132 -0.11253207612352656 517.25 513.625 519.0 29978.5
59 513.1355932203389 27.032461936225214 525.0 500.0 25.0 4.332088480321749 -0.21327843285174541 0.06669644665897503 515.0 510.0 515.0 30275.0 0.0 16.949152542372882 10.0 -10.0 20.0 2.8813559322033897 -0.19750000000000023 -0.18217436702236675 0.0 -2.5 5.0 0.0 513.2542372881356 16.4099396725079 521.0 506.5 14.5 3.266590060327488 -0.8664205928347628 0.16371135207677423 513.5 510.0 515.75 30282.0
58 518.0172413793103 125.81004756242567 540.0 500.0 40.0 9.46195005945303 -0.9381016275383143 -0.0765874883968686 520.0 510.0 525.0 30045.0 0.3448275862068966 48.15695600475624 25.0 -20.0 45.0 4.7502972651605235 3.6347759487882945 0.30223725399580514 0.0 -5.0 5.0 20.0 516.1724137931035 75.67717003567184 533.5 502.0 31.5 7.655172413793103 -1.0535950255591624 0.15181015853104077 516.75 508.625 521.875 29938.0
58 510.0 292.2413793103448 535.0 485.0 50.0 15.517241379310345 -1.5124128749314747 0.2225969234632929 505.0 495.0 530.0 29580.0 -0.7758620689655172 14.484244946492273 5.0 -10.0 15.0 3.0856123662306776 -0.8095617307529808 0.03361093004399795 0.0 -5.0 0.0 -45.0 513.6120689655172 283.6038198573127 535.0 489.5 45.5 15.615933412604042 -1.6450190478292528 -0.027593659077126898 512.5 497.125 532.5 29789.5
61 498.8524590163934 62.617575920451486 515.0 485.0 30.0 6.627250739048641 -0.6442384276741087 0.6035248488753941 495.0 495.0 505.0 30430.0 0.32786885245901637 14.646600376242947 5.0 -5.0 10.0 3.063692555764579 -1.2865036613079712 -0.11141106202288734 0.0 -5.0 5.0 20.0 497.155737704918 43.6847621607095 512.5 489.5 23.0 5.515721580220364 -0.26435360159884347 0.9596866583966415 495.0 492.0 501.5 30326.5
58 513.5344827586207 93.11087990487516 530.0 500.0 30.0 8.656361474435197 -1.2821103726400815 0.17368402713714984 510.0 505.0 520.0 29785.0 0.1724137931034483 14.625445897740782 10.0 -10.0 20.0 2.6694411414982167 -0.07981360301407792 -0.0582786471187486 0.0 0.0 3.75 10.0 512.7586206896551 72.71759809750299 526.5 501.5 25.0 7.674197384066576 -1.4624461685494374 0.2843468613748876 510.25 505.625 522.375 29740.0
57 527.280701754386 79.00892582333026 550.0 510.0 40.0 7.202216066481996 0.0330571915363973 0.6809915332471139 525.0 520.0 530.0 30055.0 0.5263157894736842 28.670360110803326 10.0 -10.0 20.0 4.1920590951061865 -0.561705057294219 -0.03870054565740472 0.0 -5.0 5.0 30.0 525.578947368421 28.787626962142202 538.5 517.5 21.0 4.717451523545705 -1.0037483950872428 0.35764285936686224 524.5 521.0 530.5 29958.0
54 549.9074074074074 388.4173525377228 585.0 450.0 135.0 12.709190672153639 10.101462142066419 -2.0727031231879858 550.0 540.0 560.0 29695.0 0.18518518518518517 347.18792866941016 95.0 -90.0 185.0 7.28395061728395 19.60609596670976 0.33373237441231873 0.0 -5.0 5.0 10.0 548.6851851851852 187.76200274348423 573.5 525.0 48.5 11.15980795610425 -0.8266319354155596 0.03479409490525222 549.5 538.75 556.875 29629.0
52 580.4807692307693 728.1342455621302 645.0 535.0 110.0 22.540680473372774 -0.6952297069045215 0.046255715719173786 585.0 558.75 600.0 30185.0 1.3461538461538463 53.957100591715985 25.0 -15.0 40.0 5.695266272189351 1.1732157143320192 0.7662408092502333 0.0 -5.0 5.0 70.0 574.8076923076923 491.85724852070996 617.0 541.5 75.5 19.6301775147929 -1.2994216565887857 0.019898481042320084 576.0 554.5 595.25 29890.0
47 638.6170212765958 148.61928474422814 665.0 620.0 45.0 10.289723856948847 -0.9465801868958441 0.4195883278270387 635.0 630.0 650.0 30015.0 -0.10638297872340426 73.9248528746039 20.0 -15.0 35.0 7.157084653689453 -0.7692698698648406 -0.09259332986713316 0.0 -10.0 5.0 -5.0 637.4148936170212 101.19488456315075 655.0 620.0 35.0 9.051154368492522 -1.3386036808287467 0.2756535429900992 635.0 629.0 648.0 29958.5
47 634.0425531914893 287.91308284291523 670.0 590.0 80.0 13.866002716161164 -0.10522930387445051 -0.24374195588844083 635.0 620.0 645.0 29800.0 -0.7446808510638298 90.40289723856948 20.0 -20.0 40.0 7.5147125396106835 -0.547166706494393 -0.046122014584576786 0.0 -7.5 5.0 -35.0 635.5957446808511 115.63444997736532 653.5 617.5 36.0 8.953825260298771 -0.9408774708565693 -0.24486860766540147 638.0 629.0 642.25 29873.0
45 667.1111111111111 514.9876543209876 710.0 605.0 105.0 17.234567901234566 0.611086526231682 -0.5320725083907505 665.0 655.0 680.0 30020.0 1.3333333333333333 113.77777777777776 30.0 -20.0 50.0 8.71111111111111 -0.09542083740234286 0.4744873046875003 0.0 -5.0 10.0 60.0 662.6777777777778 417.72395061728395 694.5 620.5 74.0 15.408888888888884 -0.19731221432634483 -0.7560934129341581 667.0 657.5 674.0 29820.5
46 652.5 79.07608695652173 665.0 630.0 35.0 7.173913043478261 -0.2320473305700208 -0.6840025049908665 655.0 650.0 660.0 30015.0 0.10869565217391304 77.70557655954633 20.0 -25.0 45.0 6.6587901701323275 0.37726279644123384 -0.10443465091043064 0.0 -5.0 5.0 5.0 653.2173913043479 37.300567107750474 664.5 640.0 24.5 4.781663516068039 -0.3088867833324809 -0.509671968854644 654.5 649.75 656.375 30048.0
47 643.7234042553191 105.81711181530108 660.0 620.0 40.0 8.38388411045723 -0.5681177042523484 -0.6226554279284507 645.0 640.0 652.5 30255.0 -0.3191489361702128 54.68537799909461 15.0 -15.0 30.0 5.712992304210051 -0.5258046179443889 0.30712312997277214 0.0 -5.0 5.0 -15.0 646.5 47.61702127659574 657.5 628.5 29.0 5.446808510638298 0.26337278113597273 -0.7511005412087508 646.0 643.0 652.25 30385.5
47 634.8936170212766 48.39293798098687 650.0 620.0 30.0 5.654142145767322 -0.36712838467536013 0.08538245634024656 635.0 630.0 640.0 29840.0 0.0 47.87234042553192 15.0 -15.0 30.0 5.1063829787234045 -0.17999999999999972 -0.24088314876309777 0.0 -5.0 5.0 0.0 634.0744680851063 16.287007695789946 640.5 627.0 13.5 3.462200090538702 -1.2084419652291778 -0.05823587983982662 634.0 630.25 637.75 29801.5
47 645.7446808510638 44.65821638750567 660.0 635.0 25.0 5.685830692621092 -0.9373322674144586 -0.11289486036829635 645.0 640.0 650.0 30350.0 0.2127659574468085 49.954730647351724 15.0 -15.0 30.0 5.581711181530105 -0.3907075542682583 -0.03007600109001972 0.0 -5.0 5.0 10.0 644.5531914893617 23.23653236758715 652.0 636.0 16.0 3.9411498415572694 -0.9844720969006571 -0.23842011574757882 645.0 641.25 648.25 30294.0
46 648.5869565217391 44.19896030245747 665.0 635.0 30.0 5.387523629489603 -0.3251612477269692 0.41604196415651656 650.0 645.0 650.0 29835.0 -0.10869565217391304 48.357750472589785 15.0 -10.0 25.0 5.557655954631381 -0.4993962447371749 0.5236617544820542 0.0 -5.0 5.0 -5.0 648.2282608695652 16.409853497164455 654.5 641.5 13.0 3.510869565217391 -1.2605414479567183 -0.17793027238125725 648.25 645.0 651.875 29818.5
46 644.4565217391304 28.508979206049148 660.0 635.0 25.0 3.969754253308145 0.406616048689179 0.43137681282032325 645.0 640.0 645.0 29645.0 0.32608695652173914 31.95888468809073 15.0 -10.0 25.0 4.555765595463138 -0.4149011380991583 0.41334601182294683 0.0 -5.0 5.0 15.0 644.9347826086956 14.75661625708885 653.5 640.0 13.5 3.347826086956522 -0.6754258029321645 0.576998994783616 644.75 641.5 647.5 29667.0
47 645.3191489361702 47.23856948845632 660.0 630.0 30.0 5.301041195110913 -0.4148255945434469 0.03261794180843786 645.0 640.0 650.0 30330.0 -0.3191489361702128 46.17473970122227 15.0 -15.0 30.0 5.314622000905388 -0.6064857266435988 -0.03699788366815544 0.0 -5.0 5.0 -15.0 645.3510638297872 13.424626527840648 650.5 637.0 13.5 2.9049343594386645 -0.33481940221842343 -0.8808821125714367 646.5 644.0 648.5 30331.5
47 637.8723404255319 41.21774558623812 650.0 620.0 30.0 5.151652331371662 0.24621001368800455 -0.3161457877904405 640.0 635.0 640.0 29980.0 -0.425531914893617 41.308284291534626 15.0 -15.0 30.0 5.205975554549569 -0.4602972415087252 -0.02146787000900636 0.0 -5.0 5.0 -20.0 639.3617021276596 13.241511996378451 647.0 634.0 13.0 3.032593933906742 -0.663021257754338 0.5147375503562998 638.5 636.5 642.5 30050.0
