samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
41 721.219512195122 247.2932778108269 760 695 65 12.587745389649022 -0.10127832872481157 0.6543554793895967 720.0 710.0 730.0 29570 0.12195121951219512 148.15585960737656 25.0 -25.0 50.0 9.417013682331946 -0.6614967633884885 -0.08923012824339108 0.0 -10.0 10.0 5.0 719.6585365853658 151.2248661511005 743.5 705.5 38.0 10.720999405115993 -0.9691976480491404 0.7407125358015205 714.5 711.0 731.0 29506.0
43 705.1162790697674 211.032990805841 730 670 60 11.060032449972955 -0.21316318551303803 -0.5408017082803172 705.0 700.0 717.5 30320 -0.813953488372093 176.66306111411575 20.0 -25.0 45.0 11.80097349918875 -1.2215276659802659 -0.30011447295598176 5.0 -10.0 10.0 -35.0 709.8604651162791 75.71308815575988 727.5 684.0 43.5 5.752839372633844 1.9361204786655826 -1.1833734907866413 712.0 709.25 713.0 30524.0
43 703.1395348837209 332.5851811790157 740 670 70 15.305570578691183 -0.8485137358013533 0.20454555803757776 700.0 690.0 715.0 30235 1.2790697674418605 158.24770146024878 25.0 -25.0 50.0 10.90319091400757 -1.0245422635069 -0.062217779407055425 0.0 -7.5 12.5 55.0 697.9651162790698 207.94645754461868 729.0 678.0 51.0 11.620335316387235 -0.678416092654635 0.4273081347309641 700.0 683.75 703.5 30012.5
42 705.0 169.04761904761904 730 680 50 10.476190476190476 -0.6712953779012096 -0.25186051052514824 705.0 696.25 715.0 29610 -0.5952380952380952 116.9075963718821 20.0 -20.0 40.0 9.251700680272108 -0.9531599366140564 -0.1996243435835568 0.0 -10.0 10.0 -25.0 706.952380952381 153.09297052154193 728.5 687.5 41.0 10.287981859410431 -1.0328601588442674 0.10169114194925558 708.0 697.0 716.125 29692.0
30 700.6666666666666 179.5555555555556 730 680 50 11.088888888888883 -0.710364639496126 0.3043453014796137 700.0 690.0 710.0 21020 -0.16666666666666666 137.4722222222222 15.0 -20.0 35.0 9.866666666666667 -1.1185053804616334 -0.33218266640350347 0.0 -8.75 10.0 -5.0 700.4833333333333 83.22472222222223 713.0 687.0 26.0 8.25 -1.5031498392804956 -0.12551109846976136 701.0 692.125 709.75 21014.5
44 682.8409090909091 2939.088326446281 845 445 400 37.55165289256197 7.467741533935367 -1.3800781112979021 697.5 653.75 710.0 30045 -1.9318181818181819 5493.427169421488 400.0 -200.0 600.0 25.216942148760328 18.861143211327068 2.7901010426715045 -5.0 -10.0 5.0 -85.0 690.7840909090909 809.9363378099173 719.0 635.5 83.5 25.264979338842988 -1.0448014634568978 -0.7434084776836517 707.75 667.0 714.0 30394.5
47 641.7021276595744 1823.6985061113623 820 510 310 32.02354006337709 5.646915017605059 0.9230109641165993 635.0 612.5 670.0 30160 0.9574468085106383 3223.019465821639 310.0 -170.0 480.0 19.39791760977818 18.644971294248904 2.4102641933331346 0.0 -5.0 10.0 45.0 637.9574468085107 632.2109551833408 677.0 608.0 69.0 23.123132639203263 -1.5363712836441021 0.28826461723684527 629.0 613.75 663.0 29984.0
44 680.0 3157.9545454545455 925 415 510 20.90909090909091 16.47254876799872 -0.49206687578865205 680.0 673.75 686.25 29920 0.45454545454545453 8619.111570247933 510.0 -280.0 790.0 27.85123966942149 19.962487934438695 2.9182756359491115 0.0 -5.0 5.0 20.0 678.7613636363636 126.16464359504131 715.0 659.5 55.5 9.19111570247934 0.7277715688177224 0.20692436819633617 683.0 670.625 684.5 29865.5
42 715.952380952381 139.56916099773244 745 695 50 9.183673469387756 -0.1180540478473473 0.31357016277210065 715.0 706.25 720.0 30070 0.8333333333333334 102.28174603174602 20.0 -20.0 40.0 8.253968253968253 -0.5917075038500936 -0.31392976952502694 0.0 -5.0 10.0 35.0 712.8690476190476 153.02451814058955 731.0 688.0 43.0 9.958049886621314 -0.6657760206773751 -0.44431696912354707 712.0 708.625 723.375 29940.5
42 701.4285714285714 263.4353741496599 730 675 55 14.285714285714286 -1.1480340301600285 0.09026111946214445 702.5 686.25 715.0 29460 -0.5952380952380952 83.57426303854876 15.0 -20.0 35.0 7.193877551020408 -0.5705726842248615 -0.26794334950237536 0.0 -5.0 5.0 -25.0 704.1904761904761 199.41609977324265 722.0 682.5 39.5 12.87755102040817 -1.4694630672718962 -0.38295180649715366 710.5 688.75 715.75 29576.0
42 718.8095238095239 90.24943310657598 735 700 35 7.9138321995464835 -0.7796133620363128 -0.010878360634998198 720.0 711.25 725.0 30190 0.7142857142857143 129.25170068027208 25.0 -20.0 45.0 9.557823129251702 -0.8840131578947354 -0.04290496942172168 0.0 -10.0 10.0 30.0 714.702380952381 102.4173752834467 727.5 686.5 41.0 7.6587301587301555 0.6632879972780303 -1.0926902549906208 717.0 711.25 721.375 30017.5
42 719.1666666666666 3895.1388888888882 985 445 540 26.230158730158728 13.870399778605783 -0.08027385599676992 715.0 705.0 730.0 30205 -0.7142857142857143 9868.537414965987 540.0 -290.0 830.0 34.82993197278912 19.796823823394934 3.133338371698259 0.0 -15.0 10.0 -30.0 722.0357142857143 168.171343537415 761.5 702.0 59.5 10.846938775510207 0.13184316403852936 0.4758561999633898 720.75 710.75 730.375 30325.5
30 680.3333333333334 4593.222222222223 930 415 515 25.77777777777779 10.980983813393497 -0.31789461821023435 675.0 670.0 685.0 20410 -0.3333333333333333 12843.222222222224 515.0 -280.0 795.0 38.37777777777777 12.80972310196062 2.450752248957972 0.0 -5.0 5.0 -10.0 683.9166666666666 128.1847222222222 717.0 673.5 43.5 9.96666666666666 0.15154063441700094 0.9480360930525819 678.0 674.125 693.625 20517.5
43 693.953488372093 149.48620876149275 720 670 50 10.421849648458625 -0.8424400656780078 0.14766312770997256 695.0 685.0 700.0 29840 0.3488372093023256 74.87831260140618 15.0 -15.0 30.0 7.333693888588425 -0.9607657054363297 -0.2152208786896723 0.0 -5.0 5.0 15.0 691.5116279069767 92.98242293131425 709.0 678.0 31.0 8.454840454299621 -1.2177831032979223 0.28853409746894737 690.5 682.5 699.0 29735.0
42 717.1428571428571 196.59863945578226 740 690 50 12.142857142857142 -1.0688180218148728 -0.092807322428755 717.5 705.0 730.0 30120 0.35714285714285715 156.4200680272109 20.0 -20.0 40.0 10.64625850340136 -1.1466144801482319 -0.04461518571058434 0.0 -10.0 15.0 15.0 716.6904761904761 125.29705215419501 732.5 698.0 34.5 9.952380952380953 -1.389971385903542 -0.09260357973758995 716.75 707.125 728.0 30101.0
42 722.8571428571429 4072.789115646259 975 425 550 27.38095238095238 14.234381392689002 -0.8715798449612232 722.5 710.0 735.0 30360 0.11904761904761904 10386.295351473926 550.0 -310.0 860.0 36.558956916099774 19.358211323260516 2.9728116575273105 0.0 -13.75 10.0 5.0 721.2142857142857 155.8112244897959 746.5 701.5 45.0 11.095238095238095 -1.3054155108440832 0.06827591766926418 721.5 709.125 733.0 30291.0
42 712.0238095238095 136.97562358276645 735 690 45 9.931972789115646 -0.8860325722891189 0.29849715082497313 710.0 701.25 720.0 29905 -0.35714285714285715 107.61054421768706 20.0 -20.0 40.0 8.50340136054422 -0.8404200400220971 0.15931382812427117 0.0 -10.0 5.0 -15.0 712.3095238095239 70.4280045351474 726.5 699.5 27.0 7.133786848072565 -1.1289159199922743 0.12944508905421093 711.75 706.125 717.5 29917.0
42 715.7142857142857 173.29931972789115 740 695 45 11.70068027210884 -1.2449716428101563 0.19712230361109123 715.0 705.0 725.0 30060 0.35714285714285715 136.18197278911563 20.0 -20.0 40.0 10.10204081632653 -1.1964261572212829 -0.14240592570142496 5.0 -10.0 10.0 15.0 714.7261904761905 89.87145691609979 729.5 703.0 26.5 8.784580498866214 -1.6365620467788449 0.15529680873172125 713.25 705.0 724.5 30018.5
42 706.4285714285714 152.72108843537416 735 690 45 9.795918367346943 -0.10653965010094524 0.6167402448785576 705.0 696.25 715.0 29670 0.11904761904761904 139.86678004535148 25.0 -25.0 50.0 10.113378684807255 -0.8403307155944724 -0.24430891345817862 5.0 -10.0 10.0 5.0 706.4404761904761 76.28812358276645 725.0 695.5 29.5 7.373015873015858 -0.7055046276603005 0.7576232597104067 703.0 699.75 712.375 29670.5
42 717.8571428571429 112.0748299319728 740 695 45 8.70748299319728 -0.4494325102871204 0.14896886154230957 715.0 710.0 725.0 30150 -0.35714285714285715 143.32482993197277 20.0 -20.0 40.0 10.170068027210885 -1.121836390290752 -0.10300907300223708 0.0 -10.0 10.0 -15.0 718.8809523809524 49.34297052154195 729.5 707.0 22.5 6.136054421768703 -1.2208398306798973 -0.2598509943237194 720.5 712.5 724.0 30193.0
28 719.4642857142857 10455.963010204081 990 420 570 48.62244897959186 4.100993712365869 -0.7138092816137296 720.0 715.0 736.25 20145 -1.0714285714285714 29275.63775510204 570.0 -300.0 870.0 83.06122448979592 4.54832945498778 1.720733820526316 -5.0 -16.25 6.25 -30.0 721.125 96.86830357142857 736.5 690.0 46.5 7.330357142857143 1.969324838318915 -1.3004399749315345 723.25 717.0 727.25 20191.5
44 690.7954545454545 389.70816115702473 730 660 70 16.503099173553707 -0.755933901137392 0.6416007956676649 685.0 675.0 710.0 30395 0.6818181818181818 96.12603305785123 20.0 -20.0 40.0 8.047520661157025 -0.5378612031630903 0.008071522210825596 0.0 -5.0 6.25 30.0 689.4431818181819 239.68427169421483 721.0 669.5 51.5 12.839359504132243 -0.7656877210867328 0.598770485864584 686.25 676.75 699.5 30335.5
42 714.2857142857143 126.8707482993197 735 690 45 9.14965986394557 -0.6051362404674752 -0.20937113048254466 715.0 706.25 723.75 30000 0.11904761904761904 154.15249433106575 20.0 -20.0 40.0 10.839002267573697 -1.223447651279725 0.019439464221905654 0.0 -10.0 10.0 5.0 714.3809523809524 55.259637188208615 725.0 700.0 25.0 6.356009070294779 -1.0613679567476446 -0.42025094047117806 716.5 708.5 720.875 30004.0
41 724.1463414634146 148.66151100535396 760 700 60 9.898869720404521 0.2647858663273266 0.4307284112012976 725.0 715.0 730.0 29690 0.4878048780487805 176.59131469363473 25.0 -25.0 50.0 11.23140987507436 -1.0042808849497113 -0.09718176824568556 0.0 -10.0 10.0 20.0 721.9024390243902 28.136823319452706 731.5 712.5 19.0 4.461035098155859 -1.026208063867827 0.02670762085243053 721.5 718.0 726.5 29598.0
42 723.452380952381 177.96201814058958 750 695 55 10.980725623582765 -0.75245565417206 -0.02774760239539076 725.0 710.0 733.75 30385 -0.9523809523809523 203.85487528344675 25.0 -30.0 55.0 12.142857142857142 -1.0112687004841627 -0.010234645596113045 -2.5 -10.0 13.75 -40.0 727.0357142857143 64.0403911564626 741.5 710.0 31.5 6.447278911564635 -0.626777208503102 0.2854877555172574 725.75 721.625 731.75 30535.5
43 690.1162790697674 168.0097349918875 715 670 45 10.838290968090854 -0.8684166227368744 0.3508556882256518 690.0 680.0 700.0 29675 0.46511627906976744 83.50459707950243 20.0 -20.0 40.0 7.495943753380205 -0.606615383131091 -0.16044698176896874 0.0 -5.0 7.5 20.0 690.1279069767442 116.43131422390482 709.5 677.0 32.5 9.700919415900483 -1.3378960841152427 0.41177743262003064 687.5 679.75 700.25 29675.5
43 698.1395348837209 1908.166576527853 865 490 375 21.67117360735533 13.978565006625004 -1.2117087905821116 700.0 687.5 712.5 30020 0.3488372093023256 5003.9480800432675 375.0 -200.0 575.0 24.808004326663063 17.673766527684702 2.5715094031664822 0.0 -7.5 10.0 15.0 697.5813953488372 163.5689561925365 718.0 678.5 39.5 11.149269875608438 -1.3241048792932295 -0.02013390345669955 698.0 686.0 708.5 29996.0
41 725.4878048780488 204.64009518143962 760 705 55 11.374182034503276 -0.39667850442807095 0.5579429890051979 725.0 715.0 735.0 29745 -0.4878048780487805 191.22546103509816 25.0 -30.0 55.0 11.98691255205235 -0.9353478939014894 0.10817630507757467 0.0 -15.0 10.0 -20.0 725.2682926829268 113.51338488994647 744.5 707.5 37.0 9.38726948245092 -1.1142559361239879 0.47871916210753596 720.5 717.5 734.5 29736.0
29 700.3448275862069 11091.260404280618 740 145 595 38.299643281807406 23.66475937315907 -5.0457241672801585 720.0 715.0 725.0 20310 0.0 22770.689655172413 565.0 -580.0 1145.0 50.689655172413794 11.303137172272972 -0.14804827413692095 5.0 -15.0 10.0 0.0 715.7758620689655 257.90665873959574 727.0 658.5 68.5 8.252080856123692 8.195317959593675 -3.0635970268764225 720.0 716.5 723.5 20757.5
41 723.780487804878 3150.951814396193 955 460 495 21.249256395002973 15.92601712086179 -0.8142838470578365 725.0 715.0 730.0 29675 0.12195121951219512 8777.424152290303 495.0 -265.0 760.0 34.77691850089232 17.96681765982236 2.8365258985344117 0.0 -15.0 10.0 5.0 711.6219512195122 643.6192742415229 753.0 658.5 94.5 20.0291493158834 0.022241233403428318 -1.2177925261205886 721.5 716.0 726.5 29176.5
42 724.2857142857143 67.3469387755102 740 705 35 7.176870748299318 -0.6961662075298358 -0.31980175431256885 725.0 720.0 730.0 30420 0.11904761904761904 183.91439909297054 20.0 -25.0 45.0 12.023809523809524 -1.289886958882904 -0.18981311209330792 2.5 -10.0 10.0 5.0 723.9285714285714 3.5544217687074826 728.0 720.0 8.0 1.5782312925170052 -0.6925734300954591 -0.16075588572731686 724.5 722.5 725.5 30405.0
41 717.1951219512196 2096.400951814396 745 435 310 17.001784651992843 32.20766355438777 -5.682809198891991 725.0 715.0 730.0 29405 -6.951219512195122 2353.5098155859605 20.0 -300.0 320.0 21.594289113622846 29.494568012758037 -5.3438357309437325 5.0 -15.0 10.0 -285.0 723.6585365853658 45.65169541939323 733.0 695.0 38.0 5.073765615704939 5.478263463235775 -1.72281286296492 724.0 720.0 728.0 29670.0
42 727.8571428571429 4973.9795918367345 980 445 535 29.285714285714295 10.103302335750111 0.4621710907837813 720.0 711.25 730.0 30570 7.142857142857143 17578.741496598643 535.0 -285.0 820.0 53.67346938775511 9.615920281739319 2.50923734836553 0.0 -13.75 10.0 300.0 722.1190476190476 78.62868480725622 751.0 693.0 58.0 5.928571428571429 4.890211781890741 0.6861150307819749 721.5 717.0 726.0 30329.0
41 725.0 103.65853658536585 750 705 45 8.048780487804878 -0.22221453287197201 0.3293240120388326 725.0 720.0 730.0 29725 -0.36585365853658536 155.3539559785842 20.0 -20.0 40.0 11.124330755502678 -1.3232550257372426 -0.08668648449780571 0.0 -10.0 10.0 -15.0 724.5853658536586 30.57198096371208 736.5 718.0 18.5 4.511005353955993 -0.3609733363851384 0.9949527034131503 722.0 720.5 727.5 29708.0
42 718.6904761904761 648.8803854875283 740 575 165 12.28458049886623 21.619837221772695 -4.4315512667567 720.0 715.0 730.0 30185 -1.3095238095238095 906.0232426303855 90.0 -150.0 240.0 17.09750566893424 13.270529584503013 -2.2108261891820593 5.0 -13.75 10.0 -55.0 722.9047619047619 15.69331065759637 728.0 704.0 24.0 2.193877551020402 11.801886444379816 -3.1751709915440105 723.75 722.5 724.5 30362.0
41 727.8048780487804 1014.6936347412255 910 695 215 15.85960737656156 23.214480529022566 4.508817122685923 720.0 715.0 730.0 29840 5.975609756097561 1062.4628197501488 180.0 -25.0 205.0 17.92385484830458 17.101750370556616 3.6759672786055964 5.0 -15.0 10.0 245.0 719.780487804878 158.84205829863177 739.5 699.0 40.5 10.701963117192147 -1.1200946271910166 -0.05305352357796852 717.5 712.5 730.5 29511.0
28 723.9285714285714 159.56632653061226 745 700 45 10.790816326530612 -1.0269884811575205 0.08231026064200134 725.0 715.0 732.5 20270 -5.892857142857143 1382.2385204081631 25.0 -185.0 210.0 19.362244897959183 16.301613226153695 -3.9288083712703554 2.5 -10.0 10.0 -165.0 727.4642857142857 114.07015306122449 742.0 713.5 28.5 9.928571428571429 -1.661145244430753 0.10473993433456884 726.0 717.125 739.5 20369.0
42 724.047619047619 71.71201814058956 740 705 35 6.598639455782317 -0.5279595056945139 -0.5237369633150329 725.0 720.0 730.0 30410 -0.47619047619047616 183.1065759637188 20.0 -25.0 45.0 11.11111111111111 -1.0860132848968165 -0.22350495132460182 0.0 -13.75 10.0 -20.0 725.0238095238095 17.273242630385486 736.0 720.5 15.5 3.1326530612244867 0.9200101376433985 1.4895336961993444 723.5 722.5 724.875 30451.0
41 727.439024390244 1787.9535990481857 920 545 375 15.919095776323612 15.946347783077329 0.3405240953139514 730.0 720.0 735.0 29825 0.0 5287.804878048781 375.0 -195.0 570.0 28.048780487804876 16.42839394462902 2.503503086071468 5.0 -15.0 10.0 0.0 728.060975609756 36.79506246281975 751.5 710.0 41.5 4.397977394408095 4.668895033007607 0.7000774089570975 728.5 723.5 731.5 29850.5
42 719.8809523809524 176.7715419501134 755 695 60 10.136054421768703 0.18858076506264654 0.6866133525808509 720.0 710.0 725.0 30235 -0.47619047619047616 160.4875283446712 20.0 -30.0 50.0 10.204081632653063 -0.38141278106186993 -0.7186511104457465 5.0 -10.0 10.0 -20.0 721.6785714285714 63.90263605442178 737.0 709.0 28.0 6.593537414965989 -0.836220428737767 0.461610388508711 720.0 716.5 727.25 30310.5
41 730.8536585365854 120.6127305175491 745 700 45 8.720999405116004 0.00964509267607827 -0.6732713350146867 730.0 725.0 740.0 29965 0.975609756097561 160.02379535990485 25.0 -25.0 50.0 10.5116002379536 -0.8384767347051603 -0.12941395194961539 0.0 -10.0 10.0 40.0 727.670731707317 96.08060678167757 737.0 706.5 30.5 8.026769779892938 -0.09244985140952133 -1.2300059146881899 732.0 726.0 734.0 29834.5
42 720.1190476190476 163.6763038548753 760 705 55 9.91496598639455 1.2624145313113315 1.141803266631617 717.5 710.0 725.0 30245 0.35714285714285715 137.37244897959187 35.0 -20.0 55.0 8.996598639455785 0.20969386919371757 0.3466437970351316 0.0 -10.0 8.75 15.0 720.2619047619048 49.56235827664399 735.0 709.5 25.5 5.7630385487528395 -0.5641659083506019 0.6246242686964485 719.25 714.0 723.5 30251.0
40 734.25 128.1875 755 710 45 9.5375 -0.8675902468525063 0.043989585699314285 735.0 725.0 745.0 29370 -0.875 161.109375 15.0 -25.0 40.0 11.09375 -1.1700090524800892 -0.42705001767257894 2.5 -11.25 10.0 -35.0 734.4 61.339999999999996 744.5 722.5 22.0 7.014999999999998 -1.4866342798040806 -0.07688056506120851 733.5 727.5 742.625 29376.0
42 719.4047619047619 3863.3361678004535 975 420 555 22.16553287981859 16.644297816543798 -0.9879744912351688 720.0 710.0 728.75 30215 -0.11904761904761904 10589.866780045351 555.0 -300.0 855.0 35.13605442176871 19.217771128870925 2.9720598999549033 0.0 -13.75 10.0 -5.0 721.6904761904761 64.15419501133788 752.0 697.5 54.5 5.824263038548755 4.244677297407796 0.5982602172615408 722.0 716.5 726.5 30311.0
28 722.5 158.03571428571428 745 695 50 10.178571428571429 -0.5808675667911518 -0.41121619087031713 725.0 713.75 730.0 20230 0.35714285714285715 151.65816326530611 25.0 -20.0 45.0 10.38265306122449 -0.9904769045660342 0.018146804212822026 0.0 -10.0 10.0 10.0 718.8035714285714 31.22034438775511 729.0 710.5 18.5 4.910714285714286 -1.277226172213449 0.1439209492401926 718.5 713.0 723.375 20126.5
43 705.1162790697674 606.3818280151434 755 670 85 21.281773931855057 -1.2219069094240422 0.029247549174520153 705.0 680.0 722.5 30320 -1.3953488372093024 105.02974580854517 25.0 -20.0 45.0 7.733910221741482 0.36951133595165997 0.4595946373073293 0.0 -10.0 5.0 -60.0 711.5348837209302 410.6208761492699 737.0 674.0 63.0 16.909680908599245 -0.9062042363641352 -0.6882141837489028 716.5 696.75 728.5 30596.0
42 715.5952380952381 3012.145691609978 930 455 475 25.272108843537417 14.675667567845121 -1.1467665085106828 720.0 705.0 730.0 30055 1.4285714285714286 8001.530612244897 475.0 -230.0 705.0 30.782312925170068 17.838562974445455 2.7074723488135946 0.0 -5.0 10.0 60.0 710.5833333333334 462.2847222222223 735.5 655.5 80.0 18.321428571428562 -0.584439365223151 -0.7922180656948773 716.75 693.125 729.375 29844.5
41 725.8536585365854 3816.954193932183 960 425 535 26.97204045211184 15.758653195634654 -1.4792289243104724 725.0 715.0 740.0 29760 0.12195121951219512 10157.91195716835 535.0 -295.0 830.0 34.28316478286734 18.483696911793455 2.855522486660678 0.0 -10.0 10.0 5.0 723.280487804878 148.4274241522903 749.5 680.5 69.0 9.238548483045806 2.0354185939079565 -0.698677873902991 723.0 717.0 732.0 29654.5
