samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
26 830.3846153846154 4522.92899408284 1165 800 365 25.739644970414176 20.575547967312264 4.722993816480405 817.5 815.0 823.75 21590 -36.53846153846154 43670.710059171586 340.0 -965.0 1305.0 95.53254437869822 12.587733092283184 -3.2723953609661294 0.0 -5.0 5.0 -950.0 852.2884615384615 1792.311020710059 914.0 813.0 101.0 39.67899408284024 -1.6332931153828258 0.5148757055971596 819.75 818.0 906.5 22159.5
37 812.5675675675676 58.94813732651571 830 800 30 6.42804967129292 -0.6537971651396091 0.3552227717042384 810.0 805.0 820.0 30065 0.13513513513513514 68.22498173849523 25.0 -15.0 40.0 6.384222059897736 1.10232032564687 0.7842267186089571 0.0 -5.0 5.0 5.0 819.9054054054054 298.3626734842951 855.0 806.0 49.0 13.894083272461655 -0.3133684290749281 1.1877898572935262 811.5 807.5 821.0 30336.5
36 819.3055555555555 66.87885802469134 845 795 50 5.532407407407409 3.2003458543443406 -0.004927960501657221 820.0 815.0 825.0 29495 -0.1388888888888889 171.508487654321 45.0 -25.0 70.0 7.12962962962963 4.413838826651743 1.3844725221282306 0.0 -5.0 0.0 -5.0 819.9305555555555 6.016010802469136 825.0 816.5 8.5 2.0694444444444446 -1.0398030145449986 0.2969775397434902 819.75 817.875 822.125 29517.5
37 823.6486486486486 88.71439006574141 850 790 60 6.544923301680059 3.6234230406195493 -0.7714778909163242 825.0 820.0 830.0 30475 0.2702702702702703 214.7918188458729 60.0 -40.0 100.0 8.458728999269539 7.005063426958545 0.9448948519165332 0.0 -5.0 5.0 10.0 822.3648648648649 15.481738495252014 826.5 814.5 12.0 3.2907231555880085 -0.7337695337168961 -0.867140331617683 823.5 820.0 825.5 30427.5
36 825.8333333333334 1745.138888888889 945 610 335 15.092592592592585 18.63727890734201 -3.177011126188188 830.0 823.75 831.25 29730 -0.1388888888888889 4827.064043209877 335.0 -220.0 555.0 24.598765432098762 14.945173696024 2.156718967738578 0.0 -6.25 5.0 -5.0 826.0416666666666 19.991319444444443 830.5 806.0 24.5 2.7222222222222348 8.79614874517531 -2.620106600058649 826.5 826.0 828.625 29737.5
37 825.1351351351351 31.73849525200876 835 815 20 4.236669101533955 -0.6004011065190067 -0.05308045314209944 825.0 820.0 830.0 30530 -0.13513513513513514 42.549306062819575 15.0 -10.0 25.0 5.295836376917459 -0.3710847501335439 0.3421201145441403 0.0 -5.0 5.0 -5.0 825.8648648648649 20.44119795471147 844.5 820.5 24.0 3.1658144631117593 5.461058514538264 1.9564937419590027 826.0 822.5 827.0 30557.0
36 815.2777777777778 498.53395061728406 885 750 135 11.759259259259276 4.264215799721352 0.06249501593553225 815.0 810.0 820.0 29350 -0.1388888888888889 1474.2862654320988 130.0 -70.0 200.0 20.162037037037035 4.398393617030888 1.4148339496951317 0.0 -5.0 5.0 -5.0 815.3472222222222 12.35860339506173 822.5 807.0 15.5 2.753086419753092 -0.4372372442956407 -0.055035636122392075 815.5 812.875 817.25 29352.5
28 851.25 28360.04464285714 1725 790 935 62.410714285714285 22.88277474825623 4.979668257363325 820.0 815.0 820.0 23835 32.67857142857143 28733.00382653061 910.0 -35.0 945.0 64.61734693877551 22.630822469856728 4.941424075789309 0.0 -5.0 5.0 915.0 822.4107142857143 267.3223852040816 906.5 815.5 91.0 6.161989795918406 21.9943470005549 4.8408300392512835 819.0 817.375 821.625 23027.5
27 810.5555555555555 2069.135802469136 825 580 245 17.20164609053499 21.44730366154783 -4.809048508300404 820.0 815.0 825.0 21885 -33.333333333333336 34370.370370370365 245.0 -915.0 1160.0 80.98765432098766 16.19685264995634 -3.907482371654971 0.0 -5.0 5.0 -900.0 846.0555555555555 1845.2098765432095 907.5 797.5 110.0 39.96296296296296 -1.4737098311569032 0.616952330893271 821.5 818.5 905.5 22843.5
36 819.1666666666666 82.63888888888887 835 790 45 6.85185185185186 1.5147235364734044 -0.7780382201667887 820.0 815.0 825.0 29490 -0.1388888888888889 153.45293209876544 45.0 -25.0 70.0 7.399691358024691 4.581046734835045 1.4894416277610678 0.0 -5.0 5.0 -5.0 815.0 68.15277777777777 826.5 798.5 28.0 6.333333333333333 -0.4097839957715226 -0.7165710785234289 816.75 812.875 820.125 29340.0
37 819.3243243243244 120.48940832724617 855 795 60 7.28999269539809 2.423448653596415 0.6319144128198873 820.0 815.0 825.0 30315 -0.2702702702702703 305.3323593864135 60.0 -30.0 90.0 11.117604090577064 3.5580017484718756 1.3064969125120531 0.0 -10.0 5.0 -10.0 820.2162162162163 6.493791088385683 827.0 814.5 12.5 2.032870708546385 0.22186864894137504 0.07517003910429845 820.0 818.5 822.0 30348.0
37 814.3243243243244 109.67859751643536 850 790 60 7.450693937180422 2.515253477790923 0.7967682176987351 815.0 810.0 820.0 30130 0.0 259.4594594594595 60.0 -30.0 90.0 10.27027027027027 4.112141927083332 1.51324716824037 0.0 -5.0 5.0 0.0 813.4459459459459 7.929510591672753 820.0 809.0 11.0 2.2059897735573393 -0.09924845776549551 0.7850443633500419 813.0 811.5 814.5 30097.5
37 809.3243243243244 11.029948867786706 815 805 10 2.5712198685171432 -0.7614030086399826 0.1576378305897277 810.0 805.0 810.0 29945 -0.13513513513513514 15.52227903579255 10.0 -5.0 15.0 2.8926223520818115 -0.5012622837370251 0.3791531072938853 0.0 -5.0 0.0 -5.0 810.6756756756756 9.300219138056976 818.5 807.5 11.0 2.254930606281941 0.7538921166968606 1.322249598053684 810.0 808.5 811.0 29995.0
37 815.1351351351351 297.95471146822496 865 780 85 10.46749452154856 2.262056157258458 0.8008916781683069 815.0 810.0 820.0 30160 1.6216216216216217 782.5054784514243 85.0 -50.0 135.0 18.327246165084002 2.175595252495407 1.1973553482885853 0.0 -10.0 10.0 60.0 813.4054054054054 12.565376186997808 821.5 808.5 13.0 3.0869247626004395 -0.9431655478895502 0.4140355444154594 813.0 810.5 816.5 30096.0
36 819.0277777777778 23.36033950617284 825 810 15 4.0200617283950475 -0.8788186463064478 -0.34174848019237664 820.0 815.0 825.0 29485 -1.3888888888888888 66.12654320987656 10.0 -40.0 50.0 5.1080246913580245 11.498097213012747 -2.801624670352285 0.0 -5.0 5.0 -50.0 819.1944444444445 4.837191358024692 823.5 815.0 8.5 1.837962962962965 -0.7985946490415219 0.08134406788355526 818.75 817.875 821.0 29491.0
28 845.3571428571429 18517.729591836734 1550 790 760 51.02040816326534 22.67989026150589 4.948075222916752 820.0 815.0 825.0 23670 26.25 19410.04464285714 745.0 -35.0 780.0 54.107142857142854 22.303062838392613 4.891721591733833 0.0 -5.0 5.0 735.0 823.2857142857143 154.09693877551018 887.0 814.5 72.5 4.66836734693881 21.798969186211867 4.804088802026486 820.75 820.375 822.125 23052.0
27 804.2592592592592 2945.7475994513024 835 530 305 20.63100137174213 21.155796216592766 -4.760522697900433 815.0 810.0 820.0 21715 -26.85185185185185 25685.45953360768 305.0 -735.0 1040.0 71.20713305898491 12.02983341901573 -3.007384780175417 0.0 -5.0 5.0 -725.0 834.7962962962963 1416.8196159122087 889.5 786.0 103.5 34.69135802469136 -1.4361062104796796 0.5515250295660323 814.5 811.25 886.0 22539.5
36 823.8888888888889 50.15432098765431 840 810 30 5.740740740740737 -0.5943763313609489 0.22037419246911183 825.0 820.0 830.0 29660 -0.1388888888888889 59.00848765432099 10.0 -15.0 25.0 6.550925925925926 -1.0956185751272167 -0.18321644765985698 0.0 -5.0 5.0 -5.0 818.1527777777778 191.92804783950612 832.0 788.5 43.5 10.49305555555553 0.015043711607212185 -1.2308716774559931 822.75 818.75 827.375 29453.5
37 821.6216216216217 271.6946676406137 885 755 130 7.786705624543469 10.354596946684028 -0.31872487380019815 820.0 820.0 825.0 30400 0.0 777.027027027027 130.0 -65.0 195.0 12.702702702702704 11.376815122873346 2.2114090038992122 0.0 -5.0 5.0 0.0 821.1756756756756 3.759678597516436 827.5 814.5 13.0 1.2629656683710633 4.349417064474998 -0.16086264027753822 821.0 820.5 822.0 30383.5
37 814.5945945945946 1864.0248356464574 935 590 345 18.15924032140249 18.434405888494865 -3.220112302251599 820.0 810.0 825.0 30140 3.108108108108108 4384.258582907231 345.0 -205.0 550.0 20.452885317750184 18.849275740526437 2.8795834573614116 0.0 -5.0 5.0 115.0 818.9324324324324 84.90759678597517 825.5 781.5 44.0 6.345507669832014 6.190347796239742 -2.4984648255904953 822.5 820.0 824.0 30300.5
37 806.3513513513514 4706.2819576333095 940 580 360 37.83053323593864 3.2138250786016913 -1.2681373413936918 810.0 805.0 820.0 29835 -3.3783783783783785 12790.613586559533 305.0 -230.0 535.0 69.32067202337473 1.3211139457905583 0.7666085271770323 -5.0 -40.0 5.0 -125.0 803.5540540540541 122.95653761869977 824.0 778.0 46.0 9.004382761139519 -0.6414745289313686 -0.014614458045807537 803.5 793.5 812.0 29731.5
37 809.5945945945946 8016.727538349161 955 550 405 57.68444119795472 1.2517487263427372 -1.0271572208546471 820.0 810.0 830.0 29955 0.2702702702702703 22859.38641344047 385.0 -265.0 650.0 103.62308254200147 0.5248140628170157 0.9533907151002451 -5.0 -105.0 5.0 10.0 808.081081081081 102.97991234477722 831.5 787.5 44.0 8.736303871439002 -0.4546082263584572 -0.0572358801624655 807.0 801.5 816.0 29899.0
37 803.5135135135135 7125.493060628198 945 590 355 50.70854638422204 1.3216640075766168 -1.0185342346909252 815.0 805.0 820.0 29730 -0.2702702702702703 19386.413440467495 355.0 -220.0 575.0 87.54565376186997 0.7641079480383639 0.9499502303642318 -5.0 -95.0 5.0 -10.0 804.3513513513514 163.67384952520086 832.5 773.0 59.5 9.658144631117604 0.20041347988516645 -0.10079989148717464 803.0 798.5 813.0 29761.0
29 814.8275862068965 34374.970273483945 1555 455 1100 101.46254458977405 6.797134009361271 1.9644520365547402 800.0 790.0 810.0 23630 25.689655172413794 57008.145065398334 685.0 -465.0 1150.0 161.73602853745544 1.4584779190110169 0.9381608918876093 -5.0 -100.0 10.0 745.0 795.1551724137931 394.0535077288942 878.5 769.5 109.0 12.30677764565994 8.213285823667087 2.492060584243283 791.0 789.0 799.5 23059.5
26 835.1923076923077 3272.0784023668643 1120 810 310 21.908284023668678 20.640597119601377 4.7344516424992875 825.0 820.0 828.75 21715 -28.076923076923077 26711.686390532544 295.0 -735.0 1030.0 74.91124260355029 11.323999696487808 -2.977687411876833 0.0 -5.0 5.0 -730.0 846.4615384615385 734.8639053254439 903.5 819.0 84.5 25.340236686390533 -1.2417764196414163 0.5930249123901837 827.0 825.25 873.0 22008.0
37 806.7567567567568 7947.589481373264 960 575 385 57.34112490869248 0.7415685558444918 -0.8482776827985192 820.0 810.0 825.0 29850 -0.13513513513513514 23057.414170927685 370.0 -250.0 620.0 100.37253469685902 0.44555833884784857 0.9694226913218529 -5.0 -110.0 5.0 -5.0 814.3513513513514 350.1333089846603 854.5 787.5 67.0 14.915266617969321 -0.3466439284031111 0.8102186069213151 810.0 803.0 825.5 30131.0
38 791.7105263157895 7360.889889196675 940 545 395 52.472299168975056 1.7958424868617637 -1.33662768154253 810.0 795.0 815.0 30085 -5.2631578947368425 19206.509695290857 395.0 -270.0 665.0 77.70083102493076 1.8767806340374573 1.0933256998099592 -5.0 -28.75 5.0 -200.0 797.5131578947369 143.80903739612188 827.5 769.5 58.0 8.961218836565099 0.46176637876901516 0.21224529894635788 797.5 790.125 802.875 30305.5
37 810.9459459459459 8513.294375456539 960 560 400 53.58655953250548 2.199384759936856 -1.4028859323953715 820.0 810.0 835.0 30005 5.27027027027027 25217.494521548575 390.0 -255.0 645.0 97.7355734112491 0.8619659306912886 0.9499143337611511 -5.0 -40.0 5.0 195.0 806.2702702702703 142.73776479181885 833.5 776.0 57.5 9.52081811541271 -0.008957566637325165 -0.061109900822362034 805.5 799.0 815.0 29832.0
37 801.3513513513514 10968.444119795471 945 555 390 71.24908692476261 0.8204852058178473 -1.2352456688993743 825.0 820.0 830.0 29650 -5.675675675675675 28669.138056975895 385.0 -265.0 650.0 104.04674945215487 0.739319287889963 0.9564042935654672 -5.0 -105.0 5.0 -210.0 805.6756756756756 131.16508400292182 828.0 774.5 53.5 9.09788166544924 0.38394635872767546 -0.5829886295863883 809.0 800.0 814.5 29810.0
38 796.7105263157895 9695.100415512466 955 550 405 61.32963988919666 1.4880486302074933 -1.2889485845715904 815.0 806.25 820.0 30275 4.342105263157895 28347.593490304713 385.0 -270.0 655.0 105.71329639889197 0.6042211394127222 0.8424483971312074 -5.0 -82.5 10.0 165.0 797.4078947368421 148.01125346260392 825.5 769.5 56.0 9.058864265927983 0.03691577392054679 -0.26669374251355576 800.0 794.125 801.5 30301.5
26 781.7307692307693 15876.812130177514 970 325 645 77.8402366863905 4.6818748470216764 -1.9957481587482686 810.0 800.0 818.75 20325 -8.461538461538462 33880.325443786984 480.0 -475.0 955.0 113.72781065088756 1.518282405700396 0.3387840269070685 -5.0 -82.5 5.0 -220.0 786.1153846153846 551.4866863905326 818.5 734.5 84.0 19.857988165680467 -0.8626206743838534 -0.5201045492400701 792.0 761.875 803.375 20439.0
37 804.8648648648649 8772.279035792546 945 545 400 52.13294375456533 2.4922824159652244 -1.5120684127673645 815.0 815.0 820.0 29780 7.162162162162162 27852.08181154127 400.0 -270.0 670.0 99.56902848794739 0.9497313016621742 0.9954970150791747 0.0 -10.0 5.0 265.0 796.0405405405405 198.7888970051132 817.5 748.5 69.0 9.780861943024114 3.9799757216927922 -1.9385102669972354 801.0 792.0 803.0 29453.5
37 801.8918918918919 13109.934258582909 955 540 415 78.18115412710009 0.6706168294755308 -1.234211745002164 830.0 815.0 835.0 29670 3.108108108108108 36707.23155588021 400.0 -295.0 695.0 124.03214024835644 0.13883374468536713 0.7715273075314779 -5.0 -105.0 5.0 115.0 803.3648648648649 169.1979547114682 830.0 776.0 54.0 10.062819576333094 -0.36425850268014504 -0.016132374635137166 802.5 797.5 814.0 29724.5
38 801.8421052631579 11317.659279778394 965 540 425 71.6343490304709 0.9632250413615062 -1.2862126878898594 825.0 816.25 833.75 30470 -8.289473684210526 29908.258310249308 405.0 -290.0 695.0 109.07894736842105 0.7533446417114842 0.9349999766165625 -7.5 -107.5 5.0 -315.0 804.9342105263158 164.12067174515238 833.5 778.0 55.5 10.023545706371184 -0.4781686865932131 -0.022506692411540682 805.75 795.5 811.875 30587.5
37 798.7837837837837 9985.682980277576 945 530 415 63.3893352812272 1.4315348888734798 -1.378133994932676 815.0 805.0 830.0 29555 -0.9459459459459459 28201.13221329437 415.0 -300.0 715.0 104.70416362308255 0.6970089081518451 0.7515315500395654 -5.0 -85.0 5.0 -35.0 799.2567567567568 129.02191380569758 826.0 771.5 54.5 8.357195032870706 0.25506496666618306 -0.22946889457670405 800.0 795.0 807.0 29572.5
37 812.2972972972973 12383.235938641343 960 535 425 71.40978816654491 1.3113397743275472 -1.3683114355535737 830.0 825.0 840.0 30055 6.351351351351352 37468.44411979547 420.0 -295.0 715.0 131.57779401022646 0.15150307755852088 0.8004912535109036 -5.0 -110.0 5.0 235.0 808.0945945945946 153.99780861943026 834.0 787.5 46.5 11.02118334550767 -0.986515972355297 0.3204037279196102 803.5 799.5 817.0 29899.5
38 803.5526315789474 9273.563019390582 970 545 425 60.630193905817144 1.699185441203352 -1.3175051326177232 820.0 806.25 835.0 30535 0.13157894736842105 24592.745844875342 395.0 -280.0 675.0 93.34487534626038 1.2470389792303544 1.0388455949764663 -5.0 -53.75 5.0 5.0 802.5 170.60526315789474 831.5 775.5 56.0 10.105263157894736 -0.06041836682033841 -0.20558095579788288 803.75 797.5 809.5 30495.0
28 827.8571428571429 31795.4081632653 1560 505 1055 85.86734693877551 8.045571906921696 1.9670078045641364 830.0 815.0 836.25 23180 26.428571428571427 65846.17346938774 1020.0 -340.0 1360.0 153.77551020408166 5.824767122274162 2.1352648349741274 -5.0 -68.75 5.0 740.0 809.9642857142857 260.40943877551024 871.5 783.0 88.5 10.176020408163263 5.322656463179291 1.6914366857649372 809.5 802.25 813.125 22679.0
28 778.75 15443.973214285714 950 285 665 72.85714285714286 6.636174598055179 -2.3190176871176567 802.5 788.75 810.0 21805 -26.785714285714285 51489.66836734694 520.0 -610.0 1130.0 138.9795918367347 1.897814704818364 -0.4117128363376932 -5.0 -116.25 5.0 -750.0 812.6964285714286 2357.541772959183 888.5 735.5 153.0 42.03826530612245 -1.1647156722318959 0.3664480781179488 794.25 785.0 874.25 22755.5
37 805.6756756756756 11925.894813732653 965 530 435 68.59751643535431 1.4894526626491045 -1.3921866251286092 825.0 820.0 835.0 29810 0.40540540540540543 33616.72753834917 430.0 -300.0 730.0 110.81811541271003 0.7404152028896211 0.8878102723004788 -5.0 -110.0 5.0 15.0 795.2027027027027 753.6278305332359 832.5 725.0 107.5 21.6990504017531 0.1766203173970795 -1.1567750252486761 806.0 788.5 811.5 29422.5
37 802.7027027027027 10492.695398100805 955 530 425 63.9737034331629 1.5614060808499586 -1.396838455627925 820.0 810.0 830.0 29700 0.40540540540540543 28620.78159240321 425.0 -295.0 720.0 101.62892622352082 0.9975569374533202 0.9626352204712111 -5.0 -60.0 5.0 15.0 801.0 144.16216216216216 824.5 773.0 51.5 9.864864864864865 -0.4542459646143784 -0.3226764441748258 804.0 793.0 810.5 29637.0
38 798.2894736842105 9797.731994459835 945 550 395 61.73822714681442 1.4703362469667294 -1.3518976007225616 815.0 805.0 830.0 30335 -0.6578947368421053 28169.961911357346 385.0 -280.0 665.0 104.79916897506925 0.7824267414366011 0.8757399185366734 -5.0 -81.25 10.0 -25.0 799.6184210526316 131.413608033241 828.5 775.0 53.5 7.8414127423822695 0.3165479611057589 -0.10441840720416823 799.5 796.75 804.0 30385.5
38 797.5 19449.67105263158 1205 425 780 91.44736842105263 1.6092229050241516 -0.40933792609121983 820.0 810.0 833.75 30305 -7.105263157894737 53302.14681440443 780.0 -405.0 1185.0 144.39058171745157 2.1129681178203805 1.1551221151046327 -5.0 -110.0 0.0 -270.0 801.828947368421 230.14837257617728 840.5 762.0 78.5 11.171052631578947 0.5202986905260119 -0.09165527335558495 801.75 794.625 812.375 30469.5
37 800.0 18667.567567567567 1205 425 780 84.05405405405405 2.0028803165361717 -0.4231700562967477 820.0 805.0 830.0 29600 -0.2702702702702703 53406.68371073778 780.0 -395.0 1175.0 145.31044558071585 2.046703651587734 1.1467275134679573 -5.0 -110.0 5.0 -10.0 799.0675675675676 226.3265157048941 835.5 765.0 70.5 11.015339663988314 0.32247860021673036 0.04558161135139478 798.5 791.0 805.0 29565.5
38 794.3421052631579 7393.6461218836575 965 555 410 56.16343490304708 1.8935846893595345 -0.9813420616221694 810.0 768.75 825.0 30185 6.052631578947368 22798.891966759005 430.0 -265.0 695.0 89.12742382271468 1.880779349497633 1.2468301971034197 -10.0 -23.75 10.0 230.0 796.3552631578947 276.76194598337946 829.0 758.5 70.5 13.720221606648208 -0.47025078013828514 -0.46555563738212985 802.25 786.875 806.125 30261.5
29 805.1724137931035 13000.832342449463 1260 595 665 60.20214030915577 6.823692482359185 1.7728737606824707 805.0 775.0 810.0 23350 17.06896551724138 20876.753864447084 455.0 -215.0 670.0 93.62663495838288 1.8692402741717533 1.2404978891464304 0.0 -10.0 5.0 495.0 782.4827586206897 468.3359096313912 849.0 748.5 100.5 17.499405469678955 0.9650410667521907 0.8660687292512235 779.5 767.0 795.5 22692.0
28 775.8928571428571 28278.667091836734 975 175 800 121.16071428571432 3.5995405492369006 -1.8361853689214411 835.0 790.0 846.25 21725 -16.428571428571427 97435.45918367346 635.0 -1085.0 1720.0 204.03061224489798 3.1393964725638197 -0.856320319714712 -12.5 -137.5 45.0 -460.0 797.1607142857143 490.2866709183673 842.5 727.5 115.0 15.850765306122453 1.8291171199489504 -0.8513879944466175 796.5 788.375 811.125 22320.5
