samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
40 757.25 17.4375 765 750 15 3.6375 -0.6352179442710142 -0.22788629719526277 760.0 755.0 760.0 30290 -14.5 8242.25 15.0 -580.0 595.0 28.3 34.63533235946103 -6.0354463801564915 0.0 -5.0 5.0 -580.0 770.0875 594.61109375 816.5 756.0 60.5 20.360624999999988 -0.26330411976827683 1.316856379345718 757.0 756.5 757.625 30803.5
39 761.4102564102565 1048.6522024983565 960 750 210 10.184089414858699 33.26872962628114 5.9042739582136425 755.0 755.0 760.0 29695 5.128205128205129 1133.9579224194608 210.0 -10.0 220.0 11.005917159763316 32.1362500578565 5.756599242777869 0.0 -5.0 5.0 200.0 756.9487179487179 10.458908612754767 776.5 755.5 21.0 1.1623931623931458 31.259199685579283 5.643982181765409 756.5 756.0 757.0 29521.0
39 759.7435897435897 16.60092044707429 770 750 20 2.9322813938198644 -0.0925379864719118 0.09427289914587514 760.0 755.0 760.0 29630 -5.128205128205129 1036.5220249835627 10.0 -200.0 210.0 11.998685075608153 31.42307448873664 -5.6702089676971426 0.0 -5.0 5.0 -200.0 763.8974358974359 52.784352399736996 777.5 757.5 20.0 6.072978303747543 -0.4031090960443904 1.225990304935151 760.5 759.5 761.25 29792.0
33 770.1515151515151 3018.916437098255 1080 750 330 18.778696051423303 27.64871635281803 5.425934107299801 760.0 760.0 765.0 25415 0.30303030303030304 6254.453627180901 315.0 -325.0 640.0 24.325068870523417 13.272657955737778 -0.19963544383181253 0.0 -5.0 5.0 10.0 766.2121212121212 147.98530762167124 792.5 759.5 33.0 9.377410468319582 0.719038355957935 1.646145131224017 760.5 760.0 761.0 25285.0
40 756.75 14.4375 765 745 20 3.1 1.1063135998200933 -0.34008412284933515 755.0 755.0 760.0 30270 -0.375 49.234375 20.0 -25.0 45.0 4.7375 3.414711806591753 -0.5179516736305478 0.0 -5.0 5.0 -15.0 760.475 106.899375 792.0 755.5 36.5 6.180000000000018 5.002150944783908 2.6307080470049744 757.25 756.375 758.0 30419.0
39 758.5897435897435 12.754766600920444 765 750 15 2.9059829059829245 0.08222180890634334 -0.37211697344847694 760.0 755.0 760.0 29585 0.1282051282051282 32.675871137409594 10.0 -10.0 20.0 4.529914529914531 -0.8106232971268246 0.15577803032838228 0.0 -5.0 5.0 5.0 758.1538461538462 1.2455621301775146 760.0 756.0 4.0 0.9428007889546396 -1.016511416658685 0.09569216260489778 758.0 757.25 759.0 29568.0
26 752.1153846153846 2981.102071005917 770 480 290 20.93195266272187 20.73242142640933 -4.749841417852546 765.0 760.0 765.0 19555 -10.76923076923077 2830.1775147928993 10.0 -275.0 285.0 20.325443786982248 20.411865966644616 -4.696432227600295 0.0 -5.0 3.75 -280.0 761.5192307692307 31.547707100591715 764.5 734.5 30.0 2.7411242603550536 17.61404047683867 -4.247913763846125 763.25 761.25 763.5 19799.5
23 756.9565217391304 286.38941398865785 770 680 90 7.712665406427242 15.621706041891269 -4.038793939686268 760.0 755.0 765.0 17410 8.695652173913043 3730.9073724007562 280.0 -90.0 370.0 24.48015122873346 14.22088454684414 3.619736176576157 0.0 -5.0 5.0 200.0 749.3260869565217 167.90453686200374 761.0 732.5 28.5 12.55954631379962 -1.7920402979834402 -0.414275079269046 759.5 733.75 760.25 17234.5
39 764.1025641025641 971.6305062458908 955 750 205 10.065746219592365 33.0722285002966 5.879011355984185 760.0 755.0 760.0 29800 7.051282051282051 1168.8691650230112 200.0 -15.0 215.0 14.089414858645627 23.55425308193544 4.833024949394774 0.0 -5.0 5.0 275.0 757.9871794871794 17.813938198553586 778.5 752.5 26.0 2.377383300460241 11.807617922232193 2.574229598392978 758.5 757.5 759.0 29561.5
40 759.625 5.484375 765 755 10 1.3875 1.3635765943458251 -0.24543859472118768 760.0 760.0 760.0 30385 -4.875 939.359375 5.0 -195.0 200.0 9.80625 34.02253672677751 -5.958119776135634 0.0 0.0 0.0 -195.0 764.025 62.686875 779.0 758.5 20.5 6.588749999999988 -0.28816801959191407 1.2930419031349927 760.0 759.0 761.0 30561.0
39 760.8974358974359 8.809993425378044 770 755 15 2.1499013806706193 1.2212770104700201 0.6586996745057716 760.0 760.0 760.0 29675 0.0 19.23076923076923 10.0 -10.0 20.0 2.8205128205128207 0.38000000000000034 0.4560701700396552 0.0 -2.5 0.0 0.0 760.7564102564103 1.254766600920447 762.5 759.0 3.5 0.9809335963182122 -1.2563910443255832 0.09941474307983038 760.5 759.75 761.75 29669.5
33 765.6060606060606 2208.7235996326904 1030 750 280 16.593204775022972 27.356226683466158 5.385821982528693 755.0 755.0 760.0 25265 0.45454545454545453 4461.157024793389 275.0 -265.0 540.0 20.9366391184573 13.211529601964475 0.20295165961378656 0.0 -5.0 5.0 15.0 762.1969696969697 109.10514233241506 786.5 754.5 32.0 7.9283746556474135 0.5982486182237761 1.5465025361313691 758.0 756.0 759.5 25152.5
40 757.25 8.6875 760 750 10 2.75 -0.6379586977899696 -0.5382033352357801 757.5 755.0 760.0 30290 -0.5 34.75 10.0 -20.0 30.0 4.825 1.0389731380363338 -0.6297345146976474 0.0 -5.0 5.0 -20.0 760.475 71.886875 786.0 756.5 29.5 5.080000000000018 5.070730564151269 2.653335004148771 757.5 757.5 758.0 30419.0
39 756.5384615384615 974.5562130177514 765 565 200 10.05917159763313 33.33886223558206 -5.913987101626239 760.0 760.0 765.0 29505 -4.871794871794871 1016.0092044707429 5.0 -200.0 205.0 10.07232084155161 33.01282131038938 -5.871720816247115 0.0 -5.0 5.0 -190.0 760.4102564102565 13.99835634451019 764.0 743.0 21.0 2.742274819197889 9.302193494028467 -2.5012979371714055 761.5 758.25 763.0 29656.0
26 754.6153846153846 1303.6982248520712 770 575 195 13.816568047337254 20.557130454506233 -4.721162171659903 760.0 760.0 765.0 19620 0.38461538461538464 2955.621301775148 200.0 -190.0 390.0 19.023668639053255 9.775060586111634 0.2524253412770126 0.0 -5.0 3.75 10.0 754.5 86.03846153846153 763.0 742.5 20.5 9.0 -1.7638856721265808 -0.46153628307372363 761.0 743.0 762.375 19617.0
24 763.5416666666666 311.41493055555554 845 750 95 8.055555555555543 15.956466301642646 4.040393887781162 760.0 758.75 765.0 18325 11.25 1706.7708333333333 190.0 -15.0 205.0 21.5625 11.943862071572903 3.5211776531331265 0.0 -5.0 6.25 270.0 753.4791666666666 78.19748263888889 768.0 741.5 26.5 8.401041666666677 -1.5791905606003511 -0.3812739603997005 759.25 742.5 760.0 18083.5
39 765.0 19.23076923076923 775 755 20 2.8205128205128207 0.38000000000000034 0.0 765.0 765.0 765.0 29835 -1.794871794871795 191.6502301117685 10.0 -80.0 90.0 6.844181459566075 23.19819338078021 -4.5763263390464015 0.0 -5.0 5.0 -70.0 766.1025641025641 5.668967784352396 771.0 762.0 9.0 1.8593030900723189 -0.5846364332495599 0.22165471812773943 766.0 764.75 767.0 29878.0
39 761.4102564102565 12.754766600920446 770 755 15 2.9059829059829245 0.08222180890634379 0.37211697344847683 760.0 760.0 765.0 29695 -0.5128205128205128 22.813938198553586 10.0 -10.0 20.0 3.5305719921104535 -0.1008811633681872 0.029200665414750616 0.0 -5.0 0.0 -20.0 762.525641025641 6.845496383957923 767.0 758.5 8.5 2.3096646942800763 -1.3618615246430181 0.14489841788524974 762.5 760.25 764.5 29738.5
40 756.75 1270.6875 895 585 310 12.65 16.147006949403774 -1.3543240256181674 760.0 755.0 760.0 30270 0.375 2319.234375 170.0 -165.0 335.0 18.79375 7.240381298801754 0.24851162207921176 0.0 -5.0 5.0 15.0 757.1125 35.806093749999995 762.5 734.0 28.5 4.073125000000016 6.053976906563875 -2.4252177549003955 759.25 755.375 761.0 30284.5
32 770.3125 2421.77734375 1035 715 320 19.00390625 23.215012817736646 4.81603010091573 765.0 760.0 765.0 24650 -0.46875 5159.9365234375 275.0 -275.0 550.0 27.431640625 10.515964671627897 0.0627336349796215 0.0 -5.0 5.0 -15.0 766.84375 124.7099609375 789.5 750.5 39.0 8.671875 -0.5135493688927841 0.7350708957950004 764.25 760.75 768.625 24539.0
41 744.5121951219512 1021.713265913147 765 545 220 10.392623438429515 34.02804384610005 -5.9131816816772504 750.0 745.0 750.0 30525 -0.12195121951219512 2114.009518143962 205.0 -205.0 410.0 15.514574657941703 16.281930720342025 0.010748718975797515 0.0 -5.0 5.0 -5.0 751.9634146341464 122.16329565734681 783.5 727.0 56.5 5.839976204640119 3.5289086684451725 1.3890680837956242 750.5 749.0 751.0 30830.5
27 747.5925925925926 26.61179698216735 760 740 20 4.362139917695475 -0.39729912849400106 0.4562180000185557 745.0 745.0 750.0 20185 -0.18518518518518517 67.55829903978052 10.0 -20.0 30.0 6.886145404663923 -0.5469169522533432 -0.4910003270998801 0.0 -5.0 5.0 -5.0 741.4814814814815 96.6755829903978 749.0 725.5 23.5 8.951989026063083 -1.1937136570794804 -0.8817643310807535 747.5 727.25 748.25 20020.0
26 784.4230769230769 40519.859467455615 1785 725 1060 82.0118343195266 20.482534426604516 4.7145952544402565 740.0 736.25 745.0 20395 4.038461538461538 83651.96005917162 1040.0 -1040.0 2080.0 89.65976331360945 9.861641148382454 -0.04005495232840471 0.0 -5.0 5.0 105.0 781.6538461538462 2686.014792899409 851.0 736.5 114.5 50.30473372781066 -1.7608990288148114 0.46976023906619974 742.25 740.125 844.75 20323.0
40 743.625 27.484375 750 730 20 4.2875 -0.34946919618458594 -0.6048536039497617 745.0 740.0 746.25 29745 -2.5 300.0 10.0 -105.0 115.0 7.375 27.70859375 -5.133004737014017 0.0 -5.0 5.0 -100.0 745.3875 25.743593750000002 754.5 738.5 16.0 4.3875 -1.1855570313449142 0.37120978862771176 745.25 740.5 748.0 29815.5
41 746.5853658536586 2444.437834622249 875 560 315 18.578227245687074 8.442307100340377 -1.711661750261834 750.0 750.0 750.0 30610 0.0 7073.170731707317 310.0 -185.0 495.0 32.4390243902439 7.34889848394768 1.7819771909977504 0.0 -5.0 5.0 0.0 746.1829268292682 36.74092801903628 763.5 728.5 35.0 4.349196906603214 2.407166961176366 -0.013229595319359699 747.5 742.5 748.5 30593.5
40 749.75 9.9375 755 745 10 2.1375 -0.49388869111190203 0.0389044174125882 750.0 750.0 750.0 29990 0.125 19.359375 10.0 -5.0 15.0 3.1875 -0.28110227141704147 0.6118027436601875 0.0 -5.0 1.25 5.0 749.8375 1.9173437500000001 752.0 747.0 5.0 1.2206250000000012 -1.2262384376687743 -0.20542266703445625 750.0 748.5 751.0 29993.5
40 752.375 8.734375 760 750 10 2.73125 -0.3113341291150502 0.8230597096269295 750.0 750.0 755.0 30095 0.0 20.0 10.0 -10.0 20.0 3.25 -0.34375 0.20963137289060527 0.0 -5.0 5.0 0.0 752.0875 0.9860937499999999 754.5 751.0 3.5 0.818124999999992 -0.15452984292406802 0.9444882505005591 751.5 751.5 752.625 30083.5
31 799.1935483870968 37219.51092611862 1715 740 975 91.07180020811657 14.791069007973224 3.982734095575178 750.0 750.0 755.0 24775 17.419354838709676 70354.63059313215 970.0 -970.0 1940.0 96.13943808532778 9.105686111329796 0.09821173611587111 0.0 -5.0 5.0 540.0 768.9677419354839 1515.4505723204995 898.0 749.5 148.5 27.9136316337149 2.789373267291376 2.063700006419415 753.5 751.0 754.5 23838.0
26 745.7692307692307 420.5621301775148 755 645 110 8.491124260355054 19.432813177956838 -4.5385865703714785 750.0 746.25 750.0 19390 -25.0 11251.923076923076 10.0 -545.0 555.0 46.15384615384615 19.22814737227254 -4.5335797618486575 0.0 -5.0 5.0 -650.0 786.0576923076923 3279.0832100591715 898.0 740.5 157.5 47.42159763313608 -0.1513025755755728 1.2439310955597982 751.5 750.5 801.0 20437.5
23 755.6521739130435 24.57466918714555 765 740 25 3.137996219281673 2.6705917159763475 -0.7984601275768348 755.0 755.0 757.5 17380 5.217391304347826 557.5614366729678 110.0 -25.0 135.0 11.209829867674856 13.986113549375727 3.6904983115275454 0.0 -2.5 5.0 120.0 750.0652173913044 40.13705103969755 757.0 740.5 16.5 6.0945179584120925 -1.6711357515402212 -0.46708360568778995 754.5 743.0 755.0 17251.5
40 756.375 12.484375 760 750 10 3.08125 -0.9298325033952013 -0.4471108380641188 755.0 755.0 760.0 30255 -0.125 29.359375 10.0 -15.0 25.0 4.1625 0.006841250639756158 -0.1861514065843981 0.0 -5.0 5.0 -5.0 756.2625 2.12484375 759.0 754.0 5.0 1.2506250000000023 -1.0401097315343657 0.35287329870313316 756.0 755.0 757.125 30250.5
40 756.75 4141.9375 1045 470 575 17.0125 16.912799039004252 0.03483923997648384 755.0 755.0 760.0 30270 -0.125 12488.109375 575.0 -290.0 865.0 31.91875 16.802336930209464 2.535179932072213 0.0 -5.0 5.0 -5.0 757.2375 40.63734375 785.5 730.0 55.5 2.676875000000007 14.9961603948808 0.22164174113050428 758.0 755.875 758.5 30289.5
39 758.7179487179487 6.048652202498356 765 755 10 2.0973044049967076 -0.38430411153118227 -0.44904259005499175 760.0 755.0 760.0 29590 0.1282051282051282 12.163050624589088 5.0 -5.0 10.0 2.49835634451019 -0.9448137326515713 -0.03477366455849052 0.0 0.0 2.5 5.0 758.2435897435897 2.3316896778435243 760.0 754.5 5.5 1.2136752136752205 0.19984676603947227 -1.1136694266916198 758.5 757.75 759.5 29571.5
40 761.25 9.6875 770 755 15 2.5 0.3766909469302808 0.38865451398508005 760.0 760.0 765.0 30450 0.125 16.859375 10.0 -10.0 20.0 2.69375 0.43028376427217374 0.22464150819708253 0.0 0.0 0.0 5.0 760.9625 2.1673437499999997 763.5 758.5 5.0 1.2837499999999977 -1.081573941867633 0.26153913154116987 760.5 760.0 762.125 30438.5
39 755.6410256410256 11154.07626561473 1085 435 650 41.801446416831034 5.447204011527791 -0.03747487439767543 760.0 760.0 765.0 29470 -5.128205128205129 31312.16305062459 650.0 -325.0 975.0 72.78106508875739 6.530133701992185 1.8104040903232699 0.0 -5.0 0.0 -200.0 760.5384615384615 112.19723865877712 794.0 729.5 64.5 4.767258382642995 5.074953144602867 -0.027584676663000136 761.5 760.0 762.0 29661.0
29 766.0344827586207 1964.4470868014268 1000 750 250 16.13555291319858 23.77730112591348 5.062971277780783 760.0 755.0 760.0 22215 15.0 3025.862068965517 240.0 -10.0 250.0 27.586206896551722 10.192553144860836 3.4465951741801173 0.0 -5.0 5.0 435.0 752.3275862068965 113.47027348394768 783.0 737.5 45.5 8.858501783590977 0.414354145855202 0.15559305914884453 757.0 738.5 757.5 21817.5
23 775.6521739130435 3696.3137996219275 1060 755 305 24.725897920604933 17.80687832220445 4.4353603663820875 765.0 760.0 765.0 17840 2.608695652173913 6227.977315689981 295.0 -235.0 530.0 29.054820415879018 8.766038791306796 1.024360693989671 0.0 -5.0 5.0 60.0 772.7826086956521 125.19187145557656 792.0 762.0 30.0 10.971644612476364 -1.773490313119813 0.3255019671863049 764.0 763.0 784.25 17774.0
39 759.2307692307693 6049.408284023669 1060 465 595 26.725838264299764 9.566395684274724 -0.3668702076854499 760.0 760.0 765.0 29610 -7.564102564102564 20049.835634451018 595.0 -300.0 895.0 60.99276791584484 7.661824940295743 1.5587086219090829 0.0 -7.5 5.0 -295.0 766.5897435897435 225.9855358316897 792.5 733.0 59.5 11.702169625246519 -0.22330762065041787 0.6128314333880892 761.5 760.5 763.5 29897.0
40 758.875 16.859375 770 750 20 3.35 -0.0644591626647748 0.43624805322070964 760.0 755.0 760.0 30355 0.125 23.109375 15.0 -10.0 25.0 3.1875 1.1908682337032177 0.4564422994603188 0.0 -1.25 1.25 5.0 758.725 29.474375 782.5 752.0 30.5 3.506250000000006 7.878435330388562 2.4055191773116613 757.5 756.0 760.625 30349.0
40 758.625 18.734375 765 750 15 3.5375 -0.4719014524892513 -0.3637522524628408 760.0 755.0 760.0 30345 -0.375 20.484375 10.0 -10.0 20.0 3.50625 -0.4898561197541662 -0.05422561734319453 0.0 -5.0 5.0 -15.0 759.4125 5.29859375 762.0 753.0 9.0 1.697499999999991 1.1254752033230861 -1.3727384026551284 760.0 759.0 761.125 30376.5
40 748.5 10.25 755 745 10 2.8 -0.7055324211778702 0.3656751497879557 750.0 745.0 750.0 29940 -0.125 26.859375 10.0 -10.0 20.0 4.15625 -0.754854632599212 0.18461886089660043 0.0 -5.0 5.0 -5.0 749.0125 1.55609375 752.5 747.5 5.0 0.8912500000000136 1.4789133690926501 1.2079432310876301 749.0 748.375 749.5 29960.5
39 763.974358974359 11738.691650230112 1305 465 840 41.130834976988844 15.293849545651607 3.0100281705680416 750.0 747.5 755.0 29795 14.23076923076923 19780.177514792897 560.0 -285.0 845.0 55.75936883629192 9.402992243278527 2.4847263409697025 0.0 -5.0 5.0 555.0 750.6923076923077 131.20019723865877 808.0 719.5 88.5 5.102564102564117 15.044296494700461 2.9432858069554104 748.5 747.5 752.0 29277.0
26 746.5384615384615 8814.940828402368 1075 430 645 35.47337278106508 7.929358371031633 0.04160987538807137 750.0 750.0 755.0 19410 -26.923076923076923 35617.45562130177 645.0 -550.0 1195.0 94.40828402366864 5.903947996403238 0.6215675074094433 0.0 -5.0 0.0 -700.0 771.0 714.4615384615385 810.0 736.5 73.5 24.884615384615383 -1.4708465055282358 0.5892762836197855 753.25 751.0 808.375 20046.0
24 743.5416666666666 594.7482638888889 760 630 130 11.0590277777778 16.601164882711664 -4.164259280727581 750.0 745.0 750.0 17845 5.833333333333333 1976.3888888888887 145.0 -110.0 255.0 23.333333333333332 4.4442850835757675 1.1443660655211412 0.0 -10.0 6.25 140.0 743.0 42.416666666666664 751.0 734.0 17.0 6.375 -1.8447937131630647 -0.1398181939528687 746.75 736.5 749.0 17832.0
40 742.375 12.484375 750 735 15 3.1125 -0.20802912276139907 0.30099618510198844 740.0 740.0 745.0 29695 0.0 21.25 15.0 -10.0 25.0 3.0 1.4982698961937713 0.7656369099481982 0.0 -5.0 0.0 0.0 740.0875 13.88609375 744.5 732.0 12.5 2.8600000000000136 0.08491368881120342 -1.2618104493107454 741.0 740.5 742.5 29603.5
40 746.375 4373.734375 1040 450 590 18.21875 16.79766030990061 -0.061550265044178695 745.0 745.0 750.0 29855 0.5 12867.25 590.0 -300.0 890.0 32.975 17.336046175699362 2.685938857929025 0.0 -5.0 5.0 20.0 744.975 20.649375 749.0 717.5 31.5 1.8112499999999898 30.433947111205086 -5.492224234244733 746.0 744.5 746.5 29799.0
40 748.75 10.9375 755 740 15 2.5625 0.7918367346938777 -0.7127330062459714 750.0 745.0 750.0 29950 -0.375 27.984375 10.0 -15.0 25.0 3.79375 0.3642238738827208 -0.483590762858283 0.0 -5.0 5.0 -15.0 749.5625 21.96484375 778.5 747.0 31.5 1.55625 33.34097307275835 5.869725797696018 749.0 748.5 749.5 29982.5
40 751.25 13.4375 760 745 15 2.9375 -0.01189832341806385 0.333067002997208 750.0 750.0 755.0 30050 0.25 23.6875 10.0 -10.0 20.0 3.15 0.30182190321704816 0.3878919926741861 0.0 0.0 0.0 10.0 750.8125 2.17109375 753.5 748.5 5.0 1.275 -0.9537575614984175 0.6446357660045771 750.0 749.5 752.0 30032.5
41 743.6585365853658 952.4687685901249 755 550 205 9.98215348007141 34.817902969486234 -6.015893205751858 750.0 745.0 750.0 30490 -0.24390243902439024 1975.550267697799 200.0 -200.0 400.0 13.480071386079716 16.998730325618975 0.016601457616648902 0.0 -5.0 5.0 -10.0 748.2560975609756 31.4039262343843 754.0 726.0 28.0 3.3831052944675797 8.754965925867726 -2.8060214009240303 749.5 746.5 751.0 30678.5
40 749.0 16.5 755 740 15 3.3 -0.559228650137741 -0.17904216869721126 750.0 745.0 750.0 29960 0.125 36.859375 10.0 -10.0 20.0 4.91875 -0.9675833140007843 0.28733881690155966 0.0 -5.0 5.0 5.0 744.75 81.95 751.5 726.0 25.5 7.175 0.16882027036232783 -1.4347039789044729 748.5 747.5 750.125 29790.0
26 738.8461538461538 3127.514792899409 755 460 295 21.745562130177543 20.775676813463114 -4.757558816847024 750.0 750.0 750.0 19210 -11.346153846153847 3029.918639053254 15.0 -285.0 300.0 21.331360946745562 20.499472338499316 -4.711539250510225 0.0 -5.0 5.0 -295.0 748.9423076923077 33.0832100591716 752.0 720.5 31.5 2.221893491124223 20.00543582928476 -4.629317400004625 750.0 749.5 750.875 19472.5
24 752.2916666666666 7774.956597222223 1060 450 610 29.149305555555554 8.935169209657575 0.09180226957383364 750.0 750.0 755.0 18055 11.666666666666666 26776.38888888889 610.0 -305.0 915.0 73.47222222222223 5.991648885256598 1.6487447085692488 -2.5 -5.0 5.0 280.0 741.2083333333334 331.2690972222222 785.5 720.5 65.0 16.798611111111104 -0.7976045536122771 0.19743482510339674 751.75 721.5 754.125 17789.0
40 750.0 1973.75 950 555 395 13.25 16.546999267218855 0.16657143041360914 750.0 745.0 755.0 30000 0.375 5800.484375 395.0 -195.0 590.0 24.775 17.078645003955625 2.6656876016702644 0.0 -5.0 5.0 15.0 750.2625 22.187343749999997 768.5 731.0 37.5 2.734999999999991 9.690015787978279 -0.2860371047582194 750.5 748.0 752.5 30010.5
40 746.75 15.6875 755 740 15 3.35 -0.36834335962921205 0.19765689276289775 745.0 745.0 750.0 29870 -0.125 49.359375 15.0 -10.0 25.0 5.64375 -0.46036242490816726 0.47692067841114166 0.0 -5.0 5.0 -5.0 746.925 0.30687500000000006 748.0 745.5 2.5 0.42250000000001364 0.03116794770217668 -0.14283307178381452 747.0 746.5 747.125 29877.0
