samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
21 600.2380952380952 22.562358276643995 610 590 20 3.650793650793633 -0.4820711598192009 -0.09496131888596637 600.0 595.0 605.0 12605 -2.619047619047619 168.14058956916102 15.0 -55.0 70.0 7.301587301587302 9.881834310997778 -2.986851246269861 0.0 -5.0 5.0 -55.0 600.2619047619048 11.229024943310659 605.0 594.5 10.5 2.8662131519274245 -1.0421744424993307 -0.5767983682009404 601.5 597.5 603.0 12605.5
50 599.1 40.69 610 585 25 4.987999999999992 -0.10558019168120314 -0.585260361377283 600.0 595.0 605.0 29955 -0.2 39.96 15.0 -15.0 30.0 4.856 -0.3036129222315411 0.07515355101503753 0.0 -5.0 5.0 -10.0 599.85 10.5625 604.5 591.0 13.5 2.511999999999994 0.6580474353139203 -1.0986909421939217 600.5 598.0 602.5 29992.5
50 601.0 115.0 625 575 50 8.44 -0.12037807183364846 -0.24812736636655308 600.0 595.0 608.75 30050 0.5 54.25 25.0 -20.0 45.0 5.62 1.4780097262630338 0.3153340954693768 0.0 -5.0 5.0 25.0 598.89 66.91289999999998 614.5 584.5 30.0 6.489600000000005 -0.6792568095938614 -0.31459769474229216 601.25 592.125 603.375 29944.5
50 602.3 116.20999999999998 625 580 45 9.316000000000004 -0.9443581913437513 -0.1249376947833853 605.0 590.0 610.0 30115 -0.4 30.84 10.0 -15.0 25.0 4.343999999999999 -0.297163217207427 -0.4550110841430091 0.0 -5.0 5.0 -20.0 604.19 88.81890000000001 616.0 587.5 28.5 7.944399999999987 -1.082439269419647 -0.5856443302223905 606.0 596.125 612.5 30209.5
50 592.8 38.16 605 580 25 5.2 -0.5570125126906937 -0.1378533603387343 592.5 590.0 598.75 29640 0.0 36.0 10.0 -10.0 20.0 5.0 -1.0324074074074074 -0.3472222222222222 0.0 -5.0 5.0 0.0 592.86 15.9104 599.0 585.0 14.0 3.267999999999997 -0.8031970600628942 -0.4551442290214739 593.5 590.25 595.5 29643.0
51 595.6862745098039 42.1760861207228 610 585 25 5.486351403306413 -0.9024325894188929 0.01288747526314287 595.0 590.0 600.0 30380 0.19607843137254902 30.353710111495577 15.0 -10.0 25.0 4.379084967320261 -0.3316616805194519 0.45012251962109523 0.0 -5.0 5.0 10.0 594.7745098039215 25.41484044598232 603.0 588.0 15.0 4.625913110342173 -1.483537279794248 0.32689208677098963 592.0 590.5 600.5 30333.5
50 593.7 23.81 600 585 15 4.159999999999991 -0.9705961781646257 -0.23621545963044294 595.0 590.0 598.75 29685 -0.2 27.96 10.0 -10.0 20.0 4.072 -0.596818262754272 -0.1232103714859283 0.0 -5.0 5.0 -10.0 594.31 13.8089 601.0 588.0 13.0 3.1280000000000108 -1.000109977034931 -0.21689007573603114 595.25 591.625 596.875 29715.5
52 582.6923076923077 88.90532544378698 600 565 35 8.06213017751479 -0.8677855266181393 -0.1974046416255564 585.0 575.0 590.0 30300 0.0 40.38461538461539 15.0 -15.0 30.0 4.8076923076923075 -0.08163265306122458 0.2247987978484123 0.0 -5.0 5.0 0.0 583.3269230769231 69.1815828402367 595.0 569.5 25.5 7.596893491124258 -1.4555556356456483 -0.3460786120703465 586.5 575.0 591.0 30333.0
51 589.5098039215686 76.72049211841599 605 570 35 7.520184544405997 -0.9197640004467571 0.21548440937344263 585.0 585.0 600.0 30065 -0.09803921568627451 43.617839292579774 20.0 -20.0 40.0 4.640522875816993 1.5996113131926855 0.13812847150450586 0.0 -5.0 5.0 -5.0 589.8235294117648 46.80219146482121 600.5 579.5 21.0 5.995386389850064 -1.3066079265673656 0.1787233215712746 588.5 584.75 596.75 30081.0
50 601.9 21.889999999999997 610 590 20 3.975999999999999 -0.42528060377472254 -0.2356267940688124 600.0 600.0 605.0 30095 0.2 33.96 10.0 -15.0 25.0 4.64 -0.3968584949243965 -0.3809146322640346 0.0 -5.0 5.0 10.0 600.44 30.49640000000001 605.0 582.5 22.5 3.9111999999999716 2.3940431315075985 -1.7987171393008738 602.0 600.5 604.375 30022.0
49 603.265306122449 19.950020824656395 610 595 15 3.819241982507281 -0.7520212167833944 -0.12183516091468775 605.0 600.0 605.0 29560 0.20408163265306123 56.0807996668055 15.0 -15.0 30.0 6.176593086214078 -0.9199007783654425 0.14904554066928405 0.0 -5.0 5.0 10.0 603.0510204081633 1.6351520199916703 605.5 600.0 5.5 1.113286130778842 -0.9416684140553486 -0.30398847179385524 603.0 602.0 604.0 29549.5
50 602.8 38.16 620 590 30 4.911999999999998 0.3618264045462478 0.43483877548512445 600.0 600.0 605.0 30140 -0.1 57.49 15.0 -15.0 30.0 5.932 -0.4911653356580641 -0.2414581640374603 0.0 -5.0 5.0 -5.0 603.13 8.468100000000002 608.0 597.0 11.0 2.3752 -0.7225046324461819 -0.21374967327350672 603.0 601.25 605.375 30156.5
50 600.5 46.25 620 590 30 5.08 0.2851132213294374 0.5818130847272079 600.0 595.0 605.0 30025 0.2 56.96 15.0 -20.0 35.0 5.824 -0.14444692115894497 -0.5912800674410474 0.0 -5.0 5.0 10.0 599.44 12.886399999999998 609.0 594.5 14.5 2.748000000000011 0.3722475549014219 1.0397898405124164 598.75 597.0 600.875 29972.0
50 604.0 42.0 615 590 25 5.24 -0.6020408163265305 -0.17634668567096218 605.0 600.0 610.0 30200 -0.3 56.41 10.0 -20.0 30.0 5.796000000000001 -0.3658850928734503 -0.393470222686314 0.0 -5.0 5.0 -15.0 605.03 10.9641 610.0 598.5 11.5 2.75 -1.020319347794299 -0.20505206690717645 605.25 602.125 608.0 30251.5
50 600.7 86.00999999999998 620 580 40 7.584000000000006 -0.6264187529884993 -0.22373153449310285 600.0 595.0 610.0 30035 0.1 74.49000000000001 15.0 -20.0 35.0 6.72 -0.3777980237422778 -0.357514588247166 0.0 -5.0 5.0 5.0 601.02 39.0096 611.0 590.0 21.0 5.302399999999998 -1.0922952936082924 -0.04892606485922835 600.25 596.25 606.75 30051.0
50 599.9 35.489999999999995 615 590 25 4.920000000000004 -0.6176783097259038 0.18043167255615158 600.0 595.0 605.0 29995 0.2 61.96 15.0 -20.0 35.0 6.04 -0.18813278814170697 -0.28127837746290835 0.0 -5.0 5.0 10.0 598.78 6.791600000000001 606.5 594.0 12.5 1.942399999999998 0.9699080991464668 0.8372101579612682 598.5 597.125 600.0 29939.0
50 600.6 37.64000000000001 620 590 30 4.944000000000005 0.36236124772862555 0.5500962869743585 600.0 595.0 605.0 30030 -0.3 75.41 15.0 -25.0 40.0 6.796 0.24324285779927957 -0.640761203471558 0.0 -5.0 5.0 -15.0 601.32 10.287599999999998 607.5 596.5 11.0 2.72 -1.047167593908005 0.2562718207411944 601.25 598.5 604.0 30066.0
50 597.1 31.089999999999996 610 590 20 4.604000000000005 -0.24858427286660234 0.6770697671313819 595.0 595.0 600.0 29855 -0.1 40.489999999999995 15.0 -15.0 30.0 4.732 -0.009997681525540258 -0.07899242178343158 0.0 -5.0 5.0 -5.0 597.75 8.2825 603.0 593.5 9.5 2.64 -1.5234447181838802 -0.021395774364568736 598.0 594.625 600.5 29887.5
51 588.3333333333334 329.0849673202614 620 560 60 16.20915032679739 -1.3668969645451066 0.1462509781452046 585.0 575.0 607.5 30005 0.39215686274509803 37.10111495578624 10.0 -15.0 25.0 4.955786236063053 -0.5332145829418238 -0.410328606483922 0.0 -5.0 5.0 20.0 586.4803921568628 230.33294886582087 613.0 565.5 47.5 12.919646289888506 -1.163251856295642 0.3172006623385763 584.5 573.25 599.5 29910.5
49 609.3877551020408 152.6863806747189 635 590 45 10.166597251145358 -0.7082462768859372 0.4408220016313363 605.0 600.0 615.0 29860 0.30612244897959184 52.457309454394 15.0 -15.0 30.0 5.668471470220742 -0.35276818765709317 -0.06644452354497284 0.0 -5.0 5.0 15.0 608.5918367346939 100.85381091211995 628.5 596.5 32.0 8.53727613494377 -0.8577518137022584 0.6877105559188658 605.5 600.5 613.0 29821.0
50 596.1 106.29 615 580 35 8.876000000000003 -1.1459226507066256 0.12813436317846896 595.0 590.0 605.0 29805 -0.4 39.84 10.0 -20.0 30.0 4.744000000000001 0.6455581361590941 -0.6844985428857766 0.0 -5.0 5.0 -20.0 598.33 123.51610000000004 623.0 585.0 38.0 10.162800000000006 -1.1077108498348687 0.5507056904563854 593.25 588.5 608.375 29916.5
50 601.7 32.61 615 590 25 4.768000000000002 -0.4374810104191931 -0.12739773804822827 600.0 600.0 605.0 30085 -0.1 42.49 10.0 -15.0 25.0 4.94 -0.44319849101592546 -0.3962619263631574 0.0 -5.0 5.0 -5.0 601.56 16.176399999999997 607.5 595.5 12.0 3.6752000000000042 -1.4859231459937499 -0.17847731109405116 602.5 597.25 605.0 30078.0
49 608.6734693877551 21.199500208246565 615 600 15 4.060807996668057 -1.1160949664390643 0.078046331666671 610.0 605.0 615.0 29825 0.10204081632653061 40.295710120783006 10.0 -15.0 25.0 4.8271553519366925 -0.5759513651022572 -0.21776939432170836 0.0 -5.0 5.0 5.0 608.0510204081633 8.175968346522284 611.0 598.5 12.5 2.088713036234903 2.3552426126947417 -1.5614674421533945 609.0 607.0 610.0 29794.5
50 601.6 27.44 615 590 25 4.392000000000003 -0.38743635730010784 0.1683044555483358 600.0 600.0 605.0 30080 -0.1 41.49 15.0 -15.0 30.0 4.736000000000001 -0.05418235792645909 -0.13115886529805654 0.0 -5.0 5.0 -5.0 601.85 8.4625 607.0 597.0 10.0 2.5520000000000027 -1.2178223066836351 0.26541844936627507 601.0 599.5 604.5 30092.5
50 600.3 53.41000000000001 615 585 30 5.771999999999989 -0.42084651693643904 -0.10400384057247403 600.0 595.0 605.0 30015 -0.1 42.49 10.0 -20.0 30.0 4.932 0.22147412088877072 -0.39626192636315705 0.0 -5.0 5.0 -5.0 600.87 29.3281 607.0 590.5 16.5 4.826399999999999 -1.124764737424997 -0.6511296729228728 603.0 595.75 605.5 30043.5
51 592.6470588235294 58.189158016147644 610 570 40 6.009227220299888 0.8021724204655523 -0.7018163153063021 595.0 590.0 600.0 30225 0.19607843137254902 50.941945405613225 10.0 -20.0 30.0 5.532487504805843 0.04091278034887802 -0.5543094848342961 0.0 -5.0 5.0 10.0 592.4313725490196 24.362937331795465 599.5 582.5 17.0 4.408688965782396 -1.1027507894238249 -0.42252523987192453 593.5 588.75 596.5 30214.0
50 593.5 46.25 610 580 30 5.62 -0.47222790357925515 0.17168254959163512 595.0 590.0 600.0 29675 -0.2 53.96 20.0 -25.0 45.0 5.255999999999999 1.8167887587708762 -0.19581382267154712 0.0 -5.0 5.0 -10.0 593.94 20.886400000000002 601.5 586.5 15.0 4.167199999999993 -1.4465912419305726 -0.15625525303111928 595.25 589.0 597.875 29697.0
51 593.7254901960785 37.10111495578624 610 580 30 4.878892733564013 0.042861284866701155 0.4308191838208279 595.0 590.0 595.0 30280 0.19607843137254902 33.29488658208381 10.0 -15.0 25.0 4.371395617070357 -0.22370712415128358 -0.3061071260222049 0.0 -5.0 5.0 10.0 593.0980392156863 16.539407920030758 601.5 587.0 14.5 3.201845444059978 -0.4218696808526543 0.581079834953677 593.0 590.0 594.5 30248.0
51 593.1372549019608 33.29488658208381 605 575 30 4.571318723567859 1.001435750897385 -0.23538778646656303 590.0 590.0 595.0 30250 -0.29411764705882354 36.678200692041514 15.0 -15.0 30.0 4.867358708189157 -0.24494927020291835 0.04650260142889753 0.0 -5.0 5.0 -15.0 594.4803921568628 12.930988081507113 602.0 589.0 13.0 2.9134948096885886 -0.32929573016328817 0.9795792356530936 593.0 592.5 595.75 30318.5
50 599.9 72.49 615 585 30 6.532000000000007 -0.6631176322007009 -0.11463614451161418 600.0 595.0 605.0 29995 0.4 38.84000000000001 15.0 -15.0 30.0 4.56 0.15029469443946342 0.22031114340930266 0.0 -5.0 5.0 20.0 597.64 48.3904 611.0 588.0 23.0 6.18 -1.1647593885408922 0.30654313108722997 597.0 590.875 602.375 29882.0
49 604.4897959183673 35.96418159100375 615 590 25 4.910453977509371 -0.6220538006503871 -0.15813264403557467 605.0 600.0 610.0 29620 -0.20408163265306123 34.652228238234066 10.0 -10.0 20.0 4.7563515201999165 -0.9029945508968193 -0.14607132946721327 0.0 -5.0 5.0 -10.0 605.1122448979592 18.033319450229072 611.5 598.0 13.5 3.8696376509787584 -1.4112958968548313 -0.05236484750338931 605.0 601.5 609.5 29650.5
50 603.8 42.56 620 585 35 5.096000000000004 0.606109375883316 -0.036217864179142745 605.0 600.0 608.75 30190 0.3 44.41000000000001 15.0 -15.0 30.0 4.96 0.07846953940530987 -0.5152728886609065 0.0 -3.75 5.0 15.0 603.19 11.4789 609.0 596.5 12.5 2.7852000000000046 -0.7738840654520645 -0.4155790202692926 603.0 601.625 606.0 30159.5
52 581.0576923076923 201.28513313609466 610 560 50 11.220414201183425 -0.3549825169474974 0.461968365486995 580.0 570.0 590.0 30215 -0.38461538461538464 37.35207100591715 10.0 -20.0 30.0 4.378698224852071 0.7467463974120205 -0.4217045481950968 0.0 -5.0 5.0 -20.0 582.6826923076923 215.31758505917165 611.0 563.5 47.5 11.75110946745561 -0.6328896289481829 0.6404740340280108 579.75 571.5 589.75 30299.5
