samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 855.0 0.0 855 855 0 0.0 -3.0 0.0 855.0 855.0 855.0 855 105.0 0.0 105.0 105.0 0.0 0.0 -3.0 0.0 105.0 105.0 105.0 105.0 757.0 0.0 757.0 757.0 0.0 0.0 -3.0 0.0 757.0 757.0 757.0 757.0
6 970.0 101225.0 1300 500 800 293.3333333333333 -1.5815599484238552 -0.3582099842184877 1072.5 692.5 1250.0 5820 9.166666666666666 379703.47222222225 735.0 -800.0 1535.0 595.8333333333334 -1.7708819404147043 -0.07628590044462961 50.0 -547.5 587.5 55.0 840.5 1304.5 895.0 790.0 105.0 30.666666666666668 -1.250426663842074 0.22618762508487905 833.25 817.0 868.25 5043.0
33 895.4545454545455 60330.85399449035 1235 500 735 186.36363636363637 -0.8978694778261671 -0.32764160460709635 925.0 850.0 990.0 29550 8.636363636363637 188551.92837465563 735.0 -665.0 1400.0 343.49862258953164 -0.9428418886764032 0.541163555686787 -20.0 -335.0 75.0 285.0 902.4242424242424 772.1533516988062 947.5 855.5 92.0 24.450872359963277 -1.2237791928268154 -0.1899654717475977 908.0 878.0 926.5 29780.0
23 853.4782608695652 55153.1190926276 1245 385 860 181.24763705103965 -0.6859638163437434 -0.17286670065976822 885.0 665.0 927.5 19630 -4.782608695652174 160351.0396975425 705.0 -580.0 1285.0 306.7296786389414 -0.7399572909884697 0.6478076988282602 0.0 -320.0 35.0 -110.0 877.6086956521739 1411.9555765595462 935.0 778.5 156.5 29.137996219281668 0.5491420654374419 -0.8912946958650451 887.5 859.25 902.25 20185.0
30 888.1666666666666 28687.472222222226 1240 470 770 112.0777777777778 1.089069169792448 -0.4803517439079143 895.0 826.25 950.0 26645 -6.0 72467.33333333333 770.0 -485.0 1255.0 166.4 1.9019054223967684 1.0675797466048824 -2.5 -93.75 40.0 -180.0 869.0 1712.9166666666667 964.5 805.0 159.5 34.53333333333333 -0.7856329876811214 0.4713395291096551 864.5 832.125 897.0 26070.0
33 897.2727272727273 48934.98622589531 1285 475 810 145.23415977961434 -0.13642537744545402 -0.35891665009960666 900.0 885.0 935.0 29610 -0.9090909090909091 149909.7796143251 810.0 -600.0 1410.0 275.6198347107438 -0.1859842973058763 0.8161307274737093 -10.0 -340.0 20.0 -30.0 897.5909090909091 798.2190082644628 966.5 847.5 119.0 23.110192837465572 -0.43580467958909663 0.2679660961516028 888.5 882.5 927.0 29620.5
34 894.5588235294117 51110.83477508651 1270 480 790 151.21107266435988 -0.1780403309198766 -0.42622896347292044 910.0 867.5 943.75 30415 10.0 147789.70588235295 780.0 -445.0 1225.0 267.05882352941177 -0.18106872927047668 0.8825909052790197 -2.5 -337.5 25.0 340.0 893.5588235294117 476.9230103806228 950.5 860.0 90.5 17.745674740484418 0.3980840850081715 0.9337414937431997 888.0 877.5 905.125 30381.0
35 862.0 43778.857142857145 1260 470 790 134.22857142857143 0.08353112048341815 -0.2662799834454247 865.0 850.0 925.0 30170 -19.714285714285715 128617.0612244898 775.0 -455.0 1230.0 245.65714285714282 0.3179431082426478 1.0155627383400638 -5.0 -330.0 10.0 -690.0 873.4714285714285 341.3991836734694 908.0 835.0 73.0 15.259591836734698 -0.5965469837927024 -0.17817677099494314 875.5 861.5 887.5 30571.5
35 851.7142857142857 43159.91836734694 1260 465 795 144.72653061224486 -0.1863087278095099 0.07825685516957544 835.0 787.5 910.0 29810 9.142857142857142 141682.12244897962 785.0 -620.0 1405.0 269.9755102040816 -0.38799518335796623 0.6741276810117808 5.0 -317.5 47.5 320.0 851.7857142857143 449.9040816326531 894.0 808.0 86.0 16.877551020408163 -0.4509720895471072 0.0011004789645342823 852.5 837.25 865.0 29812.5
33 920.6060606060606 50431.45087235996 1315 460 855 150.7805325987144 0.29390309259157243 -0.6946191340031179 950.0 895.0 985.0 30380 3.0303030303030303 147033.2415059688 850.0 -490.0 1340.0 268.76033057851237 0.11054604454454875 0.9019667480052266 -10.0 -335.0 55.0 100.0 907.3030303030303 789.6657483930211 951.5 834.0 117.5 23.08815426997245 -0.12329878823947338 -0.4485997034805704 901.5 891.0 931.0 29941.0
33 892.4242424242424 73447.15335169881 1275 460 815 204.49954086317726 -0.9222561158165918 -0.353625010276842 915.0 875.0 975.0 29450 8.333333333333334 218816.1616161616 815.0 -515.0 1330.0 373.4343434343434 -0.9738916933057138 0.7189081551443681 0.0 -360.0 40.0 275.0 893.3787878787879 546.0610651974289 945.5 838.0 107.5 16.996326905417813 0.6504836685848208 -0.09523351736108418 892.5 881.0 909.5 29481.5
23 856.9565217391304 28818.998109640834 1200 460 740 96.59735349716448 1.54852823918832 -0.6664173044166556 880.0 867.5 890.0 19710 -15.652173913043478 84824.57466918715 735.0 -435.0 1170.0 182.26843100189035 0.9992372723439544 0.9501146115140646 0.0 -162.5 7.5 -360.0 876.5434782608696 304.67202268431 905.5 836.0 69.5 13.172022684310017 0.24356389705358472 -0.5432263417212468 877.0 866.75 888.75 20160.5
19 923.421052631579 53594.87534626039 1440 445 995 142.21606648199443 0.8319545024879225 0.13538741830697343 910.0 867.5 940.0 17545 3.6842105263157894 122189.05817174514 845.0 -530.0 1375.0 216.50969529085873 1.2493409627906855 0.9597964158357104 -5.0 -55.0 50.0 70.0 885.1842105263158 3431.8476454293627 1002.0 791.5 210.5 50.40443213296399 -1.074847817777468 0.43671108279890514 876.0 837.5 950.5 16818.5
34 866.3235294117648 52404.86591695502 1245 475 770 159.46366782006922 -0.46299892875996607 -0.2650856450241587 880.0 847.5 943.75 29455 -13.382352941176471 148924.58910034603 765.0 -485.0 1250.0 281.8166089965398 -0.2552975770553205 0.912317228217737 -7.5 -338.75 35.0 -455.0 886.2941176470588 1187.825259515571 997.5 830.0 167.5 25.081314878892726 2.0261731534924525 1.3275736990562252 882.0 861.75 897.75 30134.0
35 873.1428571428571 40194.40816326531 1250 465 785 135.23265306122448 0.2713319011924087 -0.3949634966377521 870.0 827.5 947.5 30560 -0.2857142857142857 115859.91836734697 770.0 -480.0 1250.0 225.40408163265303 0.4267683391670767 0.9975036977517578 -10.0 -285.0 45.0 -10.0 869.5285714285715 704.0991836734695 923.5 822.5 101.0 21.861224489795923 -0.7708861034161547 0.19913704298144638 866.5 849.0 891.75 30433.5
35 870.2857142857143 46221.3469387755 1275 470 805 147.75510204081638 -0.20627643208991797 -0.06522791207794736 865.0 817.5 912.5 30460 9.428571428571429 152125.38775510204 810.0 -565.0 1375.0 281.78775510204076 -0.40645538924881786 0.7774434530586353 -5.0 -337.5 30.0 330.0 871.4142857142857 657.2783673469388 931.5 827.5 104.0 20.106938775510205 -0.5160861851041982 0.22037314825806426 869.0 858.5 891.25 30499.5
33 891.969696969697 41452.93847566575 1300 480 820 131.42332415059687 0.4163382592918352 -0.2988322701419369 890.0 870.0 960.0 29435 -9.545454545454545 115461.15702479339 775.0 -730.0 1505.0 213.22314049586774 0.8883816179650283 0.7643135062740842 -10.0 -95.0 30.0 -315.0 896.8181818181819 1125.3457300275481 953.5 827.0 126.5 27.622589531680436 -0.6264339807154085 -0.3243760123787197 902.5 873.0 919.0 29595.0
35 874.5714285714286 38421.95918367347 1260 470 790 130.67755102040817 0.5362424336113598 -0.1437977664062868 865.0 805.0 930.0 30610 12.0 120811.71428571429 790.0 -500.0 1290.0 224.9142857142857 0.46639599297006784 0.9681082478251763 -5.0 -172.5 40.0 420.0 859.0714285714286 1090.1020408163267 925.5 784.5 141.0 25.89795918367347 -0.4532649401139479 0.01567736141828274 860.5 838.0 875.25 30067.5
33 898.3333333333334 61634.34343434344 1260 470 790 175.55555555555554 -0.6023981968241761 -0.4140294846402698 920.0 900.0 965.0 29645 -0.30303030303030304 184728.69605142332 775.0 -470.0 1245.0 330.2387511478421 -0.6653354212881135 0.8322657772781454 -15.0 -340.0 30.0 -10.0 900.6969696969697 513.2263544536272 950.0 842.0 108.0 17.288337924701555 0.290914747774099 -0.41734001431978524 903.5 891.0 914.0 29723.0
22 890.2272727272727 70323.81198347107 1270 455 815 192.41735537190078 -0.7750954298557122 -0.3303067399487155 917.5 881.25 961.25 19585 14.545454545454545 205411.1570247934 815.0 -470.0 1285.0 352.107438016529 -0.8179017899870362 0.764065388524481 -17.5 -361.25 38.75 320.0 889.4772727272727 344.48811983471074 926.5 845.0 81.5 12.157024793388432 1.030151242448757 -0.34111621992090424 888.75 885.125 896.125 19568.5
30 880.3333333333334 48488.22222222222 1295 455 840 150.6888888888889 -0.08314250933025269 -0.3717788573746071 880.0 841.25 963.75 26410 -24.833333333333332 129674.1388888889 765.0 -470.0 1235.0 263.17777777777775 -0.04955713829632069 0.8578134563580201 -25.0 -322.5 38.75 -745.0 889.2833333333333 783.661388888889 954.5 845.0 109.5 23.76888888888889 -0.519186902348689 0.3339643278009465 885.75 865.625 909.25 26678.5
34 874.7058823529412 49504.32525951557 1240 465 775 149.13494809688584 -0.35061512955077667 -0.1871954362857895 875.0 841.25 908.75 29740 10.882352941176471 159455.10380622838 755.0 -420.0 1175.0 298.20069204152253 -0.5892544409929434 0.8375117271870518 -7.5 -340.0 32.5 370.0 871.9411764705883 668.3347750865053 954.5 823.5 131.0 17.941176470588236 1.5712710278881126 0.8714687707018147 871.5 858.625 877.125 29646.0
34 879.2647058823529 65688.42993079584 1255 475 780 190.52768166089965 -0.8801180092398226 -0.28613814102863855 892.5 860.0 972.5 29895 1.1764705882352942 193655.96885813147 770.0 -460.0 1230.0 352.4048442906574 -0.866100850598662 0.8212367031233333 -25.0 -346.25 46.25 40.0 874.6176470588235 569.3243944636679 928.5 818.5 110.0 19.60899653979239 0.09137780005679774 0.35601519154322536 870.5 857.625 890.375 29737.0
33 897.7272727272727 38456.19834710743 1275 470 805 117.27272727272727 0.8301198273100825 -0.5039004946134021 910.0 890.0 930.0 29625 0.0 116887.87878787878 805.0 -525.0 1330.0 216.96969696969697 0.7043221950471668 0.9816491442680058 -10.0 -180.0 15.0 0.0 896.2272727272727 482.60743801652893 943.0 846.5 96.5 16.47658402203857 0.2662581936807662 -0.24392566770636195 896.0 887.5 907.0 29575.5
36 845.6944444444445 11739.101080246914 1260 470 790 59.77623456790124 7.298658031305976 0.6057860797080643 830.0 808.75 851.25 30445 10.694444444444445 24529.37885802469 790.0 -475.0 1265.0 58.98148148148149 16.606836675372822 2.601240086559199 -2.5 -20.0 16.25 385.0 843.4861111111111 1058.3123070987656 939.5 807.5 132.0 25.925925925925917 0.6015865193916703 1.1822989757184459 833.25 820.75 859.125 30365.5
34 886.7647058823529 44958.650519031136 1295 465 830 150.39792387543253 0.0460974009466355 -0.40679647348922116 877.5 835.0 982.5 30150 -7.647058823529412 131335.64013840831 820.0 -460.0 1280.0 259.11764705882354 0.13886244190393882 0.9358480867343768 -5.0 -355.0 56.25 -260.0 894.6764705882352 1316.0276816608998 959.5 828.0 131.5 31.294117647058822 -0.9998199381582475 0.14773772450863795 891.25 864.75 917.5 30419.0
33 899.3939393939394 37601.14784205693 1270 475 795 127.40128558310376 0.6630345321214954 -0.3427634304768858 910.0 830.0 965.0 29680 -5.151515151515151 103917.40128558311 790.0 -455.0 1245.0 193.4710743801653 1.183477255989084 1.1800012243070752 -10.0 -70.0 10.0 -170.0 904.6060606060606 926.2235996326906 960.0 843.0 117.0 24.10743801652892 -0.7151005347078807 -0.24168848328823048 908.0 878.0 920.5 29852.0
23 856.0869565217391 2075.992438563327 1020 810 210 33.497164461247635 4.594097476140243 1.8937374567362215 850.0 825.0 880.0 19690 8.26086956521739 925.2362948960302 120.0 -25.0 145.0 21.795841209829867 5.268302854339341 2.033285401622766 0.0 -10.0 22.5 190.0 841.195652173913 413.97258979206055 894.5 823.5 71.0 17.38563327032135 0.023687137734362373 1.0813862011777549 830.0 826.0 855.5 19347.5
29 897.2413793103449 32964.80380499405 1230 450 780 126.1117717003567 0.7978811967072543 -0.4933241354313242 895.0 825.0 985.0 26020 -1.206896551724138 91440.78478002381 765.0 -470.0 1235.0 197.72889417360287 1.2024950694049714 1.0433176210220907 -15.0 -105.0 45.0 -35.0 887.7586206896551 527.717598097503 922.5 841.5 81.0 19.248513674197394 -0.9525520107141774 -0.4504549482254781 891.5 872.5 907.5 25745.0
33 918.939393939394 69302.66299357208 1310 465 845 193.16804407713497 -0.6496523733876387 -0.5399308492078597 940.0 895.0 1055.0 30325 -1.9696969696969697 193842.33241505967 840.0 -465.0 1305.0 345.6198347107438 -0.5719431035237115 0.9237025251461513 -70.0 -355.0 50.0 -65.0 921.3636363636364 1626.6101928374655 988.5 829.0 159.5 34.07162534435262 -0.5489301982894315 -0.4305994232097499 920.5 890.5 961.5 30405.0
34 887.6470588235294 70641.52249134949 1320 465 855 198.02768166089967 -0.7743021590078394 -0.29551882398162493 920.0 856.25 983.75 30180 -12.941176470588236 196963.40830449827 845.0 -485.0 1330.0 341.12456747404843 -0.5274944114080817 0.9074513750375509 -37.5 -356.25 33.75 -440.0 904.4852941176471 1079.477724913495 970.5 826.5 144.0 26.162629757785467 -0.09020435585665743 -0.13686782643812842 907.0 882.75 924.375 30752.5
33 891.5151515151515 29488.613406795226 1290 480 810 93.23232323232322 1.7322849401400653 -0.03821739759795482 880.0 865.0 900.0 29420 24.545454545454547 93250.55096418732 785.0 -435.0 1220.0 179.36639118457302 1.4263587794245218 1.2120247128939723 -5.0 -20.0 25.0 810.0 880.6363636363636 244.03443526170796 924.5 839.5 85.0 10.829201101928374 1.757661952056349 0.20113470314366313 881.0 872.5 887.0 29061.0
33 911.969696969697 78128.69605142332 1290 465 825 213.73737373737373 -0.9171425682712915 -0.4194844307084604 950.0 895.0 1035.0 30095 -9.393939393939394 230117.81450872356 820.0 -485.0 1305.0 393.5720844811754 -0.8893068394921522 0.8594911964195661 -300.0 -360.0 45.0 -310.0 909.0757575757576 1092.6685032139576 986.0 835.5 150.5 26.33700642791551 -0.002650236024456465 -0.28865953540723643 914.5 889.0 928.0 29999.5
27 885.0 27448.14814814815 1250 485 765 89.62962962962963 2.1206478439120158 -0.665077183587202 900.0 885.0 920.0 23895 -17.77777777777778 69500.61728395063 765.0 -410.0 1175.0 142.71604938271605 3.155969304762719 1.3791514627620205 -15.0 -42.5 15.0 -480.0 903.0370370370371 542.4060356652949 961.0 848.0 113.0 17.887517146776403 0.6317539231520475 0.3436783874036055 904.0 887.0 913.75 24382.0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 845.0 0.0 845 845 0 0.0 -3.0 0.0 845.0 845.0 845.0 845 345.0 0.0 345.0 345.0 0.0 0.0 -3.0 0.0 345.0 345.0 345.0 345.0 845.5 0.0 845.5 845.5 0.0 0.0 -3.0 0.0 845.5 845.5 845.5 845.5
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
32 870.78125 15742.3583984375 1215 495 720 85.0390625 2.3142121424939095 -0.10488913442602493 850.0 828.75 922.5 27865 3.4375 41620.99609375 720.0 -590.0 1310.0 109.2578125 5.09129749261748 0.4883305039536389 10.0 -51.25 46.25 110.0 848.953125 915.614990234375 931.0 802.5 128.5 21.3134765625 1.1874464033537198 1.2977291549862366 840.5 834.375 852.875 27166.5
23 854.5652173913044 70304.15879017014 1245 475 770 217.92060491493388 -1.260821310150532 -0.08961118502818942 890.0 537.5 1065.0 19655 -17.391304347826086 202991.02079395088 760.0 -440.0 1200.0 387.31568998109645 -1.0517029210535114 0.8230270842484692 -290.0 -387.5 365.0 -400.0 881.804347826087 1412.8421550094517 952.5 816.0 136.5 31.187145557655956 -0.7305619292784362 0.18058018757871733 878.5 855.5 904.25 20281.5
30 875.5 58428.916666666664 1290 485 805 180.4 -0.7469753213378367 -0.2246493617043533 905.0 832.5 955.0 26265 13.333333333333334 171952.2222222222 765.0 -705.0 1470.0 316.6666666666667 -0.6953987640288313 0.5569971622713868 -7.5 -316.25 53.75 400.0 866.1166666666667 967.3280555555554 928.5 797.5 131.0 25.665555555555557 -0.7089235365271707 0.04774896122901519 863.0 841.75 891.125 25983.5
34 891.4705882352941 25837.543252595155 1310 495 815 104.08304498269896 1.761410060580186 0.004743115621465448 870.0 845.0 943.75 30310 -1.7647058823529411 78608.65051903114 815.0 -720.0 1535.0 147.43944636678202 2.6828202755994424 0.7329210013912453 -7.5 -30.0 18.75 -60.0 888.1470588235294 1319.7283737024222 949.0 837.5 111.5 31.235294117647058 -1.1916957336809941 0.281655083463241 885.0 856.125 920.625 30197.0
35 852.2857142857143 57813.3469387755 1260 480 780 174.1142857142857 -0.7204921644872191 -0.08260141570275761 865.0 807.5 905.0 29830 -1.4285714285714286 170875.10204081633 760.0 -425.0 1185.0 322.3265306122449 -0.7283742296420854 0.8369889659715263 -20.0 -352.5 22.5 -50.0 858.8857142857142 1034.9440816326528 936.0 784.0 152.0 23.47346938775511 0.29892086695092424 -0.10491571699126606 859.5 840.75 874.0 30061.0
34 875.1470588235294 20983.066608996538 1345 475 870 81.34948096885813 4.19253109387685 0.08238926273817009 870.0 837.5 911.25 29755 -10.882352941176471 41018.33910034602 865.0 -450.0 1315.0 90.84775086505189 9.031518253357033 1.58255744124348 -5.0 -20.0 13.75 -370.0 878.4264705882352 1383.546064013841 967.5 826.0 141.5 29.10640138408303 0.1722768295791539 0.8922196827537349 870.0 856.75 896.0 29866.5
34 888.3823529411765 33559.883217993076 1345 485 860 107.00692041522493 1.6870576400990709 0.3572907474445165 890.0 830.0 910.0 30205 10.441176470588236 106243.18771626297 870.0 -425.0 1295.0 185.9948096885813 1.530745567598922 1.2640691934865511 -5.0 -23.75 5.0 355.0 890.6764705882352 978.5865051903114 955.5 831.0 124.5 25.733564013840837 -0.43835075217272834 -0.09728531274774908 897.25 870.125 910.0 30283.0
27 856.6666666666666 11292.592592592591 1245 505 740 54.19753086419752 8.07131641589041 0.47711175781451576 850.0 822.5 880.0 23130 0.9259259259259259 31363.031550068587 740.0 -385.0 1125.0 70.79561042524004 9.822104471785199 1.9554297023644482 -5.0 -15.0 15.0 25.0 847.8148148148148 494.113854595336 875.5 819.0 56.5 21.377229080932786 -1.805407270583932 -0.08011556747575625 854.0 825.0 868.5 22891.0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 1350.0 0.0 1350 1350 0 0.0 -3.0 0.0 1350.0 1350.0 1350.0 1350 495.0 0.0 495.0 495.0 0.0 0.0 -3.0 0.0 495.0 495.0 495.0 495.0 919.5 0.0 919.5 919.5 0.0 0.0 -3.0 0.0 919.5 919.5 919.5 919.5
5 1032.0 159766.0 1715 520 1195 330.4 -0.7431580534641022 0.561752926045307 890.0 860.0 1175.0 5160 -98.0 286196.0 655.0 -825.0 1480.0 486.4 -1.4018997354086218 0.14581698399028536 -315.0 -370.0 365.0 -490.0 997.5 155.1 1008.0 973.5 34.5 9.6 -0.09504506358286324 -1.2411716917989706 1001.5 998.5 1006.0 4987.5
33 906.2121212121212 30824.288337924703 1235 510 725 108.44811753902664 0.7376445216554877 -0.4088209317253955 915.0 875.0 930.0 29905 1.8181818181818181 84884.57300275483 695.0 -415.0 1110.0 187.465564738292 0.9300305637820498 1.1360449704715694 -10.0 -145.0 15.0 60.0 921.7121212121212 1537.1671258034892 1034.0 864.0 170.0 31.21395775941231 0.44022134928431056 0.7958275941879134 913.0 895.5 946.5 30416.5
22 906.1363636363636 19333.93595041322 1185 550 635 90.78512396694215 1.2982548177937199 -0.6104902315375608 902.5 880.0 951.25 19935 2.5 49206.25 635.0 -355.0 990.0 139.0909090909091 1.7863801613415653 1.061077711116449 7.5 -81.25 35.0 55.0 895.9772727272727 578.8972107438017 937.0 857.0 80.0 20.754132231404956 -1.0768240589637499 -0.09475396597598315 902.5 874.875 908.75 19711.5
