samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
39 773.974358974359 188.69165023011178 800 735 65 10.848126232741615 0.17838734839563752 -0.41612756159204056 775.0 767.5 785.0 30185 0.5128205128205128 309.9934253780407 40.0 -35.0 75.0 13.39907955292571 0.03890274827410645 0.05588252687989311 0.0 -10.0 10.0 20.0 771.7820512820513 53.09993425378041 786.0 761.0 25.0 6.039447731755422 -0.7972155209427108 0.5225997570892008 770.0 767.0 776.25 30099.5
38 784.2105263157895 150.69252077562328 805 755 50 10.304709141274238 -0.5382367302389701 -0.3402682463371517 785.0 775.0 795.0 29800 0.13157894736842105 330.90373961218836 35.0 -40.0 75.0 15.152354570637119 -0.684688243485573 0.13951123000577728 -2.5 -15.0 13.75 5.0 784.7368421052631 7.5623268698060935 790.5 779.5 11.0 2.263157894736842 -0.694983446041129 0.17375718112085484 784.75 783.0 786.375 29820.0
43 696.3953488372093 22206.192536506223 940 305 635 116.92806922660898 0.7899516250691851 -1.4232521171173742 765.0 740.0 770.0 29945 0.0 16293.023255813954 440.0 -395.0 835.0 66.04651162790698 4.853729520123406 0.2135585273104661 0.0 -15.0 17.5 0.0 696.9302325581396 10523.402109248242 788.5 461.5 327.0 87.62249864791781 -0.38294734497420624 -1.05447215642338 761.5 629.0 771.25 29968.0
38 788.421052631579 1198.8227146814406 830 605 225 18.13019390581717 17.942295537107213 -3.8410816465119337 795.0 785.0 803.75 29960 0.0 2272.3684210526317 180.0 -190.0 370.0 25.0 9.215744088322358 -0.1423018619731495 -2.5 -13.75 13.75 0.0 788.8421052631579 108.21191135734075 807.0 772.5 34.5 8.675900277008312 -1.071623448035168 0.250100800499795 788.5 780.125 797.375 29976.0
38 796.8421052631579 1233.448753462604 990 755 235 17.78393351800555 21.193786853364497 4.2985485815697775 792.5 780.0 800.0 30280 -0.39473684210526316 2824.1862880886424 200.0 -215.0 415.0 29.522160664819946 9.444478730541245 -0.2753745581464257 -5.0 -15.0 15.0 -15.0 793.0263157894736 80.05193905817174 809.5 773.0 36.5 5.994459833795022 0.5775669877185465 -0.4372864611341781 794.0 791.125 796.0 30135.0
38 801.8421052631579 229.50138504155123 835 775 60 12.368421052631579 -0.7420189179316079 0.0553836852176687 802.5 790.0 810.0 30470 1.5789473684210527 150.13850415512465 20.0 -20.0 40.0 10.872576177285318 -1.311831946732751 0.018960641054672288 0.0 -10.0 10.0 60.0 799.8947368421053 105.80470914127423 815.5 782.5 33.0 9.247922437673125 -1.4143316450373775 -0.16500045566084076 803.0 789.875 809.375 30396.0
36 815.1388888888889 200.67515432098764 845 790 55 11.01080246913581 -0.5782013409071318 0.11104985094242642 815.0 805.0 825.0 29345 -0.2777777777777778 377.7006172839506 40.0 -35.0 75.0 16.929012345679013 -1.078601854469914 0.3115613059812842 -5.0 -15.0 20.0 -10.0 815.4305555555555 11.696566358024691 820.0 808.5 11.5 2.8549382716049396 -0.7595866845272723 -0.49624534302135315 816.0 813.375 818.0 29355.5
37 822.972972972973 265.4857560262966 850 780 70 12.790357925493048 -0.11224944127240244 -0.7846314432220816 825.0 820.0 835.0 30450 0.5405405405405406 460.518626734843 45.0 -50.0 95.0 16.588750913075238 -0.09874855334761934 -0.11933888473055322 0.0 -15.0 15.0 20.0 820.8378378378378 14.906135865595326 830.0 813.5 16.5 3.040905770635498 -0.05536156261909131 0.5677609898668095 820.0 817.5 823.0 30371.0
36 828.0555555555555 189.27469135802465 850 800 50 11.435185185185187 -0.7465577479525809 -0.2878881692668212 830.0 815.0 836.25 29810 -0.1388888888888889 334.008487654321 30.0 -30.0 60.0 16.535493827160494 -1.4051470164068505 0.13144285419314286 2.5 -20.0 15.0 -5.0 828.5416666666666 22.769097222222218 834.0 818.5 15.5 4.256944444444451 -1.110431865449053 -0.6034663800548348 830.75 824.625 832.625 29827.5
36 827.2222222222222 204.78395061728392 850 800 50 11.82098765432099 -0.7117884934599918 -0.4293255386272521 830.0 815.0 840.0 29780 0.0 404.1666666666667 40.0 -30.0 70.0 17.22222222222222 -0.9727920076522483 0.2999880020347186 -5.0 -15.0 20.0 0.0 826.9166666666666 6.395833333333333 831.0 821.5 9.5 2.0601851851851873 -0.6083954913757084 -0.4369153977180254 827.0 825.375 829.125 29769.0
37 823.1081081081081 1355.880204528853 855 615 240 16.50840029218407 24.62474050555953 -4.821816178218938 830.0 820.0 840.0 30455 -0.2702702702702703 2858.035062089116 220.0 -220.0 440.0 24.601899196493793 12.517007155812518 0.021623033482441142 0.0 -15.0 10.0 -10.0 825.918918918919 38.64207450693937 836.0 812.5 23.5 4.975164353542731 -0.4131901182536759 -0.396804274009925 826.0 822.5 830.5 30559.0
36 829.8611111111111 1365.9529320987654 1010 780 230 20.13888888888889 13.332020417549082 3.2828698935480984 827.5 810.0 836.25 29875 -0.6944444444444444 3101.601080246914 210.0 -180.0 390.0 29.54475308641976 6.654376491866209 0.7433548524469895 -5.0 -16.25 11.25 -25.0 826.6805555555555 51.252121913580254 835.0 812.0 23.0 6.084876543209879 -0.7318327003763909 -0.8907937137888489 830.5 823.375 832.0 29760.5
36 827.9166666666666 135.24305555555557 850 805 45 9.583333333333334 -0.5604993729823837 -0.3111901249131819 827.5 820.0 836.25 29805 0.8333333333333334 221.52777777777777 30.0 -25.0 55.0 12.824074074074073 -1.1288214541916846 -0.029135472356950333 0.0 -11.25 11.25 30.0 828.9722222222222 29.80478395061729 840.0 822.0 18.0 4.916666666666667 -1.207867898210188 0.39612679439861226 828.25 823.875 834.0 29843.0
37 818.3783783783783 210.88385682980277 850 790 60 11.482834185536893 -0.2450720289908448 0.005444142422065193 820.0 810.0 825.0 30280 0.6756756756756757 317.7867056245434 45.0 -35.0 80.0 14.784514243973705 -0.3783451171438301 0.27565704522008205 0.0 -15.0 10.0 25.0 819.1486486486486 61.51168736303872 831.5 809.5 22.0 7.357925493060628 -1.6108356994917978 0.3556897001400541 815.0 812.5 828.5 30308.5
36 827.3611111111111 132.61959876543207 850 805 45 9.467592592592597 -0.6015657679338866 -0.38043670838225546 830.0 820.0 835.0 29785 -0.5555555555555556 256.6358024691358 30.0 -30.0 60.0 13.055555555555555 -0.7472129605155393 0.2881938222769979 -2.5 -11.25 7.5 -20.0 825.7083333333334 16.685763888888893 831.5 816.5 15.0 3.4583333333333335 -0.7019561190426051 -0.4286912726740055 826.0 823.0 829.5 29725.5
36 835.4166666666666 233.85416666666666 865 805 60 12.89351851851852 -0.7561900321261654 -0.2477905245927459 840.0 823.75 846.25 30075 0.2777777777777778 466.5895061728395 60.0 -45.0 105.0 16.69753086419753 0.2288524358650359 0.36932171917247064 0.0 -15.0 11.25 10.0 835.3333333333334 15.79166666666666 843.5 828.5 15.0 3.564814814814819 -1.1197893823258573 0.35297248736342957 834.5 832.0 838.625 30072.0
36 836.8055555555555 232.15663580246914 865 805 60 12.438271604938272 -0.4480863925308576 -0.4386386748516627 840.0 828.75 846.25 30125 -0.9722222222222222 553.9158950617285 55.0 -60.0 115.0 18.14043209876543 0.46596552203290775 -0.20546946740189875 -5.0 -11.25 16.25 -35.0 837.25 3.5902777777777777 840.5 832.0 8.5 1.5694444444444444 -0.11015043641900713 -0.4226158417329669 837.5 835.5 838.625 30141.0
37 817.2972972972973 17122.42512783053 1430 515 915 54.33893352812272 11.631712646604178 2.0587199122696833 825.0 815.0 830.0 30240 0.40540540540540543 28734.295105916724 600.0 -615.0 1215.0 80.43827611395179 6.661588362003224 -0.039907768431688175 0.0 -20.0 25.0 15.0 809.7972972972973 955.1683710737764 853.5 738.0 115.5 23.21475529583638 0.9015734416541443 -1.4687867851166159 820.0 804.0 827.0 29962.5
36 826.8055555555555 1254.3788580246915 1025 795 230 15.285493827160488 24.29552409017904 4.797588126247822 825.0 815.0 830.0 29765 -0.2777777777777778 2699.9228395061727 210.0 -210.0 420.0 24.72222222222222 11.841941069123529 0.012721349101533426 -2.5 -15.0 11.25 -10.0 833.6388888888889 461.17515432098764 887.5 818.0 69.5 15.31172839506174 1.8369939795017522 1.8751350718126645 824.25 822.5 835.625 30011.0
36 822.6388888888889 168.73070987654322 845 795 50 10.694444444444445 -0.7510396973028706 -0.08396137374569435 822.5 810.0 831.25 29615 0.0 304.1666666666667 30.0 -25.0 55.0 15.277777777777779 -1.2289360105085385 0.1413819071706565 0.0 -15.0 15.0 0.0 824.6666666666666 32.29166666666667 839.5 818.0 21.5 4.018518518518508 0.9450228234478328 1.3303573978625503 823.75 820.5 825.625 29688.0
37 827.8378378378378 139.91964937910885 850 800 50 8.940832724616513 0.16320277618168966 -0.5926939127649832 830.0 825.0 835.0 30630 0.8108108108108109 277.7209642074507 35.0 -30.0 65.0 13.849525200876554 -0.8009513736367886 0.17802338147566563 0.0 -15.0 15.0 30.0 826.5675675675676 4.164353542731921 831.0 823.0 8.0 1.6062819576333078 -0.43312775963104055 0.024269154155003084 827.0 825.5 827.5 30583.0
36 821.8055555555555 180.76774691358025 850 800 50 11.350308641975309 -0.7070781160727386 0.2304515188802098 820.0 813.75 830.0 29585 0.0 269.44444444444446 30.0 -25.0 55.0 13.333333333333334 -0.818152832394516 0.33914655412710576 -2.5 -10.0 11.25 0.0 823.2638888888889 49.31230709876543 831.5 812.0 19.5 6.456790123456788 -1.5173219420366164 -0.40486845365671825 827.0 816.25 829.625 29637.5
36 829.4444444444445 170.5246913580247 850 800 50 9.876543209876539 -0.09295878462766671 -0.7673241721396893 830.0 825.0 840.0 29860 0.1388888888888889 292.34182098765433 35.0 -30.0 65.0 14.305555555555555 -0.9298323656756571 0.1263709540555517 2.5 -15.0 11.25 5.0 827.4027777777778 14.122492283950619 834.0 818.0 16.0 2.746913580246908 0.4156136969253632 -0.5261731053889438 827.5 825.875 829.625 29786.5
36 841.8055555555555 164.1010802469136 865 810 55 9.86111111111111 0.18196721087214796 -0.5032719069867974 842.5 835.0 850.0 30305 -0.2777777777777778 276.31172839506166 35.0 -30.0 65.0 13.935185185185183 -0.8674409549734268 0.039553458765470006 0.0 -15.0 10.0 -10.0 840.8472222222222 12.872492283950619 848.5 836.0 12.5 3.0162037037036953 -0.70041786981459 0.6561275612088089 840.0 838.0 843.125 30270.5
36 834.8611111111111 1217.3418209876543 865 645 220 17.430555555555568 21.423998358471614 -4.433060134618446 840.0 833.75 850.0 30055 -0.6944444444444444 2184.934413580247 200.0 -170.0 370.0 24.10493827160494 11.251509641969873 0.873199606687448 0.0 -20.0 11.25 -25.0 838.875 54.713541666666664 848.0 820.0 28.0 5.1875 1.0927751228364997 -1.4385646239514154 840.25 837.875 843.25 30199.5
36 824.3055555555555 11122.434413580246 860 205 655 36.79012345679012 30.03363004409359 -5.614863717135548 845.0 835.0 850.0 29675 0.5555555555555556 23416.358024691363 650.0 -640.0 1290.0 50.03086419753087 14.54127963889712 0.08631761397720895 0.0 -15.0 15.0 20.0 829.7638888888889 469.1734182098765 848.5 779.0 69.5 17.007716049382704 0.8994815481836951 -1.5268862151022504 839.0 819.25 843.125 29871.5
35 851.1428571428571 1868.6938775510205 1035 690 345 19.306122448979586 11.892761376836818 0.7144408793787146 850.0 842.5 860.0 29790 0.7142857142857143 5020.2040816326535 345.0 -165.0 510.0 30.367346938775505 14.37154504617741 2.6345623011753614 5.0 -17.5 10.0 25.0 841.3285714285714 693.3563265306123 875.0 764.5 110.5 17.893877551020413 2.1579145978340684 -1.8931327686646058 849.5 846.75 853.5 29446.5
36 841.3888888888889 180.01543209876547 865 810 55 10.401234567901232 -0.2836614893303877 -0.4611730233914503 845.0 835.0 850.0 30290 -0.5555555555555556 326.08024691358025 40.0 -35.0 75.0 15.339506172839505 -0.7436534790489726 0.03689541186888696 0.0 -15.0 15.0 -20.0 842.6111111111111 3.182098765432099 846.5 838.5 8.0 1.3950617283950604 -0.1573463184444277 -0.11247690572278578 842.5 841.875 843.625 30334.0
35 850.7142857142857 141.6326530612245 870 815 55 9.020408163265305 0.9106607479507205 -0.779903787830302 850.0 845.0 860.0 29775 0.7142857142857143 210.20408163265301 35.0 -30.0 65.0 11.877551020408163 -0.3004995758318403 0.047783686839132464 0.0 -15.0 10.0 25.0 848.2285714285714 21.40489795918368 854.5 838.5 16.0 3.8138775510204175 -0.5791286273567198 -0.7893327679204719 849.5 845.75 852.0 29688.0
36 847.5 186.80555555555554 865 815 50 10.555555555555555 -0.0367324940230227 -0.7996503956422732 850.0 843.75 860.0 30510 -0.4166666666666667 342.1875 40.0 -30.0 70.0 15.74074074074074 -0.9511447186641617 0.26012403529729583 0.0 -15.0 11.25 -15.0 848.7777777777778 9.200617283950615 855.0 843.5 11.5 2.638888888888889 -1.0295128680907764 0.038280705784891504 848.75 846.5 851.625 30556.0
35 842.5714285714286 156.24489795918373 870 810 60 9.640816326530613 0.2906129312801511 -0.3735036350141201 845.0 835.0 850.0 29490 -0.7142857142857143 193.06122448979593 30.0 -25.0 55.0 12.204081632653063 -0.9995049814731218 0.003912603113305606 0.0 -12.5 10.0 -25.0 843.5 19.314285714285713 852.0 836.0 16.0 3.657142857142857 -0.8709193699450299 0.11890391348315542 844.0 840.25 846.5 29522.5
35 854.5714285714286 11847.673469387753 1485 800 685 36.097959183673446 29.15701482488926 5.538087933570741 835.0 835.0 845.0 29910 0.42857142857142855 24427.67346938775 650.0 -650.0 1300.0 50.987755102040815 14.09465155656694 -0.008296457733191428 5.0 -15.0 15.0 15.0 844.7428571428571 355.43387755102043 898.5 834.0 64.5 11.94448979591836 3.7910659362224113 2.3890436460603497 838.0 837.5 840.0 29566.0
36 837.3611111111111 131.23070987654327 855 810 45 8.75 0.18134708924382847 -0.6571112787664726 837.5 835.0 845.0 30145 0.0 236.11111111111111 30.0 -25.0 55.0 13.333333333333334 -1.0816608996539794 0.09761870601839527 -2.5 -10.0 11.25 0.0 847.1805555555555 500.27989969135785 900.0 833.0 67.0 16.578703703703695 1.152000339185272 1.7533705456097624 838.25 835.5 840.5 30498.5
36 836.25 1446.3541666666667 1050 795 255 15.833333333333334 24.785370180928297 4.85704818537931 830.0 825.0 840.0 30105 -0.2777777777777778 2945.756172839506 220.0 -225.0 445.0 23.935185185185187 12.71084766829604 -0.11408294902678852 2.5 -15.0 10.0 -10.0 835.0 27.083333333333332 848.5 827.5 21.0 3.5555555555555554 1.5568189349112433 1.600936646642676 833.5 832.0 835.5 30060.0
36 831.25 256.0763888888889 860 790 70 12.708333333333334 -0.022418385521402406 -0.496642009699593 830.0 823.75 841.25 29925 0.8333333333333334 182.63888888888889 30.0 -25.0 55.0 11.435185185185185 -0.5559426910899394 0.3296489508993763 0.0 -10.0 10.0 30.0 831.7916666666666 131.56076388888889 847.0 815.0 32.0 10.73611111111111 -1.6670031714740772 -0.1570608867698271 832.5 819.375 842.625 29944.5
36 835.6944444444445 148.8233024691358 860 800 60 8.310185185185187 2.1110467736509175 -0.9302209776580032 835.0 830.0 840.0 30085 -0.6944444444444444 244.65663580246914 35.0 -35.0 70.0 12.955246913580247 -0.24737692270626743 0.036194347651253726 2.5 -10.0 10.0 -25.0 836.0138888888889 12.895640432098768 841.0 829.5 11.5 3.123456790123454 -1.167899102461956 -0.5045938708124411 837.25 832.0 839.5 30096.5
36 837.2222222222222 135.3395061728395 860 810 50 8.88888888888889 0.023641027707964835 -0.0948557710141338 837.5 830.0 841.25 30140 0.2777777777777778 241.58950617283952 30.0 -25.0 55.0 13.61111111111111 -1.2162613671243394 -0.06286667202816944 2.5 -15.0 15.0 10.0 837.8055555555555 2.73996913580247 840.5 834.5 6.0 1.4444444444444444 -1.05068558473817 -0.005793812837775573 837.75 836.5 839.0 30161.0
36 840.6944444444445 2150.212191358025 1025 650 375 20.17746913580247 11.92303761745773 -0.16511099136511617 840.0 833.75 846.25 30265 -0.5555555555555556 5506.635802469135 375.0 -175.0 550.0 31.69753086419753 16.37456793957969 3.069197264245415 0.0 -20.0 15.0 -20.0 840.0833333333334 41.60416666666666 864.0 817.0 47.0 4.02777777777779 6.954082433949708 0.23125095066507467 838.75 837.5 843.75 30243.0
36 835.9722222222222 1252.5270061728395 860 640 220 16.20370370370372 23.172046576491667 -4.695665203377437 842.5 835.0 850.0 30095 0.6944444444444444 2212.712191358025 205.0 -170.0 375.0 23.07098765432099 11.736912746294927 0.9474536540528771 -5.0 -10.0 15.0 25.0 838.0138888888889 66.6039737654321 846.5 817.5 29.0 5.509259259259251 1.537848927302849 -1.6736793757291009 840.5 837.875 843.625 30168.5
35 836.5714285714286 149.6734693877551 860 805 55 9.436734693877552 0.28588608859639963 -0.7287794556380315 840.0 830.0 845.0 29280 -0.42857142857142855 240.53061224489792 35.0 -30.0 65.0 12.775510204081632 -0.540201110078657 0.14323723952158662 0.0 -12.5 10.0 -15.0 835.4 36.22571428571428 845.5 821.5 24.0 4.331428571428579 0.41417822874705745 -0.8516957162806005 836.0 833.5 838.5 29239.0
37 816.7567567567568 10720.562454346238 855 200 655 35.25931336742148 31.029480712827137 -5.702063884628471 835.0 830.0 845.0 30220 0.0 20868.91891891892 630.0 -605.0 1235.0 46.21621621621622 15.090492347422511 0.25620734599865264 5.0 -15.0 10.0 0.0 825.027027027027 488.6073776479182 838.5 767.5 71.0 15.034331628926262 2.47950502744201 -2.095734332377649 833.0 830.5 835.5 30526.0
36 833.1944444444445 121.04552469135803 855 800 55 7.939814814814813 1.2866793098522278 -0.585261556527196 835.0 830.0 840.0 29995 0.2777777777777778 181.86728395061724 30.0 -30.0 60.0 10.833333333333334 -0.3378942008107706 -0.09294776576664003 2.5 -6.25 6.25 10.0 823.8333333333334 535.3055555555558 838.0 764.5 73.5 15.925925925925899 2.2861470868999954 -2.0512176535143816 832.75 830.0 834.5 29658.0
36 832.7777777777778 147.83950617283946 855 805 50 9.25925925925925 0.09474331091654342 -0.6586586698889703 835.0 830.0 840.0 29980 -0.1388888888888889 304.84182098765433 35.0 -30.0 65.0 14.598765432098766 -0.7059006900395692 0.06235493795316373 2.5 -15.0 10.0 -5.0 833.6527777777778 3.233603395061729 838.0 830.0 8.0 1.3063271604938411 0.37132049070393114 0.43539829792098766 833.5 832.5 834.25 30011.5
36 835.4166666666666 96.35416666666667 850 810 40 7.407407407407403 0.06262478694910234 -0.5789704585645878 835.0 830.0 840.0 30075 0.4166666666666667 169.96527777777777 20.0 -20.0 40.0 11.273148148148147 -1.2041617585224338 -0.025398353253026733 0.0 -10.0 10.0 15.0 834.3611111111111 3.2307098765432105 838.5 829.0 9.5 1.4120370370370412 0.7934590495254117 -0.5199382179230997 834.5 833.375 835.5 30037.0
36 835.6944444444445 234.9344135802469 860 790 70 11.172839506172838 1.4258993550653072 -1.1783628820716632 840.0 830.0 845.0 30085 -0.2777777777777778 431.8672839506173 45.0 -40.0 85.0 16.944444444444446 -0.6072586870713463 0.25521045732514636 -2.5 -16.25 15.0 -10.0 835.5277777777778 21.040895061728392 844.0 827.5 16.5 3.7993827160493714 -0.9832746390359404 -0.2266115043316409 836.0 832.125 838.375 30079.0
36 842.7777777777778 3052.0061728395067 1030 650 380 26.882716049382704 7.453436685708951 -0.9362815776025665 850.0 838.75 860.0 30340 0.4166666666666667 7569.9652777777765 360.0 -210.0 570.0 40.74074074074073 7.402478789099433 1.4367692993480015 0.0 -15.0 10.0 15.0 844.9583333333334 111.17187500000001 870.5 821.5 49.0 8.958333333333334 -0.4510236219896391 0.09550506983352451 844.75 837.75 853.625 30418.5
35 843.7142857142857 181.9183673469388 870 810 60 10.261224489795934 0.08036902268926527 -0.5646559873848366 845.0 837.5 850.0 29530 -0.14285714285714285 302.1224489795919 35.0 -35.0 70.0 14.718367346938775 -0.6363214269626782 -0.01682852210846484 5.0 -15.0 10.0 -5.0 840.7857142857143 67.11836734693878 850.5 820.5 30.0 5.942857142857133 0.697464833841055 -1.2097668520893257 841.5 839.0 846.0 29427.5
35 849.1428571428571 1476.4081632653063 1060 810 250 17.208163265306116 22.98220198774703 4.641643439195119 845.0 837.5 855.0 29720 -0.2857142857142857 2969.9183673469392 215.0 -220.0 435.0 25.469387755102037 11.528592745383719 -0.10506131118917979 0.0 -15.0 12.5 -10.0 846.9 42.91142857142857 864.0 838.0 26.0 4.862857142857141 0.9910810999677553 1.2205131196304027 846.0 842.75 849.5 29641.5
